x,y,clc
18,27,23
18,28,23
18,29,23
18,30,12
18,31,23
18,32,21
18,33,21
18,34,21
18,35,21
18,36,22
18,37,12
18,38,28
18,39,28
18,40,12
18,41,12
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,20
18,49,20
18,50,20
18,51,21
18,52,21
18,53,20
18,54,20
18,55,23
18,56,28
18,57,23
18,58,23
18,59,23
18,60,21
18,61,28
18,62,28
18,63,28
18,64,23
18,65,23
18,66,23
18,67,21
18,68,21
18,69,28
18,70,23
18,71,23
18,72,21
18,73,21
18,74,28
18,75,28
18,76,23
18,77,28
18,78,28
18,79,28
18,80,23
18,81,28
18,82,28
18,83,28
18,84,23
18,85,23
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,3
18,113,3
18,114,12
18,115,12
18,116,22
18,117,22
18,118,17
18,119,17
18,120,22
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,21
19,3,21
19,4,28
19,5,28
19,6,28
19,7,28
19,8,12
19,9,12
19,10,12
19,11,12
19,12,28
19,13,28
19,14,24
19,15,24
19,16,24
19,17,28
19,18,28
19,19,28
19,20,28
19,21,28
19,22,28
19,23,28
19,24,23
19,25,28
19,26,23
19,27,23
19,28,23
19,29,23
19,30,24
19,31,24
19,32,28
19,33,28
19,34,28
19,35,28
19,36,12
19,37,12
19,38,23
19,39,28
19,40,28
19,41,23
19,42,23
19,43,23
19,44,23
19,45,22
19,46,22
19,47,23
19,48,20
19,49,20
19,50,20
19,51,20
19,52,20
19,53,20
19,54,20
19,55,28
19,56,23
19,57,23
19,58,23
19,59,23
19,60,28
19,61,28
19,62,28
19,63,28
19,64,23
19,65,23
19,66,23
19,67,21
19,68,28
19,69,28
19,70,23
19,71,23
19,72,28
19,73,21
19,74,28
19,75,28
19,76,23
19,77,28
19,78,28
19,79,28
19,80,23
19,81,23
19,82,28
19,83,28
19,84,23
19,85,23
19,86,23
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,3
19,113,12
19,114,12
19,115,12
19,116,22
19,117,22
19,118,22
19,119,22
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,26
20,1,12
20,2,12
20,3,12
20,4,21
20,5,28
20,6,28
20,7,28
20,8,21
20,9,21
20,10,28
20,11,28
20,12,28
20,13,28
20,14,28
20,15,28
20,16,28
20,17,28
20,18,28
20,19,28
20,20,28
20,21,28
20,22,23
20,23,23
20,24,23
20,25,23
20,26,28
20,27,28
20,28,23
20,29,23
20,30,23
20,31,23
20,32,28
20,33,28
20,34,28
20,35,28
20,36,12
20,37,12
20,38,12
20,39,21
20,40,28
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,20
20,47,12
20,48,12
20,49,33
20,50,33
20,51,20
20,52,2
20,53,2
20,54,20
20,55,21
20,56,21
20,57,23
20,58,23
20,59,23
20,60,28
20,61,28
20,62,28
20,63,23
20,64,23
20,65,23
20,66,28
20,67,28
20,68,28
20,69,28
20,70,23
20,71,23
20,72,23
20,73,23
20,74,21
20,75,21
20,76,28
20,77,26
20,78,28
20,79,21
20,80,21
20,81,21
20,82,21
20,83,22
20,84,22
20,85,22
20,86,23
20,87,22
20,88,12
20,89,12
20,90,21
20,91,21
20,92,12
20,93,29
20,94,29
20,95,29
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,22
20,117,22
20,118,22
20,119,28
20,120,28
20,121,28
20,122,28
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,28
21,7,28
21,8,21
21,9,28
21,10,28
21,11,28
21,12,28
21,13,28
21,14,28
21,15,28
21,16,28
21,17,28
21,18,28
21,19,28
21,20,28
21,21,28
21,22,23
21,23,23
21,24,26
21,25,28
21,26,28
21,27,28
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,28
21,35,28
21,36,12
21,37,12
21,38,12
21,39,12
21,40,22
21,41,22
21,42,22
21,43,23
21,44,23
21,45,20
21,46,20
21,47,20
21,48,12
21,49,21
21,50,20
21,51,20
21,52,20
21,53,20
21,54,20
21,55,23
21,56,21
21,57,23
21,58,23
21,59,23
21,60,23
21,61,28
21,62,26
21,63,26
21,64,23
21,65,28
21,66,28
21,67,28
21,68,28
21,69,28
21,70,23
21,71,23
21,72,23
21,73,28
21,74,21
21,75,21
21,76,28
21,77,28
21,78,28
21,79,28
21,80,21
21,81,21
21,82,22
21,83,22
21,84,22
21,85,22
21,86,23
21,87,22
21,88,12
21,89,12
21,90,21
21,91,21
21,92,21
21,93,29
21,94,29
21,95,29
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,3
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,22
21,117,22
21,118,22
21,119,22
21,120,28
21,121,28
21,122,28
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,21
22,8,12
22,9,12
22,10,28
22,11,28
22,12,28
22,13,24
22,14,24
22,15,28
22,16,28
22,17,28
22,18,28
22,19,28
22,20,28
22,21,28
22,22,23
22,23,23
22,24,26
22,25,21
22,26,28
22,27,28
22,28,28
22,29,28
22,30,28
22,31,28
22,32,28
22,33,23
22,34,23
22,35,23
22,36,21
22,37,12
22,38,12
22,39,12
22,40,12
22,41,22
22,42,22
22,43,23
22,44,23
22,45,23
22,46,20
22,47,20
22,48,21
22,49,21
22,50,20
22,51,20
22,52,23
22,53,23
22,54,23
22,55,23
22,56,21
22,57,23
22,58,23
22,59,23
22,60,23
22,61,28
22,62,28
22,63,26
22,64,28
22,65,28
22,66,28
22,67,21
22,68,28
22,69,28
22,70,23
22,71,23
22,72,23
22,73,28
22,74,28
22,75,28
22,76,28
22,77,21
22,78,21
22,79,26
22,80,21
22,81,28
22,82,28
22,83,12
22,84,12
22,85,22
22,86,22
22,87,22
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,21
22,94,29
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,3
22,102,3
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,22
22,117,22
22,118,22
22,119,22
22,120,22
22,121,22
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,21
23,8,12
23,9,12
23,10,12
23,11,28
23,12,28
23,13,28
23,14,28
23,15,28
23,16,28
23,17,28
23,18,28
23,19,28
23,20,28
23,21,28
23,22,28
23,23,21
23,24,21
23,25,21
23,26,28
23,27,28
23,28,28
23,29,28
23,30,28
23,31,28
23,32,28
23,33,28
23,34,23
23,35,22
23,36,21
23,37,21
23,38,22
23,39,12
23,40,12
23,41,22
23,42,22
23,43,22
23,44,23
23,45,23
23,46,22
23,47,20
23,48,20
23,49,21
23,50,20
23,51,20
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,28
23,62,28
23,63,23
23,64,28
23,65,28
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,22
23,74,28
23,75,28
23,76,21
23,77,21
23,78,26
23,79,26
23,80,21
23,81,21
23,82,21
23,83,28
23,84,12
23,85,12
23,86,12
23,87,22
23,88,22
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,3
23,101,3
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,22
23,115,22
23,116,22
23,117,22
23,118,22
23,119,22
23,120,22
23,121,22
23,122,22
23,123,23
23,124,28
23,125,23
23,126,23
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,21
24,8,21
24,9,28
24,10,12
24,11,12
24,12,28
24,13,28
24,14,28
24,15,28
24,16,28
24,17,28
24,18,28
24,19,28
24,20,21
24,21,21
24,22,23
24,23,21
24,24,21
24,25,21
24,26,28
24,27,28
24,28,28
24,29,28
24,30,12
24,31,12
24,32,28
24,33,28
24,34,28
24,35,22
24,36,22
24,37,22
24,38,22
24,39,22
24,40,12
24,41,12
24,42,23
24,43,22
24,44,22
24,45,23
24,46,23
24,47,23
24,48,21
24,49,21
24,50,21
24,51,21
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,28
24,61,28
24,62,28
24,63,28
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,28
24,73,28
24,74,12
24,75,12
24,76,21
24,77,12
24,78,12
24,79,21
24,80,28
24,81,28
24,82,28
24,83,21
24,84,22
24,85,22
24,86,22
24,87,22
24,88,22
24,89,22
24,90,22
24,91,22
24,92,12
24,93,12
24,94,12
24,95,12
24,96,3
24,97,3
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,22
24,113,22
24,114,22
24,115,22
24,116,22
24,117,22
24,118,21
24,119,21
24,120,22
24,121,22
24,122,22
24,123,22
24,124,21
24,125,23
24,126,22
24,127,22
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,21
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,28
25,15,28
25,16,28
25,17,28
25,18,28
25,19,28
25,20,28
25,21,21
25,22,23
25,23,12
25,24,28
25,25,21
25,26,28
25,27,28
25,28,28
25,29,22
25,30,12
25,31,12
25,32,28
25,33,28
25,34,21
25,35,22
25,36,22
25,37,22
25,38,22
25,39,22
25,40,23
25,41,23
25,42,22
25,43,22
25,44,22
25,45,22
25,46,22
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,22
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,28
25,61,28
25,62,28
25,63,28
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,28
25,73,28
25,74,12
25,75,21
25,76,21
25,77,12
25,78,12
25,79,26
25,80,28
25,81,28
25,82,28
25,83,21
25,84,22
25,85,22
25,86,22
25,87,22
25,88,22
25,89,22
25,90,22
25,91,22
25,92,12
25,93,12
25,94,12
25,95,12
25,96,3
25,97,3
25,98,3
25,99,3
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,22
25,113,22
25,114,22
25,115,22
25,116,22
25,117,22
25,118,22
25,119,21
25,120,22
25,121,22
25,122,22
25,123,28
25,124,28
25,125,28
25,126,22
25,127,22
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,28
26,16,28
26,17,28
26,18,28
26,19,28
26,20,28
26,21,28
26,22,12
26,23,12
26,24,28
26,25,21
26,26,28
26,27,28
26,28,22
26,29,22
26,30,22
26,31,12
26,32,28
26,33,21
26,34,21
26,35,22
26,36,22
26,37,22
26,38,22
26,39,22
26,40,23
26,41,23
26,42,23
26,43,22
26,44,22
26,45,22
26,46,22
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,22
26,53,21
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,28
26,61,28
26,62,28
26,63,28
26,64,23
26,65,28
26,66,28
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,28
26,73,28
26,74,12
26,75,21
26,76,21
26,77,12
26,78,26
26,79,26
26,80,28
26,81,28
26,82,12
26,83,12
26,84,26
26,85,22
26,86,22
26,87,22
26,88,22
26,89,22
26,90,21
26,91,21
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,3
26,98,3
26,99,3
26,100,3
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,29
26,111,12
26,112,22
26,113,22
26,114,22
26,115,22
26,116,22
26,117,22
26,118,22
26,119,22
26,120,21
26,121,22
26,122,22
26,123,22
26,124,28
26,125,28
26,126,28
26,127,22
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,28
27,10,28
27,11,12
27,12,12
27,13,12
27,14,21
27,15,21
27,16,28
27,17,28
27,18,28
27,19,28
27,20,28
27,21,28
27,22,28
27,23,12
27,24,28
27,25,21
27,26,21
27,27,24
27,28,21
27,29,22
27,30,21
27,31,21
27,32,28
27,33,28
27,34,28
27,35,28
27,36,22
27,37,22
27,38,22
27,39,22
27,40,23
27,41,23
27,42,23
27,43,23
27,44,21
27,45,22
27,46,22
27,47,23
27,48,22
27,49,22
27,50,22
27,51,23
27,52,12
27,53,21
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,28
27,61,28
27,62,28
27,63,28
27,64,28
27,65,28
27,66,28
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,21
27,74,12
27,75,12
27,76,21
27,77,12
27,78,26
27,79,26
27,80,28
27,81,21
27,82,21
27,83,12
27,84,26
27,85,22
27,86,22
27,87,22
27,88,22
27,89,22
27,90,21
27,91,21
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,3
27,98,3
27,99,3
27,100,3
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,22
27,113,22
27,114,22
27,115,22
27,116,22
27,117,22
27,118,22
27,119,22
27,120,22
27,121,22
27,122,21
27,123,22
27,124,22
27,125,22
27,126,22
27,127,22
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,21
28,9,21
28,10,21
28,11,21
28,12,21
28,13,21
28,14,21
28,15,21
28,16,21
28,17,28
28,18,28
28,19,28
28,20,28
28,21,28
28,22,28
28,23,24
28,24,28
28,25,28
28,26,24
28,27,24
28,28,28
28,29,28
28,30,21
28,31,28
28,32,26
28,33,26
28,34,28
28,35,21
28,36,28
28,37,28
28,38,22
28,39,22
28,40,12
28,41,23
28,42,23
28,43,23
28,44,12
28,45,21
28,46,21
28,47,21
28,48,22
28,49,21
28,50,23
28,51,22
28,52,22
28,53,21
28,54,21
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,28
28,61,28
28,62,28
28,63,28
28,64,28
28,65,28
28,66,28
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,21
28,73,21
28,74,21
28,75,41
28,76,21
28,77,12
28,78,22
28,79,28
28,80,26
28,81,26
28,82,26
28,83,26
28,84,21
28,85,28
28,86,28
28,87,28
28,88,22
28,89,22
28,90,22
28,91,21
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,3
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,15
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,22
28,117,21
28,118,21
28,119,22
28,120,22
28,121,22
28,122,23
28,123,23
28,124,22
28,125,22
28,126,22
28,127,22
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,21
29,9,21
29,10,21
29,11,21
29,12,28
29,13,21
29,14,21
29,15,21
29,16,28
29,17,28
29,18,28
29,19,28
29,20,28
29,21,28
29,22,28
29,23,28
29,24,24
29,25,24
29,26,24
29,27,24
29,28,28
29,29,28
29,30,21
29,31,21
29,32,12
29,33,28
29,34,28
29,35,28
29,36,28
29,37,28
29,38,22
29,39,22
29,40,12
29,41,12
29,42,23
29,43,23
29,44,12
29,45,12
29,46,12
29,47,21
29,48,22
29,49,22
29,50,23
29,51,23
29,52,22
29,53,21
29,54,28
29,55,28
29,56,23
29,57,23
29,58,23
29,59,28
29,60,28
29,61,28
29,62,28
29,63,24
29,64,24
29,65,24
29,66,28
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,21
29,75,23
29,76,21
29,77,22
29,78,22
29,79,22
29,80,28
29,81,28
29,82,26
29,83,26
29,84,21
29,85,28
29,86,28
29,87,28
29,88,28
29,89,28
29,90,7
29,91,21
29,92,21
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,21
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,15
29,117,21
29,118,22
29,119,22
29,120,22
29,121,22
29,122,23
29,123,22
29,124,22
29,125,22
29,126,22
29,127,22
30,0,12
30,1,12
30,2,12
30,3,12
30,4,21
30,5,21
30,6,12
30,7,21
30,8,21
30,9,21
30,10,21
30,11,20
30,12,20
30,13,21
30,14,21
30,15,21
30,16,28
30,17,28
30,18,28
30,19,28
30,20,28
30,21,28
30,22,28
30,23,28
30,24,24
30,25,24
30,26,24
30,27,28
30,28,28
30,29,28
30,30,21
30,31,21
30,32,12
30,33,28
30,34,28
30,35,28
30,36,23
30,37,22
30,38,22
30,39,22
30,40,12
30,41,12
30,42,12
30,43,23
30,44,12
30,45,12
30,46,12
30,47,21
30,48,22
30,49,22
30,50,22
30,51,23
30,52,23
30,53,28
30,54,28
30,55,28
30,56,23
30,57,23
30,58,23
30,59,28
30,60,28
30,61,28
30,62,28
30,63,24
30,64,24
30,65,24
30,66,24
30,67,20
30,68,23
30,69,23
30,70,23
30,71,23
30,72,28
30,73,23
30,74,23
30,75,23
30,76,21
30,77,22
30,78,22
30,79,22
30,80,28
30,81,28
30,82,28
30,83,28
30,84,28
30,85,28
30,86,28
30,87,28
30,88,28
30,89,28
30,90,28
30,91,21
30,92,17
30,93,17
30,94,12
30,95,12
30,96,2
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,22
30,120,22
30,121,22
30,122,22
30,123,22
30,124,22
30,125,22
30,126,22
30,127,22
31,0,12
31,1,12
31,2,12
31,3,12
31,4,21
31,5,21
31,6,21
31,7,21
31,8,21
31,9,28
31,10,28
31,11,28
31,12,2
31,13,2
31,14,21
31,15,21
31,16,28
31,17,28
31,18,28
31,19,28
31,20,28
31,21,28
31,22,28
31,23,28
31,24,24
31,25,24
31,26,24
31,27,28
31,28,28
31,29,28
31,30,12
31,31,12
31,32,12
31,33,28
31,34,28
31,35,28
31,36,23
31,37,22
31,38,22
31,39,22
31,40,23
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,21
31,48,22
31,49,22
31,50,22
31,51,22
31,52,23
31,53,23
31,54,23
31,55,28
31,56,23
31,57,23
31,58,28
31,59,28
31,60,28
31,61,28
31,62,28
31,63,28
31,64,24
31,65,24
31,66,24
31,67,28
31,68,28
31,69,23
31,70,23
31,71,23
31,72,28
31,73,23
31,74,23
31,75,23
31,76,21
31,77,22
31,78,22
31,79,22
31,80,22
31,81,12
31,82,28
31,83,28
31,84,28
31,85,28
31,86,28
31,87,26
31,88,28
31,89,28
31,90,28
31,91,21
31,92,21
31,93,17
31,94,17
31,95,12
31,96,2
31,97,2
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,21
31,114,21
31,115,21
31,116,12
31,117,12
31,118,12
31,119,22
31,120,22
31,121,22
31,122,22
31,123,22
31,124,22
31,125,22
31,126,22
31,127,22
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,33
32,6,33
32,7,21
32,8,28
32,9,28
32,10,28
32,11,28
32,12,23
32,13,23
32,14,24
32,15,24
32,16,28
32,17,28
32,18,28
32,19,28
32,20,24
32,21,28
32,22,28
32,23,28
32,24,28
32,25,28
32,26,28
32,27,28
32,28,28
32,29,28
32,30,28
32,31,28
32,32,23
32,33,28
32,34,21
32,35,21
32,36,21
32,37,22
32,38,22
32,39,28
32,40,23
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,22
32,49,21
32,50,23
32,51,22
32,52,23
32,53,23
32,54,23
32,55,28
32,56,21
32,57,23
32,58,21
32,59,21
32,60,28
32,61,28
32,62,23
32,63,23
32,64,23
32,65,28
32,66,28
32,67,28
32,68,24
32,69,23
32,70,28
32,71,28
32,72,28
32,73,28
32,74,23
32,75,23
32,76,21
32,77,21
32,78,21
32,79,22
32,80,22
32,81,28
32,82,12
32,83,12
32,84,12
32,85,28
32,86,28
32,87,28
32,88,28
32,89,28
32,90,28
32,91,28
32,92,12
32,93,23
32,94,17
32,95,17
32,96,12
32,97,12
32,98,12
32,99,12
32,100,33
32,101,33
32,102,12
32,103,23
32,104,28
32,105,28
32,106,28
32,107,28
32,108,21
32,109,21
32,110,21
32,111,21
32,112,28
32,113,28
32,114,28
32,115,21
32,116,22
32,117,22
32,118,22
32,119,22
32,120,22
32,121,23
32,122,23
32,123,22
32,124,22
32,125,22
32,126,22
32,127,22
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,33
33,6,33
33,7,21
33,8,28
33,9,28
33,10,28
33,11,24
33,12,23
33,13,24
33,14,33
33,15,24
33,16,24
33,17,23
33,18,23
33,19,28
33,20,24
33,21,28
33,22,28
33,23,28
33,24,28
33,25,28
33,26,12
33,27,28
33,28,28
33,29,28
33,30,28
33,31,23
33,32,23
33,33,23
33,34,21
33,35,23
33,36,21
33,37,28
33,38,28
33,39,21
33,40,23
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,22
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,28
33,56,21
33,57,21
33,58,21
33,59,23
33,60,23
33,61,28
33,62,28
33,63,28
33,64,28
33,65,28
33,66,28
33,67,28
33,68,24
33,69,24
33,70,28
33,71,28
33,72,24
33,73,28
33,74,28
33,75,28
33,76,21
33,77,21
33,78,21
33,79,21
33,80,28
33,81,12
33,82,28
33,83,12
33,84,12
33,85,22
33,86,22
33,87,22
33,88,28
33,89,28
33,90,28
33,91,23
33,92,12
33,93,23
33,94,17
33,95,17
33,96,12
33,97,28
33,98,28
33,99,28
33,100,33
33,101,33
33,102,23
33,103,23
33,104,28
33,105,28
33,106,28
33,107,28
33,108,21
33,109,28
33,110,28
33,111,21
33,112,28
33,113,21
33,114,28
33,115,28
33,116,28
33,117,22
33,118,21
33,119,23
33,120,22
33,121,22
33,122,22
33,123,23
33,124,22
33,125,22
33,126,22
33,127,22
34,0,12
34,1,12
34,2,12
34,3,12
34,4,33
34,5,33
34,6,33
34,7,33
34,8,28
34,9,12
34,10,12
34,11,12
34,12,21
34,13,24
34,14,24
34,15,33
34,16,24
34,17,23
34,18,23
34,19,28
34,20,18
34,21,28
34,22,28
34,23,28
34,24,28
34,25,28
34,26,28
34,27,12
34,28,12
34,29,12
34,30,22
34,31,22
34,32,23
34,33,2
34,34,21
34,35,23
34,36,28
34,37,28
34,38,22
34,39,22
34,40,23
34,41,23
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,22
34,49,22
34,50,21
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,28
34,57,21
34,58,23
34,59,23
34,60,23
34,61,21
34,62,21
34,63,28
34,64,28
34,65,28
34,66,28
34,67,28
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,28
34,74,28
34,75,33
34,76,21
34,77,21
34,78,21
34,79,21
34,80,12
34,81,12
34,82,28
34,83,28
34,84,22
34,85,22
34,86,22
34,87,22
34,88,28
34,89,28
34,90,28
34,91,21
34,92,23
34,93,23
34,94,12
34,95,12
34,96,12
34,97,28
34,98,28
34,99,28
34,100,33
34,101,23
34,102,23
34,103,23
34,104,28
34,105,28
34,106,28
34,107,28
34,108,28
34,109,28
34,110,28
34,111,28
34,112,28
34,113,21
34,114,28
34,115,28
34,116,28
34,117,21
34,118,21
34,119,23
34,120,22
34,121,22
34,122,22
34,123,23
34,124,22
34,125,33
34,126,33
34,127,22
35,0,12
35,1,12
35,2,12
35,3,12
35,4,33
35,5,33
35,6,33
35,7,33
35,8,28
35,9,12
35,10,12
35,11,12
35,12,33
35,13,33
35,14,33
35,15,33
35,16,23
35,17,23
35,18,23
35,19,28
35,20,18
35,21,28
35,22,28
35,23,28
35,24,28
35,25,28
35,26,28
35,27,12
35,28,12
35,29,12
35,30,22
35,31,22
35,32,2
35,33,2
35,34,21
35,35,21
35,36,23
35,37,28
35,38,22
35,39,22
35,40,23
35,41,21
35,42,21
35,43,21
35,44,12
35,45,12
35,46,12
35,47,12
35,48,21
35,49,22
35,50,22
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,21
35,63,21
35,64,28
35,65,28
35,66,28
35,67,28
35,68,28
35,69,24
35,70,28
35,71,24
35,72,28
35,73,28
35,74,28
35,75,33
35,76,28
35,77,28
35,78,21
35,79,21
35,80,12
35,81,12
35,82,28
35,83,22
35,84,22
35,85,22
35,86,22
35,87,22
35,88,12
35,89,12
35,90,28
35,91,28
35,92,21
35,93,12
35,94,12
35,95,12
35,96,28
35,97,28
35,98,28
35,99,12
35,100,12
35,101,23
35,102,23
35,103,23
35,104,28
35,105,28
35,106,22
35,107,23
35,108,28
35,109,28
35,110,28
35,111,28
35,112,28
35,113,28
35,114,28
35,115,28
35,116,28
35,117,21
35,118,21
35,119,22
35,120,23
35,121,22
35,122,22
35,123,22
35,124,22
35,125,33
35,126,23
35,127,23
36,0,21
36,1,21
36,2,33
36,3,33
36,4,33
36,5,33
36,6,33
36,7,33
36,8,23
36,9,21
36,10,21
36,11,33
36,12,33
36,13,33
36,14,33
36,15,33
36,16,23
36,17,23
36,18,23
36,19,23
36,20,18
36,21,28
36,22,28
36,23,28
36,24,28
36,25,21
36,26,21
36,27,21
36,28,12
36,29,22
36,30,22
36,31,23
36,32,21
36,33,21
36,34,21
36,35,21
36,36,23
36,37,28
36,38,22
36,39,22
36,40,23
36,41,23
36,42,21
36,43,21
36,44,12
36,45,12
36,46,12
36,47,12
36,48,23
36,49,22
36,50,22
36,51,23
36,52,23
36,53,23
36,54,23
