x,y,clc
1,103,24
1,104,24
1,105,18
1,106,18
1,107,18
1,108,12
1,109,12
1,110,12
1,111,20
1,112,18
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,2
1,125,2
1,126,23
1,127,23
2,0,24
2,1,29
2,2,29
2,3,24
2,4,24
2,5,24
2,6,24
2,7,18
2,8,9
2,9,9
2,10,24
2,11,24
2,12,18
2,13,25
2,14,25
2,15,24
2,16,23
2,17,23
2,18,23
2,19,23
2,20,24
2,21,24
2,22,24
2,23,24
2,24,24
2,25,18
2,26,18
2,27,25
2,28,24
2,29,24
2,30,23
2,31,2
2,32,18
2,33,18
2,34,18
2,35,12
2,36,18
2,37,18
2,38,18
2,39,18
2,40,18
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,2
2,48,2
2,49,2
2,50,12
2,51,12
2,52,24
2,53,18
2,54,18
2,55,18
2,56,18
2,57,18
2,58,18
2,59,18
2,60,18
2,61,18
2,62,18
2,63,18
2,64,24
2,65,24
2,66,24
2,67,24
2,68,18
2,69,18
2,70,23
2,71,2
2,72,12
2,73,24
2,74,18
2,75,18
2,76,24
2,77,18
2,78,18
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,24
2,85,12
2,86,2
2,87,2
2,88,12
2,89,12
2,90,12
2,91,18
2,92,16
2,93,18
2,94,18
2,95,16
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,12
2,109,12
2,110,20
2,111,2
2,112,18
2,113,2
2,114,2
2,115,12
2,116,12
2,117,12
2,118,24
2,119,24
2,120,12
2,121,12
2,122,12
2,123,12
2,124,2
2,125,2
2,126,23
2,127,23
3,0,24
3,1,29
3,2,25
3,3,24
3,4,24
3,5,24
3,6,24
3,7,18
3,8,9
3,9,24
3,10,24
3,11,24
3,12,2
3,13,2
3,14,25
3,15,25
3,16,23
3,17,23
3,18,23
3,19,23
3,20,25
3,21,25
3,22,24
3,23,24
3,24,18
3,25,18
3,26,25
3,27,25
3,28,24
3,29,24
3,30,24
3,31,2
3,32,18
3,33,12
3,34,12
3,35,18
3,36,18
3,37,18
3,38,18
3,39,18
3,40,18
3,41,18
3,42,12
3,43,24
3,44,12
3,45,12
3,46,18
3,47,18
3,48,2
3,49,2
3,50,12
3,51,18
3,52,24
3,53,18
3,54,18
3,55,18
3,56,18
3,57,12
3,58,18
3,59,18
3,60,18
3,61,18
3,62,18
3,63,18
3,64,24
3,65,24
3,66,24
3,67,24
3,68,18
3,69,18
3,70,2
3,71,18
3,72,12
3,73,24
3,74,24
3,75,24
3,76,18
3,77,18
3,78,18
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,16
3,88,12
3,89,12
3,90,12
3,91,3
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,25
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,12
3,109,24
3,110,18
3,111,12
3,112,12
3,113,18
3,114,2
3,115,2
3,116,12
3,117,12
3,118,24
3,119,24
3,120,12
3,121,12
3,122,18
3,123,12
3,124,2
3,125,12
3,126,23
3,127,23
4,0,18
4,1,18
4,2,12
4,3,12
4,4,18
4,5,24
4,6,24
4,7,9
4,8,9
4,9,9
4,10,9
4,11,9
4,12,2
4,13,2
4,14,2
4,15,2
4,16,25
4,17,25
4,18,24
4,19,23
4,20,24
4,21,24
4,22,23
4,23,23
4,24,18
4,25,25
4,26,25
4,27,24
4,28,24
4,29,18
4,30,18
4,31,2
4,32,18
4,33,18
4,34,18
4,35,18
4,36,18
4,37,18
4,38,18
4,39,2
4,40,18
4,41,18
4,42,3
4,43,3
4,44,2
4,45,2
4,46,2
4,47,12
4,48,18
4,49,18
4,50,18
4,51,18
4,52,18
4,53,18
4,54,18
4,55,24
4,56,18
4,57,24
4,58,18
4,59,18
4,60,18
4,61,2
4,62,18
4,63,18
4,64,18
4,65,18
4,66,18
4,67,18
4,68,18
4,69,18
4,70,18
4,71,18
4,72,18
4,73,18
4,74,12
4,75,18
4,76,18
4,77,18
4,78,18
4,79,18
4,80,2
4,81,2
4,82,24
4,83,24
4,84,18
4,85,18
4,86,12
4,87,18
4,88,12
4,89,12
4,90,16
4,91,16
4,92,2
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,12
4,111,12
4,112,18
4,113,2
4,114,2
4,115,12
4,116,12
4,117,12
4,118,12
4,119,24
4,120,18
4,121,12
4,122,12
4,123,12
4,124,24
4,125,24
4,126,12
4,127,18
5,0,18
5,1,12
5,2,12
5,3,12
5,4,18
5,5,24
5,6,24
5,7,24
5,8,25
5,9,25
5,10,3
5,11,3
5,12,2
5,13,2
5,14,2
5,15,25
5,16,25
5,17,24
5,18,24
5,19,23
5,20,25
5,21,24
5,22,23
5,23,23
5,24,18
5,25,18
5,26,24
5,27,12
5,28,18
5,29,18
5,30,18
5,31,25
5,32,18
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,18
5,41,18
5,42,3
5,43,3
5,44,1
5,45,2
5,46,2
5,47,12
5,48,12
5,49,18
5,50,18
5,51,18
5,52,18
5,53,18
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,18
5,60,18
5,61,18
5,62,18
5,63,18
5,64,18
5,65,24
5,66,18
5,67,18
5,68,18
5,69,12
5,70,12
5,71,18
5,72,24
5,73,18
5,74,18
5,75,18
5,76,24
5,77,24
5,78,24
5,79,24
5,80,18
5,81,18
5,82,18
5,83,24
5,84,24
5,85,12
5,86,18
5,87,18
5,88,18
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,24
5,95,24
5,96,24
5,97,24
5,98,12
5,99,12
5,100,2
5,101,12
5,102,12
5,103,12
5,104,24
5,105,24
5,106,24
5,107,12
5,108,24
5,109,24
5,110,12
5,111,18
5,112,24
5,113,12
5,114,3
5,115,12
5,116,12
5,117,12
5,118,12
5,119,24
5,120,24
5,121,12
5,122,12
5,123,12
5,124,24
5,125,12
5,126,12
5,127,18
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,18
6,6,24
6,7,18
6,8,25
6,9,23
6,10,3
6,11,3
6,12,18
6,13,23
6,14,23
6,15,24
6,16,24
6,17,24
6,18,23
6,19,23
6,20,25
6,21,24
6,22,24
6,23,23
6,24,18
6,25,18
6,26,18
6,27,12
6,28,24
6,29,25
6,30,25
6,31,25
6,32,24
6,33,24
6,34,24
6,35,24
6,36,25
6,37,24
6,38,24
6,39,24
6,40,18
6,41,12
6,42,3
6,43,2
6,44,1
6,45,2
6,46,2
6,47,24
6,48,12
6,49,18
6,50,2
6,51,2
6,52,2
6,53,18
6,54,18
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,18
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,18
6,69,18
6,70,18
6,71,18
6,72,24
6,73,18
6,74,18
6,75,24
6,76,18
6,77,18
6,78,24
6,79,24
6,80,18
6,81,2
6,82,18
6,83,24
6,84,24
6,85,24
6,86,18
6,87,18
6,88,18
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,24
6,95,24
6,96,24
6,97,24
6,98,12
6,99,24
6,100,2
6,101,12
6,102,12
6,103,12
6,104,24
6,105,24
6,106,12
6,107,16
6,108,12
6,109,24
6,110,24
6,111,18
6,112,24
6,113,12
6,114,24
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,24
6,121,12
6,122,12
6,123,24
6,124,12
6,125,12
6,126,23
6,127,23
7,0,12
7,1,12
7,2,12
7,3,12
7,4,2
7,5,2
7,6,18
7,7,18
7,8,23
7,9,23
7,10,3
7,11,25
7,12,18
7,13,23
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,23
7,24,23
7,25,18
7,26,18
7,27,25
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,18
7,41,18
7,42,3
7,43,2
7,44,18
7,45,18
7,46,18
7,47,24
7,48,24
7,49,24
7,50,24
7,51,2
7,52,18
7,53,18
7,54,18
7,55,24
7,56,24
7,57,24
7,58,24
7,59,18
7,60,24
7,61,24
7,62,24
7,63,18
7,64,24
7,65,24
7,66,2
7,67,18
7,68,18
7,69,18
7,70,12
7,71,18
7,72,18
7,73,18
7,74,18
7,75,18
7,76,18
7,77,18
7,78,24
7,79,24
7,80,2
7,81,2
7,82,18
7,83,18
7,84,24
7,85,24
7,86,18
7,87,18
7,88,12
7,89,12
7,90,12
7,91,16
7,92,12
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,12
7,103,12
7,104,24
7,105,24
7,106,24
7,107,16
7,108,24
7,109,24
7,110,24
7,111,18
7,112,24
7,113,24
7,114,24
7,115,12
7,116,12
7,117,12
7,118,24
7,119,12
7,120,24
7,121,12
7,122,24
7,123,24
7,124,12
7,125,12
7,126,12
7,127,2
8,0,12
8,1,16
8,2,16
8,3,12
8,4,18
8,5,18
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,25
8,12,18
8,13,18
8,14,18
8,15,18
8,16,18
8,17,2
8,18,24
8,19,24
8,20,24
8,21,24
8,22,23
8,23,23
8,24,25
8,25,18
8,26,24
8,27,24
8,28,25
8,29,12
8,30,25
8,31,25
8,32,24
8,33,24
8,34,24
8,35,25
8,36,25
8,37,24
8,38,24
8,39,24
8,40,18
8,41,12
8,42,18
8,43,18
8,44,24
8,45,18
8,46,24
8,47,24
8,48,25
8,49,25
8,50,23
8,51,11
8,52,24
8,53,25
8,54,24
8,55,23
8,56,2
8,57,2
8,58,18
8,59,18
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,18
8,66,18
8,67,18
8,68,18
8,69,18
8,70,18
8,71,18
8,72,18
8,73,18
8,74,18
8,75,18
8,76,12
8,77,12
8,78,12
8,79,12
8,80,18
8,81,18
8,82,18
8,83,18
8,84,12
8,85,24
8,86,24
8,87,12
8,88,12
8,89,18
8,90,18
8,91,18
8,92,24
8,93,18
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,23
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,23
9,0,18
9,1,16
9,2,24
9,3,24
9,4,12
9,5,12
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,25
9,12,18
9,13,18
9,14,18
9,15,18
9,16,18
9,17,2
9,18,2
9,19,24
9,20,24
9,21,24
9,22,24
9,23,23
9,24,25
9,25,12
9,26,23
9,27,23
9,28,12
9,29,12
9,30,25
9,31,25
9,32,23
9,33,23
9,34,23
9,35,25
9,36,25
9,37,24
9,38,24
9,39,24
9,40,18
9,41,12
9,42,2
9,43,18
9,44,23
9,45,25
9,46,25
9,47,24
9,48,24
9,49,24
9,50,24
9,51,11
9,52,25
9,53,24
9,54,24
9,55,24
9,56,2
9,57,2
9,58,2
9,59,18
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,18
9,69,18
9,70,18
9,71,18
9,72,2
9,73,2
9,74,2
9,75,2
9,76,12
9,77,12
9,78,12
9,79,24
9,80,12
9,81,7
9,82,7
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,18
9,91,24
9,92,24
9,93,24
9,94,12
9,95,12
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,12
9,105,12
9,106,12
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,23
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,23
10,0,18
10,1,24
10,2,24
10,3,24
10,4,24
10,5,12
10,6,24
10,7,24
10,8,24
10,9,12
10,10,12
10,11,25
10,12,25
10,13,25
10,14,25
10,15,24
10,16,12
10,17,12
10,18,2
10,19,2
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,18
10,26,18
10,27,12
10,28,12
10,29,12
10,30,25
10,31,25
10,32,23
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,18
10,39,24
10,40,12
10,41,2
10,42,2
10,43,2
10,44,23
10,45,25
10,46,25
10,47,24
10,48,24
10,49,24
10,50,25
10,51,25
10,52,11
10,53,25
10,54,24
10,55,24
10,56,2
10,57,2
10,58,3
10,59,18
10,60,24
10,61,24
10,62,24
10,63,24
10,64,18
10,65,18
10,66,24
10,67,24
10,68,18
10,69,18
10,70,23
10,71,23
10,72,2
10,73,2
10,74,2
10,75,16
10,76,18
10,77,24
10,78,24
10,79,18
10,80,12
10,81,12
10,82,12
10,83,12
10,84,24
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,24
10,91,24
10,92,12
10,93,12
10,94,12
10,95,2
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,12
10,105,12
10,106,18
10,107,24
10,108,24
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,24
10,120,23
10,121,23
10,122,12
10,123,12
10,124,12
10,125,12
10,126,23
10,127,18
11,0,24
11,1,12
11,2,24
11,3,25
11,4,24
11,5,24
11,6,24
11,7,24
11,8,12
11,9,12
11,10,25
11,11,24
11,12,25
11,13,25
11,14,25
11,15,24
11,16,12
11,17,18
11,18,18
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,18
11,26,18
11,27,2
11,28,2
11,29,12
11,30,18
11,31,18
11,32,2
11,33,18
11,34,18
11,35,18
11,36,2
11,37,12
11,38,18
11,39,18
11,40,12
11,41,12
11,42,2
11,43,24
11,44,24
11,45,25
11,46,25
11,47,24
11,48,24
11,49,18
11,50,25
11,51,25
11,52,11
11,53,18
11,54,25
11,55,25
11,56,24
11,57,24
11,58,3
11,59,18
11,60,24
11,61,24
11,62,24
11,63,24
11,64,18
11,65,18
11,66,18
11,67,24
11,68,18
11,69,18
11,70,18
11,71,23
11,72,24
11,73,2
11,74,18
11,75,18
11,76,18
11,77,29
11,78,29
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,24
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,25
11,97,25
11,98,24
11,99,24
11,100,24
11,101,24
11,102,12
11,103,18
11,104,12
11,105,12
11,106,18
11,107,18
11,108,18
11,109,18
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,23
11,116,25
11,117,25
11,118,25
11,119,24
11,120,2
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,18
12,0,24
12,1,18
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,12
12,8,12
12,9,12
12,10,18
12,11,18
12,12,18
12,13,25
12,14,25
12,15,23
12,16,23
12,17,23
12,18,3
12,19,3
12,20,18
12,21,25
12,22,25
12,23,24
12,24,24
12,25,18
12,26,18
12,27,2
12,28,2
12,29,25
12,30,18
12,31,18
12,32,18
12,33,18
12,34,18
12,35,2
12,36,12
12,37,12
12,38,36
12,39,36
12,40,18
12,41,18
12,42,18
12,43,25
12,44,23
12,45,18
12,46,24
12,47,24
12,48,18
12,49,18
12,50,18
12,51,18
12,52,24
12,53,24
12,54,18
12,55,24
12,56,24
12,57,24
12,58,18
12,59,18
12,60,18
12,61,18
12,62,18
12,63,18
12,64,18
12,65,18
12,66,2
12,67,2
12,68,24
12,69,18
12,70,24
12,71,24
12,72,18
12,73,24
12,74,24
12,75,24
12,76,18
12,77,3
12,78,3
12,79,12
12,80,2
12,81,12
12,82,12
12,83,12
12,84,24
12,85,24
12,86,24
12,87,24
12,88,12
12,89,24
12,90,24
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,18
12,97,24
12,98,24
12,99,24
12,100,24
12,101,18
12,102,12
12,103,2
12,104,2
12,105,12
12,106,12
12,107,12
12,108,12
12,109,18
12,110,18
12,111,12
12,112,2
12,113,12
12,114,12
12,115,12
12,116,18
12,117,23
12,118,23
12,119,23
12,120,12
12,121,12
12,122,23
12,123,12
12,124,23
12,125,24
12,126,18
12,127,18
13,0,24
13,1,24
13,2,25
13,3,24
13,4,25
13,5,25
13,6,24
13,7,12
13,8,12
13,9,18
13,10,12
13,11,18
13,12,18
13,13,25
13,14,25
13,15,24
13,16,23
13,17,23
13,18,23
13,19,18
13,20,2
13,21,2
13,22,2
13,23,24
13,24,24
13,25,18
13,26,24
13,27,24
13,28,25
13,29,25
13,30,25
13,31,25
13,32,25
13,33,25
13,34,25
13,35,2
13,36,18
13,37,18
13,38,36
13,39,12
13,40,18
13,41,18
13,42,23
13,43,23
13,44,18
13,45,18
13,46,24
13,47,24
13,48,18
13,49,18
13,50,18
13,51,18
13,52,24
13,53,24
13,54,24
13,55,18
13,56,24
13,57,24
13,58,18
13,59,2
13,60,2
13,61,18
13,62,18
13,63,18
13,64,2
13,65,2
13,66,2
13,67,18
13,68,24
13,69,18
13,70,18
13,71,18
13,72,24
13,73,24
13,74,24
13,75,24
13,76,18
13,77,18
13,78,3
13,79,18
13,80,12
13,81,12
13,82,18
13,83,12
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,12
13,93,12
13,94,12
13,95,12
13,96,25
13,97,24
13,98,24
13,99,24
13,100,18
13,101,18
13,102,18
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,2
13,110,2
13,111,12
13,112,12
13,113,25
13,114,25
13,115,23
13,116,23
13,117,23
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,23
13,125,23
13,126,18
13,127,23
14,0,25
14,1,24
14,2,24
14,3,24
14,4,23
14,5,25
14,6,24
14,7,24
14,8,12
14,9,12
14,10,18
14,11,18
14,12,12
14,13,25
14,14,24
14,15,24
14,16,24
14,17,23
14,18,24
14,19,24
14,20,2
14,21,24
14,22,18
14,23,24
14,24,2
14,25,2
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,18
14,33,18
14,34,18
14,35,23
14,36,18
14,37,18
14,38,18
14,39,2
14,40,2
14,41,18
14,42,18
14,43,23
14,44,18
14,45,24
14,46,24
14,47,24
14,48,24
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,18
14,55,18
14,56,18
14,57,24
14,58,18
14,59,2
14,60,2
14,61,2
14,62,18
14,63,24
14,64,18
14,65,24
14,66,2
14,67,18
14,68,24
14,69,18
14,70,2
14,71,18
14,72,24
14,73,24
14,74,24
14,75,18
14,76,18
14,77,2
14,78,2
14,79,18
14,80,18
14,81,12
14,82,18
14,83,18
14,84,18
14,85,24
14,86,24
14,87,24
14,88,18
14,89,18
14,90,24
14,91,24
14,92,12
14,93,12
14,94,16
14,95,18
14,96,12
14,97,24
14,98,25
14,99,24
14,100,24
14,101,12
14,102,18
14,103,18
14,104,12
14,105,12
14,106,12
14,107,12
14,108,2
14,109,2
14,110,12
14,111,12
14,112,12
14,113,18
14,114,18
14,115,18
14,116,23
14,117,23
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,23
14,125,23
14,126,18
14,127,23
15,0,25
15,1,24
15,2,24
15,3,24
15,4,23
15,5,25
15,6,24
15,7,24
15,8,25
15,9,12
15,10,18
15,11,18
15,12,18
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,18
15,23,3
15,24,2
15,25,24
15,26,24
15,27,25
15,28,25
15,29,24
15,30,24
15,31,18
15,32,18
15,33,18
15,34,18
15,35,18
15,36,23
15,37,23
15,38,23
15,39,18
15,40,23
15,41,18
15,42,18
15,43,18
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,2
15,50,2
15,51,18
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,24
15,58,24
15,59,2
15,60,2
15,61,25
15,62,24
15,63,24
15,64,18
15,65,24
15,66,24
15,67,25
15,68,18
15,69,18
15,70,18
15,71,18
15,72,24
15,73,24
15,74,24
15,75,24
15,76,2
15,77,2
15,78,2
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,18
15,85,24
15,86,24
15,87,24
15,88,18
15,89,18
15,90,18
15,91,18
15,92,24
15,93,12
15,94,24
15,95,18
15,96,18
15,97,24
15,98,25
15,99,24
15,100,12
15,101,12
15,102,18
15,103,18
15,104,12
15,105,12
15,106,12
15,107,12
15,108,2
15,109,12
15,110,12
15,111,23
15,112,23
15,113,18
15,114,23
15,115,23
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,23
15,126,23
15,127,23
16,0,23
16,1,23
16,2,23
16,3,24
16,4,24
16,5,24
16,6,24
16,7,18
16,8,12
16,9,12
16,10,18
16,11,18
16,12,18
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,2
16,22,2
16,23,1
16,24,2
16,25,2
16,26,2
16,27,24
16,28,25
16,29,25
16,30,25
16,31,24
16,32,24
16,33,12
16,34,24
16,35,24
16,36,18
16,37,18
16,38,18
16,39,25
16,40,25
16,41,18
16,42,18
16,43,18
16,44,24
16,45,24
16,46,24
16,47,18
16,48,18
16,49,18
16,50,2
16,51,18
16,52,18
16,53,18
16,54,18
16,55,18
16,56,24
16,57,24
16,58,24
16,59,24
16,60,25
16,61,25
16,62,23
16,63,23
16,64,18
16,65,18
16,66,18
16,67,25
16,68,24
16,69,18
16,70,18
16,71,24
16,72,25
16,73,25
16,74,25
16,75,25
16,76,25
16,77,24
16,78,24
16,79,18
16,80,12
16,81,12
16,82,18
16,83,18
16,84,18
16,85,12
16,86,12
16,87,12
16,88,18
16,89,18
16,90,2
16,91,18
16,92,18
16,93,18
16,94,24
16,95,24
16,96,24
16,97,25
16,98,24
16,99,25
16,100,24
16,101,12
16,102,12
16,103,18
16,104,18
16,105,25
16,106,25
16,107,25
16,108,2
16,109,23
16,110,23
16,111,23
16,112,12
16,113,12
16,114,12
16,115,12
16,116,25
16,117,12
16,118,12
16,119,24
16,120,24
16,121,12
16,122,12
16,123,12
16,124,12
16,125,18
16,126,2
16,127,2
17,0,24
17,1,23
17,2,23
17,3,23
17,4,25
17,5,24
17,6,25
17,7,25
17,8,12
17,9,12
17,10,18
17,11,18
17,12,18
17,13,18
17,14,24
17,15,18
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,2
17,22,1
17,23,1
17,24,2
17,25,2
17,26,2
17,27,12
17,28,18
17,29,25
17,30,25
17,31,24
17,32,24
17,33,23
17,34,23
17,35,24
17,36,24
17,37,18
17,38,24
17,39,25
17,40,25
17,41,24
17,42,18
17,43,18
17,44,18
17,45,24
17,46,24
17,47,18
17,48,24
17,49,18
17,50,18
17,51,18
17,52,18
17,53,18
17,54,18
17,55,24
17,56,24
17,57,24
17,58,18
17,59,18
17,60,24
17,61,24
17,62,24
17,63,24
17,64,18
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,18
17,71,24
17,72,23
17,73,25
17,74,25
17,75,25
17,76,25
17,77,25
17,78,24
17,79,24
17,80,18
17,81,18
17,82,18
17,83,2
17,84,18
17,85,12
17,86,12
17,87,12
17,88,24
17,89,24
17,90,2
17,91,2
17,92,18
17,93,18
17,94,18
17,95,24
17,96,24
17,97,24
17,98,25
17,99,25
17,100,24
17,101,18
17,102,18
17,103,18
17,104,12
17,105,12
17,106,2
17,107,12
17,108,2
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,12
17,122,12
17,123,12
17,124,2
17,125,18
17,126,2
17,127,2
18,0,25
18,1,25
18,2,23
18,3,25
18,4,25
18,5,25
18,6,25
18,7,23
18,8,24
18,9,24
18,10,18
18,11,18
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,25
18,18,25
18,19,24
18,20,25
18,21,2
18,22,2
18,23,1
18,24,1
18,25,2
18,26,2
