x,y,clc
6,104,24
6,105,12
6,106,18
6,107,18
6,108,18
6,109,18
6,110,24
6,111,18
6,112,18
6,113,24
6,114,24
6,115,18
6,116,18
6,117,18
6,118,18
6,119,18
6,120,18
6,121,18
6,122,18
6,123,18
6,124,18
6,125,18
6,126,18
6,127,18
7,0,23
7,1,12
7,2,12
7,3,18
7,4,23
7,5,12
7,6,12
7,7,12
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,12
7,21,12
7,22,18
7,23,18
7,24,23
7,25,23
7,26,23
7,27,23
7,28,24
7,29,24
7,30,24
7,31,18
7,32,18
7,33,18
7,34,18
7,35,12
7,36,23
7,37,23
7,38,12
7,39,12
7,40,18
7,41,2
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,24
7,51,23
7,52,23
7,53,18
7,54,12
7,55,12
7,56,12
7,57,18
7,58,18
7,59,2
7,60,2
7,61,2
7,62,12
7,63,18
7,64,24
7,65,24
7,66,24
7,67,24
7,68,23
7,69,23
7,70,23
7,71,24
7,72,12
7,73,3
7,74,18
7,75,2
7,76,18
7,77,18
7,78,18
7,79,18
7,80,18
7,81,18
7,82,18
7,83,24
7,84,24
7,85,24
7,86,24
7,87,18
7,88,24
7,89,23
7,90,23
7,91,23
7,92,18
7,93,18
7,94,18
7,95,23
7,96,24
7,97,24
7,98,24
7,99,18
7,100,23
7,101,23
7,102,24
7,103,24
7,104,23
7,105,18
7,106,18
7,107,18
7,108,18
7,109,18
7,110,18
7,111,23
7,112,24
7,113,24
7,114,18
7,115,18
7,116,2
7,117,18
7,118,18
7,119,18
7,120,24
7,121,24
7,122,24
7,123,18
7,124,18
7,125,18
7,126,18
7,127,18
8,0,12
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,18
8,7,18
8,8,23
8,9,23
8,10,23
8,11,23
8,12,18
8,13,12
8,14,12
8,15,23
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,18
8,22,12
8,23,12
8,24,23
8,25,23
8,26,25
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,18
8,33,23
8,34,23
8,35,12
8,36,12
8,37,18
8,38,18
8,39,18
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,23
8,53,23
8,54,23
8,55,23
8,56,12
8,57,12
8,58,18
8,59,18
8,60,3
8,61,3
8,62,18
8,63,18
8,64,18
8,65,23
8,66,24
8,67,29
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,24
8,76,24
8,77,24
8,78,18
8,79,18
8,80,18
8,81,23
8,82,23
8,83,18
8,84,24
8,85,18
8,86,18
8,87,18
8,88,18
8,89,18
8,90,18
8,91,18
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,18
8,98,24
8,99,24
8,100,25
8,101,24
8,102,18
8,103,23
8,104,24
8,105,24
8,106,18
8,107,24
8,108,24
8,109,18
8,110,23
8,111,23
8,112,24
8,113,24
8,114,24
8,115,18
8,116,18
8,117,18
8,118,18
8,119,18
8,120,24
8,121,24
8,122,24
8,123,18
8,124,23
8,125,23
8,126,18
8,127,23
9,0,12
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,18
9,7,18
9,8,12
9,9,18
9,10,23
9,11,23
9,12,2
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,23
9,19,23
9,20,23
9,21,18
9,22,12
9,23,12
9,24,12
9,25,18
9,26,25
9,27,23
9,28,24
9,29,24
9,30,24
9,31,24
9,32,18
9,33,18
9,34,2
9,35,18
9,36,12
9,37,18
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,24
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,23
9,53,23
9,54,23
9,55,12
9,56,12
9,57,12
9,58,18
9,59,18
9,60,3
9,61,3
9,62,6
9,63,18
9,64,24
9,65,23
9,66,24
9,67,24
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,24
9,76,24
9,77,24
9,78,18
9,79,18
9,80,18
9,81,23
9,82,24
9,83,18
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,24
9,91,24
9,92,18
9,93,18
9,94,12
9,95,12
9,96,24
9,97,24
9,98,24
9,99,24
9,100,18
9,101,24
9,102,18
9,103,23
9,104,23
9,105,24
9,106,18
9,107,24
9,108,18
9,109,18
9,110,23
9,111,18
9,112,24
9,113,24
9,114,24
9,115,24
9,116,18
9,117,18
9,118,18
9,119,18
9,120,24
9,121,24
9,122,24
9,123,18
9,124,18
9,125,23
9,126,23
9,127,23
10,0,12
10,1,12
10,2,23
10,3,23
10,4,12
10,5,18
10,6,18
10,7,12
10,8,12
10,9,23
10,10,23
10,11,23
10,12,2
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,18
10,20,23
10,21,12
10,22,18
10,23,12
10,24,18
10,25,18
10,26,18
10,27,23
10,28,23
10,29,24
10,30,24
10,31,25
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,24
10,53,23
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,18
10,60,2
10,61,3
10,62,12
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,18
10,76,18
10,77,24
10,78,24
10,79,18
10,80,24
10,81,18
10,82,24
10,83,24
10,84,18
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,24
10,91,24
10,92,24
10,93,18
10,94,12
10,95,12
10,96,18
10,97,18
10,98,18
10,99,18
10,100,18
10,101,18
10,102,18
10,103,18
10,104,23
10,105,24
10,106,24
10,107,24
10,108,18
10,109,18
10,110,18
10,111,18
10,112,24
10,113,24
10,114,24
10,115,24
10,116,18
10,117,18
10,118,18
10,119,18
10,120,24
10,121,24
10,122,18
10,123,18
10,124,25
10,125,24
10,126,23
10,127,23
11,0,12
11,1,12
11,2,18
11,3,23
11,4,23
11,5,12
11,6,18
11,7,12
11,8,23
11,9,23
11,10,23
11,11,23
11,12,2
11,13,12
11,14,2
11,15,2
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,2
11,24,18
11,25,18
11,26,18
11,27,18
11,28,23
11,29,24
11,30,24
11,31,25
11,32,12
11,33,12
11,34,18
11,35,12
11,36,12
11,37,12
11,38,12
11,39,18
11,40,12
11,41,18
11,42,18
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,24
11,55,24
11,56,23
11,57,12
11,58,12
11,59,18
11,60,12
11,61,12
11,62,12
11,63,24
11,64,24
11,65,24
11,66,24
11,67,23
11,68,25
11,69,23
11,70,23
11,71,23
11,72,24
11,73,23
11,74,23
11,75,18
11,76,18
11,77,18
11,78,24
11,79,18
11,80,24
11,81,18
11,82,24
11,83,24
11,84,18
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,24
11,91,24
11,92,24
11,93,18
11,94,12
11,95,18
11,96,18
11,97,18
11,98,18
11,99,18
11,100,11
11,101,18
11,102,18
11,103,18
11,104,24
11,105,23
11,106,24
11,107,24
11,108,18
11,109,18
11,110,18
11,111,18
11,112,2
11,113,24
11,114,24
11,115,24
11,116,18
11,117,18
11,118,18
11,119,18
11,120,18
11,121,18
11,122,12
11,123,18
11,124,25
11,125,18
11,126,18
11,127,23
12,0,12
12,1,12
12,2,12
12,3,18
12,4,18
12,5,12
12,6,18
12,7,18
12,8,23
12,9,23
12,10,23
12,11,23
12,12,12
12,13,23
12,14,23
12,15,23
12,16,12
12,17,12
12,18,12
12,19,12
12,20,2
12,21,2
12,22,12
12,23,12
12,24,18
12,25,18
12,26,12
12,27,12
12,28,24
12,29,24
12,30,12
12,31,18
12,32,18
12,33,12
12,34,12
12,35,18
12,36,18
12,37,18
12,38,18
12,39,18
12,40,12
12,41,18
12,42,18
12,43,18
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,24
12,53,24
12,54,24
12,55,23
12,56,23
12,57,23
12,58,12
12,59,18
12,60,18
12,61,12
12,62,12
12,63,16
12,64,18
12,65,23
12,66,23
12,67,29
12,68,29
12,69,29
12,70,29
12,71,24
12,72,23
12,73,23
12,74,23
12,75,23
12,76,18
12,77,2
12,78,2
12,79,18
12,80,18
12,81,18
12,82,12
12,83,12
12,84,12
12,85,18
12,86,12
12,87,18
12,88,18
12,89,18
12,90,18
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,2
12,98,2
12,99,2
12,100,2
12,101,24
12,102,24
12,103,18
12,104,23
12,105,23
12,106,23
12,107,23
12,108,18
12,109,18
12,110,18
12,111,18
12,112,18
12,113,23
12,114,18
12,115,18
12,116,18
12,117,18
12,118,24
12,119,24
12,120,18
12,121,18
12,122,18
12,123,18
12,124,18
12,125,18
12,126,18
12,127,18
13,0,12
13,1,12
13,2,12
13,3,12
13,4,23
13,5,23
13,6,18
13,7,12
13,8,23
13,9,12
13,10,12
13,11,18
13,12,12
13,13,12
13,14,23
13,15,24
13,16,3
13,17,3
13,18,12
13,19,12
13,20,2
13,21,2
13,22,23
13,23,23
13,24,2
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,18
13,32,2
13,33,2
13,34,12
13,35,18
13,36,18
13,37,18
13,38,18
13,39,18
13,40,12
13,41,18
13,42,12
13,43,18
13,44,18
13,45,18
13,46,2
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,24
13,56,23
13,57,23
13,58,12
13,59,12
13,60,18
13,61,18
13,62,12
13,63,16
13,64,18
13,65,24
13,66,24
13,67,23
13,68,29
13,69,29
13,70,24
13,71,24
13,72,23
13,73,23
13,74,23
13,75,23
13,76,24
13,77,24
13,78,18
13,79,23
13,80,18
13,81,18
13,82,18
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,18
13,89,18
13,90,18
13,91,18
13,92,24
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,2
13,99,2
13,100,18
13,101,24
13,102,24
13,103,24
13,104,23
13,105,23
13,106,23
13,107,23
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,18
13,114,18
13,115,18
13,116,24
13,117,18
13,118,18
13,119,24
13,120,18
13,121,18
13,122,18
13,123,18
13,124,18
13,125,18
13,126,18
13,127,18
14,0,2
14,1,2
14,2,12
14,3,12
14,4,23
14,5,23
14,6,23
14,7,18
14,8,18
14,9,18
14,10,12
14,11,18
14,12,18
14,13,12
14,14,24
14,15,24
14,16,23
14,17,23
14,18,23
14,19,23
14,20,12
14,21,23
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,18
14,32,2
14,33,2
14,34,2
14,35,18
14,36,12
14,37,12
14,38,18
14,39,12
14,40,24
14,41,24
14,42,24
14,43,24
14,44,18
14,45,2
14,46,2
14,47,18
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,24
14,56,24
14,57,23
14,58,23
14,59,12
14,60,18
14,61,18
14,62,12
14,63,12
14,64,18
14,65,24
14,66,24
14,67,24
14,68,29
14,69,23
14,70,24
14,71,24
14,72,24
14,73,23
14,74,23
14,75,23
14,76,23
14,77,24
14,78,18
14,79,24
14,80,12
14,81,18
14,82,18
14,83,18
14,84,12
14,85,12
14,86,12
14,87,12
14,88,18
14,89,24
14,90,18
14,91,18
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,18
14,103,18
14,104,23
14,105,23
14,106,23
14,107,18
14,108,18
14,109,2
14,110,18
14,111,18
14,112,18
14,113,18
14,114,12
14,115,12
14,116,24
14,117,24
14,118,18
14,119,24
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,12
15,0,2
15,1,2
15,2,2
15,3,12
15,4,23
15,5,23
15,6,23
15,7,23
15,8,18
15,9,18
15,10,12
15,11,12
15,12,18
15,13,18
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,12
15,21,12
15,22,12
15,23,18
15,24,12
15,25,12
15,26,12
15,27,12
15,28,18
15,29,12
15,30,18
15,31,2
15,32,2
15,33,2
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,18
15,47,18
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,18
15,55,24
15,56,24
15,57,24
15,58,12
15,59,12
15,60,18
15,61,18
15,62,12
15,63,12
15,64,18
15,65,18
15,66,24
15,67,25
15,68,23
15,69,23
15,70,24
15,71,24
15,72,24
15,73,24
15,74,23
15,75,23
15,76,23
15,77,24
15,78,24
15,79,24
15,80,24
15,81,18
15,82,18
15,83,24
15,84,18
15,85,18
15,86,12
15,87,12
15,88,24
15,89,24
15,90,18
15,91,18
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,12
15,101,18
15,102,18
15,103,18
15,104,18
15,105,24
15,106,24
15,107,18
15,108,18
15,109,18
15,110,18
15,111,18
15,112,18
15,113,18
15,114,18
15,115,18
15,116,24
15,117,25
15,118,25
15,119,18
15,120,18
15,121,18
15,122,18
15,123,18
15,124,18
15,125,24
15,126,18
15,127,12
16,0,18
16,1,12
16,2,12
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,2
16,9,2
16,10,2
16,11,2
16,12,12
16,13,18
16,14,2
16,15,23
16,16,23
16,17,24
16,18,24
16,19,24
16,20,18
16,21,12
16,22,18
16,23,18
16,24,2
16,25,2
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,2
16,33,12
16,34,12
16,35,12
16,36,18
16,37,18
16,38,12
16,39,12
16,40,12
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,25
16,47,24
16,48,24
16,49,18
16,50,18
16,51,2
16,52,18
16,53,24
16,54,24
16,55,12
16,56,24
16,57,12
16,58,12
16,59,2
16,60,12
16,61,18
16,62,18
16,63,12
16,64,16
16,65,16
16,66,24
16,67,24
16,68,23
16,69,23
16,70,23
16,71,23
16,72,18
16,73,18
16,74,18
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,24
16,81,24
16,82,24
16,83,25
16,84,18
16,85,18
16,86,18
16,87,18
16,88,24
16,89,18
16,90,18
16,91,18
16,92,18
16,93,24
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,12
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,18
16,106,24
16,107,23
16,108,24
16,109,24
16,110,18
16,111,18
16,112,18
16,113,24
16,114,24
16,115,18
16,116,23
16,117,23
16,118,23
16,119,18
16,120,18
16,121,18
16,122,18
16,123,24
16,124,18
16,125,18
16,126,18
16,127,18
17,0,18
17,1,12
17,2,12
17,3,2
17,4,23
17,5,23
17,6,23
17,7,23
17,8,2
17,9,2
17,10,2
17,11,2
17,12,2
17,13,2
17,14,2
17,15,25
17,16,23
17,17,23
17,18,23
17,19,2
17,20,18
17,21,18
17,22,18
17,23,2
17,24,2
17,25,12
17,26,12
17,27,12
17,28,12
17,29,18
17,30,18
17,31,12
17,32,18
17,33,24
17,34,24
17,35,24
17,36,18
17,37,18
17,38,12
17,39,12
17,40,12
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,18
17,51,18
17,52,24
17,53,24
17,54,24
17,55,12
17,56,18
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,18
17,63,18
17,64,18
17,65,18
17,66,18
17,67,18
17,68,25
17,69,23
17,70,29
17,71,29
17,72,23
17,73,18
17,74,18
17,75,18
17,76,23
17,77,23
17,78,23
17,79,23
17,80,24
17,81,24
17,82,24
17,83,24
17,84,12
17,85,12
17,86,12
17,87,12
17,88,18
17,89,18
17,90,18
17,91,18
17,92,25
17,93,25
17,94,25
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,24
17,102,18
17,103,18
17,104,18
17,105,18
17,106,18
17,107,18
17,108,12
17,109,25
17,110,18
17,111,18
17,112,12
17,113,12
17,114,18
17,115,18
17,116,23
17,117,23
17,118,24
17,119,18
17,120,18
17,121,24
17,122,18
17,123,18
17,124,18
17,125,18
17,126,18
17,127,18
18,0,18
18,1,23
18,2,12
18,3,18
18,4,12
18,5,18
18,6,12
18,7,23
18,8,2
18,9,2
18,10,2
18,11,2
18,12,2
18,13,2
18,14,25
18,15,25
18,16,23
18,17,23
18,18,2
18,19,2
18,20,18
18,21,18
18,22,24
18,23,24
18,24,18
18,25,18
18,26,18
