x,y,clc
1,103,14
1,104,4
1,105,21
1,106,21
1,107,21
1,108,21
1,109,23
1,110,30
1,111,30
1,112,21
1,113,21
1,114,23
1,115,23
1,116,23
1,117,12
1,118,12
1,119,12
1,120,12
1,121,3
1,122,3
1,123,3
1,124,21
1,125,21
1,126,23
1,127,23
2,0,12
2,1,12
2,2,12
2,3,12
2,4,21
2,5,21
2,6,29
2,7,12
2,8,14
2,9,14
2,10,14
2,11,14
2,12,14
2,13,14
2,14,14
2,15,14
2,16,14
2,17,14
2,18,14
2,19,14
2,20,14
2,21,14
2,22,14
2,23,14
2,24,14
2,25,14
2,26,12
2,27,12
2,28,14
2,29,14
2,30,14
2,31,12
2,32,14
2,33,14
2,34,14
2,35,14
2,36,14
2,37,14
2,38,14
2,39,14
2,40,14
2,41,14
2,42,14
2,43,14
2,44,23
2,45,23
2,46,29
2,47,12
2,48,12
2,49,14
2,50,14
2,51,14
2,52,12
2,53,12
2,54,12
2,55,14
2,56,12
2,57,12
2,58,12
2,59,14
2,60,14
2,61,14
2,62,21
2,63,3
2,64,14
2,65,14
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,14
2,73,14
2,74,14
2,75,14
2,76,14
2,77,14
2,78,14
2,79,14
2,80,14
2,81,14
2,82,14
2,83,14
2,84,14
2,85,14
2,86,14
2,87,14
2,88,14
2,89,14
2,90,14
2,91,2
2,92,2
2,93,14
2,94,14
2,95,14
2,96,14
2,97,23
2,98,3
2,99,12
2,100,12
2,101,12
2,102,7
2,103,7
2,104,4
2,105,4
2,106,21
2,107,21
2,108,30
2,109,30
2,110,30
2,111,21
2,112,21
2,113,12
2,114,12
2,115,23
2,116,23
2,117,2
2,118,12
2,119,12
2,120,12
2,121,12
2,122,3
2,123,2
2,124,2
2,125,2
2,126,2
2,127,23
3,0,12
3,1,12
3,2,12
3,3,12
3,4,29
3,5,21
3,6,30
3,7,12
3,8,14
3,9,12
3,10,12
3,11,14
3,12,14
3,13,14
3,14,14
3,15,23
3,16,14
3,17,14
3,18,14
3,19,14
3,20,14
3,21,14
3,22,14
3,23,14
3,24,14
3,25,14
3,26,12
3,27,12
3,28,14
3,29,14
3,30,14
3,31,14
3,32,14
3,33,14
3,34,14
3,35,14
3,36,14
3,37,14
3,38,14
3,39,12
3,40,2
3,41,14
3,42,14
3,43,14
3,44,23
3,45,23
3,46,12
3,47,12
3,48,12
3,49,12
3,50,14
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,14
3,66,14
3,67,14
3,68,12
3,69,12
3,70,12
3,71,14
3,72,14
3,73,14
3,74,14
3,75,14
3,76,14
3,77,14
3,78,14
3,79,14
3,80,14
3,81,14
3,82,14
3,83,14
3,84,14
3,85,14
3,86,14
3,87,14
3,88,14
3,89,14
3,90,14
3,91,2
3,92,2
3,93,2
3,94,2
3,95,14
3,96,3
3,97,3
3,98,3
3,99,3
3,100,12
3,101,14
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,30
3,109,30
3,110,30
3,111,21
3,112,23
3,113,12
3,114,12
3,115,12
3,116,2
3,117,2
3,118,12
3,119,12
3,120,12
3,121,2
3,122,2
3,123,1
3,124,2
3,125,2
3,126,23
3,127,23
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,23
4,7,30
4,8,21
4,9,14
4,10,14
4,11,2
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,14
4,18,14
4,19,14
4,20,14
4,21,14
4,22,14
4,23,14
4,24,14
4,25,14
4,26,14
4,27,2
4,28,14
4,29,14
4,30,14
4,31,14
4,32,14
4,33,14
4,34,14
4,35,14
4,36,14
4,37,14
4,38,14
4,39,14
4,40,12
4,41,21
4,42,14
4,43,23
4,44,23
4,45,23
4,46,29
4,47,29
4,48,12
4,49,12
4,50,12
4,51,12
4,52,14
4,53,14
4,54,14
4,55,12
4,56,21
4,57,21
4,58,12
4,59,12
4,60,21
4,61,12
4,62,12
4,63,21
4,64,12
4,65,12
4,66,14
4,67,14
4,68,14
4,69,14
4,70,14
4,71,14
4,72,14
4,73,14
4,74,14
4,75,14
4,76,14
4,77,14
4,78,14
4,79,14
4,80,12
4,81,14
4,82,14
4,83,14
4,84,14
4,85,14
4,86,14
4,87,14
4,88,14
4,89,14
4,90,14
4,91,14
4,92,14
4,93,14
4,94,14
4,95,14
4,96,20
4,97,3
4,98,3
4,99,3
4,100,23
4,101,12
4,102,12
4,103,23
4,104,23
4,105,23
4,106,30
4,107,30
4,108,30
4,109,21
4,110,21
4,111,23
4,112,7
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,2
4,123,2
4,124,2
4,125,12
4,126,23
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,23
5,7,23
5,8,21
5,9,21
5,10,12
5,11,12
5,12,2
5,13,12
5,14,12
5,15,12
5,16,12
5,17,14
5,18,14
5,19,14
5,20,14
5,21,14
5,22,14
5,23,14
5,24,14
5,25,14
5,26,14
5,27,14
5,28,12
5,29,14
5,30,14
5,31,14
5,32,14
5,33,14
5,34,14
5,35,14
5,36,14
5,37,14
5,38,14
5,39,14
5,40,12
5,41,21
5,42,21
5,43,12
5,44,12
5,45,12
5,46,12
5,47,29
5,48,12
5,49,12
5,50,21
5,51,21
5,52,21
5,53,14
5,54,14
5,55,12
5,56,21
5,57,2
5,58,12
5,59,12
5,60,21
5,61,21
5,62,21
5,63,21
5,64,12
5,65,12
5,66,12
5,67,12
5,68,14
5,69,14
5,70,14
5,71,14
5,72,14
5,73,14
5,74,14
5,75,14
5,76,14
5,77,14
5,78,14
5,79,14
5,80,14
5,81,14
5,82,14
5,83,14
5,84,14
5,85,14
5,86,14
5,87,14
5,88,14
5,89,14
5,90,14
5,91,14
5,92,14
5,93,14
5,94,14
5,95,14
5,96,7
5,97,3
5,98,3
5,99,3
5,100,23
5,101,23
5,102,23
5,103,30
5,104,30
5,105,23
5,106,23
5,107,12
5,108,23
5,109,21
5,110,21
5,111,23
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,23
5,126,23
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,23
6,8,21
6,9,12
6,10,12
6,11,12
6,12,2
6,13,12
6,14,12
6,15,12
6,16,14
6,17,14
6,18,14
6,19,14
6,20,14
6,21,14
6,22,14
6,23,14
6,24,14
6,25,14
6,26,14
6,27,14
6,28,12
6,29,12
6,30,14
6,31,14
6,32,14
6,33,14
6,34,14
6,35,14
6,36,14
6,37,14
6,38,14
6,39,14
6,40,12
6,41,21
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,21
6,52,21
6,53,2
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,21
6,62,21
6,63,12
6,64,12
6,65,12
6,66,14
6,67,14
6,68,14
6,69,14
6,70,14
6,71,14
6,72,14
6,73,14
6,74,14
6,75,14
6,76,14
6,77,14
6,78,12
6,79,12
6,80,14
6,81,14
6,82,14
6,83,14
6,84,14
6,85,14
6,86,14
6,87,14
6,88,14
6,89,14
6,90,14
6,91,14
6,92,14
6,93,12
6,94,12
6,95,12
6,96,7
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,12
6,107,12
6,108,23
6,109,23
6,110,23
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,23
6,126,23
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,21
7,7,21
7,8,30
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,14
7,16,14
7,17,14
7,18,14
7,19,14
7,20,14
7,21,14
7,22,14
7,23,14
7,24,14
7,25,14
7,26,14
7,27,14
7,28,12
7,29,12
7,30,12
7,31,12
7,32,14
7,33,14
7,34,14
7,35,14
7,36,14
7,37,14
7,38,29
7,39,23
7,40,12
7,41,21
7,42,21
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,14
7,50,14
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,21
7,62,12
7,63,12
7,64,21
7,65,12
7,66,12
7,67,14
7,68,14
7,69,14
7,70,14
7,71,14
7,72,14
7,73,14
7,74,14
7,75,14
7,76,14
7,77,14
7,78,12
7,79,12
7,80,2
7,81,2
7,82,2
7,83,2
7,84,14
7,85,14
7,86,14
7,87,14
7,88,14
7,89,14
7,90,14
7,91,21
7,92,12
7,93,12
7,94,12
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,30
7,101,30
7,102,12
7,103,23
7,104,23
7,105,23
7,106,12
7,107,12
7,108,23
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,23
7,126,23
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,30
8,10,30
8,11,23
8,12,12
8,13,12
8,14,14
8,15,14
8,16,14
8,17,14
8,18,14
8,19,14
8,20,14
8,21,14
8,22,14
8,23,14
8,24,14
8,25,14
8,26,14
8,27,12
8,28,12
8,29,14
8,30,14
8,31,12
8,32,12
8,33,12
8,34,14
8,35,14
8,36,12
8,37,14
8,38,14
8,39,23
8,40,23
8,41,23
8,42,23
8,43,12
8,44,12
8,45,12
8,46,12
8,47,14
8,48,14
8,49,14
8,50,14
8,51,12
8,52,12
8,53,14
8,54,14
8,55,14
8,56,14
8,57,14
8,58,14
8,59,20
8,60,20
8,61,14
8,62,12
8,63,12
8,64,12
8,65,12
8,66,14
8,67,14
8,68,14
8,69,14
8,70,14
8,71,12
8,72,2
8,73,14
8,74,14
8,75,14
8,76,14
8,77,14
8,78,3
8,79,12
8,80,14
8,81,14
8,82,20
8,83,20
8,84,14
8,85,14
8,86,14
8,87,14
8,88,12
8,89,23
8,90,23
8,91,23
8,92,29
8,93,23
8,94,23
8,95,23
8,96,30
8,97,30
8,98,30
8,99,30
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,2
8,107,2
8,108,12
8,109,12
8,110,12
8,111,12
8,112,2
8,113,2
8,114,2
8,115,2
8,116,12
8,117,12
8,118,12
8,119,12
8,120,3
8,121,2
8,122,2
8,123,2
8,124,12
8,125,12
8,126,23
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,7
9,9,7
9,10,30
9,11,23
9,12,12
9,13,12
9,14,14
9,15,14
9,16,14
9,17,14
9,18,14
9,19,14
9,20,14
9,21,12
9,22,14
9,23,14
9,24,23
9,25,12
9,26,12
9,27,12
9,28,14
9,29,14
9,30,14
9,31,12
9,32,12
9,33,12
9,34,12
9,35,2
9,36,12
9,37,14
9,38,14
9,39,14
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,14
9,55,14
9,56,14
9,57,14
9,58,14
9,59,14
9,60,14
9,61,14
9,62,14
9,63,14
9,64,14
9,65,14
9,66,14
9,67,14
9,68,14
9,69,14
9,70,14
9,71,20
9,72,2
9,73,20
9,74,14
9,75,14
9,76,14
9,77,3
9,78,3
9,79,12
9,80,14
9,81,14
9,82,14
9,83,14
9,84,14
9,85,14
9,86,14
9,87,14
9,88,12
9,89,23
9,90,23
9,91,23
9,92,29
9,93,29
9,94,30
9,95,30
9,96,23
9,97,23
9,98,23
9,99,23
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,2
9,107,2
9,108,12
9,109,12
9,110,12
9,111,12
9,112,2
9,113,2
9,114,2
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,2
9,123,2
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,7
10,9,21
10,10,21
10,11,30
10,12,12
10,13,12
10,14,12
10,15,20
10,16,12
10,17,20
10,18,14
10,19,14
10,20,14
10,21,14
10,22,14
10,23,14
10,24,23
10,25,23
10,26,14
10,27,14
10,28,14
10,29,14
10,30,14
10,31,12
10,32,12
10,33,12
10,34,14
10,35,2
10,36,12
10,37,14
10,38,14
10,39,23
10,40,12
10,41,12
10,42,12
10,43,14
10,44,23
10,45,14
10,46,14
10,47,12
10,48,14
10,49,14
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,20
10,57,12
10,58,14
10,59,14
10,60,23
10,61,14
10,62,14
10,63,14
10,64,14
10,65,14
10,66,14
10,67,14
10,68,14
10,69,14
10,70,14
10,71,12
10,72,20
10,73,20
10,74,20
10,75,14
10,76,14
10,77,14
10,78,3
10,79,12
10,80,14
10,81,14
10,82,14
10,83,14
10,84,14
10,85,14
10,86,14
10,87,12
10,88,12
10,89,23
10,90,23
10,91,23
10,92,30
10,93,30
10,94,30
10,95,23
10,96,23
10,97,23
10,98,23
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,2
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,2
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,23
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,7
11,9,21
11,10,21
11,11,30
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,14
11,19,14
11,20,14
11,21,14
11,22,12
11,23,12
11,24,14
11,25,14
11,26,14
11,27,14
11,28,14
11,29,14
11,30,14
11,31,12
11,32,14
11,33,14
11,34,14
11,35,12
11,36,12
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,14
11,43,14
11,44,23
11,45,23
11,46,14
11,47,14
11,48,14
11,49,14
11,50,12
11,51,12
11,52,21
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,23
11,60,23
11,61,12
11,62,14
11,63,14
11,64,14
11,65,14
11,66,2
11,67,20
11,68,3
11,69,3
11,70,12
11,71,12
11,72,20
11,73,20
11,74,3
11,75,3
11,76,14
11,77,14
11,78,12
11,79,14
11,80,14
11,81,14
11,82,14
11,83,14
11,84,12
11,85,12
11,86,12
11,87,23
11,88,29
11,89,29
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,2
11,105,21
11,106,12
11,107,12
11,108,12
11,109,12
11,110,2
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,20
12,8,20
12,9,21
12,10,30
12,11,30
12,12,12
12,13,12
12,14,12
12,15,12
12,16,14
12,17,14
12,18,14
12,19,14
12,20,14
12,21,23
12,22,14
12,23,14
12,24,12
12,25,14
12,26,14
12,27,12
12,28,14
12,29,14
12,30,14
12,31,14
12,32,14
12,33,14
12,34,12
12,35,12
12,36,12
12,37,29
12,38,29
12,39,23
12,40,14
12,41,14
12,42,14
12,43,14
12,44,12
12,45,12
12,46,14
12,47,14
12,48,14
12,49,14
12,50,14
12,51,14
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,20
12,65,20
12,66,20
12,67,20
12,68,2
12,69,2
12,70,2
12,71,2
12,72,1
12,73,2
12,74,12
12,75,14
12,76,14
12,77,14
12,78,14
12,79,14
12,80,23
12,81,23
12,82,23
12,83,23
12,84,30
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,2
12,105,2
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,2
12,115,2
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,23
12,125,23
12,126,12
12,127,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,20
13,7,20
13,8,20
13,9,20
13,10,30
13,11,30
13,12,12
13,13,12
13,14,14
13,15,12
13,16,14
13,17,14
13,18,14
13,19,14
13,20,14
13,21,14
13,22,14
13,23,14
13,24,14
13,25,14
13,26,14
13,27,12
13,28,12
13,29,14
13,30,14
13,31,14
13,32,14
13,33,14
13,34,12
13,35,12
13,36,12
13,37,14
13,38,29
13,39,23
13,40,14
13,41,14
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,14
13,52,14
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,2
13,59,12
13,60,12
13,61,12
13,62,3
13,63,3
13,64,20
13,65,20
13,66,20
13,67,2
13,68,2
13,69,2
13,70,1
13,71,1
13,72,2
13,73,2
13,74,12
13,75,12
13,76,14
13,77,14
13,78,14
13,79,23
13,80,23
13,81,23
13,82,23
13,83,30
13,84,23
13,85,23
13,86,40
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,21
13,102,21
13,103,21
13,104,3
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,2
13,115,2
13,116,12
13,117,12
13,118,12
13,119,12
13,120,2
13,121,2
13,122,2
13,123,12
13,124,12
13,125,23
13,126,23
13,127,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,20
14,8,20
14,9,12
14,10,12
14,11,30
14,12,12
14,13,12
14,14,12
14,15,14
14,16,14
14,17,14
14,18,14
14,19,14
14,20,12
14,21,14
14,22,14
14,23,3
14,24,14
14,25,14
14,26,2
14,27,12
14,28,14
14,29,14
14,30,14
14,31,14
14,32,14
14,33,14
14,34,14
14,35,14
14,36,14
14,37,14
14,38,14
14,39,14
14,40,14
14,41,14
14,42,14
14,43,14
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,14
14,51,12
14,52,14
14,53,12
14,54,12
14,55,12
14,56,12
14,57,2
14,58,2
14,59,2
14,60,2
14,61,12
14,62,12
14,63,3
14,64,20
14,65,20
14,66,20
14,67,2
14,68,2
14,69,2
14,70,1
14,71,1
14,72,1
14,73,2
14,74,12
14,75,20
14,76,20
14,77,14
14,78,20
14,79,29
14,80,23
14,81,23
14,82,30
14,83,30
14,84,23
14,85,23
14,86,23
14,87,40
14,88,23
14,89,23
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,21
14,102,21
14,103,3
14,104,12
14,105,12
14,106,12
14,107,12
14,108,4
14,109,12
14,110,12
14,111,2
14,112,2
14,113,2
14,114,2
14,115,2
14,116,12
14,117,12
14,118,12
14,119,12
14,120,1
14,121,2
14,122,2
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,20
15,8,20
15,9,12
15,10,29
15,11,29
15,12,12
15,13,12
15,14,12
15,15,14
15,16,14
15,17,14
15,18,14
15,19,14
15,20,3
15,21,3
15,22,3
15,23,3
15,24,14
15,25,2
15,26,2
15,27,12
15,28,14
15,29,14
15,30,14
15,31,14
15,32,14
15,33,14
15,34,12
15,35,14
15,36,14
15,37,14
15,38,14
15,39,14
15,40,14
15,41,14
15,42,14
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,14
15,51,14
15,52,14
15,53,12
15,54,12
15,55,12
15,56,12
15,57,2
15,58,2
15,59,2
15,60,2
15,61,12
15,62,12
15,63,12
15,64,20
15,65,20
15,66,20
15,67,14
15,68,2
15,69,2
15,70,1
15,71,1
15,72,1
15,73,2
15,74,12
15,75,20
15,76,21
15,77,20
15,78,29
15,79,29
15,80,30
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,23
15,97,12
15,98,12
15,99,12
15,100,21
15,101,2
15,102,12
15,103,2
15,104,12
15,105,12
15,106,12
15,107,12
15,108,4
15,109,4
15,110,12
15,111,2
15,112,2
15,113,2
15,114,2
15,115,2
15,116,12
15,117,12
15,118,12
15,119,12
15,120,2
15,121,2
15,122,3
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,21
16,1,12
16,2,12
16,3,21
16,4,21
16,5,12
16,6,12
16,7,12
16,8,12
16,9,29
16,10,29
16,11,21
16,12,40
16,13,12
16,14,12
16,15,14
16,16,23
16,17,14
16,18,14
16,19,14
16,20,14
16,21,3
16,22,3
16,23,3
16,24,12
16,25,12
16,26,14
16,27,14
16,28,14
16,29,14
16,30,14
16,31,14
16,32,14
16,33,14
16,34,14
16,35,23
16,36,14
16,37,14
16,38,14
16,39,14
16,40,23
16,41,23
16,42,23
16,43,12
16,44,12
16,45,12
16,46,12
16,47,2
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,18
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,14
16,66,14
16,67,14
16,68,3
16,69,14
16,70,2
16,71,2
16,72,2
16,73,2
16,74,2
16,75,12
16,76,30
16,77,30
16,78,30
16,79,30
16,80,23
16,81,12
16,82,23
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,3
16,107,3
16,108,12
16,109,4
16,110,12
16,111,12
16,112,12
16,113,3
16,114,3
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,2
16,126,2
16,127,2
17,0,21
17,1,21
17,2,21
17,3,21
17,4,21
17,5,21
17,6,21
17,7,21
17,8,21
17,9,12
17,10,12
17,11,12
17,12,30
17,13,40
17,14,14
17,15,14
17,16,14
17,17,14
17,18,14
17,19,14
17,20,14
17,21,14
17,22,3
17,23,3
17,24,12
17,25,12
17,26,14
17,27,14
17,28,14
17,29,14
17,30,14
17,31,14
17,32,14
17,33,14
17,34,23
17,35,29
17,36,14
17,37,14
17,38,14
17,39,14
17,40,23
17,41,23
17,42,12
17,43,14
17,44,12
17,45,12
17,46,12
17,47,12
17,48,14
17,49,14
17,50,14
17,51,14
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,14
17,66,14
17,67,14
17,68,14
17,69,14
17,70,2
17,71,2
17,72,2
17,73,2
17,74,20
17,75,21
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,3
17,104,3
17,105,12
17,106,12
17,107,3
17,108,2
17,109,2
17,110,2
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,2
17,124,12
17,125,2
17,126,2
17,127,2
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,30
18,13,30
18,14,14
18,15,14
18,16,14
18,17,14
18,18,23
18,19,23
18,20,14
18,21,14
18,22,3
18,23,3
18,24,12
18,25,14
18,26,14
