x,y,elevation
19,50,268
19,51,331
19,52,285
19,53,293
19,54,274
19,55,272
19,56,315
19,57,324
19,58,308
19,59,327
19,60,201
19,61,114
19,62,75
19,63,70
19,64,61
19,65,56
19,66,56
19,67,60
19,68,73
19,69,70
19,70,52
19,71,49
19,72,74
19,73,73
19,74,42
19,75,30
19,76,25
19,77,30
19,78,40
19,79,46
19,80,43
19,81,43
19,82,48
19,83,54
19,84,61
19,85,67
19,86,73
19,87,79
19,88,87
19,89,93
19,90,96
19,91,91
19,92,83
19,93,80
19,94,78
19,95,73
19,96,62
19,97,65
19,98,74
19,99,61
19,100,54
19,101,57
19,102,63
19,103,71
19,104,80
19,105,82
19,106,84
19,107,89
19,108,89
19,109,88
19,110,85
19,111,81
19,112,76
19,113,73
19,114,76
19,115,102
19,116,113
19,117,82
19,118,82
19,119,90
19,120,83
19,121,80
19,122,80
19,123,80
19,124,86
19,125,118
19,126,158
19,127,137
20,11,2
20,12,10
20,13,33
20,14,63
20,15,57
20,16,77
20,17,99
20,18,78
20,19,33
20,20,51
20,21,44
20,22,12
20,23,20
20,24,123
20,25,169
20,26,245
20,27,393
20,28,474
20,29,291
20,30,132
20,31,45
20,32,54
20,33,54
20,34,59
20,35,67
20,36,75
20,37,123
20,38,95
20,39,56
20,40,54
20,41,59
20,42,67
20,43,71
20,44,72
20,45,75
20,46,88
20,47,90
20,48,113
20,49,155
20,50,203
20,51,276
20,52,327
20,53,274
20,54,271
20,55,295
20,56,272
20,57,292
20,58,279
20,59,204
20,60,225
20,61,127
20,62,86
20,63,87
20,64,73
20,65,71
20,66,77
20,67,78
20,68,78
20,69,72
20,70,64
20,71,59
20,72,56
20,73,55
20,74,49
20,75,44
20,76,28
20,77,37
20,78,51
20,79,59
20,80,52
20,81,51
20,82,54
20,83,53
20,84,57
20,85,63
20,86,70
20,87,75
20,88,78
20,89,79
20,90,77
20,91,67
20,92,64
20,93,64
20,94,63
20,95,72
20,96,64
20,97,62
20,98,69
20,99,68
20,100,53
20,101,57
20,102,64
20,103,70
20,104,75
20,105,78
20,106,85
20,107,96
20,108,97
20,109,89
20,110,88
20,111,82
20,112,72
20,113,68
20,114,69
20,115,77
20,116,85
20,117,81
20,118,86
20,119,88
20,120,85
20,121,83
20,122,79
20,123,76
20,124,83
20,125,106
20,126,133
20,127,134
21,11,18
21,12,26
21,13,59
21,14,90
21,15,95
21,16,150
21,17,120
21,18,109
21,19,90
21,20,50
21,21,15
21,22,19
21,23,64
21,24,132
21,25,172
21,26,255
21,27,410
21,28,400
21,29,248
21,30,76
21,31,44
21,32,49
21,33,52
21,34,55
21,35,62
21,36,54
21,37,60
21,38,61
21,39,63
21,40,63
21,41,74
21,42,82
21,43,76
21,44,71
21,45,73
21,46,86
21,47,92
21,48,93
21,49,109
21,50,157
21,51,236
21,52,269
21,53,265
21,54,262
21,55,260
21,56,250
21,57,232
21,58,206
21,59,156
21,60,212
21,61,143
21,62,92
21,63,89
21,64,80
21,65,82
21,66,86
21,67,92
21,68,79
21,69,74
21,70,63
21,71,59
21,72,53
21,73,52
21,74,50
21,75,47
21,76,30
21,77,34
21,78,42
21,79,48
21,80,53
21,81,58
21,82,61
21,83,58
21,84,60
21,85,66
21,86,73
21,87,80
21,88,76
21,89,67
21,90,65
21,91,58
21,92,54
21,93,56
21,94,56
21,95,61
21,96,57
21,97,58
21,98,62
21,99,63
21,100,52
21,101,54
21,102,62
21,103,72
21,104,84
21,105,88
21,106,90
21,107,99
21,108,101
21,109,95
21,110,93
21,111,78
21,112,73
21,113,67
21,114,69
21,115,67
21,116,76
21,117,78
21,118,83
21,119,84
21,120,90
21,121,90
21,122,82
21,123,76
21,124,79
21,125,108
21,126,154
21,127,152
22,11,11
22,12,13
22,13,58
22,14,104
22,15,117
22,16,195
22,17,179
22,18,163
22,19,131
22,20,30
22,21,17
22,22,36
22,23,104
22,24,175
22,25,205
22,26,279
22,27,355
22,28,285
22,29,178
22,30,47
22,31,39
22,32,50
22,33,58
22,34,66
22,35,78
22,36,70
22,37,64
22,38,64
22,39,76
22,40,80
22,41,86
22,42,97
22,43,94
22,44,72
22,45,73
22,46,82
22,47,92
22,48,91
22,49,97
22,50,109
22,51,152
22,52,210
22,53,267
22,54,239
22,55,225
22,56,256
22,57,215
22,58,209
22,59,146
22,60,149
22,61,135
22,62,101
22,63,94
22,64,94
22,65,91
22,66,95
22,67,111
22,68,81
22,69,76
22,70,65
22,71,59
22,72,55
22,73,55
22,74,50
22,75,47
22,76,32
22,77,36
22,78,36
22,79,43
22,80,52
22,81,62
22,82,69
22,83,64
22,84,69
22,85,77
22,86,82
22,87,86
22,88,69
22,89,58
22,90,64
22,91,56
22,92,49
22,93,49
22,94,51
22,95,56
22,96,51
22,97,52
22,98,55
22,99,55
22,100,51
22,101,55
22,102,59
22,103,66
22,104,91
22,105,109
22,106,90
22,107,94
22,108,100
22,109,87
22,110,74
22,111,65
22,112,62
22,113,63
22,114,65
22,115,65
22,116,70
22,117,79
22,118,84
22,119,87
22,120,100
22,121,105
22,122,92
22,123,78
22,124,74
22,125,98
22,126,143
22,127,155
23,11,0
23,12,7
23,13,61
23,14,121
23,15,134
23,16,176
23,17,201
23,18,173
23,19,66
23,20,17
23,21,23
23,22,48
23,23,106
23,24,152
23,25,210
23,26,282
23,27,283
23,28,219
23,29,119
23,30,40
23,31,52
23,32,49
23,33,65
23,34,80
23,35,89
23,36,91
23,37,79
23,38,75
23,39,82
23,40,96
23,41,98
23,42,107
23,43,107
23,44,78
23,45,73
23,46,75
23,47,83
23,48,83
23,49,91
23,50,97
23,51,101
23,52,145
23,53,180
23,54,211
23,55,224
23,56,201
23,57,202
23,58,165
23,59,135
23,60,169
23,61,200
23,62,165
23,63,116
23,64,108
23,65,97
23,66,97
23,67,114
23,68,99
23,69,81
23,70,66
23,71,63
23,72,61
23,73,60
23,74,55
23,75,50
23,76,35
23,77,48
23,78,44
23,79,35
23,80,42
23,81,56
23,82,69
23,83,69
23,84,76
23,85,84
23,86,81
23,87,74
23,88,54
23,89,51
23,90,60
23,91,49
23,92,46
23,93,45
23,94,53
23,95,62
23,96,47
23,97,48
23,98,50
23,99,52
23,100,49
23,101,50
23,102,53
23,103,57
23,104,74
23,105,92
23,106,76
23,107,87
23,108,79
23,109,66
23,110,60
23,111,60
23,112,62
23,113,64
23,114,69
23,115,73
23,116,72
23,117,84
23,118,96
23,119,98
23,120,125
23,121,124
23,122,104
23,123,83
23,124,71
23,125,79
23,126,114
23,127,131
24,12,12
24,13,84
24,14,144
24,15,154
24,16,155
24,17,177
24,18,76
24,19,17
24,20,27
24,21,71
24,22,92
24,23,90
24,24,110
24,25,147
24,26,166
24,27,194
24,28,209
24,29,115
24,30,46
24,31,66
24,32,44
24,33,62
24,34,74
24,35,91
24,36,101
24,37,98
24,38,99
24,39,99
24,40,109
24,41,112
24,42,115
24,43,122
24,44,110
24,45,92
24,46,86
24,47,79
24,48,75
24,49,78
24,50,86
24,51,83
24,52,94
24,53,127
24,54,158
24,55,156
24,56,141
24,57,170
24,58,181
24,59,228
24,60,262
24,61,233
24,62,189
24,63,140
24,64,112
24,65,101
24,66,100
24,67,95
24,68,96
24,69,86
24,70,72
24,71,66
24,72,64
24,73,60
24,74,58
24,75,57
24,76,53
24,77,47
24,78,53
24,79,37
24,80,33
24,81,41
24,82,51
24,83,68
24,84,80
24,85,72
24,86,63
24,87,50
24,88,40
24,89,42
24,90,45
24,91,42
24,92,41
24,93,44
24,94,47
24,95,47
24,96,43
24,97,45
24,98,47
24,99,48
24,100,47
24,101,48
24,102,52
24,103,56
24,104,53
24,105,61
24,106,66
24,107,67
24,108,64
24,109,60
24,110,63
24,111,70
24,112,71
24,113,78
24,114,92
24,115,103
24,116,87
24,117,88
24,118,107
24,119,116
24,120,122
24,121,113
24,122,109
24,123,85
24,124,68
24,125,68
24,126,105
24,127,124
25,12,13
25,13,84
25,14,132
25,15,173
25,16,153
25,17,89
25,18,23
25,19,20
25,20,35
25,21,107
25,22,127
25,23,145
25,24,144
25,25,132
25,26,149
25,27,175
25,28,173
25,29,100
25,30,80
25,31,148
25,32,54
25,33,65
25,34,65
25,35,90
25,36,118
25,37,104
25,38,107
25,39,111
25,40,118
25,41,123
25,42,127
25,43,140
25,44,148
25,45,118
25,46,101
25,47,97
25,48,86
25,49,84
25,50,86
25,51,87
25,52,92
25,53,100
25,54,105
25,55,95
25,56,95
25,57,117
25,58,167
25,59,238
25,60,228
25,61,188
25,62,174
25,63,148
25,64,117
25,65,110
25,66,103
25,67,93
25,68,94
25,69,95
25,70,79
25,71,73
25,72,68
25,73,64
25,74,63
25,75,60
25,76,56
25,77,49
25,78,60
25,79,43
25,80,33
25,81,36
25,82,48
25,83,67
25,84,86
25,85,60
25,86,51
25,87,41
25,88,38
25,89,40
25,90,44
25,91,45
25,92,44
25,93,44
25,94,44
25,95,45
25,96,45
25,97,44
25,98,47
25,99,47
25,100,45
25,101,47
25,102,48
25,103,50
25,104,50
25,105,58
25,106,66
25,107,62
25,108,62
25,109,71
25,110,86
25,111,99
25,112,92
25,113,88
25,114,102
25,115,113
25,116,102
25,117,97
25,118,99
25,119,112
25,120,103
25,121,96
25,122,92
25,123,78
25,124,63
25,125,64
25,126,89
25,127,106
26,12,10
26,13,65
26,14,110
26,15,171
26,16,135
26,17,25
26,18,10
26,19,14
26,20,44
26,21,110
26,22,110
26,23,139
26,24,158
26,25,171
26,26,193
26,27,207
26,28,156
26,29,105
26,30,158
26,31,207
26,32,93
26,33,79
26,34,63
26,35,83
26,36,100
26,37,96
26,38,93
26,39,94
26,40,105
26,41,119
26,42,134
26,43,145
26,44,151
26,45,136
26,46,113
26,47,113
26,48,105
26,49,96
26,50,93
26,51,97
26,52,89
26,53,99
26,54,94
26,55,96
26,56,102
26,57,108
26,58,129
26,59,187
26,60,272
26,61,199
26,62,162
26,63,172
26,64,123
26,65,111
26,66,105
26,67,96
26,68,97
26,69,94
26,70,81
26,71,76
26,72,75
26,73,69
26,74,66
26,75,63
26,76,56
26,77,50
26,78,65
26,79,47
26,80,33
26,81,35
26,82,45
26,83,59
26,84,74
26,85,53
26,86,42
26,87,37
26,88,39
26,89,47
26,90,55
26,91,53
26,92,52
26,93,52
26,94,46
26,95,51
26,96,59
26,97,50
26,98,61
26,99,67
26,100,50
26,101,50
26,102,51
26,103,51
26,104,51
26,105,56
26,106,60
26,107,59
26,108,61
26,109,71
26,110,81
26,111,90
26,112,93
26,113,93
26,114,102
26,115,120
26,116,123
26,117,120
26,118,102
26,119,94
26,120,92
26,121,79
26,122,79
26,123,74
26,124,65
26,125,63
26,126,68
26,127,80
27,12,3
27,13,28
27,14,70
27,15,128
27,16,60
27,17,4
27,18,3
27,19,11
27,20,76
27,21,150
27,22,135
27,23,137
27,24,153
27,25,190
27,26,238
27,27,246
27,28,168
27,29,142
27,30,256
27,31,287
27,32,169
27,33,72
27,34,55
27,35,77
27,36,82
27,37,85
27,38,91
27,39,109
27,40,109
27,41,113
27,42,124
27,43,140
27,44,152
27,45,130
27,46,115
27,47,117
27,48,126
27,49,102
27,50,94
27,51,96
27,52,89
27,53,88
27,54,95
27,55,104
27,56,113
27,57,115
27,58,120
27,59,163
27,60,302
27,61,291
27,62,284
27,63,255
27,64,135
27,65,108
27,66,102
27,67,98
27,68,89
27,69,84
27,70,90
27,71,115
27,72,83
27,73,70
27,74,63
27,75,61
27,76,56
27,77,49
27,78,64
27,79,46
27,80,33
27,81,34
27,82,41
27,83,52
27,84,57
27,85,47
27,86,38
27,87,37
27,88,46
27,89,64
27,90,68
27,91,65
27,92,63
27,93,58
27,94,49
27,95,57
27,96,72
27,97,58
27,98,71
27,99,76
27,100,70
27,101,59
27,102,56
27,103,55
27,104,54
27,105,60
27,106,64
27,107,64
27,108,66
27,109,66
27,110,75
27,111,84
27,112,96
27,113,104
27,114,105
27,115,117
27,116,126
27,117,131
27,118,113
27,119,82
27,120,73
27,121,69
27,122,70
27,123,70
27,124,73
27,125,69
27,126,69
27,127,92
28,14,0
28,15,32
28,16,9
28,17,0
28,18,2
28,19,11
28,20,117
28,21,228
28,22,272
28,23,261
28,24,244
28,25,285
28,26,323
28,27,317
28,28,194
28,29,179
28,30,294
28,31,304
28,32,241
28,33,70
28,34,47
28,35,59
28,36,68
28,37,77
28,38,89
28,39,91
28,40,94
28,41,99
28,42,110
28,43,148
28,44,189
28,45,154
28,46,121
28,47,116
28,48,109
28,49,104
28,50,100
28,51,97
28,52,104
28,53,102
28,54,102
28,55,106
28,56,115
28,57,121
28,58,124
28,59,132
28,60,212
28,61,319
28,62,331
28,63,248
28,64,154
28,65,112
28,66,97
28,67,91
28,68,83
28,69,78
28,70,85
28,71,103
28,72,96
28,73,65
28,74,59
28,75,59
28,76,54
28,77,45
28,78,42
28,79,35
28,80,43
28,81,38
28,82,38
28,83,44
28,84,45
28,85,36
28,86,35
28,87,40
28,88,52
28,89,64
28,90,61
28,91,61
28,92,65
28,93,59
28,94,56
28,95,58
28,96,82
28,97,72
28,98,69
28,99,74
28,100,92
28,101,88
28,102,68
28,103,73
28,104,58
28,105,55
28,106,64
28,107,78
28,108,92
28,109,76
28,110,74
28,111,87
28,112,97
28,113,100
28,114,99
28,115,93
28,116,112
28,117,128
28,118,110
28,119,81
28,120,68
28,121,69
28,122,71
28,123,77
28,124,86
28,125,81
28,126,78
28,127,132
29,15,8
29,16,4
29,17,1
29,18,6
29,19,34
29,20,133
29,21,235
29,22,310
29,23,409
29,24,370
29,25,492
29,26,466
29,27,326
29,28,225
29,29,229
29,30,326
29,31,362
29,32,213
29,33,54
29,34,42
29,35,46
29,36,60
29,37,70
29,38,92
29,39,81
29,40,78
29,41,87
29,42,101
29,43,131
29,44,171
29,45,155
29,46,127
29,47,120
29,48,114
29,49,108
29,50,103
29,51,100
29,52,103
29,53,105
29,54,102
29,55,104
29,56,110
29,57,111
29,58,114
29,59,120
29,60,154
29,61,204
29,62,210
29,63,194
29,64,174
29,65,124
29,66,98
29,67,87
29,68,76
29,69,70
29,70,71
29,71,68
29,72,58
29,73,51
29,74,53
29,75,55
29,76,51
29,77,40
29,78,35
29,79,37
29,80,43
29,81,37
29,82,36
29,83,40
29,84,36
29,85,35
29,86,36
29,87,37
29,88,43
29,89,48
29,90,48
29,91,57
29,92,65
29,93,60
29,94,58
29,95,59
29,96,73
29,97,76
29,98,72
29,99,81
29,100,84
29,101,97
29,102,105
29,103,113
29,104,64
29,105,50
29,106,55
29,107,65
29,108,95
29,109,96
29,110,85
29,111,85
29,112,92
29,113,94
29,114,91
29,115,73
29,116,98
29,117,109
29,118,96
29,119,79
29,120,72
29,121,77
29,122,77
29,123,85
29,124,103
29,125,88
29,126,84
29,127,148
30,15,0
30,16,0
30,17,0
30,18,11
30,19,66
30,20,99
30,21,124
30,22,195
30,23,303
30,24,313
30,25,500
30,26,557
30,27,356
30,28,308
30,29,387
30,30,422
30,31,354
30,32,190
30,33,48
30,34,32
30,35,36
30,36,40
30,37,55
30,38,71
30,39,68
30,40,80
30,41,90
30,42,101
30,43,140
30,44,162
30,45,147
30,46,128
30,47,123
30,48,118
30,49,114
30,50,109
30,51,106
30,52,107
30,53,108
30,54,109
30,55,113
30,56,111
30,57,108
30,58,110
30,59,115
30,60,127
30,61,135
30,62,144
30,63,153
30,64,175
30,65,147
30,66,107
30,67,88
30,68,73
30,69,70
30,70,61
30,71,61
30,72,68
30,73,58
30,74,49
30,75,51
30,76,46
30,77,40
30,78,39
30,79,40
30,80,44
30,81,43
30,82,36
30,83,35
30,84,34
30,85,37
30,86,40
30,87,37
30,88,36
30,89,37
30,90,42
30,91,54
30,92,66
30,93,62
30,94,59
30,95,57
30,96,60
30,97,63
30,98,71
30,99,74
30,100,76
30,101,93
30,102,100
30,103,108
30,104,76
30,105,47
30,106,50
30,107,58
30,108,83
30,109,101
30,110,99
30,111,88
30,112,87
30,113,74
30,114,73
30,115,61
30,116,69
30,117,76
30,118,77
30,119,75
30,120,83
30,121,92
30,122,88
30,123,94
30,124,109
30,125,90
30,126,80
30,127,142
31,18,25
31,19,68
31,20,66
31,21,70
31,22,92
31,23,135
31,24,236
31,25,463
31,26,628
31,27,504
31,28,456
31,29,456
31,30,344
31,31,265
31,32,216
31,33,38
31,34,28
31,35,30
31,36,92
31,37,74
31,38,59
31,39,89
31,40,110
31,41,91
31,42,104
31,43,145
31,44,177
31,45,155
31,46,129
31,47,125
31,48,121
31,49,120
31,50,116
31,51,113
31,52,109
31,53,114
31,54,115
31,55,114
31,56,116
31,57,113
31,58,113
31,59,110
31,60,114
31,61,120
31,62,127
31,63,132
31,64,158
31,65,171
31,66,121
31,67,84
31,68,66
31,69,66
31,70,76
31,71,87
31,72,99
31,73,76
31,74,59
31,75,54
31,76,46
31,77,44
31,78,45
31,79,46
31,80,53
31,81,51
31,82,35
31,83,34
31,84,36
31,85,39
31,86,41
31,87,43
31,88,36
31,89,35
31,90,39
31,91,53
31,92,59
31,93,55
31,94,56
31,95,54
31,96,59
31,97,72
31,98,80
31,99,73
31,100,82
31,101,83
31,102,69
31,103,70
31,104,60
31,105,45
31,106,51
31,107,55
31,108,66
31,109,73
31,110,72
31,111,68
31,112,68
31,113,57
31,114,59
31,115,55
31,116,57
31,117,61
31,118,76
31,119,87
31,120,105
31,121,104
31,122,96
31,123,92
31,124,106
31,125,95
31,126,70
31,127,134
32,18,17
32,19,51
32,20,65
32,21,69
32,22,76
32,23,103
32,24,201
32,25,395
32,26,594
32,27,547
32,28,245
32,29,183
32,30,195
32,31,177
32,32,135
32,33,27
32,34,34
32,35,105
32,36,343
32,37,236
32,38,74
32,39,67
32,40,104
32,41,131
32,42,145
32,43,141
32,44,166
32,45,173
32,46,148
32,47,128
32,48,123
32,49,123
32,50,121
32,51,116
32,52,115
32,53,118
32,54,120
32,55,121
32,56,123
32,57,123
32,58,120
32,59,115
32,60,121
32,61,121
32,62,128
32,63,123
32,64,127
32,65,161
32,66,137
32,67,87
32,68,88
32,69,94
32,70,98
32,71,96
32,72,92
32,73,75
32,74,66
32,75,62
32,76,63
32,77,54
32,78,50
32,79,53
32,80,54
32,81,52
32,82,39
32,83,38
32,84,41
32,85,38
32,86,36
32,87,38
32,88,39
32,89,35
32,90,38
32,91,47
32,92,58
32,93,50
32,94,47
32,95,48
32,96,53
32,97,67
32,98,72
32,99,81
32,100,72
32,101,65
32,102,54
32,103,49
32,104,42
32,105,43
32,106,46
32,107,51
32,108,56
32,109,55
32,110,53
32,111,54
32,112,53
32,113,53
32,114,53
32,115,53
32,116,55
32,117,57
32,118,81
32,119,96
32,120,97
32,121,101
32,122,100
32,123,90
32,124,104
32,125,101
32,126,56
32,127,79
33,18,1
33,19,40
33,20,70
33,21,82
33,22,88
33,23,75
33,24,114
33,25,180
33,26,268
33,27,246
33,28,144
33,29,143
33,30,150
33,31,153
33,32,62
33,33,29
33,34,47
33,35,206
33,36,488
33,37,365
33,38,122
33,39,61
33,40,120
33,41,136
33,42,138
33,43,175
33,44,184
33,45,207
33,46,206
33,47,157
33,48,127
33,49,124
33,50,123
33,51,121
33,52,120
33,53,121
33,54,124
33,55,126
33,56,128
33,57,130
33,58,126
33,59,122
33,60,121
33,61,126
33,62,137
33,63,148
33,64,111
33,65,125
33,66,120
33,67,105
33,68,107
33,69,110
33,70,122
33,71,125
33,72,106
33,73,82
33,74,68
33,75,64
33,76,62
33,77,55
33,78,54
33,79,54
33,80,52
33,81,50
33,82,46
33,83,41
33,84,45
33,85,39
33,86,38
33,87,41
33,88,41
33,89,37
33,90,38
33,91,41
33,92,44
33,93,44
33,94,45
33,95,45
33,96,41
33,97,47
33,98,47
33,99,51
33,100,57
33,101,52
33,102,50
33,103,39
33,104,39
33,105,40
33,106,40
33,107,44
33,108,54
33,109,71
33,110,63
33,111,54
33,112,53
33,113,53
33,114,54
33,115,54
33,116,58
33,117,55
33,118,64
33,119,77
33,120,88
33,121,88
33,122,94
33,123,92
33,124,85
33,125,75
33,126,50
33,127,41
34,18,0
34,19,36
34,20,71
34,21,72
34,22,68
34,23,69
34,24,108
34,25,163
34,26,144
34,27,104
34,28,108
34,29,133
34,30,145
34,31,127
34,32,27
34,33,33
34,34,70
34,35,228
34,36,408
34,37,344
34,38,144
34,39,76
34,40,144
34,41,125
34,42,136
34,43,176
34,44,172
34,45,205
34,46,234
34,47,213
34,48,138
34,49,130
34,50,127
34,51,126
34,52,123
34,53,123
34,54,126
34,55,128
34,56,128
34,57,131
34,58,130
34,59,128
34,60,131
34,61,128
34,62,135
34,63,157
34,64,108
34,65,108
34,66,109
34,67,110
34,68,129
34,69,137
34,70,140
34,71,126
34,72,98
34,73,88
34,74,72
34,75,69
34,76,63
34,77,59
34,78,60
34,79,53
34,80,51
34,81,59
34,82,60
34,83,50
34,84,50
34,85,47
34,86,43
34,87,48
34,88,43
34,89,37
34,90,37
34,91,38
34,92,36
34,93,37
34,94,40
34,95,38
34,96,34
34,97,33
34,98,35
34,99,39
34,100,51
34,101,42
34,102,35
34,103,33
34,104,34
34,105,34
34,106,36
34,107,42
34,108,50
34,109,85
34,110,112
34,111,81
34,112,52
34,113,53
34,114,58
34,115,68
34,116,70
34,117,61
34,118,52
34,119,67
34,120,80
34,121,78
34,122,87
34,123,88
34,124,65
34,125,58
34,126,47
34,127,50
35,18,2
35,19,42
35,20,64
35,21,56
35,22,51
35,23,62
35,24,106
35,25,183
35,26,161
35,27,87
35,28,113
35,29,125
35,30,125
35,31,75
35,32,29
35,33,38
35,34,93
35,35,192
35,36,231
35,37,227
35,38,123
35,39,82
35,40,102
35,41,96
35,42,136
35,43,139
35,44,141
35,45,170
35,46,214
35,47,236
35,48,162
35,49,136
35,50,133
35,51,132
35,52,127
35,53,125
35,54,127
35,55,131
35,56,130
35,57,130
35,58,127
35,59,126
35,60,130
35,61,124
35,62,129
35,63,142
35,64,128
35,65,106
35,66,111
35,67,136
35,68,168
35,69,189
35,70,170
35,71,140
35,72,104
35,73,88
35,74,73
35,75,75
35,76,70
35,77,63
35,78,61
35,79,54
35,80,51
35,81,53
35,82,53
35,83,49
35,84,54
35,85,53
35,86,46
35,87,48
35,88,45
35,89,40
35,90,36
35,91,36
35,92,38
35,93,39
35,94,41
35,95,37
35,96,32
35,97,32
35,98,32
35,99,32
35,100,34
35,101,33
35,102,32
35,103,37
35,104,40
35,105,37
35,106,34
35,107,37
35,108,44
35,109,66
35,110,134
35,111,157
35,112,81
35,113,49
35,114,57
35,115,79
35,116,57
35,117,52
35,118,46
35,119,54
35,120,78
35,121,78
35,122,79
35,123,72
35,124,50
35,125,47
35,126,47
35,127,64
36,18,0
36,19,23
36,20,42
36,21,56
36,22,79
36,23,99
36,24,107
36,25,127
36,26,111
36,27,79
36,28,102
36,29,118
36,30,100
36,31,33
36,32,35
36,33,36
36,34,101
36,35,158
36,36,180
36,37,156
36,38,94
36,39,69
36,40,73
36,41,83
36,42,99
36,43,117
36,44,167
36,45,188
36,46,204
36,47,238
36,48,208
36,49,146
36,50,137
36,51,134
36,52,128
36,53,124
36,54,127
36,55,138
36,56,142
36,57,135
36,58,122
36,59,115
36,60,111
36,61,117
36,62,128
36,63,143
36,64,128
36,65,108
36,66,133
36,67,204
36,68,243
36,69,300
36,70,238
36,71,186
36,72,153
36,73,112
36,74,86
36,75,91
36,76,85
36,77,71
36,78,60
36,79,53
36,80,49
36,81,49
36,82,47
36,83,47
36,84,52
36,85,63
36,86,56
36,87,46
36,88,49
36,89,40
36,90,41
36,91,46
36,92,49
36,93,49
36,94,42
36,95,37
36,96,40
36,97,36
36,98,33
36,99,32
36,100,36
36,101,39
36,102,45
36,103,53
36,104,51
36,105,61
36,106,51
36,107,37
36,108,41
36,109,43
36,110,50
36,111,62
36,112,77
36,113,72
36,114,52
36,115,44
36,116,43
36,117,44
36,118,45
36,119,59
36,120,60
36,121,57
36,122,59
36,123,50
36,124,41
36,125,47
36,126,54
36,127,69
37,18,4
37,19,37
37,20,62
37,21,82
37,22,102
37,23,102
37,24,125
37,25,134
37,26,98
37,27,68
37,28,94
37,29,119
37,30,78
37,31,30
37,32,32
37,33,47
37,34,138
37,35,149
37,36,151
37,37,148
37,38,96
37,39,76
37,40,76
37,41,79
37,42,82
37,43,106
37,44,157
37,45,201
37,46,231
37,47,257
37,48,247
37,49,179
37,50,142
37,51,130
37,52,124
37,53,122
37,54,121
37,55,124
37,56,138
37,57,135
37,58,119
37,59,110
37,60,105
37,61,111
37,62,125
37,63,139
37,64,111
37,65,108
37,66,128
37,67,198
37,68,260
37,69,342
37,70,303
37,71,229
37,72,226
37,73,164
37,74,104
37,75,95
37,76,89
37,77,75
37,78,59
37,79,56
37,80,51
37,81,48
37,82,45
37,83,45
37,84,53
37,85,58
37,86,59
37,87,54
37,88,53
37,89,48
37,90,51
37,91,62
37,92,57
37,93,52
37,94,47
37,95,42
37,96,57
37,97,42
37,98,36
37,99,33
37,100,36
37,101,46
37,102,52
37,103,53
37,104,50
37,105,50
37,106,47
37,107,42
37,108,38
37,109,39
37,110,39
37,111,40
37,112,49
37,113,80
37,114,83
37,115,55
37,116,41
37,117,44
37,118,46
37,119,51
37,120,49
37,121,43
37,122,43
37,123,46
37,124,43
37,125,46
37,126,53
37,127,75
38,18,9
38,19,42
38,20,67
38,21,90
38,22,110
38,23,95
38,24,107
38,25,127
38,26,106
38,27,70
38,28,110
38,29,111
38,30,42
38,31,23
38,32,27
38,33,63
38,34,151
38,35,138
38,36,158
38,37,180
38,38,116
38,39,80
38,40,75
38,41,76
38,42,76
38,43,89
38,44,118
38,45,153
38,46,190
38,47,221
38,48,271
38,49,226
38,50,151
38,51,133
38,52,133
38,53,137
38,54,128
38,55,118
38,56,130
38,57,134
38,58,121
38,59,108
38,60,96
38,61,107
38,62,121
38,63,128
38,64,111
38,65,105
38,66,119
38,67,170
38,68,217
38,69,308
38,70,373
38,71,332
38,72,287
38,73,204
38,74,140
38,75,99
38,76,88
38,77,81
38,78,64
38,79,57
38,80,52
38,81,49
38,82,46
38,83,44
38,84,50
38,85,54
38,86,63
38,87,59
38,88,55
38,89,52
38,90,60
38,91,73
38,92,67
38,93,58
38,94,49
38,95,55
38,96,60
38,97,53
38,98,45
38,99,35
38,100,34
38,101,41
38,102,45
38,103,49
38,104,47
38,105,44
38,106,42
38,107,41
38,108,39
38,109,38
38,110,38
38,111,37
38,112,41
38,113,57
38,114,83
38,115,78
38,116,52
38,117,43
38,118,45
38,119,46
38,120,47
38,121,45
38,122,50
38,123,56
38,124,50
38,125,48
38,126,53
38,127,56
39,17,0
39,18,11
39,19,48
39,20,75
39,21,86
39,22,108
39,23,90
39,24,99
39,25,128
39,26,105
39,27,89
39,28,160
39,29,103
39,30,22
39,31,27
39,32,32
39,33,80
39,34,120
39,35,120
39,36,156
39,37,163
39,38,125
39,39,84
39,40,74
39,41,74
39,42,72
39,43,78
39,44,102
39,45,142
39,46,179
39,47,221
39,48,230
39,49,231
39,50,161
39,51,135
39,52,178
39,53,218
39,54,163
39,55,123
39,56,117
39,57,123
39,58,120
39,59,100
39,60,94
39,61,109
39,62,125
39,63,144
39,64,116
39,65,103
39,66,111
39,67,136
39,68,170
39,69,251
39,70,363
39,71,403
39,72,335
39,73,262
39,74,202
39,75,108
39,76,90
39,77,96
39,78,74
39,79,61
39,80,54
39,81,53
39,82,48
39,83,44
39,84,47
39,85,51
39,86,58
39,87,62
39,88,58
39,89,56
39,90,67
39,91,82
39,92,83
39,93,62
39,94,52
39,95,64
39,96,60
39,97,56
39,98,45
39,99,34
39,100,35
39,101,38
39,102,43
39,103,49
39,104,50
39,105,47
39,106,45
39,107,42
39,108,40
39,109,38
39,110,38
39,111,40
39,112,44
39,113,46
39,114,61
39,115,71
39,116,72
39,117,49
39,118,42
