x,y,elevation
56,6,833
56,7,870
56,8,1023
56,9,973
56,10,896
56,11,940
56,12,685
56,13,468
56,14,350
56,15,399
56,16,379
56,17,380
56,18,463
56,19,384
56,20,249
56,21,133
56,22,251
56,23,249
56,24,55
56,25,51
56,26,52
56,27,46
56,28,76
56,29,102
56,30,36
56,31,2
57,0,889
57,1,929
57,2,935
57,3,891
57,4,869
57,5,847
57,6,837
57,7,863
57,8,888
57,9,996
57,10,1042
57,11,959
57,12,711
57,13,575
57,14,462
57,15,584
57,16,464
57,17,378
57,18,538
57,19,522
57,20,376
57,21,261
57,22,320
57,23,324
57,24,97
57,25,53
57,26,36
57,27,26
57,28,43
57,29,70
57,30,30
57,31,0
58,0,852
58,1,904
58,2,906
58,3,875
58,4,853
58,5,842
58,6,830
58,7,841
58,8,887
58,9,1052
58,10,1079
58,11,999
58,12,767
58,13,695
58,14,711
58,15,769
58,16,619
58,17,508
58,18,516
58,19,593
58,20,480
58,21,346
58,22,387
58,23,304
58,24,144
58,25,87
58,26,61
58,27,29
58,28,25
58,29,36
58,30,15
58,31,0
59,0,810
59,1,872
59,2,900
59,3,876
59,4,864
59,5,833
59,6,828
59,7,853
59,8,1033
59,9,1066
59,10,826
59,11,862
59,12,838
59,13,778
59,14,851
59,15,776
59,16,461
59,17,380
59,18,361
59,19,449
59,20,459
59,21,257
59,22,266
59,23,181
59,24,82
59,25,97
59,26,102
59,27,47
59,28,26
59,29,33
59,30,22
59,31,3
60,0,891
60,1,956
60,2,1022
60,3,935
60,4,844
60,5,833
60,6,831
60,7,868
60,8,993
60,9,861
60,10,631
60,11,543
60,12,527
60,13,539
60,14,539
60,15,481
60,16,275
60,17,202
60,18,208
60,19,181
60,20,166
60,21,149
60,22,119
60,23,99
60,24,119
60,25,51
60,26,68
60,27,94
60,28,52
60,29,38
60,30,6
60,31,0
61,0,999
61,1,1001
61,2,962
61,3,881
61,4,865
61,5,849
61,6,861
61,7,932
61,8,823
61,9,698
61,10,686
61,11,655
61,12,561
61,13,482
61,14,368
61,15,348
61,16,357
61,17,469
61,18,499
61,19,317
61,20,178
61,21,229
61,22,134
61,23,170
61,24,155
61,25,83
61,26,107
61,27,65
61,28,31
61,29,30
61,30,19
61,31,2
62,0,959
62,1,982
62,2,911
62,3,858
62,4,880
62,5,858
62,6,900
62,7,939
62,8,900
62,9,855
62,10,824
62,11,776
62,12,667
62,13,553
62,14,402
62,15,530
62,16,594
62,17,552
62,18,516
62,19,331
62,20,324
62,21,334
62,22,134
62,23,213
62,24,153
62,25,108
62,26,158
62,27,103
62,28,64
62,29,65
62,30,69
62,31,18
63,0,962
63,1,915
63,2,877
63,3,847
63,4,875
63,5,800
63,6,844
63,7,920
63,8,1052
63,9,865
63,10,729
63,11,623
63,12,569
63,13,486
63,14,470
63,15,610
63,16,613
63,17,380
63,18,281
63,19,242
63,20,413
63,21,298
63,22,124
63,23,190
63,24,129
63,25,69
63,26,116
63,27,89
63,28,82
63,29,63
63,30,55
63,31,26
64,0,790
64,1,837
64,2,859
64,3,855
64,4,940
64,5,823
64,6,783
64,7,883
64,8,1046
64,9,1022
64,10,772
64,11,657
64,12,540
64,13,457
64,14,562
64,15,603
64,16,398
64,17,272
64,18,198
64,19,193
64,20,308
64,21,167
64,22,115
64,23,152
64,24,112
64,25,77
64,26,64
64,27,42
64,28,51
64,29,41
64,30,24
64,31,12
65,0,812
65,1,919
65,2,861
65,3,816
65,4,817
65,5,767
65,6,839
65,7,979
65,8,1186
65,9,1115
65,10,800
65,11,666
65,12,531
65,13,475
65,14,576
65,15,431
65,16,292
65,17,271
65,18,283
65,19,273
65,20,246
65,21,191
65,22,145
65,23,109
65,24,141
65,25,97
65,26,29
65,27,18
65,28,15
65,29,23
65,30,28
65,31,9
66,0,914
66,1,940
66,2,822
66,3,800
66,4,819
66,5,770
66,6,842
66,7,955
66,8,1220
66,9,1237
66,10,953
66,11,683
66,12,590
66,13,542
66,14,540
66,15,413
66,16,384
66,17,468
66,18,389
66,19,348
66,20,316
66,21,324
66,22,208
66,23,122
66,24,163
66,25,179
66,26,33
66,27,12
66,28,6
66,29,12
66,30,24
66,31,8
67,0,934
67,1,922
67,2,779
67,3,873
67,4,952
67,5,880
67,6,867
67,7,934
67,8,1037
67,9,1150
67,10,1015
67,11,741
67,12,679
67,13,608
67,14,594
67,15,515
67,16,569
67,17,660
67,18,556
67,19,545
67,20,559
67,21,427
67,22,288
67,23,156
67,24,163
67,25,233
67,26,48
67,27,6
67,28,1
67,29,8
67,30,29
67,31,15
68,0,979
68,1,891
68,2,725
68,3,764
68,4,866
68,5,828
68,6,808
68,7,1006
68,8,1203
68,9,1255
68,10,1141
68,11,892
68,12,764
68,13,843
68,14,785
68,15,780
68,16,776
68,17,649
68,18,540
68,19,669
68,20,687
68,21,409
68,22,264
68,23,193
68,24,143
68,25,260
68,26,69
68,27,10
68,28,4
68,29,5
68,30,25
68,31,28
69,0,895
69,1,751
69,2,708
69,3,742
69,4,820
69,5,769
69,6,771
69,7,926
69,8,1233
69,9,1253
69,10,1155
69,11,1217
69,12,1068
69,13,1018
69,14,937
69,15,815
69,16,695
69,17,571
69,18,490
69,19,577
69,20,549
69,21,374
69,22,196
69,23,133
69,24,86
69,25,85
69,26,33
69,27,22
69,28,9
69,29,4
69,30,3
69,31,2
70,0,723
70,1,687
70,2,736
70,3,783
70,4,766
70,5,741
70,6,751
70,7,920
70,8,1215
70,9,1238
70,10,1165
70,11,1316
70,12,1303
70,13,1095
70,14,1024
70,15,895
70,16,717
70,17,671
70,18,629
70,19,447
70,20,402
70,21,350
70,22,210
70,23,110
70,24,72
70,25,66
70,26,40
70,27,33
70,28,10
70,29,8
70,30,0
71,0,621
71,1,628
71,2,705
71,3,767
71,4,688
71,5,742
71,6,759
71,7,924
71,8,1222
71,9,1193
71,10,1139
71,11,1154
71,12,1262
71,13,1312
71,14,1240
71,15,1169
71,16,1071
71,17,932
71,18,681
71,19,548
71,20,523
71,21,400
71,22,187
71,23,117
71,24,75
71,25,74
71,26,36
71,27,37
71,28,18
71,29,14
71,30,5
72,0,602
72,1,602
72,2,651
72,3,663
72,4,712
72,5,761
72,6,742
72,7,916
72,8,1132
72,9,1024
72,10,1030
72,11,1156
72,12,1209
72,13,1217
72,14,1125
72,15,1180
72,16,920
72,17,921
72,18,520
72,19,470
72,20,505
72,21,279
72,22,208
72,23,152
72,24,68
72,25,64
72,26,54
72,27,71
72,28,54
72,29,21
72,30,8
72,31,0
73,0,613
73,1,613
73,2,644
73,3,696
73,4,773
73,5,847
73,6,759
73,7,884
73,8,972
73,9,972
73,10,1082
73,11,1260
73,12,1101
73,13,1013
73,14,938
73,15,820
73,16,596
73,17,637
73,18,436
73,19,535
73,20,389
73,21,331
73,22,256
73,23,154
73,24,131
73,25,99
73,26,97
73,27,109
73,28,96
73,29,41
73,30,22
73,31,1
74,0,605
74,1,650
74,2,710
74,3,738
74,4,871
74,5,868
74,6,754
74,7,838
74,8,955
74,9,1103
74,10,1174
74,11,1158
74,12,741
74,13,665
74,14,729
74,15,816
74,16,838
74,17,526
74,18,351
74,19,518
74,20,305
74,21,369
74,22,253
74,23,170
74,24,235
74,25,197
74,26,126
74,27,141
74,28,86
74,29,108
74,30,63
74,31,7
75,0,608
75,1,648
75,2,679
75,3,683
75,4,765
75,5,752
75,6,727
75,7,831
75,8,1051
75,9,1256
75,10,1243
75,11,931
75,12,607
75,13,533
75,14,781
75,15,1008
75,16,1033
75,17,702
75,18,312
75,19,382
75,20,267
75,21,295
75,22,282
75,23,168
75,24,145
75,25,156
75,26,184
75,27,140
75,28,83
75,29,96
75,30,35
75,31,4
76,0,628
76,1,660
76,2,662
76,3,671
76,4,688
76,5,692
76,6,716
76,7,801
76,8,1031
76,9,1173
76,10,1028
76,11,645
76,12,402
76,13,509
76,14,700
76,15,945
76,16,862
76,17,535
76,18,238
76,19,379
76,20,514
76,21,309
76,22,304
76,23,199
76,24,132
76,25,92
76,26,93
76,27,74
76,28,49
76,29,36
76,30,31
76,31,7
77,0,650
77,1,697
77,2,699
77,3,718
77,4,782
77,5,772
77,6,727
77,7,787
77,8,1019
77,9,1093
77,10,978
77,11,660
77,12,405
77,13,376
77,14,488
77,15,772
77,16,522
77,17,342
77,18,289
77,19,419
77,20,260
77,21,164
77,22,212
77,23,213
77,24,163
77,25,106
77,26,74
77,27,70
77,28,74
77,29,52
77,30,39
77,31,8
78,0,645
78,1,667
78,2,704
78,3,701
78,4,756
78,5,883
78,6,808
78,7,768
78,8,913
78,9,986
78,10,984
78,11,718
78,12,444
78,13,321
78,14,371
78,15,581
78,16,235
78,17,282
78,18,538
78,19,507
78,20,152
78,21,107
78,22,135
78,23,162
78,24,144
78,25,64
78,26,70
78,27,75
78,28,40
78,29,37
78,30,25
78,31,5
79,0,664
79,1,662
79,2,685
79,3,673
79,4,733
79,5,884
79,6,865
79,7,776
79,8,942
79,9,1060
79,10,862
79,11,670
79,12,538
79,13,483
79,14,442
79,15,308
79,16,155
79,17,344
79,18,479
79,19,483
79,20,236
79,21,114
79,22,71
79,23,103
79,24,104
79,25,38
79,26,17
79,27,41
79,28,29
79,29,10
79,30,3
79,31,0
80,0,718
80,1,796
80,2,797
80,3,711
80,4,736
80,5,839
80,6,752
80,7,747
80,8,953
80,9,1040
80,10,705
80,11,576
80,12,513
80,13,441
80,14,464
80,15,429
80,16,198
80,17,176
80,18,187
80,19,189
80,20,327
80,21,239
80,22,89
80,23,31
80,24,14
80,25,5
80,26,7
80,27,37
80,28,26
81,0,726
81,1,751
81,2,751
81,3,767
81,4,779
81,5,801
81,6,654
81,7,653
81,8,730
81,9,980
81,10,824
81,11,626
81,12,618
81,13,535
81,14,584
81,15,535
81,16,261
81,17,237
81,18,139
81,19,94
81,20,137
81,21,195
81,22,93
81,23,30
81,24,2
81,25,2
81,26,29
81,27,33
81,28,1
82,0,726
82,1,723
82,2,708
82,3,768
82,4,873
82,5,596
82,6,480
82,7,505
82,8,533
82,9,803
82,10,731
82,11,456
82,12,445
82,13,384
82,14,403
82,15,368
82,16,461
82,17,355
82,18,183
82,19,132
82,20,78
82,21,103
82,22,141
82,23,126
82,24,10
82,25,7
82,26,90
82,27,67
83,0,793
83,1,725
83,2,703
83,3,800
83,4,752
83,5,397
83,6,376
83,7,461
83,8,417
83,9,604
83,10,722
83,11,483
83,12,335
83,13,246
83,14,230
83,15,241
83,16,478
83,17,328
83,18,351
83,19,299
83,20,211
83,21,323
83,22,252
83,23,150
83,24,60
83,25,1
83,26,20
83,27,14
84,0,815
84,1,717
84,2,731
84,3,817
84,4,681
84,5,389
84,6,362
84,7,445
84,8,406
84,9,476
84,10,743
84,11,593
84,12,342
84,13,272
84,14,258
84,15,287
84,16,499
84,17,461
84,18,531
84,19,395
84,20,324
84,21,326
84,22,134
84,23,76
84,24,68
85,0,684
85,1,700
85,2,741
85,3,786
85,4,795
85,5,461
85,6,351
85,7,428
85,8,467
85,9,368
85,10,615
85,11,623
85,12,499
85,13,339
85,14,331
85,15,429
85,16,609
85,17,519
85,18,381
85,19,224
85,20,124
85,21,192
85,22,179
85,23,156
85,24,18
86,0,693
86,1,718
86,2,749
86,3,805
86,4,829
86,5,558
86,6,392
86,7,351
86,8,377
86,9,315
86,10,493
86,11,701
86,12,491
86,13,387
86,14,371
86,15,443
86,16,585
86,17,547
86,18,342
86,19,159
86,20,112
86,21,111
86,22,117
86,23,117
86,24,10
87,0,720
87,1,791
87,2,848
87,3,828
87,4,865
87,5,761
87,6,477
87,7,367
87,8,338
87,9,289
87,10,397
87,11,665
87,12,464
87,13,322
87,14,243
87,15,249
87,16,379
87,17,387
87,18,258
87,19,297
87,20,253
87,21,306
87,22,308
87,23,63
87,24,0
88,0,798
88,1,787
88,2,811
88,3,937
88,4,678
88,5,525
88,6,456
88,7,404
88,8,387
88,9,269
88,10,341
88,11,425
88,12,490
88,13,368
88,14,317
88,15,304
88,16,315
88,17,274
88,18,386
88,19,285
88,20,240
88,21,356
88,22,271
88,23,30
89,0,933
89,1,844
89,2,593
89,3,570
89,4,493
89,5,413
89,6,405
89,7,408
89,8,375
89,9,331
89,10,322
89,11,312
89,12,479
89,13,288
89,14,359
89,15,499
89,16,500
89,17,476
89,18,407
89,19,182
89,20,99
89,21,193
89,22,104
89,23,6
90,0,1028
90,1,983
90,2,636
90,3,454
90,4,473
90,5,385
90,6,408
90,7,416
90,8,253
90,9,384
90,10,369
90,11,271
90,12,350
90,13,344
90,14,343
90,15,448
90,16,460
90,17,368
90,18,274
90,19,125
90,20,61
90,21,57
90,22,14
90,23,0
91,0,1061
91,1,1042
91,2,681
91,3,394
91,4,424
91,5,362
91,6,300
91,7,315
91,8,290
91,9,385
91,10,327
91,11,211
91,12,236
91,13,306
91,14,233
91,15,240
91,16,316
91,17,248
91,18,210
91,19,188
91,20,35
91,21,2
91,22,0
92,0,931
92,1,635
92,2,505
92,3,421
92,4,368
92,5,371
92,6,249
92,7,238
92,8,324
92,9,291
92,10,283
92,11,137
92,12,321
92,13,304
92,14,127
92,15,137
92,16,359
92,17,309
92,18,173
92,19,52
93,0,596
93,1,424
93,2,424
93,3,433
93,4,358
93,5,265
93,6,293
93,7,359
93,8,243
93,9,245
93,10,224
93,11,163
93,12,365
93,13,281
93,14,202
93,15,202
93,16,215
93,17,159
93,18,107
93,19,22
94,0,416
94,1,399
94,2,380
94,3,372
94,4,282
94,5,315
94,6,414
94,7,456
94,8,345
94,9,159
94,10,148
94,11,255
94,12,360
94,13,346
94,14,440
94,15,410
94,16,157
94,17,60
94,18,57
94,19,34
95,0,341
95,1,361
95,2,294
95,3,260
95,4,309
95,5,340
95,6,316
95,7,323
95,8,273
95,9,133
95,10,164
95,11,374
95,12,553
95,13,576
95,14,542
95,15,394
95,16,168
95,17,98
95,18,92
95,19,31
95,20,0
96,0,356
96,1,246
96,2,237
96,3,251
96,4,292
96,5,400
96,6,427
96,7,238
96,8,222
96,9,303
96,10,260
96,11,289
96,12,435
96,13,350
96,14,389
96,15,275
96,16,98
96,17,130
96,18,72
96,19,1
97,0,342
97,1,329
97,2,335
97,3,427
97,4,325
97,5,335
97,6,306
97,7,269
97,8,331
97,9,537
97,10,468
97,11,206
97,12,245
97,13,246
97,14,253
97,15,105
97,16,49
97,17,38
97,18,7
97,19,12
98,0,394
98,1,402
98,2,470
98,3,559
98,4,501
98,5,314
98,6,188
98,7,282
98,8,467
98,9,581
98,10,531
98,11,263
98,12,137
98,13,186
98,14,70
98,15,20
98,16,24
98,17,15
98,18,18
98,19,41
98,20,0
99,0,397
99,1,372
99,2,400
99,3,438
99,4,435
99,5,252
99,6,182
99,7,329
99,8,427
99,9,439
99,10,509
99,11,341
99,12,164
99,13,72
99,14,21
99,15,18
99,16,25
99,17,45
99,18,42
99,19,46
99,20,9
100,0,521
100,1,532
100,2,470
100,3,299
100,4,220
100,5,302
100,6,326
100,7,176
100,8,204
100,9,296
100,10,352
100,11,243
100,12,65
100,13,59
100,14,74
100,15,33
100,16,54
100,17,82
100,18,113
100,19,77
100,20,64
100,21,9
100,22,0
101,0,741
101,1,784
101,2,615
101,3,337
101,4,349
101,5,396
101,6,321
101,7,185
101,8,162
101,9,197
101,10,197
101,11,111
101,12,71
101,13,108
101,14,57
101,15,31
101,16,122
101,17,119
101,18,88
101,19,86
101,20,53
101,21,30
101,22,12
101,23,0
102,0,951
102,1,795
102,2,516
102,3,358
102,4,421
102,5,331
102,6,221
102,7,251
102,8,269
102,9,136
102,10,109
102,11,77
102,12,155
102,13,159
102,14,49
102,15,78
102,16,154
102,17,98
102,18,50
102,19,81
102,20,71
102,21,92
102,22,49
102,23,0
103,0,1020
103,1,789
103,2,575
103,3,459
103,4,355
103,5,253
103,6,253
103,7,371
103,8,300
103,9,208
103,10,105
103,11,161
103,12,267
103,13,104
103,14,61
103,15,125
103,16,139
103,17,71
103,18,49
103,19,103
103,20,128
103,21,108
103,22,42
103,23,0
104,0,1047
104,1,1005
104,2,733
104,3,494
104,4,369
104,5,267
104,6,272
104,7,377
104,8,208
104,9,144
104,10,113
104,11,234
104,12,171
104,13,70
104,14,130
104,15,160
104,16,71
104,17,54
104,18,34
104,19,85
104,20,157
104,21,103
104,22,11
105,0,771
105,1,706
105,2,539
105,3,369
105,4,237
105,5,198
105,6,237
105,7,232
105,8,182
105,9,112
105,10,139
105,11,190
105,12,115
105,13,138
105,14,182
105,15,102
105,16,48
105,17,54
105,18,81
105,19,212
105,20,262
105,21,105
105,22,1
106,0,530
106,1,400
106,2,314
106,3,258
106,4,239
106,5,159
106,6,153
106,7,159
106,8,158
106,9,154
106,10,174
106,11,124
106,12,131
106,13,175
106,14,119
106,15,59
106,16,46
106,17,75
106,18,143
106,19,232
106,20,196
106,21,90
106,22,0
107,0,554
107,1,389
107,2,344
107,3,346
107,4,263
107,5,243
107,6,381
107,7,348
107,8,192
107,9,142
107,10,164
107,11,180
107,12,172
107,13,190
107,14,125
107,15,82
107,16,151
107,17,171
107,18,184
107,19,190
107,20,103
107,21,24
107,22,0
108,0,622
108,1,563
108,2,476
108,3,472
108,4,439
108,5,542
108,6,574
108,7,363
108,8,162
108,9,105
108,10,159
108,11,236
108,12,308
108,13,213
108,14,175
108,15,144
108,16,269
108,17,413
108,18,387
108,19,284
108,20,262
108,21,119
108,22,13
109,0,602
109,1,619
109,2,663
109,3,665
109,4,630
109,5,656
109,6,389
109,7,181
109,8,141
109,9,169
109,10,201
109,11,331
109,12,248
109,13,161
109,14,207
109,15,238
109,16,287
109,17,359
109,18,348
109,19,242
109,20,213
109,21,162
109,22,25
110,0,644
110,1,696
110,2,616
110,3,521
110,4,403
110,5,398
110,6,215
110,7,143
110,8,237
110,9,233
110,10,179
110,11,192
110,12,93
110,13,102
110,14,216
110,15,257
110,16,179
110,17,205
110,18,228
110,19,120
110,20,46
110,21,32
110,22,7
111,0,702
111,1,753
111,2,578
111,3,464
111,4,254
111,5,206
111,6,153
111,7,217
111,8,261
111,9,291
111,10,205
111,11,137
111,12,65
111,13,42
111,14,72
111,15,142
111,16,96
111,17,47
111,18,67
111,19,46
111,20,1
112,0,800
112,1,788
112,2,483
112,3,279
112,4,202
112,5,144
112,6,187
112,7,364
112,8,425
112,9,433
112,10,303
112,11,189
112,12,127
112,13,88
112,14,50
112,15,25
112,16,64
112,17,131
112,18,119
112,19,23
112,20,0
113,0,666
113,1,478
113,2,311
113,3,233
113,4,172
113,5,168
113,6,253
113,7,437
113,8,633
113,9,524
113,10,310
113,11,224
113,12,185
113,13,167
113,14,121
113,15,140
113,16,183
113,17,213
113,18,135
113,19,25
114,0,483
114,1,427
114,2,346
114,3,254
114,4,220
114,5,212
114,6,341
114,7,611
114,8,723
114,9,503
114,10,308
114,11,267
114,12,299
114,13,292
114,14,222
114,15,298
114,16,180
114,17,123
114,18,49
114,19,10
115,0,516
115,1,462
115,2,265
115,3,242
115,4,308
115,5,272
115,6,385
115,7,548
115,8,480
115,9,382
115,10,356
115,11,278
115,12,219
115,13,359
115,14,411
115,15,328
115,16,117
115,17,56
115,18,5
116,0,616
116,1,414
116,2,370
116,3,413
116,4,453
116,5,307
116,6,293
116,7,379
116,8,315
116,9,271
116,10,299
116,11,314
116,12,275
116,13,422
116,14,342
116,15,216
116,16,96
116,17,39
117,0,432
117,1,470
117,2,486
117,3,488
117,4,403
117,5,284
117,6,370
117,7,433
117,8,306
117,9,230
117,10,285
117,11,415
117,12,230
117,13,154
117,14,153
117,15,164
117,16,58
117,17,8
118,0,418
118,1,383
118,2,353
118,3,465
118,4,434
118,5,280
118,6,439
118,7,425
118,8,262
118,9,190
118,10,191
118,11,224
118,12,182
118,13,123
118,14,109
118,15,112
118,16,42
119,0,290
119,1,302
119,2,278
119,3,400
119,4,413
119,5,278
119,6,418
119,7,554
119,8,281
119,9,212
119,10,226
119,11,130
119,12,130
119,13,160
119,14,127
119,15,36
119,16,4
120,0,315
120,1,234
120,2,239
120,3,319
120,4,299
120,5,282
120,6,274
120,7,346
120,8,332
120,9,313
120,10,257
120,11,205
120,12,94
120,13,111
120,14,17
120,15,0
121,0,350
121,1,434
121,2,405
121,3,335
121,4,401
121,5,424
121,6,177
121,7,171
121,8,266
121,9,354
121,10,332
121,11,238
121,12,112
121,13,46
121,14,0
122,0,526
122,1,514
122,2,539
122,3,595
122,4,637
122,5,393
122,6,225
122,7,202
122,8,158
122,9,340
122,10,338
122,11,176
122,12,67
122,13,6
123,0,522
123,1,501
123,2,444
123,3,482
123,4,468
123,5,402
123,6,410
123,7,287
123,8,302
123,9,199
123,10,171
123,11,102
123,12,11
124,0,502
124,1,630
124,2,489
124,3,231
124,4,239
124,5,428
124,6,497
124,7,466
124,8,312
124,9,272
124,10,112
124,11,16
125,0,607
125,1,547
125,2,419
125,3,199
125,4,312
125,5,605
125,6,528
125,7,396
125,8,308
125,9,241
125,10,96
125,11,10
126,0,503
126,1,346
126,2,304
126,3,174
126,4,368
126,5,614
126,6,388
126,7,312
126,8,162
126,9,145
126,10,59
126,11,1
127,0,435
127,1,317
127,2,226
127,3,169
127,4,274
127,5,243
127,6,158
127,7,186
127,8,76
127,9,86
127,10,42
127,11,0
