x,y,elevation
26,120,442
26,121,471
26,122,461
26,123,408
26,124,383
26,125,408
26,126,407
26,127,430
27,43,84
27,44,319
27,45,473
27,46,673
27,47,873
27,48,980
27,49,920
27,50,901
27,51,696
27,52,580
27,53,857
27,54,1163
27,55,1371
27,56,1757
27,57,2177
27,58,2301
27,59,2518
27,60,2929
27,61,2698
27,62,2491
27,63,2275
27,64,2015
27,65,1494
27,66,1285
27,67,1577
27,68,1319
27,69,1266
27,70,1246
27,71,1372
27,72,1460
27,73,1434
27,74,1373
27,75,1326
27,76,1544
27,77,1406
27,78,1065
27,79,974
27,80,968
27,81,959
27,82,914
27,83,921
27,84,965
27,85,976
27,86,989
27,87,1015
27,88,1085
27,89,1132
27,90,1161
27,91,1166
27,92,1067
27,93,988
27,94,1128
27,95,1140
27,96,1018
27,97,1103
27,98,1488
27,99,1613
27,100,1301
27,101,1039
27,102,826
27,103,717
27,104,624
27,105,564
27,106,516
27,107,459
27,108,413
27,109,379
27,110,351
27,111,300
27,112,377
27,113,440
27,114,399
27,115,374
27,116,301
27,117,288
27,118,322
27,119,396
27,120,435
27,121,434
27,122,440
27,123,448
27,124,419
27,125,441
27,126,435
27,127,437
28,43,63
28,44,322
28,45,554
28,46,823
28,47,1175
28,48,1181
28,49,990
28,50,816
28,51,625
28,52,945
28,53,1067
28,54,1428
28,55,1655
28,56,1758
28,57,1811
28,58,2123
28,59,2586
28,60,2975
28,61,2927
28,62,2598
28,63,2244
28,64,1702
28,65,1519
28,66,1521
28,67,1660
28,68,1582
28,69,1357
28,70,1283
28,71,1287
28,72,1431
28,73,1416
28,74,1342
28,75,1352
28,76,1571
28,77,1446
28,78,1133
28,79,1029
28,80,998
28,81,1018
28,82,961
28,83,974
28,84,1045
28,85,1115
28,86,1081
28,87,1028
28,88,1070
28,89,1100
28,90,1118
28,91,1105
28,92,1126
28,93,1080
28,94,1220
28,95,1266
28,96,1224
28,97,1437
28,98,1550
28,99,1508
28,100,1128
28,101,1010
28,102,988
28,103,940
28,104,730
28,105,599
28,106,518
28,107,453
28,108,411
28,109,366
28,110,320
28,111,310
28,112,449
28,113,503
28,114,473
28,115,423
28,116,376
28,117,334
28,118,298
28,119,341
28,120,413
28,121,393
28,122,413
28,123,466
28,124,473
28,125,467
28,126,463
28,127,478
29,43,73
29,44,367
29,45,623
29,46,912
29,47,1162
29,48,1238
29,49,1092
29,50,911
29,51,681
29,52,985
29,53,1113
29,54,1413
29,55,1886
29,56,2227
29,57,2129
29,58,2198
29,59,2584
29,60,2927
29,61,2640
29,62,2281
29,63,2027
29,64,1697
29,65,1683
29,66,1653
29,67,1794
29,68,1605
29,69,1446
29,70,1358
29,71,1308
29,72,1383
29,73,1310
29,74,1292
29,75,1337
29,76,1466
29,77,1472
29,78,1224
29,79,1063
29,80,1051
29,81,1085
29,82,1008
29,83,995
29,84,1073
29,85,1139
29,86,1116
29,87,1045
29,88,1047
29,89,1063
29,90,1094
29,91,1095
29,92,1138
29,93,1055
29,94,1092
29,95,1156
29,96,1366
29,97,1689
29,98,1804
29,99,1648
29,100,1236
29,101,1184
29,102,1264
29,103,1162
29,104,796
29,105,577
29,106,516
29,107,472
29,108,415
29,109,365
29,110,316
29,111,362
29,112,513
29,113,591
29,114,562
29,115,487
29,116,439
29,117,364
29,118,304
29,119,302
29,120,341
29,121,342
29,122,364
29,123,436
29,124,463
29,125,463
29,126,481
29,127,501
30,43,56
30,44,429
30,45,663
30,46,866
30,47,964
30,48,1124
30,49,1075
30,50,931
30,51,746
30,52,921
30,53,1164
30,54,1391
30,55,1819
30,56,2228
30,57,2412
30,58,2545
30,59,2857
30,60,3016
30,61,2458
30,62,2081
30,63,1924
30,64,1815
30,65,1892
30,66,1762
30,67,1846
30,68,1582
30,69,1522
30,70,1394
30,71,1388
30,72,1315
30,73,1233
30,74,1204
30,75,1334
30,76,1368
30,77,1486
30,78,1329
30,79,1108
30,80,1073
30,81,1102
30,82,1020
30,83,1010
30,84,1110
30,85,1164
30,86,1136
30,87,1061
30,88,1009
30,89,1040
30,90,1141
30,91,1163
30,92,1085
30,93,986
30,94,1010
30,95,1052
30,96,1480
30,97,1769
30,98,1870
30,99,1603
30,100,1154
30,101,915
30,102,967
30,103,926
30,104,679
30,105,492
30,106,457
30,107,439
30,108,393
30,109,341
30,110,329
30,111,411
30,112,575
30,113,672
30,114,620
30,115,555
30,116,471
30,117,372
30,118,317
30,119,305
30,120,315
30,121,307
30,122,335
30,123,399
30,124,490
30,125,492
30,126,475
30,127,488
31,43,67
31,44,407
31,45,610
31,46,767
31,47,857
31,48,1091
31,49,1176
31,50,1099
31,51,878
31,52,856
31,53,1201
31,54,1325
31,55,1503
31,56,1781
31,57,2160
31,58,2577
31,59,2904
31,60,3042
31,61,2732
31,62,2494
31,63,2387
31,64,2132
31,65,2072
31,66,1875
31,67,1916
31,68,1674
31,69,1665
31,70,1544
31,71,1473
31,72,1239
31,73,1192
31,74,1159
31,75,1328
31,76,1304
31,77,1432
31,78,1434
31,79,1197
31,80,1100
31,81,1128
31,82,1047
31,83,1040
31,84,1139
31,85,1199
31,86,1157
31,87,1071
31,88,987
31,89,1034
31,90,1104
31,91,1147
31,92,1037
31,93,965
31,94,936
31,95,936
31,96,1320
31,97,1648
31,98,1731
31,99,1486
31,100,1118
31,101,855
31,102,644
31,103,613
31,104,529
31,105,451
31,106,429
31,107,388
31,108,352
31,109,317
31,110,357
31,111,480
31,112,662
31,113,715
31,114,651
31,115,576
31,116,463
31,117,382
31,118,347
31,119,357
31,120,301
31,121,315
31,122,357
31,123,414
31,124,476
31,125,493
31,126,499
31,127,480
32,42,11
32,43,174
32,44,514
32,45,537
32,46,555
32,47,787
32,48,983
32,49,1178
32,50,1215
32,51,916
32,52,864
32,53,1151
32,54,1475
32,55,1665
32,56,1628
32,57,1739
32,58,2121
32,59,2384
32,60,2733
32,61,2787
32,62,2902
32,63,2702
32,64,2417
32,65,2082
32,66,2049
32,67,2039
32,68,1817
32,69,1682
32,70,1485
32,71,1327
32,72,1144
32,73,1114
32,74,1129
32,75,1255
32,76,1242
32,77,1353
32,78,1474
32,79,1249
32,80,1091
32,81,1159
32,82,1082
32,83,1072
32,84,1173
32,85,1191
32,86,1156
32,87,1080
32,88,982
32,89,1009
32,90,1061
32,91,1078
32,92,1004
32,93,988
32,94,949
32,95,870
32,96,942
32,97,1156
32,98,1377
32,99,1314
32,100,914
32,101,768
32,102,586
32,103,554
32,104,515
32,105,525
32,106,482
32,107,392
32,108,328
32,109,333
32,110,387
32,111,505
32,112,689
32,113,755
32,114,693
32,115,602
32,116,577
32,117,434
32,118,346
32,119,392
32,120,331
32,121,333
32,122,355
32,123,353
32,124,449
32,125,492
32,126,495
32,127,537
33,42,20
33,43,175
33,44,350
33,45,400
33,46,623
33,47,888
33,48,1014
33,49,1169
33,50,1148
33,51,917
33,52,878
33,53,1128
33,54,1462
33,55,1824
33,56,2058
33,57,1986
33,58,1914
33,59,2078
33,60,2384
33,61,2597
33,62,2894
33,63,2917
33,64,2485
33,65,2175
33,66,2069
33,67,1991
33,68,1791
33,69,1525
33,70,1324
33,71,1160
33,72,1055
33,73,1057
33,74,1082
33,75,1143
33,76,1186
33,77,1237
33,78,1335
33,79,1154
33,80,1044
33,81,1070
33,82,1079
33,83,1077
33,84,1162
33,85,1167
33,86,1142
33,87,1080
33,88,994
33,89,990
33,90,1043
33,91,1054
33,92,1053
33,93,1105
33,94,1139
33,95,944
33,96,841
33,97,917
33,98,1027
33,99,1288
33,100,942
33,101,724
33,102,785
33,103,830
33,104,618
33,105,522
33,106,437
33,107,362
33,108,329
33,109,348
33,110,399
33,111,486
33,112,657
33,113,723
33,114,694
33,115,658
33,116,578
33,117,470
33,118,390
33,119,340
33,120,374
33,121,377
33,122,349
33,123,347
33,124,429
33,125,490
33,126,473
33,127,522
34,42,34
34,43,190
34,44,332
34,45,522
34,46,649
34,47,797
34,48,966
34,49,1140
34,50,1180
34,51,984
34,52,879
34,53,1064
34,54,1379
34,55,1699
34,56,2016
34,57,2175
34,58,2218
34,59,2293
34,60,2439
34,61,2640
34,62,2857
34,63,2753
34,64,2477
34,65,2217
34,66,1868
34,67,1669
34,68,1503
34,69,1334
34,70,1218
34,71,1144
34,72,1045
34,73,1020
34,74,1056
34,75,1094
34,76,1111
34,77,1137
34,78,1180
34,79,1059
34,80,1011
34,81,1038
34,82,1051
34,83,1052
34,84,1126
34,85,1129
34,86,1120
34,87,1064
34,88,992
34,89,989
34,90,1046
34,91,1056
34,92,1092
34,93,1152
34,94,1158
34,95,1037
34,96,914
34,97,886
34,98,886
34,99,1225
34,100,1012
34,101,812
34,102,867
34,103,967
34,104,714
34,105,540
34,106,438
34,107,342
34,108,354
34,109,378
34,110,403
34,111,471
34,112,630
34,113,699
34,114,704
34,115,660
34,116,547
34,117,483
34,118,420
34,119,345
34,120,393
34,121,413
34,122,361
34,123,355
34,124,368
34,125,391
34,126,441
34,127,516
35,42,55
35,43,218
35,44,408
35,45,653
35,46,799
35,47,834
35,48,1026
35,49,1130
35,50,1179
35,51,1072
35,52,910
35,53,985
35,54,1188
35,55,1419
35,56,1621
35,57,1825
35,58,2088
35,59,2404
35,60,2710
35,61,2725
35,62,2564
35,63,2278
35,64,2106
35,65,2034
35,66,1838
35,67,1630
35,68,1364
35,69,1232
35,70,1178
35,71,1135
35,72,1066
35,73,1016
35,74,1026
35,75,1063
35,76,1056
35,77,1058
35,78,1061
35,79,1006
35,80,982
35,81,1003
35,82,1026
35,83,1026
35,84,1092
35,85,1103
35,86,1090
35,87,1034
35,88,979
35,89,966
35,90,1015
35,91,1062
35,92,1099
35,93,1126
35,94,1160
35,95,1157
35,96,1091
35,97,866
35,98,784
35,99,980
35,100,896
35,101,871
35,102,815
35,103,757
35,104,715
35,105,526
35,106,453
35,107,353
35,108,357
35,109,404
35,110,433
35,111,500
35,112,627
35,113,723
35,114,716
35,115,666
35,116,599
35,117,502
35,118,469
35,119,359
35,120,391
35,121,496
35,122,438
35,123,385
35,124,371
35,125,368
35,126,424
35,127,514
36,42,120
36,43,359
36,44,492
36,45,606
36,46,841
36,47,982
36,48,1155
36,49,1153
36,50,1106
36,51,1050
36,52,917
36,53,953
36,54,1176
36,55,1438
36,56,1771
36,57,1808
36,58,1903
36,59,2207
36,60,2582
36,61,2657
36,62,2211
36,63,1860
36,64,1716
36,65,1696
36,66,1663
36,67,1560
36,68,1348
36,69,1237
36,70,1154
36,71,1098
36,72,1044
36,73,970
36,74,935
36,75,1011
36,76,1017
36,77,1007
36,78,1014
36,79,971
36,80,933
36,81,958
36,82,1000
36,83,1005
36,84,1056
36,85,1094
36,86,1105
36,87,1034
36,88,985
36,89,959
36,90,1012
36,91,1048
36,92,1072
36,93,1092
36,94,1141
36,95,1260
36,96,1106
36,97,823
36,98,730
36,99,704
36,100,656
36,101,727
36,102,714
36,103,609
36,104,557
36,105,481
36,106,422
36,107,359
36,108,356
36,109,392
36,110,428
36,111,488
36,112,641
36,113,755
36,114,735
36,115,743
36,116,640
36,117,529
36,118,442
36,119,374
36,120,450
36,121,588
36,122,546
36,123,425
36,124,420
36,125,399
36,126,409
36,127,466
37,41,4
37,42,172
37,43,459
37,44,625
37,45,786
37,46,986
37,47,1081
37,48,1155
37,49,1216
37,50,1100
37,51,1011
37,52,836
37,53,843
37,54,1005
37,55,1268
37,56,1572
37,57,1769
37,58,2058
37,59,2349
37,60,2497
37,61,2538
37,62,2171
37,63,1809
37,64,1582
37,65,1474
37,66,1430
37,67,1480
37,68,1354
37,69,1208
37,70,1123
37,71,1035
37,72,978
37,73,935
37,74,889
37,75,969
37,76,986
37,77,970
37,78,988
37,79,982
37,80,932
37,81,915
37,82,963
37,83,989
37,84,1042
37,85,1095
37,86,1093
37,87,997
37,88,937
37,89,962
37,90,1012
37,91,1018
37,92,1029
37,93,1016
37,94,979
37,95,999
37,96,952
37,97,796
37,98,807
37,99,721
37,100,598
37,101,587
37,102,580
37,103,581
37,104,603
37,105,487
37,106,425
37,107,363
37,108,368
37,109,395
37,110,428
37,111,494
37,112,624
37,113,741
37,114,764
37,115,735
37,116,630
37,117,520
37,118,412
37,119,406
37,120,563
37,121,596
37,122,539
37,123,458
37,124,456
37,125,420
37,126,408
37,127,436
38,41,17
38,42,189
38,43,416
38,44,604
38,45,837
38,46,1011
38,47,993
38,48,944
38,49,1066
38,50,999
38,51,916
38,52,735
38,53,770
38,54,928
38,55,1211
38,56,1576
38,57,1766
38,58,1946
38,59,2183
38,60,2394
38,61,2442
38,62,2072
38,63,1806
38,64,1535
38,65,1363
38,66,1267
38,67,1264
38,68,1182
38,69,1124
38,70,1079
38,71,1033
38,72,988
38,73,932
38,74,872
38,75,881
38,76,918
38,77,914
38,78,927
38,79,938
38,80,941
38,81,872
38,82,907
38,83,990
38,84,1057
38,85,1096
38,86,1087
38,87,996
38,88,903
38,89,963
38,90,1018
38,91,998
38,92,1005
38,93,998
38,94,964
38,95,878
38,96,788
38,97,717
38,98,721
38,99,672
38,100,616
38,101,558
38,102,520
38,103,542
38,104,639
38,105,467
38,106,410
38,107,398
38,108,363
38,109,383
38,110,445
38,111,523
38,112,631
38,113,720
38,114,767
38,115,762
38,116,679
38,117,504
38,118,414
38,119,449
38,120,575
38,121,599
38,122,546
38,123,509
38,124,493
38,125,455
38,126,437
38,127,456
39,41,27
39,42,200
39,43,497
39,44,596
39,45,689
39,46,761
39,47,872
39,48,760
39,49,837
39,50,810
39,51,738
39,52,665
39,53,735
39,54,825
39,55,1032
39,56,1507
39,57,1781
39,58,1960
39,59,2205
39,60,2487
39,61,2393
39,62,2011
39,63,1742
39,64,1455
39,65,1282
39,66,1192
39,67,1163
39,68,1128
39,69,1096
39,70,1061
39,71,1022
39,72,970
39,73,928
39,74,867
39,75,843
39,76,836
39,77,826
39,78,834
39,79,849
39,80,859
39,81,836
39,82,927
39,83,1140
39,84,1105
39,85,1076
39,86,1064
39,87,1021
39,88,906
39,89,921
39,90,976
39,91,957
39,92,984
39,93,978
39,94,962
39,95,998
39,96,797
39,97,672
39,98,642
39,99,640
39,100,632
39,101,579
39,102,506
39,103,480
39,104,493
39,105,433
39,106,444
39,107,435
39,108,360
39,109,391
39,110,474
39,111,582
39,112,676
39,113,735
39,114,766
39,115,788
39,116,663
39,117,499
39,118,428
39,119,454
39,120,549
39,121,596
39,122,585
39,123,588
39,124,543
39,125,483
39,126,446
39,127,488
40,41,40
40,42,260
40,43,582
40,44,589
40,45,502
40,46,675
40,47,801
40,48,698
40,49,634
40,50,760
40,51,617
40,52,602
40,53,638
40,54,707
40,55,902
40,56,1300
40,57,1579
40,58,1775
40,59,2011
40,60,2328
40,61,2282
40,62,1937
40,63,1729
40,64,1483
40,65,1258
40,66,1147
40,67,1114
40,68,1089
40,69,1079
40,70,1055
40,71,1010
40,72,935
40,73,898
40,74,897
40,75,901
40,76,874
40,77,852
40,78,813
40,79,795
40,80,793
40,81,823
40,82,923
40,83,1159
40,84,1070
40,85,1049
40,86,1050
40,87,1002
40,88,882
40,89,843
40,90,872
40,91,896
40,92,946
40,93,949
40,94,887
40,95,862
40,96,780
40,97,801
40,98,719
40,99,617
40,100,586
40,101,552
40,102,513
40,103,487
40,104,456
40,105,461
40,106,472
40,107,408
40,108,383
40,109,444
40,110,489
40,111,536
40,112,591
40,113,699
40,114,758
40,115,661
40,116,545
40,117,473
40,118,422
40,119,418
40,120,553
40,121,641
40,122,641
40,123,650
40,124,574
40,125,468
40,126,475
40,127,526
41,41,34
41,42,176
41,43,339
41,44,292
41,45,313
41,46,526
41,47,590
41,48,549
41,49,498
41,50,638
41,51,572
41,52,564
41,53,600
41,54,693
41,55,909
41,56,1285
41,57,1545
41,58,1798
41,59,2107
41,60,2397
41,61,2084
41,62,1755
41,63,1529
41,64,1363
41,65,1207
41,66,1148
41,67,1108
41,68,1061
41,69,1043
41,70,1019
41,71,976
41,72,952
41,73,969
41,74,983
41,75,959
41,76,933
41,77,907
41,78,880
41,79,865
41,80,816
41,81,783
41,82,799
41,83,919
41,84,949
41,85,1015
41,86,1030
41,87,979
41,88,925
41,89,888
41,90,834
41,91,836
41,92,928
41,93,941
41,94,878
41,95,818
41,96,833
41,97,877
41,98,711
41,99,611
41,100,580
41,101,499
41,102,472
41,103,450
41,104,438
41,105,431
41,106,414
41,107,373
41,108,399
41,109,467
41,110,494
41,111,556
41,112,591
41,113,696
41,114,757
41,115,628
41,116,544
41,117,447
41,118,399
41,119,423
41,120,540
41,121,661
41,122,695
41,123,629
41,124,595
41,125,532
41,126,522
41,127,494
42,40,1
42,41,23
42,42,92
42,43,173
42,44,229
42,45,275
42,46,367
42,47,490
42,48,483
42,49,487
42,50,571
42,51,575
42,52,567
42,53,619
42,54,734
42,55,995
42,56,1405
42,57,1685
42,58,1903
42,59,2162
42,60,2366
42,61,2062
42,62,1785
42,63,1544
42,64,1330
42,65,1196
42,66,1138
42,67,1101
42,68,1077
42,69,1059
42,70,1041
42,71,1032
42,72,1050
42,73,1055
42,74,1047
42,75,1022
42,76,1002
42,77,983
42,78,967
42,79,946
42,80,895
42,81,844
42,82,786
42,83,805
42,84,898
42,85,992
42,86,984
42,87,936
42,88,951
42,89,846
42,90,768
42,91,819
42,92,914
42,93,941
42,94,876
42,95,807
42,96,784
42,97,761
42,98,650
42,99,591
42,100,521
42,101,442
42,102,434
42,103,431
42,104,406
42,105,396
42,106,399
42,107,410
42,108,390
42,109,429
42,110,492
42,111,536
42,112,587
42,113,656
42,114,735
42,115,690
42,116,594
42,117,463
42,118,420
42,119,446
42,120,538
42,121,627
42,122,708
42,123,629
42,124,616
42,125,562
42,126,586
42,127,580
43,40,1
43,41,23
43,42,108
43,43,294
43,44,294
43,45,239
43,46,327
43,47,521
43,48,504
43,49,667
43,50,734
43,51,787
43,52,636
43,53,612
43,54,705
43,55,936
43,56,1320
43,57,1591
43,58,1841
43,59,2004
43,60,2127
43,61,2111
43,62,1862
43,63,1594
43,64,1358
43,65,1221
43,66,1136
43,67,1101
43,68,1084
43,69,1075
43,70,1079
43,71,1101
43,72,1119
43,73,1111
43,74,1097
43,75,1086
43,76,1061
43,77,1041
43,78,1019
43,79,986
43,80,942
43,81,890
43,82,844
43,83,775
43,84,834
43,85,883
43,86,853
43,87,879
43,88,780
43,89,748
43,90,776
43,91,814
43,92,902
43,93,956
43,94,874
43,95,776
43,96,696
43,97,638
43,98,584
43,99,524
43,100,444
43,101,435
43,102,479
43,103,498
43,104,457
43,105,425
43,106,437
43,107,435
43,108,417
43,109,423
43,110,477
43,111,540
43,112,565
43,113,588
43,114,660
43,115,719
43,116,557
43,117,481
43,118,452
43,119,465
43,120,544
43,121,625
43,122,720
43,123,639
43,124,590
43,125,555
43,126,596
43,127,630
44,40,2
44,41,48
44,42,237
44,43,407
44,44,416
44,45,287
44,46,302
44,47,386
44,48,544
44,49,650
44,50,789
44,51,803
44,52,661
44,53,687
44,54,816
44,55,993
44,56,1276
44,57,1477
44,58,1727
44,59,2021
44,60,2203
44,61,2064
44,62,1794
44,63,1572
44,64,1332
44,65,1203
44,66,1136
44,67,1098
44,68,1086
44,69,1098
44,70,1126
44,71,1159
44,72,1178
44,73,1177
44,74,1166
44,75,1154
44,76,1109
44,77,1079
44,78,1051
44,79,1024
44,80,985
44,81,932
44,82,870
44,83,804
44,84,755
44,85,721
44,86,715
44,87,732
44,88,674
44,89,717
44,90,763
44,91,835
44,92,933
44,93,945
44,94,784
44,95,664
44,96,592
44,97,528
44,98,486
44,99,442
44,100,485
44,101,501
44,102,531
44,103,559
44,104,481
44,105,467
44,106,494
44,107,477
44,108,409
44,109,398
44,110,443
44,111,481
44,112,539
44,113,585
44,114,614
44,115,639
44,116,545
44,117,484
44,118,442
44,119,461
44,120,537
44,121,605
44,122,695
44,123,697
44,124,621
44,125,592
44,126,612
44,127,668
45,40,11
45,41,114
45,42,364
45,43,554
45,44,488
45,45,346
45,46,383
45,47,499
45,48,640
45,49,702
45,50,831
45,51,872
45,52,797
45,53,758
45,54,897
45,55,1187
45,56,1513
45,57,1748
45,58,1921
45,59,2171
45,60,2312
45,61,1973
45,62,1764
45,63,1492
45,64,1268
45,65,1164
45,66,1120
45,67,1098
45,68,1107
45,69,1138
45,70,1177
45,71,1212
45,72,1253
45,73,1278
45,74,1264
45,75,1226
45,76,1146
45,77,1110
45,78,1082
45,79,1052
45,80,1010
45,81,930
45,82,833
45,83,858
45,84,818
45,85,717
45,86,657
45,87,657
45,88,652
45,89,695
45,90,776
45,91,855
45,92,938
45,93,836
45,94,680
45,95,589
45,96,508
45,97,497
45,98,494
45,99,515
45,100,564
45,101,579
45,102,579
45,103,544
45,104,517
45,105,506
45,106,512
45,107,486
45,108,422
45,109,405
45,110,412
45,111,436
45,112,482
45,113,522
45,114,574
45,115,632
45,116,556
45,117,478
45,118,437
45,119,463
45,120,545
45,121,597
45,122,673
45,123,754
45,124,734
45,125,631
45,126,619
45,127,672
46,39,1
46,40,37
46,41,145
46,42,366
46,43,579
46,44,557
46,45,482
46,46,501
46,47,624
46,48,814
46,49,983
46,50,1094
46,51,1082
46,52,1027
46,53,918
46,54,938
46,55,1115
46,56,1417
46,57,1648
46,58,1828
46,59,2100
46,60,2119
46,61,1771
46,62,1639
46,63,1453
46,64,1233
46,65,1149
46,66,1114
46,67,1105
46,68,1140
46,69,1189
46,70,1243
46,71,1298
46,72,1392
46,73,1400
46,74,1362
46,75,1289
46,76,1184
46,77,1141
46,78,1104
46,79,1058
46,80,1004
46,81,950
46,82,886
46,83,823
46,84,782
46,85,733
46,86,660
46,87,619
46,88,645
46,89,684
46,90,775
46,91,890
46,92,933
46,93,825
46,94,700
46,95,560
46,96,543
46,97,582
46,98,606
46,99,637
46,100,690
46,101,694
46,102,599
46,103,560
46,104,591
46,105,562
46,106,509
46,107,470
46,108,438
46,109,442
46,110,455
46,111,441
46,112,438
46,113,499
46,114,568
46,115,641
46,116,570
46,117,503
46,118,465
46,119,457
46,120,566
46,121,614
46,122,667
46,123,729
46,124,722
46,125,625
46,126,622
46,127,660
47,38,7
47,39,25
47,40,75
47,41,148
47,42,379
47,43,576
47,44,513
47,45,595
47,46,734
47,47,1027
47,48,1203
47,49,1363
47,50,1462
47,51,1346
47,52,1102
47,53,957
47,54,1024
47,55,1251
47,56,1535
47,57,1726
47,58,1896
47,59,2108
47,60,1982
47,61,1700
47,62,1476
47,63,1305
47,64,1204
47,65,1140
47,66,1113
47,67,1125
47,68,1170
47,69,1244
47,70,1315
47,71,1453
47,72,1613
47,73,1510
47,74,1386
47,75,1267
47,76,1185
47,77,1150
47,78,1119
47,79,1074
47,80,1024
47,81,988
47,82,917
47,83,787
47,84,742
47,85,694
47,86,660
47,87,599
47,88,642
47,89,650
47,90,748
47,91,885
47,92,807
47,93,711
47,94,616
47,95,556
47,96,669
47,97,775
47,98,913
47,99,950
47,100,953
47,101,835
47,102,625
47,103,609
47,104,650
47,105,592
47,106,531
47,107,501
47,108,479
47,109,496
47,110,543
47,111,536
47,112,418
47,113,485
47,114,547
47,115,616
47,116,601
47,117,544
47,118,502
47,119,464
47,120,539
47,121,627
47,122,686
47,123,722
47,124,742
47,125,635
47,126,622
47,127,638
48,37,9
48,38,38
48,39,58
48,40,84
48,41,137
48,42,266
48,43,382
48,44,469
48,45,733
48,46,1236
48,47,1641
48,48,1774
48,49,1818
48,50,1699
48,51,1404
48,52,1097
48,53,929
48,54,1091
48,55,1317
48,56,1552
48,57,1843
48,58,2098
48,59,2215
48,60,1722
48,61,1609
48,62,1513
48,63,1296
48,64,1136
48,65,1122
48,66,1125
48,67,1159
48,68,1218
48,69,1316
48,70,1404
48,71,1552
48,72,1631
48,73,1560
48,74,1428
48,75,1257
48,76,1233
48,77,1204
48,78,1141
48,79,1078
48,80,1001
48,81,910
48,82,836
48,83,771
48,84,668
48,85,615
48,86,608
48,87,582
48,88,593
48,89,642
48,90,737
48,91,724
48,92,638
48,93,596
48,94,590
48,95,622
48,96,811
48,97,1100
48,98,1155
48,99,1043
48,100,847
48,101,700
48,102,683
48,103,713
48,104,693
48,105,650
48,106,624
48,107,609
48,108,533
48,109,545
48,110,513
48,111,471
48,112,425
48,113,497
48,114,582
48,115,684
48,116,670
48,117,587
48,118,548
48,119,502
48,120,524
48,121,628
48,122,697
48,123,714
48,124,728
48,125,640
48,126,632
48,127,629
49,37,2
49,38,29
49,39,63
49,40,80
49,41,124
49,42,200
49,43,357
49,44,659
49,45,1038
49,46,1597
49,47,1867
49,48,1932
49,49,1939
49,50,1798
49,51,1399
49,52,1014
49,53,908
49,54,1105
49,55,1297
49,56,1458
49,57,1740
49,58,2122
49,59,2168
49,60,1716
49,61,1523
49,62,1315
49,63,1174
49,64,1090
49,65,1099
49,66,1140
49,67,1193
49,68,1268
49,69,1372
49,70,1520
49,71,1629
49,72,1581
49,73,1440
49,74,1387
49,75,1328
49,76,1267
49,77,1243
49,78,1161
49,79,1085
49,80,993
49,81,891
49,82,788
49,83,723
49,84,651
49,85,623
49,86,681
49,87,686
49,88,651
49,89,629
49,90,652
49,91,658
49,92,627
49,93,647
49,94,667
49,95,671
49,96,797
49,97,1095
49,98,1128
49,99,972
49,100,833
49,101,825
49,102,816
49,103,812
49,104,762
49,105,686
49,106,637
49,107,560
49,108,528
49,109,512
49,110,514
49,111,531
49,112,438
49,113,494
49,114,592
49,115,712
49,116,747
49,117,648
49,118,598
49,119,542
49,120,522
49,121,588
49,122,646
49,123,703
49,124,729
49,125,655
49,126,656
49,127,644
50,37,12
50,38,51
50,39,66
50,40,70
50,41,91
50,42,158
50,43,400
50,44,882
50,45,1250
50,46,1643
50,47,1907
50,48,2078
50,49,1991
50,50,1768
50,51,1396
50,52,1026
50,53,895
50,54,1139
50,55,1442
50,56,1656
50,57,1857
50,58,2151
50,59,2023
50,60,1735
50,61,1578
50,62,1297
50,63,1113
50,64,1053
50,65,1099
50,66,1176
50,67,1241
50,68,1332
50,69,1443
50,70,1591
50,71,1709
50,72,1587
50,73,1507
50,74,1546
50,75,1428
50,76,1269
50,77,1217
50,78,1153
50,79,1092
50,80,1024
50,81,944
50,82,814
50,83,711
50,84,647
50,85,655
50,86,722
50,87,762
50,88,779
50,89,775
50,90,772
50,91,785
50,92,717
50,93,706
50,94,740
50,95,901
50,96,1062
50,97,1292
50,98,1375
50,99,1275
50,100,1115
50,101,1138
50,102,1069
50,103,1028
50,104,852
50,105,709
50,106,621
50,107,546
50,108,598
50,109,598
50,110,600
50,111,600
50,112,484
50,113,477
50,114,568
50,115,645
50,116,743
50,117,705
50,118,661
50,119,614
50,120,489
50,121,555
50,122,645
50,123,702
50,124,751
50,125,738
50,126,770
50,127,684
51,36,7
51,37,47
51,38,65
51,39,56
51,40,55
51,41,67
51,42,141
51,43,398
51,44,940
51,45,1381
51,46,1730
51,47,1971
51,48,1995
51,49,1786
51,50,1537
51,51,1267
51,52,996
51,53,913
51,54,1181
51,55,1496
51,56,1802
51,57,2080
51,58,2139
51,59,1729
51,60,1580
51,61,1412
51,62,1206
51,63,1049
51,64,1016
51,65,1118
51,66,1236
51,67,1354
51,68,1469
51,69,1593
51,70,1691
51,71,1732
51,72,1623
51,73,1821
51,74,1839
51,75,1558
51,76,1345
51,77,1260
51,78,1160
51,79,1099
51,80,1044
51,81,981
51,82,858
51,83,747
51,84,667
51,85,657
51,86,742
51,87,789
51,88,810
51,89,824
51,90,822
51,91,813
51,92,779
51,93,784
51,94,833
51,95,1148
51,96,1365
51,97,1499
51,98,1655
51,99,1643
51,100,1474
51,101,1522
51,102,1509
51,103,1322
51,104,904
51,105,715
51,106,649
51,107,603
51,108,606
51,109,723
51,110,741
51,111,710
51,112,585
51,113,485
51,114,510
51,115,591
51,116,705
51,117,740
