x,y,elevation
28,29,462
28,30,458
28,31,447
28,32,429
28,33,423
28,34,423
28,35,426
28,36,423
28,37,422
28,38,428
28,39,431
28,40,417
28,41,402
28,42,388
28,43,380
28,44,371
28,45,367
28,46,368
28,47,372
28,48,378
28,49,391
28,50,388
28,51,379
28,52,372
28,53,355
28,54,358
28,55,415
28,56,440
28,57,413
28,58,385
28,59,386
28,60,383
28,61,368
28,62,340
28,63,323
28,64,301
28,65,270
28,66,220
28,67,163
28,68,147
28,69,137
28,70,113
28,71,82
28,72,29
28,73,28
28,74,75
28,75,131
28,76,168
28,77,158
28,78,133
28,79,73
28,80,2
29,0,675
29,1,644
29,2,615
29,3,668
29,4,653
29,5,597
29,6,594
29,7,582
29,8,618
29,9,704
29,10,758
29,11,732
29,12,663
29,13,647
29,14,601
29,15,636
29,16,567
29,17,548
29,18,545
29,19,543
29,20,536
29,21,515
29,22,488
29,23,469
29,24,456
29,25,468
29,26,470
29,27,466
29,28,479
29,29,455
29,30,448
29,31,437
29,32,427
29,33,417
29,34,417
29,35,415
29,36,408
29,37,407
29,38,409
29,39,411
29,40,405
29,41,393
29,42,380
29,43,371
29,44,365
29,45,365
29,46,364
29,47,361
29,48,365
29,49,372
29,50,371
29,51,369
29,52,351
29,53,348
29,54,379
29,55,426
29,56,473
29,57,453
29,58,399
29,59,369
29,60,368
29,61,349
29,62,319
29,63,280
29,64,252
29,65,232
29,66,191
29,67,144
29,68,130
29,69,117
29,70,93
29,71,68
29,72,25
29,73,6
29,74,4
29,75,18
29,76,27
29,77,30
29,78,45
29,79,17
30,0,739
30,1,654
30,2,595
30,3,582
30,4,685
30,5,618
30,6,531
30,7,562
30,8,554
30,9,608
30,10,699
30,11,754
30,12,694
30,13,604
30,14,576
30,15,600
30,16,604
30,17,594
30,18,562
30,19,551
30,20,543
30,21,525
30,22,501
30,23,477
30,24,461
30,25,462
30,26,472
30,27,457
30,28,456
30,29,434
30,30,428
30,31,462
30,32,505
30,33,439
30,34,413
30,35,420
30,36,409
30,37,402
30,38,396
30,39,393
30,40,386
30,41,379
30,42,374
30,43,371
30,44,362
30,45,357
30,46,352
30,47,351
30,48,350
30,49,354
30,50,353
30,51,358
30,52,352
30,53,340
30,54,369
30,55,425
30,56,476
30,57,460
30,58,406
30,59,355
30,60,335
30,61,319
30,62,294
30,63,250
30,64,211
30,65,184
30,66,145
30,67,116
30,68,107
30,69,97
30,70,77
30,71,52
30,72,20
30,73,6
30,74,2
31,0,749
31,1,710
31,2,656
31,3,549
31,4,565
31,5,639
31,6,530
31,7,519
31,8,574
31,9,535
31,10,598
31,11,694
31,12,751
31,13,699
31,14,600
31,15,581
31,16,682
31,17,722
31,18,623
31,19,563
31,20,545
31,21,532
31,22,514
31,23,487
31,24,464
31,25,457
31,26,453
31,27,445
31,28,455
31,29,438
31,30,431
31,31,457
31,32,540
31,33,486
31,34,428
31,35,462
31,36,443
31,37,398
31,38,393
31,39,387
31,40,380
31,41,372
31,42,365
31,43,362
31,44,365
31,45,361
31,46,354
31,47,342
31,48,330
31,49,331
31,50,345
31,51,359
31,52,355
31,53,341
31,54,355
31,55,401
31,56,435
31,57,439
31,58,400
31,59,333
31,60,292
31,61,290
31,62,274
31,63,235
31,64,184
31,65,157
31,66,126
31,67,94
31,68,76
31,69,71
31,70,56
31,71,29
31,72,8
31,73,4
31,74,1
32,0,719
32,1,709
32,2,715
32,3,672
32,4,557
32,5,552
32,6,645
32,7,524
32,8,511
32,9,559
32,10,519
32,11,557
32,12,685
32,13,728
32,14,645
32,15,588
32,16,661
32,17,744
32,18,689
32,19,601
32,20,576
32,21,553
32,22,520
32,23,487
32,24,465
32,25,456
32,26,450
32,27,461
32,28,444
32,29,437
32,30,430
32,31,426
32,32,433
32,33,430
32,34,443
32,35,547
32,36,543
32,37,443
32,38,394
32,39,388
32,40,384
32,41,379
32,42,371
32,43,363
32,44,355
32,45,353
32,46,352
32,47,362
32,48,356
32,49,340
32,50,329
32,51,344
32,52,342
32,53,341
32,54,355
32,55,363
32,56,366
32,57,369
32,58,352
32,59,261
32,60,192
32,61,192
32,62,218
32,63,203
32,64,154
32,65,113
32,66,90
32,67,72
32,68,58
32,69,40
32,70,19
32,71,7
32,72,6
32,73,5
32,74,2
33,0,709
33,1,709
33,2,696
33,3,687
33,4,654
33,5,557
33,6,594
33,7,659
33,8,512
33,9,491
33,10,514
33,11,565
33,12,588
33,13,663
33,14,699
33,15,664
33,16,630
33,17,652
33,18,663
33,19,659
33,20,665
33,21,630
33,22,539
33,23,495
33,24,469
33,25,457
33,26,450
33,27,443
33,28,440
33,29,434
33,30,437
33,31,427
33,32,434
33,33,444
33,34,491
33,35,554
33,36,672
33,37,557
33,38,421
33,39,388
33,40,381
33,41,376
33,42,373
33,43,368
33,44,358
33,45,353
33,46,361
33,47,366
33,48,371
33,49,362
33,50,349
33,51,336
33,52,328
33,53,326
33,54,325
33,55,324
33,56,316
33,57,296
33,58,269
33,59,216
33,60,183
33,61,159
33,62,166
33,63,180
33,64,144
33,65,98
33,66,64
33,67,45
33,68,30
33,69,17
33,70,8
33,71,6
33,72,7
33,73,6
33,74,2
34,0,690
34,1,716
34,2,702
34,3,698
34,4,651
34,5,626
34,6,561
34,7,549
34,8,574
34,9,510
34,10,454
34,11,555
34,12,573
34,13,576
34,14,657
34,15,704
34,16,686
34,17,635
34,18,647
34,19,695
34,20,704
34,21,691
34,22,620
34,23,584
34,24,498
34,25,468
34,26,455
34,27,445
34,28,435
34,29,434
34,30,474
34,31,477
34,32,465
34,33,482
34,34,530
34,35,544
34,36,551
34,37,537
34,38,466
34,39,402
34,40,384
34,41,382
34,42,377
34,43,370
34,44,368
34,45,364
34,46,363
34,47,365
34,48,372
34,49,379
34,50,380
34,51,371
34,52,361
34,53,351
34,54,333
34,55,320
34,56,305
34,57,288
34,58,260
34,59,230
34,60,218
34,61,194
34,62,161
34,63,144
34,64,129
34,65,88
34,66,45
34,67,19
34,68,10
34,69,7
34,70,4
34,71,5
34,72,6
34,73,5
34,74,1
35,0,670
35,1,717
35,2,692
35,3,673
35,4,655
35,5,637
35,6,647
35,7,589
35,8,494
35,9,528
35,10,460
35,11,526
35,12,591
35,13,568
35,14,560
35,15,588
35,16,635
35,17,657
35,18,666
35,19,650
35,20,668
35,21,709
35,22,729
35,23,718
35,24,598
35,25,507
35,26,476
35,27,460
35,28,450
35,29,443
35,30,452
35,31,465
35,32,515
35,33,482
35,34,468
35,35,485
35,36,526
35,37,540
35,38,504
35,39,444
35,40,411
35,41,402
35,42,389
35,43,375
35,44,374
35,45,375
35,46,371
35,47,370
35,48,369
35,49,384
35,50,391
35,51,381
35,52,377
35,53,375
35,54,368
35,55,357
35,56,332
35,57,330
35,58,312
35,59,285
35,60,244
35,61,221
35,62,181
35,63,128
35,64,118
35,65,61
35,66,24
35,67,10
35,68,7
35,69,6
35,70,5
35,71,6
35,72,6
35,73,5
35,74,2
36,0,653
36,1,655
36,2,662
36,3,653
36,4,695
36,5,663
36,6,617
36,7,623
36,8,574
36,9,492
36,10,415
36,11,493
36,12,554
36,13,568
36,14,552
36,15,557
36,16,557
36,17,596
36,18,674
36,19,676
36,20,639
36,21,625
36,22,641
36,23,637
36,24,645
36,25,603
36,26,548
36,27,510
36,28,493
36,29,484
36,30,473
36,31,470
36,32,497
36,33,582
36,34,580
36,35,530
36,36,485
36,37,489
36,38,487
36,39,481
36,40,474
36,41,439
36,42,415
36,43,400
36,44,390
36,45,392
36,46,387
36,47,380
36,48,383
36,49,383
36,50,381
36,51,384
36,52,386
36,53,386
36,54,388
36,55,380
36,56,361
36,57,351
36,58,336
36,59,319
36,60,280
36,61,239
36,62,201
36,63,155
36,64,95
36,65,58
36,66,21
36,67,11
36,68,8
36,69,8
36,70,8
36,71,7
36,72,7
36,73,6
36,74,2
37,0,645
37,1,647
37,2,646
37,3,637
37,4,658
37,5,681
37,6,631
37,7,589
37,8,547
37,9,498
37,10,423
37,11,548
37,12,574
37,13,540
37,14,537
37,15,554
37,16,559
37,17,569
37,18,599
37,19,636
37,20,649
37,21,650
37,22,655
37,23,659
37,24,618
37,25,624
37,26,619
37,27,587
37,28,576
37,29,583
37,30,537
37,31,501
37,32,520
37,33,562
37,34,642
37,35,666
37,36,562
37,37,559
37,38,539
37,39,547
37,40,528
37,41,489
37,42,459
37,43,438
37,44,426
37,45,409
37,46,397
37,47,385
37,48,383
37,49,384
37,50,389
37,51,386
37,52,390
37,53,390
37,54,385
37,55,384
37,56,388
37,57,377
37,58,362
37,59,339
37,60,309
37,61,273
37,62,231
37,63,182
37,64,121
37,65,67
37,66,35
37,67,20
37,68,8
37,69,8
37,70,8
37,71,8
37,72,8
37,73,7
37,74,3
38,0,632
38,1,650
38,2,650
38,3,636
38,4,611
38,5,634
38,6,674
38,7,626
38,8,582
38,9,509
38,10,424
38,11,613
38,12,704
38,13,616
38,14,565
38,15,546
38,16,549
38,17,571
38,18,573
38,19,568
38,20,572
38,21,581
38,22,607
38,23,681
38,24,704
38,25,627
38,26,618
38,27,621
38,28,638
38,29,683
38,30,604
38,31,550
38,32,549
38,33,573
38,34,591
38,35,589
38,36,581
38,37,591
38,38,604
38,39,638
38,40,600
38,41,566
38,42,522
38,43,479
38,44,488
38,45,473
38,46,420
38,47,394
38,48,386
38,49,387
38,50,393
38,51,397
38,52,391
38,53,383
38,54,379
38,55,387
38,56,386
38,57,380
38,58,374
38,59,358
38,60,340
38,61,314
38,62,267
38,63,223
38,64,166
38,65,120
38,66,88
38,67,58
38,68,17
38,69,9
38,70,9
38,71,8
38,72,8
38,73,7
38,74,4
39,0,599
39,1,646
39,2,648
39,3,644
39,4,600
39,5,584
39,6,634
39,7,651
39,8,605
39,9,549
39,10,428
39,11,518
39,12,660
39,13,659
39,14,606
39,15,579
39,16,545
39,17,544
39,18,561
39,19,585
39,20,576
39,21,572
39,22,565
39,23,589
39,24,679
39,25,691
39,26,687
39,27,704
39,28,646
39,29,672
39,30,648
39,31,628
39,32,605
39,33,602
39,34,590
39,35,574
39,36,574
39,37,588
39,38,599
39,39,621
39,40,657
39,41,607
39,42,561
39,43,509
39,44,497
39,45,497
39,46,474
39,47,424
39,48,406
39,49,398
39,50,397
39,51,389
39,52,388
39,53,376
39,54,372
39,55,380
39,56,392
39,57,396
39,58,403
39,59,375
39,60,324
39,61,302
39,62,272
39,63,244
39,64,193
39,65,165
39,66,148
39,67,66
39,68,31
39,69,17
39,70,11
39,71,7
39,72,7
39,73,9
39,74,7
39,75,1
40,0,541
40,1,622
40,2,637
40,3,637
40,4,619
40,5,597
40,6,573
40,7,572
40,8,580
40,9,568
40,10,465
40,11,451
40,12,558
40,13,589
40,14,571
40,15,560
40,16,543
40,17,528
40,18,530
40,19,563
40,20,559
40,21,541
40,22,535
40,23,534
40,24,546
40,25,584
40,26,658
40,27,736
40,28,715
40,29,658
40,30,612
40,31,684
40,32,718
40,33,733
40,34,666
40,35,604
40,36,605
40,37,619
40,38,620
40,39,657
40,40,706
40,41,695
40,42,615
40,43,571
40,44,543
40,45,512
40,46,504
40,47,462
40,48,432
40,49,422
40,50,420
40,51,415
40,52,409
40,53,414
40,54,406
40,55,417
40,56,418
40,57,415
40,58,395
40,59,374
40,60,370
40,61,394
40,62,371
40,63,323
40,64,268
40,65,268
40,66,234
40,67,145
40,68,133
40,69,108
40,70,66
40,71,49
40,72,134
40,73,143
40,74,59
40,75,5
41,0,413
41,1,603
41,2,622
41,3,623
41,4,631
41,5,607
41,6,586
41,7,566
41,8,544
41,9,535
41,10,489
41,11,414
41,12,520
41,13,561
41,14,567
41,15,560
41,16,584
41,17,598
41,18,569
41,19,563
41,20,556
41,21,539
41,22,525
41,23,528
41,24,541
41,25,553
41,26,566
41,27,583
41,28,663
41,29,655
41,30,618
41,31,733
41,32,758
41,33,713
41,34,657
41,35,625
41,36,624
41,37,635
41,38,638
41,39,642
41,40,688
41,41,669
41,42,607
41,43,590
41,44,570
41,45,552
41,46,552
41,47,509
41,48,509
41,49,484
41,50,458
41,51,441
41,52,431
41,53,441
41,54,446
41,55,457
41,56,444
41,57,421
41,58,411
41,59,397
41,60,386
41,61,371
41,62,357
41,63,348
41,64,315
41,65,290
41,66,266
41,67,222
41,68,257
41,69,249
41,70,174
41,71,147
41,72,276
41,73,245
41,74,113
41,75,33
41,76,2
42,0,305
42,1,583
42,2,616
42,3,616
42,4,621
42,5,616
42,6,598
42,7,582
42,8,565
42,9,532
42,10,498
42,11,395
42,12,494
42,13,546
42,14,557
42,15,545
42,16,570
42,17,637
42,18,623
42,19,580
42,20,589
42,21,572
42,22,547
42,23,524
42,24,537
42,25,558
42,26,584
42,27,559
42,28,559
42,29,577
42,30,597
42,31,785
42,32,845
42,33,731
42,34,656
42,35,655
42,36,671
42,37,669
42,38,713
42,39,727
42,40,760
42,41,722
42,42,703
42,43,646
42,44,626
42,45,623
42,46,615
42,47,556
42,48,546
42,49,549
42,50,525
42,51,525
42,52,473
42,53,502
42,54,529
42,55,561
42,56,494
42,57,433
42,58,419
42,59,406
42,60,396
42,61,380
42,62,359
42,63,341
42,64,332
42,65,318
42,66,290
42,67,274
42,68,302
42,69,289
42,70,244
42,71,285
42,72,309
42,73,229
42,74,113
42,75,77
42,76,12
42,77,1
43,0,269
43,1,552
43,2,603
43,3,614
43,4,613
43,5,621
43,6,609
43,7,598
43,8,588
43,9,569
43,10,541
43,11,437
43,12,418
43,13,547
43,14,581
43,15,551
43,16,542
43,17,604
43,18,641
43,19,604
43,20,577
43,21,584
43,22,562
43,23,531
43,24,514
43,25,500
43,26,523
43,27,545
43,28,512
43,29,533
43,30,550
43,31,636
43,32,770
43,33,737
43,34,651
43,35,704
43,36,708
43,37,694
43,38,719
43,39,770
43,40,808
43,41,768
43,42,773
43,43,732
43,44,740
43,45,754
43,46,681
43,47,650
43,48,662
43,49,590
43,50,566
43,51,549
43,52,499
43,53,499
43,54,543
43,55,649
43,56,615
43,57,502
43,58,513
43,59,511
43,60,437
43,61,409
43,62,382
43,63,386
43,64,351
43,65,327
43,66,322
43,67,327
43,68,354
43,69,329
43,70,281
43,71,251
43,72,237
43,73,188
43,74,118
43,75,185
43,76,35
43,77,9
43,78,3
43,79,2
43,80,2
43,81,2
43,82,30
43,83,34
44,0,256
44,1,487
44,2,605
44,3,596
44,4,616
44,5,628
44,6,631
44,7,620
44,8,612
44,9,595
44,10,578
44,11,535
44,12,383
44,13,467
44,14,603
44,15,595
44,16,579
44,17,538
44,18,570
44,19,598
44,20,558
44,21,546
44,22,537
44,23,527
44,24,524
44,25,516
44,26,490
44,27,492
44,28,488
44,29,501
44,30,521
44,31,546
44,32,614
44,33,600
44,34,610
44,35,689
44,36,699
44,37,700
44,38,751
44,39,740
44,40,703
44,41,738
44,42,690
44,43,707
44,44,753
44,45,787
44,46,838
44,47,864
44,48,867
44,49,748
44,50,707
44,51,663
44,52,597
44,53,490
44,54,449
44,55,494
44,56,592
44,57,523
44,58,546
44,59,580
44,60,524
44,61,565
44,62,500
44,63,490
44,64,411
44,65,359
44,66,400
44,67,411
44,68,386
44,69,354
44,70,307
44,71,269
44,72,232
44,73,179
44,74,158
44,75,103
44,76,43
44,77,36
44,78,26
44,79,29
44,80,22
44,81,22
44,82,103
44,83,98
44,84,43
44,85,15
44,86,3
45,0,235
45,1,344
45,2,584
45,3,585
45,4,604
45,5,636
45,6,641
45,7,641
45,8,629
45,9,613
45,10,593
45,11,565
45,12,490
45,13,402
45,14,488
45,15,579
45,16,632
45,17,573
45,18,524
45,19,536
45,20,543
45,21,542
45,22,529
45,23,521
45,24,502
45,25,493
45,26,483
45,27,470
45,28,456
45,29,462
45,30,491
45,31,517
45,32,598
45,33,599
45,34,574
45,35,617
45,36,626
45,37,638
45,38,736
45,39,756
45,40,663
45,41,685
45,42,666
45,43,660
45,44,675
45,45,707
45,46,791
45,47,790
45,48,814
45,49,758
45,50,703
45,51,678
45,52,640
45,53,535
45,54,437
45,55,402
45,56,424
45,57,416
45,58,401
45,59,408
45,60,401
45,61,420
45,62,433
45,63,464
45,64,449
45,65,384
45,66,356
45,67,400
45,68,387
45,69,336
45,70,281
45,71,265
45,72,282
45,73,236
45,74,171
45,75,114
45,76,74
45,77,65
45,78,69
45,79,77
45,80,100
45,81,95
45,82,95
45,83,126
45,84,116
45,85,77
45,86,29
45,87,7
45,88,4
45,89,4
45,90,5
45,91,2
46,0,90
46,1,183
46,2,477
46,3,530
46,4,598
46,5,643
46,6,648
46,7,648
46,8,641
46,9,623
46,10,602
46,11,578
46,12,544
46,13,471
46,14,388
46,15,441
46,16,579
46,17,549
46,18,498
46,19,524
46,20,543
46,21,556
46,22,549
46,23,530
46,24,511
46,25,501
46,26,493
46,27,478
46,28,474
46,29,453
46,30,441
46,31,487
46,32,610
46,33,626
46,34,561
46,35,543
46,36,559
46,37,566
46,38,596
46,39,636
46,40,619
46,41,601
46,42,601
46,43,608
46,44,630
46,45,669
46,46,720
46,47,714
46,48,673
46,49,717
46,50,725
46,51,658
46,52,578
46,53,554
46,54,475
46,55,410
46,56,367
46,57,357
46,58,378
46,59,449
46,60,349
46,61,344
46,62,332
46,63,337
46,64,362
46,65,339
46,66,310
46,67,343
46,68,354
46,69,290
46,70,254
46,71,261
46,72,269
46,73,195
46,74,154
46,75,120
46,76,101
46,77,94
46,78,94
46,79,95
46,80,110
46,81,95
46,82,78
46,83,76
46,84,70
46,85,43
46,86,26
46,87,13
46,88,7
46,89,6
46,90,7
46,91,2
47,0,188
47,1,53
47,2,251
47,3,435
47,4,581
47,5,638
47,6,653
47,7,647
47,8,647
47,9,640
47,10,616
47,11,593
47,12,568
47,13,539
47,14,478
47,15,386
47,16,376
47,17,464
47,18,533
47,19,609
47,20,574
47,21,547
47,22,545
47,23,547
47,24,547
47,25,519
47,26,506
47,27,482
47,28,469
47,29,477
47,30,463
47,31,440
47,32,554
47,33,548
47,34,523
47,35,539
47,36,538
47,37,557
47,38,570
47,39,643
47,40,658
47,41,569
47,42,537
47,43,539
47,44,565
47,45,646
47,46,716
47,47,660
47,48,568
47,49,686
47,50,781
47,51,719
47,52,573
47,53,523
47,54,504
47,55,455
47,56,370
47,57,327
47,58,336
47,59,392
47,60,325
47,61,313
47,62,301
47,63,290
47,64,296
47,65,299
47,66,304
47,67,349
47,68,305
47,69,242
47,70,231
47,71,227
47,72,206
47,73,173
47,74,151
47,75,132
47,76,123
47,77,115
47,78,103
47,79,93
47,80,87
47,81,69
47,82,51
47,83,39
47,84,29
47,85,20
47,86,11
47,87,8
47,88,7
47,89,5
47,90,4
48,0,442
48,1,176
48,2,53
48,3,248
48,4,522
48,5,621
48,6,653
48,7,654
48,8,656
48,9,644
48,10,626
48,11,608
48,12,578
48,13,564
48,14,555
48,15,514
48,16,403
48,17,323
48,18,515
48,19,639
48,20,582
48,21,569
48,22,561
48,23,558
48,24,548
48,25,544
48,26,526
48,27,504
48,28,478
48,29,459
48,30,452
48,31,393
48,32,490
48,33,525
48,34,484
48,35,501
48,36,511
48,37,553
48,38,631
48,39,720
48,40,595
48,41,547
48,42,567
48,43,569
48,44,582
48,45,660
48,46,615
48,47,538
48,48,510
48,49,582
48,50,720
48,51,695
48,52,542
48,53,510
48,54,486
48,55,476
48,56,414
48,57,328
48,58,304
48,59,309
48,60,316
48,61,308
48,62,279
48,63,276
48,64,351
48,65,373
48,66,354
48,67,359
48,68,328
48,69,276
48,70,214
48,71,209
48,72,202
48,73,186
48,74,167
48,75,152
48,76,138
48,77,119
48,78,108
48,79,96
48,80,87
48,81,77
48,82,63
48,83,49
48,84,35
48,85,24
48,86,17
48,87,10
48,88,8
48,89,2
48,90,1
49,0,421
49,1,293
49,2,90
49,3,104
49,4,444
49,5,596
49,6,641
49,7,651
49,8,661
49,9,657
49,10,640
49,11,625
49,12,593
49,13,569
49,14,565
49,15,543
49,16,484
49,17,369
49,18,378
49,19,523
49,20,585
49,21,601
49,22,602
49,23,600
49,24,598
49,25,552
49,26,520
49,27,508
49,28,483
49,29,485
49,30,474
49,31,411
49,32,407
49,33,454
49,34,440
49,35,469
49,36,485
49,37,474
49,38,523
49,39,551
49,40,523
49,41,536
49,42,566
49,43,564
49,44,537
49,45,565
49,46,554
49,47,542
49,48,572
49,49,573
49,50,674
49,51,615
49,52,495
49,53,478
49,54,461
49,55,433
49,56,436
49,57,349
49,58,302
49,59,286
49,60,324
49,61,342
49,62,310
49,63,259
49,64,282
49,65,334
49,66,362
49,67,395
49,68,354
49,69,305
49,70,223
49,71,191
49,72,188
49,73,183
49,74,169
49,75,156
49,76,141
49,77,122
49,78,108
49,79,98
49,80,90
49,81,81
49,82,69
49,83,55
49,84,40
49,85,28
49,86,15
49,87,9
49,88,7
49,89,1
50,0,556
50,1,319
50,2,116
50,3,50
50,4,331
50,5,546
50,6,619
50,7,634
50,8,650
50,9,655
50,10,652
50,11,643
50,12,612
50,13,579
50,14,554
50,15,530
50,16,513
50,17,409
50,18,356
50,19,477
50,20,566
50,21,599
50,22,644
50,23,729
50,24,729
50,25,662
50,26,569
50,27,518
50,28,477
50,29,470
50,30,465
50,31,414
50,32,374
50,33,440
50,34,423
50,35,440
50,36,453
50,37,436
50,38,458
50,39,490
50,40,508
50,41,520
50,42,533
50,43,525
50,44,517
50,45,513
50,46,514
50,47,509
50,48,528
50,49,491
50,50,506
50,51,502
50,52,475
50,53,469
50,54,462
50,55,428
50,56,386
50,57,358
50,58,300
50,59,269
50,60,350
50,61,473
50,62,469
50,63,346
50,64,259
50,65,234
50,66,265
50,67,320
50,68,324
50,69,274
50,70,211
50,71,184
50,72,171
50,73,171
50,74,163
50,75,150
50,76,135
50,77,122
50,78,112
50,79,105
50,80,93
50,81,83
50,82,68
50,83,54
50,84,38
50,85,26
50,86,12
50,87,5
50,88,1
51,0,713
51,1,458
51,2,179
51,3,32
51,4,221
51,5,471
51,6,583
51,7,607
51,8,639
51,9,654
51,10,661
51,11,650
51,12,625
51,13,590
51,14,553
51,15,500
51,16,511
51,17,450
51,18,355
51,19,466
51,20,549
51,21,592
51,22,639
51,23,804
51,24,842
51,25,780
51,26,678
51,27,561
51,28,503
51,29,465
51,30,444
51,31,406
51,32,340
51,33,433
51,34,410
51,35,419
51,36,430
51,37,408
51,38,430
51,39,472
51,40,497
51,41,506
51,42,524
51,43,522
51,44,519
51,45,513
51,46,506
51,47,495
51,48,484
51,49,471
51,50,473
51,51,469
51,52,454
51,53,446
51,54,450
51,55,460
51,56,415
51,57,333
51,58,297
51,59,276
51,60,269
51,61,368
51,62,410
51,63,324
51,64,246
51,65,189
51,66,185
51,67,224
51,68,245
51,69,291
51,70,243
51,71,189
51,72,169
51,73,150
51,74,142
51,75,135
51,76,128
51,77,122
51,78,114
51,79,105
51,80,98
51,81,86
51,82,70
51,83,55
51,84,38
51,85,23
51,86,11
51,87,4
52,0,739
52,1,590
52,2,294
52,3,47
52,4,85
52,5,332
52,6,527
52,7,587
52,8,629
52,9,652
52,10,667
52,11,665
52,12,650
52,13,608
52,14,572
52,15,528
52,16,443
52,17,444
52,18,342
52,19,463
52,20,552
52,21,598
52,22,638
52,23,782
52,24,853
52,25,816
52,26,725
52,27,643
52,28,503
52,29,491
52,30,430
52,31,395
52,32,313
52,33,445
52,34,415
52,35,405
52,36,413
52,37,392
52,38,392
52,39,477
52,40,517
52,41,486
52,42,511
52,43,519
52,44,514
52,45,513
52,46,517
52,47,506
52,48,487
52,49,480
52,50,482
52,51,470
52,52,452
52,53,425
52,54,407
52,55,438
52,56,442
52,57,385
52,58,293
52,59,252
52,60,281
52,61,251
52,62,219
52,63,215
52,64,181
52,65,157
52,66,170
52,67,232
52,68,188
52,69,240
52,70,312
52,71,257
52,72,160
52,73,140
52,74,128
52,75,123
52,76,117
52,77,106
52,78,97
52,79,93
52,80,90
52,81,79
52,82,64
52,83,44
52,84,39
52,85,31
52,86,18
52,87,8
52,88,1
53,0,610
53,1,613
53,2,413
53,3,107
53,4,20
53,5,178
53,6,418
53,7,547
53,8,623
53,9,649
53,10,667
53,11,667
53,12,655
53,13,629
53,14,586
53,15,538
53,16,462
53,17,361
53,18,303
53,19,461
53,20,562
53,21,604
53,22,633
53,23,698
53,24,743
53,25,744
53,26,707
53,27,637
53,28,476
53,29,471
53,30,459
53,31,345
53,32,284
53,33,443
53,34,419
53,35,384
53,36,413
53,37,383
53,38,372
53,39,489
53,40,497
53,41,488
53,42,517
53,43,517
53,44,510
53,45,504
53,46,506
53,47,504
53,48,492
53,49,486
53,50,489
53,51,479
53,52,448
53,53,430
53,54,394
53,55,356
53,56,387
53,57,391
53,58,347
53,59,256
53,60,222
53,61,238
53,62,199
53,63,207
53,64,185
53,65,120
53,66,172
53,67,350
53,68,228
53,69,195
53,70,281
53,71,304
53,72,215
53,73,184
53,74,154
53,75,129
53,76,121
53,77,112
53,78,90
53,79,80
53,80,72
53,81,62
53,82,55
53,83,43
53,84,30
53,85,28
53,86,25
53,87,15
53,88,5
54,0,354
54,1,520
54,2,480
54,3,225
54,4,15
54,5,61
54,6,270
54,7,475
54,8,605
54,9,636
54,10,656
54,11,654
54,12,647
54,13,636
54,14,599
54,15,558
54,16,442
54,17,288
54,18,236
54,19,456
54,20,565
54,21,602
54,22,632
54,23,654
54,24,665
54,25,659
54,26,632
54,27,576
54,28,460
54,29,430
54,30,466
54,31,379
54,32,251
54,33,441
54,34,446
54,35,355
54,36,380
54,37,380
54,38,353
54,39,397
54,40,467
54,41,534
54,42,567
54,43,530
54,44,511
54,45,499
54,46,496
54,47,497
54,48,494
54,49,490
54,50,494
54,51,483
54,52,454
54,53,414
54,54,377
54,55,317
54,56,289
54,57,326
54,58,343
54,59,304
54,60,219
54,61,192
54,62,177
54,63,180
54,64,181
54,65,129
54,66,103
54,67,226
54,68,195
54,69,168
54,70,218
54,71,190
54,72,200
54,73,233
54,74,215
54,75,194
54,76,195
54,77,153
54,78,93
54,79,72
54,80,62
54,81,42
54,82,43
54,83,39
54,84,25
54,85,21
54,86,16
54,87,9
54,88,5
54,89,1
55,0,162
55,1,299
55,2,393
55,3,307
55,4,85
55,5,17
55,6,121
55,7,358
55,8,552
55,9,600
55,10,628
55,11,641
55,12,628
55,13,627
55,14,596
55,15,558
55,16,401
55,17,214
55,18,196
55,19,437
55,20,559
55,21,600
55,22,637
55,23,661
55,24,666
55,25,655
55,26,632
55,27,587
55,28,496
55,29,395
55,30,420
55,31,386
55,32,167
55,33,386
55,34,458
55,35,387
55,36,306
55,37,390
55,38,336
55,39,362
55,40,487
55,41,593
55,42,682
55,43,579
55,44,510
55,45,495
55,46,480
55,47,473
55,48,472
55,49,483
55,50,501
55,51,503
55,52,484
55,53,414
55,54,337
55,55,310
55,56,258
55,57,239
55,58,285
55,59,314
55,60,252
55,61,203
55,62,173
55,63,159
55,64,140
55,65,120
55,66,85
55,67,67
55,68,58
55,69,96
55,70,150
55,71,156
55,72,164
55,73,139
55,74,129
55,75,185
55,76,252
55,77,212
55,78,118
55,79,69
55,80,43
55,81,32
55,82,29
55,83,30
55,84,25
55,85,16
55,86,8
55,87,4
55,88,2
56,0,139
56,1,141
56,2,188
56,3,220
56,4,159
56,5,33
56,6,27
56,7,198
56,8,422
56,9,532
56,10,573
56,11,621
56,12,614
56,13,614
56,14,599
56,15,553
56,16,457
56,17,233
56,18,185
56,19,379
56,20,537
56,21,590
56,22,651
56,23,681
56,24,691
56,25,680
56,26,658
56,27,626
56,28,554
56,29,421
56,30,356
56,31,389
56,32,165
56,33,194
56,34,380
56,35,349
56,36,270
56,37,391
56,38,329
56,39,361
56,40,486
56,41,570
56,42,659
56,43,632
56,44,505
56,45,491
56,46,468
56,47,456
56,48,427
56,49,422
56,50,465
56,51,466
56,52,423
56,53,351
56,54,302
56,55,287
56,56,247
