x,y,clc
9,80,21
9,81,21
9,82,21
9,83,21
9,84,24
9,85,24
9,86,29
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,21
9,97,21
9,98,29
9,99,29
9,100,29
9,101,31
9,102,31
9,103,31
9,104,31
9,105,24
9,106,24
9,107,24
9,108,29
9,109,29
9,110,29
9,111,24
9,112,24
9,113,24
9,114,24
9,115,32
9,116,24
9,117,32
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,7
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,28
10,45,28
10,46,23
10,47,29
10,48,23
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,23
10,55,23
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,21
10,63,21
10,64,24
10,65,24
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,29
10,72,29
10,73,29
10,74,29
10,75,29
10,76,25
10,77,24
10,78,24
10,79,24
10,80,21
10,81,21
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,21
10,97,21
10,98,21
10,99,29
10,100,29
10,101,31
10,102,31
10,103,31
10,104,31
10,105,29
10,106,24
10,107,24
10,108,29
10,109,29
10,110,29
10,111,29
10,112,24
10,113,24
10,114,24
10,115,24
10,116,32
10,117,32
10,118,32
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,30,29
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,12
11,41,21
11,42,23
11,43,21
11,44,28
11,45,24
11,46,24
11,47,24
11,48,24
11,49,2
11,50,24
11,51,24
11,52,24
11,53,23
11,54,23
11,55,23
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,21
11,64,12
11,65,24
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,24
11,73,24
11,74,29
11,75,29
11,76,25
11,77,24
11,78,24
11,79,21
11,80,21
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,21
11,88,29
11,89,29
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,21
11,97,21
11,98,21
11,99,21
11,100,29
11,101,29
11,102,31
11,103,31
11,104,31
11,105,29
11,106,29
11,107,29
11,108,29
11,109,29
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,32
11,117,32
11,118,32
11,119,32
11,120,32
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,35,28
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,12
12,42,12
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,21
12,52,21
12,53,21
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,24
12,72,24
12,73,24
12,74,29
12,75,25
12,76,20
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,21
12,89,21
12,90,29
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,32
12,97,21
12,98,21
12,99,21
12,100,24
12,101,29
12,102,29
12,103,24
12,104,31
12,105,31
12,106,31
12,107,29
12,108,29
12,109,29
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,29
12,117,24
12,118,24
12,119,32
12,120,32
12,121,32
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,35,28
13,36,28
13,37,23
13,38,23
13,39,23
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,21
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,24
13,72,24
13,73,24
13,74,29
13,75,29
13,76,20
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,32
13,94,24
13,95,24
13,96,32
13,97,21
13,98,21
13,99,21
13,100,24
13,101,24
13,102,29
13,103,24
13,104,29
13,105,31
13,106,31
13,107,31
13,108,29
13,109,29
13,110,29
13,111,29
13,112,24
13,113,24
13,114,24
13,115,24
13,116,29
13,117,29
13,118,24
13,119,24
13,120,32
13,121,32
13,122,32
13,123,32
13,124,24
13,125,29
13,126,29
13,127,24
14,33,28
14,34,28
14,35,28
14,36,28
14,37,28
14,38,28
14,39,24
14,40,24
14,41,24
14,42,23
14,43,23
14,44,24
14,45,21
14,46,20
14,47,24
14,48,24
14,49,21
14,50,29
14,51,29
14,52,24
14,53,24
14,54,24
14,55,23
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,24
14,70,24
14,71,24
14,72,24
14,73,20
14,74,29
14,75,20
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,32
14,95,32
14,96,21
14,97,21
14,98,21
14,99,21
14,100,24
14,101,24
14,102,24
14,103,29
14,104,24
14,105,29
14,106,29
14,107,31
14,108,29
14,109,29
14,110,29
14,111,29
14,112,24
14,113,24
14,114,24
14,115,24
14,116,29
14,117,29
14,118,21
14,119,21
14,120,24
14,121,32
14,122,32
14,123,24
14,124,31
14,125,29
14,126,29
14,127,29
15,32,28
15,33,28
15,34,28
15,35,28
15,36,28
15,37,28
15,38,24
15,39,24
15,40,24
15,41,24
15,42,23
15,43,21
15,44,23
15,45,20
15,46,20
15,47,20
15,48,21
15,49,29
15,50,29
15,51,29
15,52,24
15,53,24
15,54,24
15,55,23
15,56,23
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,20
15,72,20
15,73,20
15,74,20
15,75,20
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,21
15,97,21
15,98,21
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,29
15,107,29
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,29
15,117,29
15,118,21
15,119,21
15,120,24
15,121,24
15,122,32
15,123,24
15,124,31
15,125,31
15,126,29
15,127,29
16,34,28
16,35,28
16,36,28
16,37,28
16,38,28
16,39,28
16,40,24
16,41,12
16,42,24
16,43,24
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,24
16,57,24
16,58,24
16,59,21
16,60,29
16,61,29
16,62,29
16,63,29
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,20
16,73,20
16,74,20
16,75,24
16,76,20
16,77,20
16,78,20
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,20
16,87,20
16,88,29
16,89,29
16,90,21
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,21
16,97,21
16,98,24
16,99,21
16,100,21
16,101,21
16,102,29
16,103,29
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,31
16,110,31
16,111,31
16,112,32
16,113,32
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,21
16,122,24
16,123,24
16,124,31
16,125,31
16,126,31
16,127,31
17,36,28
17,37,28
17,38,28
17,39,28
17,40,24
17,41,24
17,42,24
17,43,24
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,24
17,57,23
17,58,23
17,59,23
17,60,23
17,61,12
17,62,12
17,63,23
17,64,24
17,65,24
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,29
17,76,29
17,77,20
17,78,20
17,79,29
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,20
17,87,20
17,88,29
17,89,29
17,90,21
17,91,21
17,92,24
17,93,24
17,94,21
17,95,24
17,96,21
17,97,21
17,98,21
17,99,21
17,100,21
17,101,21
17,102,29
17,103,29
17,104,12
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,31
17,111,31
17,112,32
17,113,32
17,114,32
17,115,32
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,21
17,123,21
17,124,24
17,125,24
17,126,31
17,127,31
18,36,28
18,37,28
18,38,21
18,39,28
18,40,28
18,41,24
18,42,24
18,43,24
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,24
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,12
18,63,21
18,64,23
18,65,24
18,66,24
18,67,24
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,29
18,76,29
18,77,20
18,78,24
18,79,29
18,80,29
18,81,29
18,82,29
18,83,29
18,84,29
18,85,20
18,86,20
18,87,29
18,88,29
18,89,29
18,90,24
18,91,21
18,92,21
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,21
18,101,21
18,102,29
18,103,29
18,104,12
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,31
18,112,31
18,113,31
18,114,32
18,115,32
18,116,32
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,31
18,126,31
18,127,31
19,36,28
19,37,28
19,38,28
19,39,28
19,40,28
19,41,28
19,42,24
19,43,24
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,21
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,29
19,63,21
19,64,23
19,65,23
19,66,23
19,67,24
19,68,24
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,20
19,77,24
19,78,24
19,79,24
19,80,29
19,81,29
19,82,24
19,83,29
19,84,20
19,85,20
19,86,20
19,87,20
19,88,21
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,21
19,101,21
19,102,29
19,103,29
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,31
19,112,31
19,113,31
19,114,31
19,115,31
19,116,32
19,117,32
19,118,32
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,31
19,126,31
19,127,31
20,40,28
20,41,28
20,42,28
20,43,28
20,44,23
20,45,23
20,46,23
20,47,23
20,48,21
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,21
20,58,23
20,59,23
20,60,29
20,61,29
20,62,29
20,63,29
20,64,29
20,65,29
20,66,29
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,20
20,73,20
20,74,20
20,75,20
20,76,20
20,77,20
20,78,20
20,79,20
20,80,24
20,81,24
20,82,24
20,83,20
20,84,29
20,85,29
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,21
20,96,21
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,29
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,31
20,112,31
20,113,31
20,114,31
20,115,31
20,116,31
20,117,31
20,118,24
20,119,29
20,120,29
20,121,29
20,122,29
20,123,29
20,124,31
20,125,31
20,126,31
20,127,31
21,40,28
21,41,28
21,42,28
21,43,28
21,44,28
21,45,23
21,46,23
21,47,23
21,48,21
21,49,21
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,29
21,61,29
21,62,29
21,63,29
21,64,29
21,65,29
21,66,29
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,20
21,75,20
21,76,20
21,77,20
21,78,20
21,79,20
21,80,24
21,81,20
21,82,20
21,83,20
21,84,29
21,85,29
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,21
21,93,21
21,94,24
21,95,24
21,96,21
21,97,24
21,98,24
21,99,24
21,100,24
21,101,25
21,102,25
21,103,29
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,31
21,112,31
21,113,31
21,114,31
21,115,31
21,116,31
21,117,31
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,31
21,126,31
21,127,31
22,40,28
22,41,28
22,42,28
22,43,28
22,44,28
22,45,28
22,46,28
22,47,23
22,48,21
22,49,21
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,12
22,61,12
22,62,29
22,63,29
22,64,29
22,65,29
22,66,29
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,20
22,77,20
22,78,20
22,79,20
22,80,20
22,81,20
22,82,20
22,83,20
22,84,20
22,85,20
22,86,24
22,87,20
22,88,24
22,89,24
22,90,24
22,91,21
22,92,24
22,93,21
22,94,21
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,25
22,102,25
22,103,29
22,104,25
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,31
22,113,31
22,114,31
22,115,31
22,116,31
22,117,31
22,118,31
22,119,24
22,120,25
22,121,25
22,122,24
22,123,24
22,124,24
22,125,24
22,126,31
22,127,31
23,39,28
23,40,28
23,41,28
23,42,28
23,43,28
23,44,28
23,45,28
23,46,28
23,47,28
23,48,28
23,49,21
23,50,21
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,12
23,62,12
23,63,12
23,64,29
23,65,29
23,66,29
23,67,29
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,20
23,78,20
23,79,20
23,80,20
23,81,20
23,82,20
23,83,20
23,84,20
23,85,20
23,86,20
23,87,20
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,29
23,96,29
23,97,29
23,98,24
23,99,24
23,100,25
23,101,25
23,102,25
23,103,21
23,104,25
23,105,25
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,31
23,113,31
23,114,31
23,115,31
23,116,31
23,117,31
23,118,31
23,119,31
23,120,24
23,121,25
23,122,25
23,123,29
23,124,24
23,125,24
23,126,24
23,127,31
24,40,28
24,41,28
24,42,28
24,43,28
24,44,21
24,45,28
24,46,28
24,47,20
24,48,28
24,49,28
24,50,28
24,51,28
24,52,23
24,53,23
24,54,23
24,55,28
24,56,23
24,57,21
24,58,21
24,59,29
24,60,29
24,61,21
24,62,21
24,63,21
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,29
24,70,12
24,71,29
24,72,29
24,73,23
24,74,23
24,75,23
24,76,29
24,77,23
24,78,23
24,79,20
24,80,20
24,81,21
24,82,20
24,83,20
24,84,20
24,85,20
24,86,20
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,29
24,94,29
24,95,21
24,96,24
24,97,21
24,98,21
24,99,29
24,100,25
24,101,25
24,102,21
24,103,21
24,104,21
24,105,21
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,31
24,113,31
24,114,31
24,115,31
24,116,31
24,117,31
24,118,31
24,119,31
24,120,31
24,121,31
24,122,31
24,123,24
24,124,26
24,125,24
24,126,24
24,127,24
25,40,28
25,41,28
25,42,28
25,43,28
25,44,28
25,45,28
25,46,28
25,47,20
25,48,28
25,49,28
25,50,28
25,51,28
25,52,28
25,53,12
25,54,12
25,55,12
25,56,23
25,57,29
25,58,21
25,59,29
25,60,29
25,61,21
25,62,21
25,63,28
25,64,28
25,65,28
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,21
25,73,21
25,74,23
25,75,23
25,76,29
25,77,29
25,78,29
25,79,20
25,80,20
25,81,21
25,82,21
25,83,20
25,84,20
25,85,20
25,86,20
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,29
25,94,29
25,95,29
25,96,21
25,97,29
25,98,21
25,99,21
25,100,21
25,101,21
25,102,21
25,103,21
25,104,21
25,105,21
25,106,24
25,107,24
25,108,29
