x,y,clc
18,27,29
18,28,29
18,29,29
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,21
18,39,21
18,40,28
18,41,28
18,42,28
18,43,29
18,44,24
18,45,24
18,46,29
18,47,29
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,29
18,55,29
18,56,24
18,57,29
18,58,29
18,59,21
18,60,24
18,61,24
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,16
18,68,29
18,69,29
18,70,29
18,71,29
18,72,32
18,73,32
18,74,32
18,75,32
18,76,29
18,77,29
18,78,29
18,79,25
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,35
18,87,35
18,88,35
18,89,21
18,90,21
18,91,21
18,92,35
18,93,21
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,13
18,103,13
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,32
18,110,32
18,111,32
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,13
18,121,13
18,122,21
18,123,32
18,124,32
18,125,26
18,126,26
18,127,32
19,0,13
19,1,13
19,2,35
19,3,41
19,4,41
19,5,41
19,6,41
19,7,41
19,8,41
19,9,41
19,10,41
19,11,41
19,12,41
19,13,41
19,14,41
19,15,41
19,16,41
19,17,41
19,18,41
19,19,41
19,20,41
19,21,41
19,22,41
19,23,41
19,24,41
19,25,41
19,26,41
19,27,37
19,28,29
19,29,29
19,30,20
19,31,20
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,29
19,40,28
19,41,29
19,42,29
19,43,29
19,44,29
19,45,24
19,46,20
19,47,29
19,48,29
19,49,29
19,50,29
19,51,24
19,52,29
19,53,24
19,54,24
19,55,29
19,56,29
19,57,29
19,58,29
19,59,29
19,60,21
19,61,21
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,2
19,69,29
19,70,29
19,71,29
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,29
19,78,29
19,79,29
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,16
19,86,16
19,87,35
19,88,21
19,89,21
19,90,21
19,91,21
19,92,21
19,93,21
19,94,28
19,95,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,32
19,118,32
19,119,32
19,120,26
19,121,21
19,122,21
19,123,29
19,124,32
19,125,26
19,126,26
19,127,32
20,0,13
20,1,13
20,2,20
20,3,35
20,4,41
20,5,41
20,6,41
20,7,41
20,8,41
20,9,41
20,10,41
20,11,41
20,12,41
20,13,41
20,14,41
20,15,41
20,16,41
20,17,41
20,18,41
20,19,41
20,20,41
20,21,41
20,22,41
20,23,41
20,24,41
20,25,41
20,26,41
20,27,41
20,28,37
20,29,20
20,30,2
20,31,20
20,32,20
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,29
20,39,29
20,40,29
20,41,29
20,42,29
20,43,29
20,44,29
20,45,29
20,46,18
20,47,29
20,48,29
20,49,29
20,50,29
20,51,29
20,52,24
20,53,24
20,54,24
20,55,23
20,56,20
20,57,20
20,58,20
20,59,20
20,60,21
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,29
20,68,29
20,69,29
20,70,25
20,71,25
20,72,32
20,73,32
20,74,32
20,75,32
20,76,29
20,77,29
20,78,13
20,79,13
20,80,20
20,81,20
20,82,20
20,83,20
20,84,20
20,85,16
20,86,16
20,87,16
20,88,21
20,89,21
20,90,21
20,91,21
20,92,21
20,93,21
20,94,28
20,95,28
20,96,28
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,12
20,107,12
20,108,12
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,29
20,122,29
20,123,29
20,124,13
20,125,13
20,126,13
20,127,32
21,0,20
21,1,13
21,2,20
21,3,20
21,4,41
21,5,41
21,6,41
21,7,41
21,8,41
21,9,41
21,10,41
21,11,41
21,12,41
21,13,41
21,14,41
21,15,41
21,16,41
21,17,41
21,18,41
21,19,41
21,20,41
21,21,41
21,22,41
21,23,41
21,24,41
21,25,41
21,26,41
21,27,41
21,28,41
21,29,37
21,30,20
21,31,20
21,32,20
21,33,20
21,34,24
21,35,24
21,36,24
21,37,24
21,38,29
21,39,29
21,40,29
21,41,29
21,42,21
21,43,21
21,44,21
21,45,29
21,46,29
21,47,29
21,48,29
21,49,29
21,50,29
21,51,29
21,52,24
21,53,24
21,54,24
21,55,23
21,56,20
21,57,20
21,58,20
21,59,20
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,29
21,67,29
21,68,25
21,69,29
21,70,29
21,71,21
21,72,21
21,73,29
21,74,32
21,75,32
21,76,29
21,77,13
21,78,13
21,79,13
21,80,20
21,81,20
21,82,20
21,83,20
21,84,21
21,85,21
21,86,16
21,87,16
21,88,16
21,89,21
21,90,21
21,91,21
21,92,26
21,93,26
21,94,26
21,95,28
21,96,28
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,12
21,108,12
21,109,12
21,110,32
21,111,32
21,112,32
21,113,12
21,114,12
21,115,32
21,116,32
21,117,32
21,118,32
21,119,32
21,120,32
21,121,29
21,122,29
21,123,29
21,124,13
21,125,13
21,126,13
21,127,13
22,0,20
22,1,20
22,2,20
22,3,20
22,4,41
22,5,41
22,6,41
22,7,41
22,8,41
22,9,41
22,10,41
22,11,41
22,12,41
22,13,41
22,14,41
22,15,41
22,16,41
22,17,41
22,18,41
22,19,41
22,20,41
22,21,41
22,22,41
22,23,41
22,24,41
22,25,41
22,26,41
22,27,41
22,28,41
22,29,37
22,30,20
22,31,20
22,32,20
22,33,20
22,34,20
22,35,24
22,36,24
22,37,20
22,38,20
22,39,29
22,40,29
22,41,29
22,42,21
22,43,21
22,44,21
22,45,20
22,46,20
22,47,20
22,48,29
22,49,29
22,50,29
22,51,29
22,52,29
22,53,24
22,54,24
22,55,24
22,56,20
22,57,20
22,58,20
22,59,20
22,60,12
22,61,12
22,62,12
22,63,21
22,64,21
22,65,21
22,66,21
22,67,25
22,68,25
22,69,29
22,70,29
22,71,29
22,72,29
22,73,29
22,74,29
22,75,29
22,76,29
22,77,20
22,78,13
22,79,13
22,80,20
22,81,20
22,82,20
22,83,20
22,84,25
22,85,25
22,86,24
22,87,24
22,88,16
22,89,16
22,90,28
22,91,28
22,92,28
22,93,28
22,94,26
22,95,28
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,12
22,109,12
22,110,12
22,111,12
22,112,32
22,113,12
22,114,12
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,20
22,121,13
22,122,13
22,123,13
22,124,13
22,125,2
22,126,13
22,127,13
23,0,20
23,1,20
23,2,24
23,3,29
23,4,35
23,5,35
23,6,41
23,7,41
23,8,41
23,9,41
23,10,41
23,11,41
23,12,41
23,13,41
23,14,41
23,15,41
23,16,41
23,17,41
23,18,41
23,19,41
23,20,41
23,21,41
23,22,41
23,23,41
23,24,41
23,25,41
23,26,41
23,27,41
23,28,41
23,29,41
23,30,20
23,31,20
23,32,20
23,33,20
23,34,20
23,35,24
23,36,24
23,37,20
23,38,20
23,39,20
23,40,21
23,41,29
23,42,29
23,43,29
23,44,32
23,45,32
23,46,20
23,47,20
23,48,21
23,49,32
23,50,32
23,51,21
23,52,29
23,53,29
23,54,29
23,55,29
23,56,25
23,57,20
23,58,20
23,59,21
23,60,12
23,61,12
23,62,21
23,63,21
23,64,21
23,65,21
23,66,25
23,67,25
23,68,32
23,69,29
23,70,29
23,71,29
23,72,29
23,73,29
23,74,29
23,75,29
23,76,13
23,77,20
23,78,13
23,79,13
23,80,20
23,81,20
23,82,29
23,83,29
23,84,25
23,85,25
23,86,25
23,87,24
23,88,16
23,89,16
23,90,28
23,91,28
23,92,28
23,93,28
23,94,28
23,95,28
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,32
23,116,32
23,117,20
23,118,20
23,119,20
23,120,13
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,13
23,127,13
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,29
24,6,29
24,7,11
24,8,41
24,9,41
24,10,41
24,11,41
24,12,41
24,13,41
24,14,41
24,15,41
24,16,41
24,17,41
24,18,41
24,19,41
24,20,41
24,21,41
24,22,41
24,23,41
24,24,41
24,25,41
24,26,41
24,27,41
24,28,41
24,29,41
24,30,37
24,31,20
24,32,16
24,33,16
24,34,24
24,35,24
24,36,24
24,37,20
24,38,20
24,39,20
24,40,20
24,41,29
24,42,29
24,43,29
24,44,32
24,45,32
24,46,32
24,47,32
24,48,21
24,49,32
24,50,32
24,51,21
24,52,32
24,53,29
24,54,29
24,55,29
24,56,29
24,57,29
24,58,12
24,59,21
24,60,24
24,61,24
24,62,24
24,63,24
24,64,21
24,65,12
24,66,12
24,67,29
24,68,29
24,69,29
24,70,29
24,71,29
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,29
24,81,23
24,82,23
24,83,23
24,84,32
24,85,32
24,86,32
24,87,25
24,88,24
24,89,24
24,90,2
24,91,28
24,92,28
24,93,28
24,94,28
24,95,28
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,32
24,116,32
24,117,13
24,118,13
24,119,13
24,120,13
24,121,13
24,122,13
24,123,13
24,124,13
24,125,13
24,126,13
24,127,13
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,29
25,6,29
25,7,24
25,8,35
25,9,41
25,10,41
25,11,41
25,12,41
25,13,41
25,14,41
25,15,41
25,16,41
25,17,41
25,18,41
25,19,41
25,20,41
25,21,41
25,22,41
25,23,41
25,24,41
25,25,41
25,26,41
25,27,41
25,28,41
25,29,41
25,30,41
25,31,37
25,32,16
25,33,16
25,34,16
25,35,24
25,36,24
25,37,20
25,38,20
25,39,20
25,40,24
25,41,24
25,42,29
25,43,29
25,44,32
25,45,32
25,46,32
25,47,32
25,48,29
25,49,32
25,50,32
25,51,32
25,52,32
25,53,21
25,54,21
25,55,29
25,56,12
25,57,12
25,58,12
25,59,12
25,60,24
25,61,24
25,62,24
25,63,24
25,64,29
25,65,29
25,66,12
25,67,32
25,68,29
25,69,29
25,70,29
25,71,13
25,72,13
25,73,12
25,74,12
25,75,13
25,76,13
25,77,13
25,78,13
25,79,29
25,80,29
25,81,23
25,82,29
25,83,29
25,84,31
25,85,31
25,86,32
25,87,32
25,88,25
25,89,24
25,90,2
25,91,28
25,92,28
25,93,28
25,94,28
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,13
25,119,13
25,120,13
25,121,13
25,122,13
25,123,18
25,124,13
25,125,13
25,126,13
25,127,13
26,0,29
26,1,29
26,2,29
26,3,29
26,4,24
26,5,29
26,6,29
26,7,29
26,8,11
26,9,35
26,10,41
26,11,41
26,12,41
26,13,41
26,14,41
26,15,41
26,16,41
26,17,41
26,18,41
26,19,41
26,20,41
26,21,41
26,22,41
26,23,41
26,24,41
26,25,41
26,26,41
26,27,41
26,28,41
26,29,41
26,30,41
26,31,37
26,32,37
26,33,16
26,34,20
26,35,20
26,36,21
26,37,21
26,38,29
26,39,20
26,40,20
26,41,20
26,42,20
26,43,29
26,44,29
26,45,32
26,46,32
26,47,32
26,48,29
26,49,29
26,50,29
26,51,32
26,52,32
26,53,32
26,54,21
26,55,29
26,56,12
26,57,12
26,58,12
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,29
26,65,29
26,66,29
26,67,29
26,68,29
26,69,29
26,70,24
26,71,13
26,72,29
26,73,12
26,74,12
26,75,12
26,76,12
26,77,13
26,78,29
26,79,29
26,80,29
26,81,23
26,82,23
26,83,25
26,84,31
26,85,31
26,86,31
26,87,32
26,88,25
26,89,24
26,90,28
26,91,28
26,92,28
26,93,28
26,94,28
26,95,28
26,96,28
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,13
26,120,13
26,121,13
26,122,13
26,123,13
26,124,18
26,125,18
26,126,13
26,127,13
27,0,29
27,1,29
27,2,29
27,3,29
27,4,29
27,5,29
27,6,29
27,7,29
27,8,24
27,9,11
27,10,35
27,11,41
27,12,41
27,13,41
27,14,41
27,15,41
27,16,41
27,17,41
27,18,41
27,19,41
27,20,41
27,21,41
27,22,41
27,23,41
27,24,41
27,25,41
27,26,41
27,27,41
27,28,41
27,29,41
27,30,41
27,31,37
27,32,37
27,33,16
27,34,16
27,35,20
27,36,12
27,37,21
27,38,21
27,39,20
27,40,20
27,41,20
27,42,20
27,43,29
27,44,29
27,45,29
27,46,29
27,47,29
27,48,29
27,49,29
27,50,29
27,51,29
27,52,32
27,53,32
27,54,32
27,55,12
27,56,12
27,57,12
27,58,24
27,59,24
27,60,24
27,61,24
27,62,29
27,63,24
27,64,24
27,65,29
27,66,29
27,67,29
27,68,29
27,69,24
27,70,24
27,71,24
27,72,12
27,73,12
27,74,12
27,75,12
27,76,29
27,77,29
27,78,29
27,79,29
27,80,29
27,81,23
27,82,25
27,83,25
27,84,31
27,85,31
27,86,31
27,87,31
27,88,32
27,89,24
27,90,28
27,91,32
27,92,28
27,93,28
27,94,28
27,95,28
27,96,28
27,97,28
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,32
27,118,32
27,119,32
27,120,13
27,121,13
27,122,13
27,123,13
27,124,13
27,125,18
27,126,13
27,127,13
28,0,29
28,1,29
28,2,29
28,3,21
28,4,29
28,5,29
28,6,29
28,7,29
28,8,29
28,9,21
28,10,11
28,11,11
28,12,41
28,13,41
28,14,41
28,15,41
28,16,41
28,17,41
28,18,41
28,19,41
28,20,41
28,21,41
28,22,41
28,23,41
28,24,41
28,25,41
28,26,41
28,27,41
28,28,41
28,29,41
28,30,41
28,31,41
28,32,37
28,33,16
28,34,16
28,35,16
28,36,16
28,37,16
28,38,12
28,39,12
28,40,24
28,41,20
28,42,20
28,43,20
28,44,20
28,45,25
28,46,25
28,47,25
28,48,29
28,49,29
28,50,29
28,51,29
28,52,29
28,53,29
28,54,29
28,55,29
28,56,29
28,57,29
28,58,25
28,59,25
28,60,25
28,61,24
28,62,21
28,63,29
28,64,24
28,65,24
28,66,2
28,67,20
28,68,20
28,69,29
28,70,29
28,71,29
28,72,12
28,73,12
28,74,12
28,75,29
28,76,29
28,77,29
28,78,29
28,79,24
28,80,24
28,81,23
28,82,23
28,83,20
28,84,29
28,85,32
28,86,31
28,87,31
28,88,32
28,89,32
28,90,32
28,91,28
28,92,26
28,93,26
28,94,28
28,95,26
28,96,28
28,97,28
28,98,28
28,99,28
28,100,28
28,101,28
28,102,28
28,103,28
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,32
28,110,32
28,111,32
28,112,32
28,113,32
28,114,12
28,115,12
28,116,32
28,117,32
28,118,32
28,119,32
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,0,29
29,1,29
29,2,29
29,3,29
29,4,29
29,5,29
29,6,29
29,7,29
29,8,29
29,9,29
29,10,29
29,11,29
29,12,29
29,13,13
29,14,13
29,15,13
29,16,41
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,41
29,23,41
29,24,41
29,25,41
29,26,41
29,27,41
29,28,41
29,29,41
29,30,41
29,31,41
29,32,37
29,33,16
29,34,16
29,35,16
29,36,12
29,37,12
29,38,12
29,39,21
29,40,20
29,41,20
29,42,20
29,43,20
29,44,25
29,45,25
29,46,29
29,47,29
29,48,25
29,49,29
29,50,29
29,51,29
29,52,29
29,53,29
29,54,29
29,55,29
29,56,29
29,57,29
29,58,25
29,59,25
29,60,21
29,61,21
29,62,21
29,63,20
29,64,2
29,65,2
29,66,2
29,67,2
29,68,2
29,69,29
29,70,29
29,71,29
29,72,12
29,73,12
29,74,29
29,75,29
29,76,29
29,77,29
29,78,29
29,79,32
29,80,24
29,81,24
29,82,20
29,83,20
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,32
29,92,26
29,93,26
29,94,26
29,95,26
29,96,26
29,97,12
29,98,18
29,99,12
29,100,12
29,101,32
29,102,28
29,103,28
29,104,28
29,105,28
29,106,28
29,107,32
29,108,32
29,109,32
29,110,32
29,111,32
29,112,32
29,113,32
29,114,32
29,115,12
29,116,32
29,117,32
29,118,32
29,119,32
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,29
30,1,32
30,2,32
30,3,32
30,4,29
30,5,29
30,6,29
30,7,29
30,8,29
30,9,29
30,10,29
30,11,29
30,12,1
30,13,1
30,14,1
30,15,13
30,16,13
30,17,13
30,18,41
30,19,41
30,20,41
30,21,41
30,22,41
30,23,41
30,24,41
30,25,41
30,26,41
30,27,41
30,28,41
30,29,41
30,30,41
30,31,41
30,32,16
30,33,16
30,34,16
30,35,16
30,36,16
30,37,12
30,38,21
30,39,21
30,40,12
30,41,20
30,42,20
30,43,20
30,44,25
30,45,25
30,46,29
30,47,29
30,48,25
30,49,29
30,50,29
30,51,29
30,52,29
30,53,29
30,54,12
30,55,12
30,56,29
30,57,24
30,58,25
30,59,25
30,60,21
30,61,20
30,62,20
30,63,20
30,64,2
30,65,2
30,66,2
30,67,2
30,68,29
30,69,29
30,70,29
30,71,29
30,72,32
30,73,12
30,74,29
30,75,29
30,76,29
30,77,29
30,78,32
30,79,32
30,80,24
30,81,24
30,82,20
30,83,20
30,84,20
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,26
30,93,26
30,94,26
30,95,26
30,96,26
30,97,26
30,98,32
30,99,32
30,100,32
30,101,32
30,102,12
30,103,28
30,104,28
30,105,28
30,106,28
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,32
30,113,32
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,13
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,0,21
31,1,32
31,2,32
31,3,32
31,4,21
31,5,32
31,6,29
31,7,21
31,8,29
31,9,29
31,10,29
31,11,29
31,12,1
31,13,1
31,14,1
31,15,1
31,16,13
31,17,13
31,18,37
31,19,13
31,20,37
31,21,37
31,22,37
31,23,37
31,24,41
31,25,41
31,26,41
31,27,41
31,28,41
31,29,41
31,30,41
31,31,41
31,32,37
31,33,37
31,34,16
31,35,16
31,36,16
31,37,21
31,38,21
31,39,21
31,40,12
31,41,12
31,42,20
31,43,20
31,44,12
31,45,12
31,46,12
31,47,29
31,48,29
31,49,29
31,50,29
31,51,29
31,52,29
31,53,21
31,54,12
31,55,21
31,56,12
31,57,24
31,58,25
31,59,25
31,60,13
31,61,20
31,62,20
31,63,20
31,64,16
31,65,16
31,66,16
31,67,2
31,68,29
31,69,25
31,70,25
31,71,12
31,72,29
31,73,29
31,74,29
31,75,29
31,76,29
31,77,32
31,78,32
31,79,32
31,80,32
31,81,25
31,82,24
31,83,20
31,84,29
31,85,29
31,86,32
31,87,32
31,88,26
31,89,26
31,90,32
31,91,32
31,92,32
31,93,26
31,94,26
31,95,26
31,96,32
31,97,32
31,98,32
31,99,32
31,100,12
31,101,12
31,102,12
31,103,12
31,104,28
31,105,28
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,32
31,113,21
31,114,21
31,115,32
31,116,32
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,0,21
32,1,32
32,2,32
32,3,32
32,4,21
32,5,32
32,6,32
32,7,32
32,8,32
32,9,29
32,10,29
32,11,29
32,12,1
32,13,1
32,14,1
32,15,1
32,16,13
32,17,13
32,18,13
32,19,13
32,20,13
32,21,13
32,22,13
32,23,13
32,24,13
32,25,37
32,26,37
32,27,37
32,28,41
32,29,41
32,30,41
32,31,41
32,32,41
32,33,37
32,34,37
32,35,16
32,36,16
32,37,20
32,38,20
32,39,21
32,40,21
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,20
32,49,20
32,50,20
32,51,25
32,52,20
32,53,20
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,13
32,60,13
32,61,13
32,62,13
32,63,16
32,64,16
32,65,16
32,66,16
32,67,29
32,68,29
32,69,25
32,70,29
32,71,29
32,72,29
32,73,29
32,74,29
32,75,29
32,76,32
32,77,25
32,78,25
32,79,25
32,80,25
32,81,25
32,82,24
32,83,24
32,84,29
32,85,29
32,86,26
32,87,26
32,88,26
32,89,26
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,28
32,101,28
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,21
32,117,32
32,118,32
32,119,21
32,120,32
32,121,12
32,122,18
32,123,18
32,124,13
32,125,13
32,126,13
32,127,13
33,0,32
33,1,32
33,2,32
33,3,21
33,4,21
33,5,32
33,6,32
33,7,32
33,8,32
33,9,32
33,10,32
33,11,32
33,12,29
33,13,29
33,14,1
33,15,1
33,16,13
33,17,13
33,18,13
33,19,13
33,20,13
33,21,13
33,22,13
33,23,13
33,24,13
33,25,13
33,26,37
33,27,37
33,28,41
33,29,41
33,30,41
33,31,41
33,32,41
33,33,37
33,34,37
33,35,16
33,36,16
33,37,20
33,38,20
33,39,20
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,20
33,49,20
33,50,20
33,51,20
33,52,20
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,16
33,60,13
33,61,13
33,62,13
33,63,16
33,64,16
33,65,29
33,66,29
33,67,29
33,68,29
33,69,29
33,70,29
33,71,29
33,72,29
33,73,29
33,74,25
33,75,25
33,76,32
33,77,25
33,78,25
33,79,25
33,80,24
33,81,24
33,82,24
33,83,24
33,84,29
33,85,29
33,86,29
33,87,26
33,88,26
33,89,26
33,90,26
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,21
33,98,21
33,99,21
33,100,28
33,101,28
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,32
33,111,32
33,112,32
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,12
33,121,12
33,122,12
33,123,18
33,124,13
33,125,13
33,126,13
33,127,13
34,0,32
34,1,32
34,2,32
34,3,21
34,4,21
34,5,21
34,6,21
34,7,24
34,8,32
34,9,32
34,10,32
34,11,32
34,12,29
34,13,29
34,14,29
34,15,1
34,16,1
34,17,13
34,18,13
34,19,13
34,20,13
34,21,13
34,22,13
34,23,13
34,24,13
34,25,13
34,26,37
34,27,37
34,28,41
34,29,41
34,30,41
34,31,41
34,32,41
34,33,41
34,34,37
34,35,37
34,36,20
34,37,29
34,38,29
34,39,29
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,20
34,49,20
34,50,20
34,51,20
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,20
34,59,12
34,60,13
34,61,13
34,62,13
34,63,16
34,64,16
34,65,20
34,66,29
34,67,29
34,68,29
34,69,16
34,70,29
34,71,29
34,72,29
34,73,29
34,74,25
34,75,25
34,76,25
34,77,25
34,78,25
34,79,25
34,80,24
34,81,24
34,82,24
34,83,26
34,84,26
34,85,29
34,86,29
34,87,29
34,88,29
34,89,26
34,90,29
34,91,29
34,92,32
34,93,21
34,94,21
34,95,21
34,96,21
34,97,21
34,98,21
34,99,28
34,100,28
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,12
34,121,12
34,122,35
34,123,35
34,124,35
34,125,35
34,126,35
34,127,18
35,0,32
35,1,32
35,2,32
35,3,21
35,4,21
35,5,21
35,6,21
35,7,21
35,8,32
35,9,32
35,10,32
35,11,32
35,12,29
35,13,29
35,14,3
35,15,1
35,16,1
35,17,1
35,18,13
35,19,20
35,20,20
35,21,20
35,22,13
35,23,13
35,24,13
35,25,13
35,26,37
35,27,37
35,28,41
35,29,41
35,30,41
35,31,41
35,32,41
35,33,41
35,34,41
35,35,37
35,36,37
35,37,20
35,38,29
35,39,29
35,40,29
35,41,29
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,20
35,49,20
35,50,20
35,51,2
35,52,20
35,53,20
35,54,20
35,55,12
35,56,12
35,57,12
35,58,20
35,59,12
35,60,13
35,61,13
35,62,13
35,63,20
35,64,20
35,65,20
35,66,29
35,67,29
35,68,29
35,69,29
35,70,16
35,71,29
35,72,29
35,73,25
35,74,25
35,75,25
35,76,25
35,77,25
35,78,25
35,79,25
35,80,24
35,81,24
35,82,24
35,83,26
35,84,26
35,85,21
35,86,21
35,87,21
35,88,29
35,89,29
35,90,29
35,91,29
35,92,20
35,93,21
35,94,21
35,95,21
35,96,21
35,97,21
35,98,28
35,99,28
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,32
35,119,32
35,120,12
35,121,12
35,122,35
35,123,35
35,124,35
35,125,35
35,126,35
35,127,35
36,0,32
36,1,32
36,2,12
36,3,32
36,4,21
36,5,21
36,6,21
36,7,12
36,8,32
36,9,32
36,10,32
36,11,32
36,12,32
36,13,3
36,14,3
36,15,1
36,16,3
36,17,20
36,18,20
36,19,20
36,20,20
36,21,20
36,22,20
36,23,20
36,24,13
36,25,13
36,26,13
36,27,37
36,28,41
36,29,41
36,30,41
36,31,41
36,32,41
36,33,41
36,34,41
36,35,41
36,36,37
36,37,37
36,38,37
36,39,37
36,40,29
36,41,29
36,42,29
36,43,29
36,44,29
36,45,29
36,46,29
36,47,29
36,48,20
36,49,20
36,50,20
36,51,20
36,52,20
36,53,12
36,54,12
