x,y,clc
5,96,29
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,21
5,105,21
5,106,29
5,107,29
5,108,21
5,109,21
5,110,12
5,111,12
5,112,29
5,113,21
5,114,21
5,115,21
5,116,41
5,117,41
5,118,29
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,29
5,126,24
5,127,24
6,0,29
6,1,26
6,2,26
6,3,26
6,4,26
6,5,26
6,6,26
6,7,26
6,8,26
6,9,26
6,10,26
6,11,26
6,12,26
6,13,26
6,14,26
6,15,26
6,16,29
6,17,29
6,18,29
6,19,29
6,20,29
6,21,29
6,22,29
6,23,24
6,24,25
6,25,29
6,26,29
6,27,25
6,28,29
6,29,29
6,30,25
6,31,25
6,32,29
6,33,29
6,34,29
6,35,29
6,36,29
6,37,29
6,38,29
6,39,20
6,40,13
6,41,13
6,42,13
6,43,13
6,44,13
6,45,13
6,46,32
6,47,32
6,48,32
6,49,32
6,50,21
6,51,21
6,52,29
6,53,21
6,54,24
6,55,24
6,56,24
6,57,24
6,58,21
6,59,29
6,60,24
6,61,24
6,62,24
6,63,24
6,64,20
6,65,20
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,21
6,72,29
6,73,29
6,74,21
6,75,21
6,76,24
6,77,29
6,78,29
6,79,21
6,80,24
6,81,24
6,82,24
6,83,29
6,84,21
6,85,21
6,86,21
6,87,21
6,88,29
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,20
6,96,29
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,21
6,105,21
6,106,24
6,107,29
6,108,24
6,109,21
6,110,12
6,111,12
6,112,20
6,113,21
6,114,24
6,115,24
6,116,24
6,117,29
6,118,29
6,119,29
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,29
6,127,21
7,0,29
7,1,26
7,2,26
7,3,26
7,4,26
7,5,26
7,6,26
7,7,26
7,8,26
7,9,26
7,10,26
7,11,26
7,12,26
7,13,26
7,14,26
7,15,26
7,16,29
7,17,29
7,18,29
7,19,29
7,20,29
7,21,29
7,22,29
7,23,29
7,24,25
7,25,25
7,26,29
7,27,25
7,28,29
7,29,29
7,30,29
7,31,29
7,32,29
7,33,29
7,34,29
7,35,29
7,36,29
7,37,29
7,38,20
7,39,20
7,40,26
7,41,26
7,42,26
7,43,21
7,44,32
7,45,13
7,46,32
7,47,21
7,48,21
7,49,21
7,50,21
7,51,29
7,52,29
7,53,29
7,54,24
7,55,24
7,56,24
7,57,24
7,58,21
7,59,21
7,60,24
7,61,24
7,62,24
7,63,24
7,64,20
7,65,21
7,66,21
7,67,24
7,68,24
7,69,24
7,70,24
7,71,21
7,72,24
7,73,29
7,74,29
7,75,21
7,76,21
7,77,21
7,78,29
7,79,21
7,80,24
7,81,24
7,82,24
7,83,29
7,84,21
7,85,21
7,86,21
7,87,21
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,20
7,96,20
7,97,24
7,98,24
7,99,24
7,100,24
7,101,21
7,102,21
7,103,24
7,104,21
7,105,24
7,106,24
7,107,24
7,108,29
7,109,21
7,110,21
7,111,12
7,112,20
7,113,20
7,114,12
7,115,24
7,116,24
7,117,24
7,118,21
7,119,24
7,120,24
7,121,24
7,122,26
7,123,24
7,124,24
7,125,24
7,126,24
7,127,29
8,0,29
8,1,29
8,2,26
8,3,26
8,4,26
8,5,26
8,6,26
8,7,26
8,8,26
8,9,26
8,10,26
8,11,26
8,12,26
8,13,26
8,14,26
8,15,29
8,16,29
8,17,29
8,18,29
8,19,29
8,20,29
8,21,29
8,22,29
8,23,29
8,24,25
8,25,29
8,26,24
8,27,24
8,28,29
8,29,29
8,30,29
8,31,24
8,32,29
8,33,29
8,34,29
8,35,40
8,36,20
8,37,2
8,38,13
8,39,13
8,40,13
8,41,13
8,42,26
8,43,13
8,44,13
8,45,13
8,46,32
8,47,32
8,49,21
8,50,21
8,51,21
8,52,21
8,53,29
8,54,24
8,55,24
8,56,21
8,57,21
8,58,21
8,59,21
8,60,29
8,61,29
8,62,29
8,63,29
8,64,24
8,65,24
8,66,21
8,67,21
8,68,24
8,69,24
8,70,24
8,71,24
8,72,21
8,73,21
8,74,24
8,75,24
8,76,24
8,77,24
8,78,29
8,79,29
8,80,21
8,81,24
8,82,24
8,83,29
8,84,12
8,85,12
8,86,21
8,87,21
8,88,24
8,89,24
8,90,24
8,91,24
8,92,21
8,93,24
8,94,24
8,95,24
8,96,20
8,97,24
8,99,24
8,100,24
8,101,24
8,102,21
8,103,21
8,104,21
8,105,21
8,106,24
8,107,12
8,108,29
8,109,29
8,110,24
8,111,24
8,112,12
8,113,29
8,114,12
8,115,12
8,116,12
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,21
8,123,24
8,124,21
8,125,24
8,126,24
8,127,24
9,0,29
9,1,29
9,2,29
9,3,26
9,4,26
9,5,26
9,6,26
9,7,26
9,8,26
9,9,26
9,10,26
9,11,26
9,12,26
9,13,26
9,14,26
9,15,29
9,16,29
9,17,29
9,18,29
9,19,29
9,20,29
9,21,29
9,22,29
9,23,29
9,24,29
9,25,29
9,26,24
9,27,21
9,28,21
9,29,29
9,30,29
9,31,24
9,32,24
9,33,29
9,34,29
9,35,40
9,36,29
9,37,2
9,38,29
9,39,29
9,40,13
9,41,13
9,42,13
9,43,13
9,44,29
9,45,29
9,46,13
9,47,32
9,48,21
9,49,21
9,50,32
9,51,32
9,52,21
9,53,29
9,54,29
9,55,24
9,56,21
9,57,21
9,58,21
9,59,21
9,60,29
9,61,24
9,62,29
9,63,29
9,64,24
9,65,21
9,66,21
9,67,21
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,29
9,76,29
9,77,29
9,78,29
9,79,29
9,80,21
9,81,24
9,82,24
9,83,24
9,84,21
9,85,12
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,21
9,104,21
9,105,24
9,106,24
9,107,12
9,108,29
9,109,29
9,110,29
9,111,24
9,112,12
9,113,12
9,114,12
9,115,29
9,116,21
9,117,26
9,118,24
9,119,21
9,120,21
9,121,21
9,122,21
9,123,24
9,124,21
9,125,21
9,126,24
9,127,24
10,0,29
10,1,29
10,2,29
10,3,26
10,4,26
10,5,26
10,6,26
10,7,26
10,8,26
10,9,26
10,10,26
10,11,26
10,12,26
10,13,26
10,14,29
10,15,29
10,16,29
10,17,29
10,18,29
10,19,29
10,20,29
10,21,29
10,22,23
10,23,23
10,24,24
10,25,24
10,26,24
10,27,21
10,28,21
10,29,29
10,30,29
10,31,29
10,32,24
10,33,29
10,34,29
10,35,40
10,36,29
10,37,29
10,38,29
10,39,29
10,40,13
10,41,13
10,42,13
10,43,13
10,44,29
10,45,29
10,46,29
10,47,29
10,48,21
10,49,2
10,50,2
10,51,32
10,52,12
10,53,29
10,54,29
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,29
10,63,29
10,64,21
10,65,21
10,66,21
10,67,21
10,68,24
10,69,29
10,70,29
10,71,29
10,72,24
10,73,24
10,74,21
10,75,29
10,76,29
10,77,29
10,78,21
10,79,21
10,80,29
10,81,24
10,82,24
10,83,24
10,84,21
10,85,21
10,86,29
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,21
10,93,21
10,94,21
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,21
10,107,21
10,108,12
10,109,29
10,110,29
10,111,29
10,112,12
10,113,12
10,114,12
10,115,29
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,21
10,126,21
10,127,24
11,0,12
11,1,12
11,2,29
11,3,26
11,4,26
11,5,26
11,6,26
11,7,26
11,8,26
11,9,26
11,10,26
11,11,26
11,12,26
11,13,26
11,14,26
11,15,29
11,16,29
11,17,26
11,18,26
11,19,26
11,20,26
11,21,29
11,22,23
11,23,23
11,24,23
11,25,29
11,26,29
11,27,21
11,28,21
11,29,29
11,30,24
11,31,24
11,32,24
11,33,29
11,34,29
11,35,40
11,36,29
11,37,29
11,38,29
11,39,29
11,40,21
11,41,21
11,42,13
11,43,13
11,44,13
11,45,13
11,46,29
11,47,29
11,48,21
11,49,12
11,50,12
11,51,32
11,52,12
11,53,29
11,54,29
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,21
11,62,29
11,63,29
11,64,20
11,65,21
11,66,21
11,67,20
11,68,24
11,69,29
11,70,29
11,71,21
11,72,24
11,73,24
11,74,21
11,75,29
11,76,29
11,77,21
11,78,21
11,79,21
11,80,29
11,81,24
11,82,24
11,83,24
11,84,29
11,85,29
11,86,29
11,87,29
11,88,21
11,89,24
11,90,24
11,91,24
11,92,21
11,93,21
11,94,21
11,95,24
11,96,24
11,97,24
11,98,21
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,21
11,107,21
11,108,12
11,109,12
11,110,12
11,111,29
11,112,29
11,113,12
11,114,12
11,115,29
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,21
11,126,24
11,127,24
12,0,12
12,1,12
12,2,12
12,3,26
12,4,26
12,5,26
12,6,26
12,7,26
12,8,26
12,9,26
12,10,26
12,11,26
12,12,26
12,13,26
12,14,26
12,15,26
12,16,26
12,17,26
12,18,26
12,19,26
12,20,26
12,21,29
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,29
12,28,21
12,29,29
12,30,29
12,31,24
12,32,29
12,33,29
12,34,40
12,35,29
12,36,29
12,37,29
12,38,29
12,39,29
12,40,29
12,41,29
12,42,21
12,43,13
12,44,13
12,45,13
12,46,13
12,47,13
12,48,13
12,49,21
12,50,21
12,51,32
12,52,21
12,53,21
12,54,32
12,55,29
12,56,21
12,57,21
12,58,21
12,59,24
12,60,29
12,61,29
12,62,29
12,63,29
12,64,29
12,65,21
12,66,20
12,67,21
12,68,26
12,69,26
12,70,29
12,71,24
12,72,24
12,73,29
12,74,29
12,75,29
12,76,29
12,77,29
12,78,21
12,79,21
12,80,29
12,81,24
12,82,24
12,83,24
12,84,29
12,85,29
12,86,29
12,87,29
12,88,21
12,89,21
12,90,12
12,91,21
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,12
12,111,12
12,112,29
12,113,29
12,114,29
12,115,12
12,116,24
12,117,24
12,118,24
12,119,21
12,120,21
12,121,24
12,122,24
12,123,24
12,124,24
12,125,29
12,126,29
12,127,29
13,0,12
13,1,12
13,2,18
13,3,26
13,4,26
13,5,26
13,6,26
13,7,26
13,8,26
13,9,26
13,10,26
13,11,26
13,12,26
13,13,26
13,14,26
13,15,26
13,16,26
13,17,26
13,18,26
13,19,26
13,20,29
13,21,29
13,22,29
13,23,29
13,24,29
13,25,23
13,26,23
13,27,23
13,28,29
13,29,29
13,30,29
13,31,24
13,32,29
13,33,29
13,34,29
13,35,29
13,36,29
13,37,29
13,38,29
13,39,29
13,40,29
13,41,29
13,42,29
13,43,21
13,44,13
13,45,13
13,46,13
13,47,13
13,48,13
13,49,13
13,50,21
13,51,21
13,52,21
13,53,13
13,54,13
13,55,29
13,56,21
13,57,21
13,58,21
13,59,29
13,60,29
13,61,29
13,62,29
13,63,29
13,64,29
13,65,21
13,66,21
13,67,32
13,68,26
13,69,24
13,70,24
13,71,24
13,72,24
13,73,29
13,74,29
13,75,29
13,76,29
13,77,29
13,78,29
13,79,29
13,80,29
13,81,29
13,82,24
13,83,24
13,84,29
13,85,29
13,86,29
13,87,29
13,88,29
13,89,21
13,90,12
13,91,21
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,21
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,29
13,107,29
13,108,24
13,109,24
13,110,24
13,111,12
13,112,29
13,113,29
13,114,29
13,115,29
13,116,21
13,117,21
13,118,21
13,119,24
13,120,24
13,121,21
13,122,21
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,12
14,1,12
14,2,18
14,3,26
14,4,26
14,5,26
14,6,26
14,7,26
14,8,26
14,9,26
14,10,26
14,11,26
14,12,26
14,13,26
14,14,26
14,15,26
14,16,26
14,17,26
14,18,26
14,19,26
14,20,29
14,21,29
14,22,29
14,23,29
14,24,29
14,25,23
14,26,23
14,27,23
14,28,29
14,29,29
14,30,29
14,31,24
14,32,29
14,33,40
14,34,29
14,35,29
14,36,29
14,37,29
14,38,29
14,39,29
14,40,29
14,41,29
14,42,29
14,43,29
14,44,2
14,45,32
14,46,32
14,47,13
14,48,13
14,49,13
14,50,13
14,51,13
14,52,21
14,53,26
14,54,29
14,55,29
14,56,21
14,57,21
14,58,21
14,59,21
14,60,29
14,61,29
14,62,29
14,63,29
14,64,29
14,65,21
14,66,21
14,67,21
14,68,26
14,69,24
14,70,24
14,71,24
14,72,24
14,73,29
14,74,29
14,75,29
14,76,20
14,77,29
14,78,29
14,79,29
14,80,29
14,81,29
14,82,24
14,83,29
14,84,29
14,85,20
14,86,21
14,87,29
14,88,29
14,89,21
14,90,21
14,91,21
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,21
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,29
14,105,24
14,106,29
14,107,29
14,108,29
14,109,24
14,110,24
14,111,24
14,112,21
14,113,24
14,114,29
14,115,29
14,116,29
14,117,21
14,118,21
14,119,21
14,120,21
14,121,21
14,122,21
14,123,29
14,124,24
14,125,24
14,126,24
14,127,24
15,0,12
15,1,12
15,2,12
15,3,2
15,4,26
15,5,26
15,6,26
15,7,26
15,8,26
15,9,26
15,10,26
15,11,26
15,12,29
15,13,26
15,14,26
15,15,26
15,16,26
15,17,29
15,18,26
15,19,29
15,20,29
15,21,29
15,22,29
15,23,29
15,24,29
15,25,23
15,26,23
15,27,23
15,28,24
15,29,24
15,30,24
15,31,24
15,32,29
15,33,29
15,34,40
15,35,29
15,36,29
15,37,29
15,38,29
15,39,29
15,40,29
15,41,29
15,42,29
15,43,29
15,44,29
15,45,32
15,46,32
15,47,13
15,48,13
15,49,13
15,50,13
15,51,13
15,52,21
15,53,26
15,54,12
15,55,12
15,56,21
15,57,21
15,58,21
15,59,12
15,60,29
15,61,29
15,62,29
15,63,29
15,64,29
15,65,29
15,66,12
15,67,21
15,68,21
15,69,26
15,70,24
15,71,29
15,72,24
15,73,29
15,74,29
15,75,12
15,76,12
15,77,29
15,78,29
15,79,29
15,80,29
15,81,29
15,82,24
15,83,24
15,84,20
15,85,20
15,86,20
15,87,20
15,88,29
15,89,21
15,90,21
15,91,21
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,21
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,29
15,105,29
15,106,29
15,107,29
15,108,29
15,109,26
15,110,24
15,111,24
15,112,21
15,113,21
15,114,21
15,115,29
15,116,29
15,117,29
15,118,29
15,119,21
15,120,21
15,121,21
15,122,21
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,18
16,1,18
16,2,18
16,3,26
16,4,29
16,5,26
16,6,26
16,7,26
16,8,26
16,9,26
16,10,26
16,11,26
16,12,26
16,13,26
16,14,29
16,15,29
16,16,29
16,17,26
16,18,26
16,19,24
16,20,24
16,21,24
16,22,25
16,23,29
16,24,29
16,25,23
16,26,23
16,27,23
16,28,23
16,29,24
16,30,24
16,31,24
16,32,29
16,33,29
16,34,29
16,35,29
16,36,24
16,37,24
16,38,24
16,39,24
16,40,29
16,41,29
16,42,29
16,43,29
16,44,29
16,45,29
16,46,29
16,47,13
16,48,26
16,49,26
16,50,26
16,51,13
16,52,21
16,53,26
16,54,26
16,55,26
16,56,29
16,57,12
16,58,9
16,59,9
16,60,12
16,61,12
16,62,29
16,63,29
16,64,29
16,65,29
16,66,21
16,67,21
16,68,21
16,69,21
16,70,26
16,71,26
16,72,24
16,73,29
16,74,29
16,75,29
16,76,21
16,77,29
16,78,29
16,79,29
16,80,12
16,81,29
16,82,29
16,83,29
16,84,24
16,85,24
16,86,20
16,87,24
16,88,29
16,89,29
16,90,12
16,91,12
16,92,21
16,93,24
16,94,20
16,95,24
16,96,29
16,97,29
16,98,24
16,99,21
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,21
16,106,29
16,107,29
16,108,29
16,109,26
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,21
16,117,29
16,118,29
16,119,29
16,120,29
16,121,20
16,122,20
16,123,20
16,124,20
16,125,24
16,126,24
16,127,24
17,0,12
17,1,12
17,2,12
17,3,26
17,4,29
17,5,26
17,6,26
17,7,26
17,8,29
17,9,29
17,10,29
17,11,29
17,12,29
17,13,29
17,14,29
17,15,29
17,16,29
17,17,26
17,18,26
17,19,24
17,20,24
17,21,25
17,22,25
17,23,29
17,24,29
17,25,23
17,26,23
17,27,23
17,28,23
17,29,21
17,30,24
17,31,24
17,32,29
17,33,40
17,34,29
17,35,29
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,29
17,42,29
17,43,29
17,44,29
17,45,29
17,46,29
17,47,29
17,48,26
17,49,26
17,50,26
17,51,26
17,52,2
17,53,32
17,54,26
17,55,26
17,56,29
17,57,29
17,58,29
17,59,29
17,60,29
17,61,29
17,62,29
17,63,24
17,64,24
17,65,29
17,66,24
17,67,24
17,68,12
17,69,26
17,70,26
17,71,12
17,72,21
17,73,29
17,74,29
17,75,29
17,76,29
17,77,29
17,78,29
17,79,12
17,80,12
17,81,12
17,82,29
17,83,29
17,84,24
17,85,21
17,86,24
17,87,24
17,88,21
17,89,29
17,90,24
17,91,12
17,92,24
17,93,24
17,94,24
17,95,20
17,96,24
17,97,29
17,98,24
17,99,21
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,29
17,108,29
17,109,26
17,110,24
17,111,24
17,112,21
17,113,21
17,114,24
17,115,24
17,116,24
17,117,24
17,118,29
17,119,29
17,120,29
17,121,24
17,122,24
17,123,20
17,124,24
17,125,29
17,126,29
17,127,29
18,0,12
18,1,12
18,2,18
18,3,26
18,4,26
18,5,26
18,6,29
18,7,29
18,8,29
18,9,29
18,10,29
18,11,29
18,12,29
18,13,29
18,14,29
18,15,29
18,16,29
18,17,26
18,18,26
18,19,24
18,20,24
18,21,25
18,22,25
18,23,29
18,24,29
18,25,23
18,26,23
18,27,23
18,28,23
