x,y,clc
9,107,13
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,32
9,115,32
9,116,32
9,117,32
9,118,32
9,119,32
9,120,32
9,121,32
9,122,32
9,123,32
9,124,12
9,125,12
9,126,12
9,127,12
10,0,24
10,1,29
10,2,29
10,3,29
10,4,29
10,5,29
10,6,16
10,7,16
10,8,20
10,9,20
10,10,20
10,11,20
10,12,20
10,13,20
10,14,13
10,15,13
10,16,13
10,17,13
10,18,13
10,19,13
10,20,13
10,21,21
10,22,21
10,23,21
10,24,29
10,25,29
10,26,29
10,27,20
10,28,13
10,29,13
10,30,13
10,31,13
10,32,13
10,33,13
10,34,13
10,35,13
10,36,32
10,37,32
10,38,32
10,39,12
10,40,28
10,41,28
10,42,12
10,43,12
10,44,12
10,45,20
10,46,20
10,47,20
10,48,29
10,49,29
10,50,29
10,51,29
10,52,29
10,53,29
10,54,29
10,55,29
10,56,29
10,57,29
10,58,29
10,59,29
10,60,21
10,61,21
10,62,26
10,63,26
10,64,26
10,65,26
10,66,32
10,67,32
10,68,32
10,69,32
10,70,32
10,71,32
10,72,31
10,73,32
10,74,31
10,75,32
10,76,21
10,77,32
10,78,32
10,79,32
10,80,32
10,81,32
10,82,32
10,83,32
10,84,32
10,85,32
10,86,32
10,87,32
10,88,32
10,89,26
10,90,32
10,91,32
10,92,26
10,93,26
10,94,32
10,95,32
10,96,32
10,97,32
10,98,32
10,99,32
10,100,32
10,101,32
10,102,32
10,103,13
10,104,13
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,13
10,112,13
10,113,13
10,114,32
10,115,32
10,116,32
10,117,32
10,118,32
10,119,32
10,120,32
10,121,32
10,122,32
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,24
11,1,29
11,2,29
11,3,29
11,4,29
11,5,29
11,6,29
11,7,16
11,8,20
11,9,20
11,10,20
11,11,20
11,12,20
11,13,20
11,14,13
11,15,20
11,16,13
11,17,13
11,18,13
11,19,13
11,20,13
11,21,13
11,22,21
11,23,21
11,24,21
11,25,21
11,26,21
11,27,20
11,28,13
11,29,13
11,30,13
11,31,13
11,32,13
11,33,13
11,34,13
11,35,13
11,36,13
11,37,32
11,38,13
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,20
11,47,29
11,48,29
11,49,29
11,50,29
11,51,29
11,52,29
11,53,29
11,54,29
11,55,29
11,56,29
11,57,29
11,58,29
11,59,29
11,60,32
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,32
11,68,32
11,69,32
11,70,32
11,71,32
11,72,31
11,73,31
11,74,31
11,75,31
11,76,21
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,32
11,83,32
11,84,32
11,85,32
11,86,32
11,87,32
11,88,32
11,89,32
11,90,32
11,91,32
11,92,32
11,93,26
11,94,26
11,95,26
11,96,13
11,97,13
11,98,32
11,99,32
11,100,13
11,101,13
11,102,13
11,103,32
11,104,13
11,105,13
11,106,13
11,107,13
11,108,13
11,109,13
11,110,13
11,111,13
11,112,13
11,113,32
11,114,32
11,115,32
11,116,32
11,117,32
11,118,32
11,119,32
11,120,32
11,121,32
11,122,32
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,24
12,1,24
12,2,29
12,3,29
12,4,29
12,5,29
12,6,29
12,7,29
12,8,20
12,9,20
12,10,20
12,11,20
12,12,20
12,13,20
12,14,20
12,15,13
12,16,13
12,17,13
12,18,13
12,19,13
12,20,13
12,21,13
12,22,13
12,23,13
12,24,13
12,25,20
12,26,20
12,27,20
12,28,20
12,29,20
12,30,13
12,31,13
12,32,13
12,33,13
12,34,13
12,35,13
12,36,13
12,37,13
12,38,13
12,39,13
12,40,13
12,41,13
12,42,20
12,43,20
12,44,21
12,45,21
12,46,21
12,47,29
12,48,29
12,49,29
12,50,26
12,51,26
12,52,29
12,53,29
12,54,29
12,55,29
12,56,29
12,57,29
12,58,29
12,59,32
12,60,32
12,61,32
12,62,32
12,63,21
12,64,21
12,65,21
12,66,21
12,67,21
12,68,26
12,69,32
12,70,32
12,71,32
12,72,32
12,73,31
12,74,31
12,75,31
12,76,31
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,32
12,85,32
12,86,32
12,87,32
12,88,32
12,89,32
12,90,32
12,91,32
12,92,32
12,93,32
12,94,32
12,95,13
12,96,13
12,97,13
12,98,13
12,99,13
12,100,21
12,101,21
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,13
12,109,13
12,110,13
12,111,13
12,112,32
12,113,32
12,114,32
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,32
12,121,32
12,122,32
12,123,32
12,124,12
12,125,12
12,126,12
12,127,12
13,0,24
13,1,24
13,2,24
13,3,29
13,4,29
13,5,29
13,6,29
13,7,29
13,8,20
13,9,20
13,10,20
13,11,20
13,12,20
13,13,20
13,14,20
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,13
13,21,13
13,22,13
13,23,13
13,24,13
13,25,20
13,26,20
13,27,20
13,28,20
13,29,20
13,30,20
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,13
13,37,13
13,38,13
13,39,13
13,40,13
13,41,20
13,42,20
13,43,20
13,44,29
13,45,29
13,46,29
13,47,29
13,48,29
13,49,29
13,50,26
13,51,26
13,52,29
13,53,29
13,54,29
13,55,29
13,56,29
13,57,29
13,58,32
13,59,32
13,60,32
13,61,32
13,62,32
13,63,32
13,64,21
13,65,21
13,66,21
13,67,21
13,68,26
13,69,26
13,70,32
13,71,32
13,72,26
13,73,26
13,74,26
13,75,21
13,76,32
13,77,32
13,78,32
13,79,32
13,80,32
13,81,32
13,82,32
13,83,32
13,84,32
13,85,32
13,86,32
13,87,32
13,88,32
13,89,32
13,90,32
13,91,32
13,92,32
13,93,32
13,94,13
13,95,13
13,96,13
13,97,13
13,98,13
13,99,13
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
13,120,32
13,121,32
13,122,32
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,24
14,1,24
14,2,24
14,3,29
14,4,29
14,5,29
14,6,29
14,7,29
14,8,2
14,9,20
14,10,20
14,11,20
14,12,20
14,13,20
14,14,20
14,15,13
14,16,13
14,17,13
14,18,13
14,19,13
14,20,20
14,21,13
14,22,13
14,23,13
14,24,13
14,25,13
14,26,20
14,27,20
14,28,20
14,29,13
14,30,13
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,13
14,37,13
14,38,13
14,39,13
14,40,13
14,41,20
14,42,20
14,43,20
14,44,29
14,45,29
14,46,29
14,47,29
14,48,29
14,49,26
14,50,26
14,51,26
14,52,26
14,53,29
14,54,29
14,55,29
14,56,29
14,57,29
14,58,32
14,59,32
14,60,32
14,61,32
14,62,32
14,63,32
14,64,21
14,65,26
14,66,26
14,67,26
14,68,26
14,69,26
14,70,26
14,71,26
14,72,26
14,73,26
14,74,21
14,75,21
14,76,32
14,77,32
14,78,32
14,79,32
14,80,32
14,81,32
14,82,32
14,83,32
14,84,32
14,85,32
14,86,32
14,87,32
14,88,32
14,89,32
14,90,32
14,91,32
14,92,13
14,93,13
14,94,13
14,95,31
14,96,31
14,97,13
14,98,13
14,99,13
14,100,13
14,101,13
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,32
14,111,32
14,112,32
14,113,32
14,114,32
14,115,32
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,20
14,123,20
14,124,12
14,125,12
14,126,12
14,127,12
15,0,24
15,1,24
15,2,24
15,3,29
15,4,29
15,5,29
15,6,29
15,7,29
15,8,29
15,9,20
15,10,20
15,11,20
15,12,20
15,13,20
15,14,20
15,15,13
15,16,13
15,17,20
15,18,20
15,19,20
15,20,20
15,21,13
15,22,13
15,23,13
15,24,29
15,25,29
15,26,20
15,27,20
15,28,20
15,29,20
15,30,13
15,31,13
15,32,13
15,33,13
15,34,13
15,35,13
15,36,13
15,37,13
15,38,13
15,39,13
15,40,13
15,41,20
15,42,20
15,43,20
15,44,29
15,45,29
15,46,29
15,47,29
15,48,29
15,49,26
15,50,26
15,51,26
15,52,31
15,53,31
15,54,31
15,55,31
15,56,29
15,57,32
15,58,32
15,59,32
15,60,32
15,61,32
15,62,32
15,63,32
15,64,21
15,65,26
15,66,26
15,67,26
15,68,26
15,69,26
15,70,26
15,71,26
15,72,26
15,73,26
15,74,21
15,75,32
15,76,32
15,77,32
15,78,32
15,79,32
15,80,32
15,81,32
15,82,32
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,32
15,90,32
15,91,32
15,92,13
15,93,13
15,94,13
15,95,13
15,96,13
15,97,13
15,98,13
15,99,13
15,100,32
15,101,32
15,102,32
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,32
15,109,13
15,110,32
15,111,32
15,112,32
15,113,32
15,114,32
15,115,32
15,116,32
15,117,32
15,118,32
15,119,20
15,120,20
15,121,20
15,122,20
15,123,20
15,124,12
15,125,20
15,126,20
15,127,20
16,0,29
16,1,29
16,2,29
16,3,29
16,4,29
16,5,29
16,6,29
16,7,29
16,8,29
16,9,20
16,10,20
16,11,20
16,12,20
16,13,20
16,14,20
16,15,20
16,16,20
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,13
16,24,29
16,25,13
16,26,20
16,27,20
16,28,20
16,29,20
16,30,20
16,31,13
16,32,13
16,33,13
16,34,13
16,35,13
16,36,13
16,37,13
16,38,13
16,39,13
16,40,20
16,41,20
16,42,21
16,43,21
16,44,29
16,45,21
16,46,21
16,47,29
16,48,26
16,49,26
16,50,26
16,51,26
16,52,32
16,53,32
16,54,32
16,55,32
16,56,31
16,57,31
16,58,32
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,21
16,65,21
16,66,26
16,67,26
16,68,21
16,69,21
16,70,31
16,71,32
16,72,21
16,73,21
16,74,32
16,75,32
16,76,32
16,77,32
16,78,32
16,79,32
16,80,31
16,81,31
16,82,31
16,83,32
16,84,32
16,85,32
16,86,32
16,87,32
16,88,32
16,89,32
16,90,20
16,91,20
16,92,13
16,93,13
16,94,13
16,95,31
16,96,13
16,97,13
16,98,13
16,99,32
16,100,32
16,101,13
16,102,13
16,103,13
16,104,18
16,105,18
16,106,13
16,107,13
16,108,32
16,109,32
16,110,32
16,111,32
16,112,32
16,113,32
16,114,32
16,115,32
16,116,32
16,117,32
16,118,32
16,119,20
16,120,32
16,121,32
16,122,32
16,123,32
16,124,20
16,125,20
16,126,20
16,127,20
17,0,31
17,1,29
17,2,29
17,3,29
17,4,29
17,5,29
17,6,29
17,7,29
17,8,29
17,9,29
17,10,20
17,11,20
17,12,20
17,13,20
17,14,20
17,15,20
17,16,20
17,17,20
17,18,13
17,19,13
17,20,13
17,21,13
17,22,13
17,23,13
17,24,13
17,25,13
17,26,20
17,27,20
17,28,20
17,29,20
17,30,20
17,31,13
17,32,13
17,33,13
17,34,13
17,35,13
17,36,13
17,37,13
17,38,13
17,39,13
17,40,20
17,41,20
17,42,21
17,43,29
17,44,29
17,45,29
17,46,29
17,47,29
17,48,26
17,49,26
17,50,26
17,51,32
17,52,32
17,53,32
17,54,32
17,55,32
17,56,31
17,57,31
17,58,32
17,59,32
17,60,32
17,61,32
17,62,32
17,63,32
17,64,21
17,65,21
17,66,32
17,67,32
17,68,21
17,69,31
17,70,31
17,71,32
17,72,32
17,73,32
17,74,32
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,31
17,81,31
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,32
17,88,32
17,89,12
17,90,12
17,91,12
17,92,13
17,93,13
17,94,13
17,95,13
17,96,32
17,97,32
17,98,32
17,99,32
17,100,13
17,101,13
17,102,13
17,103,18
17,104,13
17,105,13
17,106,13
17,107,13
17,108,31
17,109,31
17,110,31
17,111,31
17,112,32
17,113,32
17,114,32
17,115,32
17,116,32
17,117,32
17,118,32
17,119,32
17,120,32
17,121,32
17,122,32
17,123,32
17,124,32
17,125,20
17,126,20
17,127,20
18,0,31
18,1,29
18,2,29
18,3,24
18,4,29
18,5,29
18,6,29
18,7,29
18,8,29
18,9,29
18,10,29
18,11,20
18,12,20
18,13,20
18,14,20
18,15,2
18,16,20
18,17,20
18,18,20
18,19,13
18,20,13
18,21,13
18,22,13
18,23,13
18,24,13
18,25,20
18,26,20
