x,y,clc
2,125,25
2,126,16
2,127,16
3,0,24
3,1,24
3,2,12
3,3,12
3,4,12
3,5,29
3,6,29
3,7,29
3,8,26
3,9,29
3,10,29
3,11,29
3,12,20
3,13,29
3,14,23
3,15,23
3,16,29
3,17,29
3,18,23
3,19,23
3,20,25
3,21,25
3,22,20
3,23,25
3,24,20
3,25,20
3,26,25
3,27,25
3,28,25
3,29,25
3,30,25
3,31,25
3,32,25
3,33,25
3,34,25
3,35,25
3,36,25
3,37,25
3,38,25
3,39,29
3,40,25
3,41,25
3,42,25
3,43,25
3,44,25
3,45,25
3,46,25
3,47,25
3,48,25
3,49,25
3,50,25
3,51,25
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,16
3,58,16
3,59,16
3,60,16
3,61,16
3,62,16
3,63,16
3,64,16
3,65,16
3,66,35
3,67,35
3,68,18
3,69,18
3,70,35
3,71,35
3,72,20
3,73,20
3,74,13
3,75,13
3,76,13
3,77,13
3,78,13
3,79,13
3,80,13
3,81,2
3,82,2
3,83,13
3,84,20
3,85,20
3,86,20
3,87,3
3,88,20
3,89,20
3,90,20
3,91,20
3,92,20
3,93,20
3,94,20
3,95,20
3,96,20
3,97,20
3,98,20
3,99,20
3,100,16
3,101,2
3,102,16
3,103,16
3,104,16
3,105,16
3,106,16
3,107,16
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,25
3,122,25
3,123,25
3,124,25
3,125,25
3,126,16
3,127,16
4,0,24
4,1,24
4,2,29
4,3,29
4,4,21
4,5,21
4,6,21
4,7,21
4,8,26
4,9,26
4,10,29
4,11,29
4,12,25
4,13,25
4,14,25
4,15,23
4,16,23
4,17,20
4,18,23
4,19,23
4,20,20
4,21,20
4,22,20
4,23,20
4,24,20
4,25,20
4,26,20
4,27,25
4,28,20
4,29,25
4,30,25
4,31,25
4,32,23
4,33,25
4,34,23
4,35,23
4,36,23
4,37,25
4,38,25
4,39,25
4,40,26
4,41,25
4,42,25
4,43,25
4,44,25
4,45,25
4,46,25
4,47,25
4,48,25
4,49,25
4,50,25
4,51,25
4,52,25
4,53,23
4,54,23
4,55,24
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,16
4,65,2
4,66,2
4,67,20
4,68,20
4,69,20
4,70,20
4,71,20
4,72,20
4,73,20
4,74,20
4,75,13
4,76,20
4,77,20
4,78,20
4,79,20
4,80,20
4,81,20
4,82,20
4,83,20
4,84,20
4,85,18
4,86,20
4,87,3
4,88,20
4,89,20
4,90,20
4,91,20
4,92,20
4,93,20
4,94,20
4,95,20
4,96,20
4,97,20
4,98,20
4,99,20
4,100,16
4,101,20
4,102,20
4,103,16
4,104,16
4,105,16
4,106,16
4,107,16
4,108,16
4,109,16
4,110,21
4,111,16
4,112,16
4,113,16
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,25
4,123,25
4,124,25
4,125,25
4,126,16
4,127,16
5,0,24
5,1,24
5,2,24
5,3,29
5,4,29
5,5,29
5,6,21
5,7,21
5,8,26
5,9,26
5,10,26
5,11,29
5,12,25
5,13,25
5,14,25
5,15,25
5,16,23
5,17,23
5,18,20
5,19,20
5,20,20
5,21,20
5,22,20
5,23,20
5,24,2
5,25,20
5,26,20
5,27,20
5,28,25
5,29,20
5,30,20
5,31,25
5,32,25
5,33,25
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,25
5,40,25
5,41,25
5,42,25
5,43,25
5,44,26
5,45,25
5,46,25
5,47,25
5,48,25
5,49,25
5,50,25
5,51,25
5,52,25
5,53,25
5,54,23
5,55,24
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,16
5,65,2
5,66,20
5,67,20
5,68,20
5,69,20
5,70,20
5,71,20
5,72,20
5,73,20
5,74,20
5,75,20
5,76,20
5,77,20
5,78,16
5,79,20
5,80,20
5,81,20
5,82,2
5,83,2
5,84,40
5,85,18
5,86,20
5,87,20
5,88,20
5,89,20
5,90,20
5,91,20
5,92,20
5,93,20
5,94,20
5,95,20
5,96,20
5,97,20
5,98,20
5,99,20
5,100,20
5,101,20
5,102,20
5,103,20
5,104,16
5,105,16
5,106,23
5,107,16
5,108,16
5,109,16
5,110,16
5,111,16
5,112,16
5,113,16
5,114,16
5,115,16
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,25
5,124,25
5,125,25
5,126,16
5,127,16
6,0,24
6,1,24
6,2,24
6,3,29
6,4,29
6,5,29
6,6,29
6,7,29
6,8,29
6,9,26
6,10,29
6,11,12
6,12,29
6,13,29
6,14,29
6,15,29
6,16,25
6,17,23
6,18,23
6,19,20
6,20,23
6,21,23
6,22,23
6,23,23
6,24,2
6,25,20
6,26,20
6,27,25
6,28,20
6,29,25
6,30,25
6,31,25
6,32,25
6,33,25
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,25
6,41,25
6,42,25
6,43,25
6,44,25
6,45,25
6,46,25
6,47,25
6,48,25
6,49,25
6,50,25
6,51,25
6,52,25
6,53,25
6,54,25
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,21
6,65,2
6,66,20
6,67,20
6,68,20
6,69,20
6,70,20
6,71,20
6,72,20
6,73,20
6,74,20
6,75,20
6,76,20
6,77,20
6,78,20
6,79,16
6,80,4
6,81,20
6,82,20
6,83,2
6,84,18
6,85,18
6,86,20
6,87,20
6,88,20
6,89,20
6,90,2
6,91,20
6,92,20
6,93,20
6,94,20
6,95,20
6,96,20
6,97,20
6,98,20
6,99,20
6,100,20
6,101,20
6,102,16
6,103,20
6,104,20
6,105,16
6,106,16
6,107,16
6,108,16
6,109,16
6,110,20
6,111,16
6,112,20
6,113,20
6,114,16
6,115,16
6,116,23
6,117,16
6,118,16
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,25
6,125,25
6,126,16
6,127,25
7,0,24
7,1,29
7,2,29
7,3,29
7,4,29
7,5,29
7,6,29
7,7,29
7,9,29
7,10,29
7,11,29
7,12,20
7,13,20
7,14,29
7,15,29
7,16,25
7,17,25
7,18,23
7,19,20
7,20,23
7,21,23
7,22,23
7,23,23
7,24,20
7,25,20
7,26,20
7,27,25
7,28,20
7,29,29
7,30,29
7,31,23
7,32,25
7,33,25
7,34,23
7,35,23
7,36,25
7,37,25
7,38,25
7,39,23
7,40,25
7,41,25
7,42,25
7,43,25
7,44,25
7,45,25
7,46,25
7,47,25
7,48,25
7,49,25
7,50,25
7,51,25
7,52,25
7,53,25
7,54,25
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,21
7,64,21
7,65,2
7,66,2
7,67,20
7,68,20
7,69,20
7,70,20
7,71,20
7,72,20
7,73,20
7,74,20
7,75,20
7,76,20
7,77,20
7,78,20
7,79,16
7,80,16
7,81,16
7,82,20
7,83,20
7,84,20
7,85,18
7,86,3
7,87,20
7,88,3
7,89,20
7,90,20
7,91,20
7,92,20
7,93,20
7,94,20
7,95,20
7,96,20
7,97,20
7,98,20
7,99,20
7,100,20
7,101,20
7,102,16
7,103,20
7,104,20
7,105,20
7,106,16
7,107,16
7,108,16
7,109,16
7,110,20
7,111,16
7,112,20
7,113,20
7,114,20
7,115,20
7,116,16
7,117,16
7,118,16
7,119,16
7,120,23
7,121,23
7,122,23
7,123,23
7,124,25
7,125,25
7,126,25
7,127,16
8,0,24
8,1,29
8,2,29
8,3,29
8,4,29
8,5,20
8,6,32
8,7,20
8,8,29
8,9,29
8,10,29
8,11,24
8,12,24
8,13,21
8,14,20
8,15,20
8,16,24
8,17,20
8,18,29
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,20
8,25,20
8,26,20
8,27,20
8,28,20
8,29,25
8,30,25
8,31,25
8,32,23
8,33,25
8,34,25
8,35,25
8,36,23
8,37,23
8,38,25
8,39,25
8,40,25
8,41,25
8,42,25
8,43,25
8,44,25
8,45,25
8,46,25
8,47,25
8,48,25
8,49,25
8,50,25
8,51,25
8,52,25
8,53,25
8,54,25
8,55,25
8,56,23
8,57,23
8,59,25
8,60,23
8,61,23
8,62,23
8,63,21
8,64,16
8,65,16
8,66,16
8,67,16
8,68,16
8,69,20
8,70,20
8,71,20
8,72,20
8,73,20
8,74,20
8,75,20
8,76,20
8,77,20
8,78,16
8,79,16
8,80,16
8,81,16
8,82,16
8,83,16
8,84,20
8,85,20
8,86,16
8,87,16
8,88,3
8,89,3
8,90,3
8,91,20
8,92,40
8,93,20
8,94,20
8,95,20
8,96,20
8,97,20
8,98,20
8,99,20
8,100,20
8,101,20
8,102,2
8,103,2
8,104,20
8,105,20
8,106,20
8,107,20
8,108,16
8,109,16
8,110,16
8,111,16
8,112,20
8,113,20
8,114,16
8,115,16
8,116,16
8,117,16
8,118,16
8,119,16
8,120,16
8,121,16
8,122,23
8,123,23
8,124,25
8,125,25
8,126,25
8,127,16
9,0,12
9,1,20
9,2,20
9,3,29
9,4,20
9,5,20
9,6,20
9,7,20
9,8,29
9,9,29
9,10,29
9,11,24
9,12,24
9,13,21
9,14,21
9,15,20
9,16,24
9,17,29
9,18,29
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,20
9,25,24
9,26,24
9,27,20
9,28,20
9,29,25
9,30,25
9,31,25
9,32,25
9,33,25
9,34,25
9,35,25
9,36,23
9,37,23
9,38,25
9,39,25
9,40,25
9,41,25
9,42,25
9,43,25
9,44,25
9,45,25
9,46,25
9,47,25
9,48,25
9,49,25
9,50,25
9,51,25
9,52,25
9,53,25
9,54,25
9,55,25
9,56,23
9,57,23
9,58,23
9,59,25
9,60,23
9,61,23
9,62,23
9,63,23
9,64,16
9,65,16
9,66,16
9,67,16
9,68,16
9,69,16
9,70,16
9,71,20
9,72,2
9,73,20
9,74,20
9,75,20
9,76,16
9,77,16
9,78,16
9,79,16
9,80,16
9,81,16
9,82,16
9,83,16
9,84,16
9,85,16
9,86,16
9,87,2
9,88,1
9,89,20
9,90,20
9,91,20
9,92,20
9,93,20
9,94,20
9,95,20
9,96,20
9,97,20
9,98,20
9,99,20
9,100,20
9,101,2
9,102,2
9,103,20
9,104,20
9,105,20
9,106,20
9,107,20
9,108,16
9,109,16
9,110,16
9,111,2
9,112,16
9,113,16
9,114,16
9,115,16
9,116,16
9,117,16
9,118,16
9,119,16
9,120,16
9,121,16
9,122,16
9,123,23
9,124,23
9,125,23
9,126,25
9,127,23
10,0,12
10,1,20
10,2,20
10,3,20
10,4,20
10,5,29
10,6,29
10,7,20
10,8,20
10,9,29
10,10,29
10,11,24
10,12,24
10,13,21
10,14,21
10,15,21
10,16,21
10,17,21
10,18,21
10,19,21
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,20
10,26,24
10,27,24
10,28,20
10,29,25
10,30,25
10,31,25
10,32,23
10,33,23
10,34,23
10,35,23
10,36,25
10,37,25
10,38,25
10,39,25
10,40,25
10,41,25
10,42,25
10,43,25
10,44,25
10,45,25
10,46,25
10,47,25
10,48,25
10,49,25
10,50,25
10,51,25
10,52,25
10,53,25
10,54,25
10,55,25
10,56,23
10,57,25
10,58,25
10,59,25
10,60,23
10,61,23
10,62,23
10,63,23
10,64,16
10,65,16
10,66,16
10,67,16
10,68,16
10,69,16
10,70,16
10,71,20
10,72,20
10,73,20
10,74,20
10,75,20
10,76,16
10,77,16
10,78,16
10,79,16
10,80,16
10,81,16
10,82,16
10,83,16
10,84,16
10,85,16
10,86,16
10,87,2
10,88,1
10,89,1
10,90,20
10,91,2
10,92,20
10,93,2
10,94,2
10,95,20
10,96,40
10,97,20
10,98,20
10,99,20
10,100,20
10,101,2
10,102,2
10,103,2
10,104,20
10,105,21
10,106,20
10,107,20
10,108,20
10,109,16
10,110,16
10,111,16
10,112,16
10,113,16
10,114,2
10,115,16
10,116,20
10,117,16
10,118,16
10,119,16
10,120,16
10,121,16
10,122,16
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,12
11,1,12
11,2,20
11,3,20
11,4,12
11,5,21
11,6,21
11,7,20
11,8,20
11,9,29
11,10,29
11,11,25
11,12,24
11,13,24
11,14,12
11,15,21
11,16,21
11,17,21
11,18,21
11,19,21
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,20
11,26,20
11,27,24
11,28,20
11,29,20
11,30,25
11,31,25
11,32,25
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,25
11,42,25
11,43,23
11,44,25
11,45,25
11,46,25
11,47,25
11,48,25
11,49,25
11,50,25
11,51,25
11,52,25
11,53,25
11,54,25
11,55,25
11,56,25
11,57,25
11,58,25
11,59,25
11,60,23
11,61,25
11,62,25
11,63,23
11,64,25
11,65,16
11,66,16
11,67,23
11,68,2
11,69,16
11,70,16
11,71,20
11,72,20
11,73,20
11,74,20
11,75,16
11,76,16
11,77,16
11,78,16
11,79,16
11,80,16
11,81,16
11,82,16
11,83,2
11,84,16
11,85,16
11,86,16
11,87,16
11,88,1
11,89,1
11,90,1
11,91,2
11,92,20
11,93,20
11,94,2
11,95,20
11,96,20
11,97,40
11,98,20
11,99,20
11,100,20
11,101,20
11,102,2
11,103,2
11,104,16
11,105,21
11,106,21
11,107,16
11,108,16
11,109,16
11,110,16
11,111,16
11,112,16
11,113,16
11,114,16
11,115,2
11,116,16
11,117,16
11,118,16
11,119,16
11,120,16
11,121,16
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,24
12,1,20
12,2,20
12,3,20
12,4,12
12,5,29
12,6,20
12,7,20
12,8,29
12,9,29
12,10,29
12,11,29
12,12,24
12,13,24
12,14,21
12,15,21
12,16,21
12,17,29
12,18,21
12,19,21
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,25
12,27,20
12,28,20
12,29,20
12,30,20
12,31,25
12,32,25
12,33,25
12,34,25
12,35,25
12,36,25
12,37,25
12,38,25
12,39,25
12,40,23
12,41,23
12,42,23
12,43,23
12,44,25
12,45,25
12,46,25
12,47,25
12,48,25
12,49,25
12,50,25
12,51,25
12,52,25
12,53,25
12,54,25
12,55,25
12,56,25
12,57,23
12,58,23
12,59,25
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,16
12,69,16
12,70,16
12,71,16
12,72,20
12,73,20
12,74,20
12,75,16
12,76,16
12,77,16
12,78,16
12,79,16
12,80,16
12,81,16
12,82,16
12,83,16
12,84,16
12,85,2
12,86,1
12,87,1
12,88,1
12,89,1
12,90,20
12,91,2
12,92,2
12,93,20
12,94,20
12,95,20
12,96,20
12,97,20
12,98,20
12,99,18
12,100,20
12,101,20
12,102,20
12,103,20
12,104,16
12,105,16
12,106,16
12,107,21
12,108,21
12,109,16
12,110,16
12,111,16
12,112,23
12,113,23
12,114,16
12,115,16
12,116,16
12,117,23
12,118,23
12,119,16
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,16
12,127,16
13,0,24
13,1,24
13,2,20
13,3,20
13,4,29
13,5,29
13,6,29
13,7,20
13,8,29
13,9,29
13,10,21
13,11,29
13,12,21
13,13,24
13,14,21
13,15,21
13,16,29
13,17,29
13,18,29
13,19,21
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,25
13,27,25
13,28,20
13,29,20
13,30,25
13,31,25
13,32,25
13,33,25
13,34,25
13,35,25
13,36,23
13,37,25
13,38,25
13,39,23
13,40,25
13,41,25
13,42,25
13,43,23
13,44,23
13,45,25
13,46,25
13,47,25
13,48,25
13,49,25
13,50,25
13,51,25
13,52,25
13,53,25
13,54,25
13,55,25
13,56,25
13,57,23
13,58,25
13,59,25
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,16
13,70,16
13,71,16
13,72,20
13,73,20
13,74,20
13,75,16
13,76,16
13,77,16
13,78,16
13,79,16
13,80,16
13,81,16
13,82,16
13,83,16
13,84,16
13,85,1
13,86,1
13,87,1
13,88,1
13,89,1
13,90,1
13,91,1
13,92,2
13,93,20
13,94,20
13,95,20
13,96,20
13,97,20
13,98,20
13,99,18
13,100,7
13,101,20
13,102,20
13,103,3
13,104,23
13,105,16
13,106,16
13,107,16
13,108,21
13,109,21
13,110,16
13,111,16
13,112,16
13,113,16
13,114,16
13,115,16
13,116,16
13,117,23
13,118,23
13,119,23
13,120,16
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,16
13,127,16
14,0,24
14,1,24
14,2,20
14,3,20
14,4,20
14,5,20
14,6,20
14,7,29
14,8,20
14,9,29
14,10,29
14,11,29
14,12,21
14,13,21
14,14,21
14,15,21
14,16,29
14,17,29
14,18,21
14,19,21
14,20,23
14,21,32
14,22,23
14,23,23
14,24,23
14,25,21
14,26,21
14,27,25
14,28,20
14,29,20
14,30,20
14,31,25
14,32,25
14,33,25
14,34,25
14,35,25
14,36,23
14,37,23
14,38,25
14,39,25
14,40,25
14,41,25
14,42,23
14,43,23
14,44,23
14,45,23
14,46,25
14,47,25
14,48,25
14,49,25
14,50,25
14,51,25
14,52,25
14,53,25
14,54,25
14,55,25
14,56,25
14,57,25
14,58,25
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,25
14,65,25
14,66,16
14,67,16
14,68,23
14,69,23
14,70,16
14,71,16
14,72,40
14,73,20
14,74,20
14,75,16
14,76,3
14,77,16
14,78,16
14,79,16
14,80,16
14,81,16
14,82,16
14,83,16
14,84,16
14,85,1
14,86,1
14,87,1
14,88,1
14,89,1
14,90,1
14,91,1
14,92,1
14,93,1
14,94,20
14,95,20
14,96,20
14,97,20
14,98,20
14,99,20
14,100,7
14,101,2
14,102,20
14,103,3
14,104,23
14,105,16
14,106,16
14,107,16
14,108,16
14,109,21
14,110,16
14,111,16
14,112,16
14,113,16
14,114,16
14,115,16
14,116,16
14,117,23
14,118,23
14,119,21
14,120,16
14,121,16
14,122,23
14,123,23
14,124,16
14,125,16
14,126,20
14,127,16
15,0,24
15,1,12
15,2,29
15,3,29
15,4,20
15,5,20
15,6,20
15,7,20
15,8,20
15,9,29
15,10,29
15,11,29
15,12,29
15,13,29
15,14,29
15,15,21
15,16,21
15,17,29
15,18,21
15,19,23
15,20,23
15,21,32
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,21
15,28,24
15,29,20
15,30,20
15,31,20
15,32,20
15,33,20
15,34,20
15,35,25
15,36,23
15,37,23
15,38,23
15,39,23
15,40,25
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,25
15,47,25
15,48,25
15,49,25
15,50,25
15,51,25
15,52,25
15,53,25
15,54,25
15,55,25
15,56,23
15,57,23
15,58,25
15,59,25
15,60,23
15,61,23
15,62,25
15,63,25
15,64,25
15,65,16
15,66,16
15,67,16
15,68,23
15,69,23
15,70,23
15,71,20
15,72,40
15,73,20
15,74,20
15,75,16
15,76,3
15,77,16
15,78,16
15,79,16
15,80,16
15,81,16
15,82,16
15,83,16
15,84,16
15,85,16
15,86,1
15,87,1
15,88,1
15,89,1
15,90,1
15,91,1
15,92,1
15,93,1
15,94,20
15,95,2
15,96,2
15,97,20
15,98,20
15,99,20
15,100,16
15,101,16
15,102,20
15,103,20
15,104,3
15,105,16
15,106,16
15,107,16
15,108,16
15,109,16
15,110,16
15,111,16
15,112,16
15,113,16
15,114,16
15,115,16
15,116,16
15,117,23
15,118,23
15,119,23
15,120,23
15,121,16
15,122,16
15,123,16
15,124,23
15,125,23
15,126,20
15,127,20
16,0,24
16,1,12
16,2,29
16,3,29
16,4,24
16,5,24
16,6,24
16,7,24
16,8,20
16,9,25
16,10,29
16,11,25
16,12,29
16,13,20
16,14,29
16,15,29
16,16,21
16,17,21
16,18,21
16,19,21
16,20,21
16,21,29
16,22,23
16,23,23
16,24,25
16,25,23
16,26,23
16,27,25
16,28,21
16,29,20
16,30,20
16,31,20
16,32,25
16,33,23
16,34,23
16,35,23
16,36,25
16,37,25
16,38,25
16,39,25
16,40,25
16,41,25
16,42,25
16,43,24
16,44,25
16,45,25
16,46,25
16,47,24
16,48,25
16,49,25
16,50,25
16,51,25
16,52,25
16,53,25
16,54,25
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,25
16,61,25
16,62,23
16,63,23
16,64,23
16,65,23
16,66,16
16,67,16
16,68,16
16,69,16
16,70,16
16,71,23
16,72,16
16,73,16
16,74,16
16,75,16
16,76,3
16,77,16
16,78,13
16,79,13
16,80,16
16,81,16
16,82,16
16,83,16
16,84,16
16,85,16
16,86,16
16,87,16
16,88,1
16,89,1
16,90,1
16,91,1
16,92,20
16,93,20
16,94,20
16,95,20
16,96,20
16,97,20
16,98,20
16,99,20
16,100,20
16,101,16
16,102,16
16,103,16
16,104,26
16,105,16
16,106,16
16,107,20
16,108,20
16,109,20
16,110,16
16,111,16
16,112,16
16,113,16
16,114,16
16,115,16
16,116,16
16,117,23
16,118,23
16,119,23
16,120,23
16,121,16
16,122,16
16,123,21
16,124,16
16,125,16
16,126,16
16,127,16
17,0,24
17,1,24
17,2,21
17,3,21
17,4,29
17,5,24
17,6,24
17,7,24
17,8,20
17,9,20
17,10,20
17,11,20
17,12,25
17,13,29
17,14,20
17,15,29
17,16,29
17,17,21
17,18,21
17,19,21
17,20,21
17,21,29
17,22,23
17,23,23
17,24,25
17,25,25
17,26,25
17,27,25
17,28,24
17,29,24
17,30,20
17,31,20
17,32,23
17,33,23
17,34,23
17,35,23
17,36,25
17,37,25
17,38,25
17,39,25
17,40,25
17,41,25
17,42,25
17,43,25
17,44,25
17,45,25
17,46,25
17,47,24
17,48,25
17,49,25
17,50,25
17,51,25
17,52,25
17,53,25
17,54,25
17,55,25
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,25
17,62,25
17,63,23
17,64,23
17,65,23
17,66,16
17,67,16
17,68,16
17,69,16
17,70,16
17,71,16
17,72,16
17,73,16
17,74,16
17,75,16
17,76,16
17,77,13
17,78,13
17,79,13
17,80,16
17,81,16
17,82,16
17,83,16
17,84,16
17,85,16
17,86,16
17,87,16
17,88,1
17,89,1
17,90,1
17,91,1
17,92,20
17,93,20
17,94,20
17,95,20
17,96,20
17,97,20
17,98,20
17,99,20
17,100,20
17,101,16
17,102,16
17,103,16
17,104,16
17,105,16
17,106,16
17,107,16
17,108,20
17,109,16
17,110,16
17,111,16
17,112,16
17,113,16
17,114,16
17,115,16
17,116,16
17,117,23
17,118,23
17,119,23
17,120,16
17,121,16
17,122,16
17,123,21
17,124,16
17,125,16
17,126,16
17,127,16
18,0,24
18,1,29
18,2,24
18,3,21
18,4,29
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,20
18,12,25
18,13,25
18,14,29
18,15,20
18,16,29
18,17,23
18,18,23
18,19,29
18,20,29
18,21,29
18,22,23
18,23,25
18,24,25
18,25,25
18,26,25
18,27,25
18,28,21
