x,y,clc
18,27,32
18,28,26
18,29,26
18,30,26
18,31,32
18,32,32
18,33,26
18,34,26
18,35,32
18,36,32
18,37,32
18,38,26
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,26
18,45,26
18,46,26
18,47,26
18,48,32
18,49,26
18,50,26
18,51,26
18,52,26
18,53,26
18,54,26
18,55,26
18,56,26
18,57,32
18,58,26
18,59,26
18,60,26
18,61,32
18,62,32
18,63,32
18,64,32
18,65,26
18,66,26
18,67,26
18,68,26
18,69,26
18,70,26
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,26
18,77,26
18,78,26
18,79,26
18,80,26
18,81,26
18,82,26
18,83,26
18,84,26
18,85,26
18,86,26
18,87,26
18,88,26
18,89,32
18,90,32
18,91,32
18,92,26
18,93,26
18,94,26
18,95,26
18,96,26
18,97,26
18,98,26
18,99,21
18,100,26
18,101,26
18,102,26
18,103,26
18,104,21
18,105,21
18,106,21
18,107,21
18,108,21
18,109,21
18,110,21
18,111,21
18,112,26
18,113,26
18,114,26
18,115,26
18,116,26
18,117,25
18,118,29
18,119,29
18,120,29
18,121,29
18,122,20
18,123,20
18,124,20
18,125,20
18,126,20
18,127,9
19,0,32
19,1,31
19,2,31
19,3,31
19,4,26
19,5,26
19,6,32
19,7,32
19,8,21
19,9,21
19,10,21
19,11,21
19,12,26
19,13,21
19,14,21
19,15,21
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,26
19,31,26
19,32,32
19,33,32
19,34,26
19,35,26
19,36,26
19,37,32
19,38,32
19,39,32
19,40,32
19,41,31
19,42,32
19,43,32
19,44,26
19,45,26
19,46,26
19,47,32
19,48,32
19,49,32
19,50,32
19,51,26
19,52,26
19,53,26
19,54,26
19,55,32
19,56,32
19,57,32
19,58,32
19,59,26
19,60,32
19,61,32
19,62,32
19,63,32
19,64,26
19,65,26
19,66,26
19,67,26
19,68,26
19,69,26
19,70,26
19,71,26
19,72,23
19,73,23
19,74,23
19,75,23
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,26
19,82,21
19,83,21
19,84,26
19,85,26
19,86,26
19,87,32
19,88,26
19,89,32
19,90,32
19,91,32
19,92,26
19,93,26
19,94,26
19,95,26
19,96,29
19,97,21
19,98,21
19,99,21
19,100,21
19,101,26
19,102,21
19,103,21
19,104,21
19,105,21
19,106,21
19,107,21
19,108,21
19,109,21
19,110,23
19,111,23
19,112,26
19,113,26
19,114,26
19,115,26
19,116,26
19,117,25
19,118,25
19,119,29
19,120,29
19,121,26
19,122,20
19,123,20
19,124,20
19,125,20
19,126,2
19,127,2
20,0,32
20,1,31
20,2,31
20,3,31
20,4,26
20,5,26
20,6,32
20,7,32
20,8,32
20,9,32
20,10,26
20,11,26
20,12,26
20,13,26
20,14,26
20,15,21
20,16,32
20,17,26
20,18,26
20,19,32
20,20,32
20,21,32
20,22,26
20,23,26
20,24,32
20,25,32
20,26,32
20,27,26
20,28,32
20,29,32
20,30,32
20,31,26
20,32,26
20,33,26
20,34,26
20,35,26
20,36,26
20,37,26
20,38,26
20,39,26
20,40,32
20,41,32
20,42,31
20,43,26
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,26
20,50,26
20,51,26
20,52,32
20,53,23
20,54,23
20,55,32
20,56,32
20,57,26
20,58,32
20,59,26
20,60,32
20,61,32
20,62,21
20,63,21
20,64,32
20,65,32
20,66,26
20,67,26
20,68,26
20,69,26
20,70,26
20,71,26
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,26
20,81,21
20,82,26
20,83,26
20,84,26
20,85,26
20,86,32
20,87,32
20,88,26
20,89,26
20,90,26
20,91,26
20,92,26
20,93,26
20,94,26
20,95,26
20,96,21
20,97,29
20,98,21
20,99,29
20,100,21
20,101,21
20,102,21
20,103,21
20,104,21
20,105,29
20,106,21
20,107,21
20,108,21
20,109,23
20,110,23
20,111,21
20,112,21
20,113,21
20,114,26
20,115,26
20,116,29
20,117,29
20,118,26
20,119,29
20,120,29
20,121,29
20,122,20
20,123,20
20,124,20
20,125,20
20,126,2
20,127,2
21,0,32
21,1,32
21,2,31
21,3,31
21,4,31
21,5,26
21,6,32
21,7,32
21,8,32
21,9,32
21,10,26
21,11,26
21,12,29
21,13,32
21,14,26
21,15,21
21,16,26
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,26
21,23,26
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,26
21,35,26
21,36,26
21,37,26
21,38,32
21,39,32
21,40,32
21,41,32
21,42,31
21,43,31
21,44,26
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,26
21,51,26
21,52,32
21,53,23
21,54,23
21,55,29
21,56,26
21,57,26
21,58,26
21,59,26
21,60,32
21,61,32
21,62,21
21,63,21
21,64,21
21,65,32
21,66,32
21,67,26
21,68,26
21,69,26
21,70,26
21,71,26
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,26
21,81,21
21,82,26
21,83,26
21,84,26
21,85,21
21,86,32
21,87,32
21,88,26
21,89,26
21,90,26
21,91,26
21,92,26
21,93,26
21,94,26
21,95,26
21,96,21
21,97,29
21,98,21
21,99,21
21,100,29
21,101,21
21,102,21
21,103,21
21,104,29
21,105,26
21,106,21
21,107,21
21,108,21
21,109,23
21,110,23
21,111,21
21,112,23
21,113,26
21,114,26
21,115,26
21,116,26
21,117,26
21,118,26
21,119,26
21,120,29
21,121,29
21,122,26
21,123,20
21,124,20
21,125,20
21,126,2
21,127,2
22,0,32
22,1,31
22,2,32
22,3,31
22,4,31
22,5,31
22,6,31
22,7,32
22,8,32
22,9,32
22,10,24
22,11,24
22,12,24
22,13,32
22,14,29
22,15,29
22,16,26
22,17,26
22,18,26
22,19,26
22,20,26
22,21,32
22,22,26
22,23,26
22,24,26
22,25,32
22,26,26
22,27,26
22,28,32
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,26
22,35,26
22,36,26
22,37,32
22,38,32
22,39,26
22,40,32
22,41,32
22,42,26
22,43,32
22,44,26
22,45,26
22,46,26
22,47,26
22,48,26
22,49,26
22,50,32
22,51,32
22,52,26
22,53,23
22,54,32
22,55,32
22,56,29
22,57,26
22,58,26
22,59,26
22,60,26
22,61,32
22,62,21
22,63,21
22,64,21
22,65,21
22,66,32
22,67,32
22,68,26
22,69,26
22,70,26
22,71,26
22,72,26
22,73,26
22,74,26
22,75,32
22,76,26
22,77,26
22,78,26
22,79,26
22,80,26
22,81,21
22,82,26
22,83,26
22,84,21
22,85,32
22,86,32
22,87,32
22,88,26
22,89,26
22,90,26
22,91,26
22,92,26
22,93,26
22,94,26
22,95,21
22,96,21
22,97,29
22,98,29
22,99,29
22,100,29
22,101,29
22,102,21
22,103,29
22,104,29
22,105,26
22,106,21
22,107,21
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,26
22,114,26
22,115,26
22,116,26
22,117,26
22,118,26
22,119,26
22,120,26
22,121,26
22,122,26
22,123,26
22,124,26
22,125,2
22,126,2
22,127,2
23,0,13
23,1,21
23,2,31
23,3,31
23,4,31
23,5,31
23,6,31
23,7,32
23,8,32
23,9,24
23,10,24
23,11,24
23,12,24
23,13,29
23,14,29
23,15,29
23,16,26
23,17,26
23,18,26
23,19,32
23,20,32
23,21,32
23,22,32
23,23,26
23,24,26
23,25,32
23,26,32
23,27,26
23,28,26
23,29,26
23,30,26
23,31,26
23,32,32
23,33,32
23,34,32
23,35,26
23,36,26
23,37,32
23,38,32
23,39,26
23,40,26
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,26
23,47,26
23,48,26
23,49,26
23,50,32
23,51,32
23,52,20
23,53,23
23,54,20
23,55,32
23,56,32
23,57,32
23,58,26
23,59,32
23,60,26
23,61,26
23,62,32
23,63,21
23,64,21
23,65,21
23,66,21
23,67,32
23,68,32
23,69,26
23,70,26
23,71,26
23,72,26
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,26
23,84,32
23,85,32
23,86,32
23,87,32
23,88,26
23,89,26
23,90,26
23,91,26
23,92,26
23,93,26
23,94,32
23,95,21
23,96,21
23,97,21
23,98,21
23,99,29
23,100,29
23,101,29
23,102,29
23,103,29
23,104,29
23,105,29
23,106,21
23,107,21
23,108,26
23,109,23
23,110,26
23,111,26
23,112,23
23,113,26
23,114,26
23,115,26
23,116,26
23,117,26
23,118,26
23,119,26
23,120,26
23,121,26
23,122,26
23,123,26
23,124,26
23,125,2
23,126,2
23,127,2
24,0,13
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,11,32
24,12,32
24,13,32
24,14,32
24,15,32
24,16,32
24,17,32
24,18,32
24,19,32
24,20,21
24,21,21
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,26
24,30,26
24,31,26
24,32,26
24,33,26
24,34,26
24,35,26
24,36,32
24,37,32
24,38,32
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,32
24,49,32
24,50,32
24,51,32
24,52,21
24,53,21
24,54,20
24,55,20
24,56,20
24,57,20
24,58,20
24,59,32
24,60,26
24,61,26
24,62,32
24,63,32
24,64,21
24,65,21
24,66,21
24,67,21
24,68,32
24,69,32
24,70,32
24,71,26
24,72,26
24,73,32
24,74,32
24,75,26
24,76,26
24,77,26
24,78,26
24,79,26
24,80,26
24,81,26
24,82,26
24,83,26
24,84,26
24,85,26
24,86,26
24,87,26
24,88,26
24,89,26
24,90,26
24,91,26
24,92,32
24,93,32
24,94,32
24,95,21
24,96,21
24,97,21
24,98,21
24,99,21
24,100,29
24,101,29
24,102,29
24,103,26
24,104,26
24,105,29
24,106,29
24,107,20
24,108,26
24,109,32
24,110,32
24,111,26
24,112,26
24,113,26
24,114,26
24,115,26
24,116,26
24,117,26
24,118,26
24,119,26
24,120,26
24,121,26
24,122,26
24,123,1
24,124,1
24,125,2
24,126,2
24,127,2
25,0,13
25,1,13
25,2,13
25,3,13
25,4,13
25,5,13
25,6,13
25,7,32
25,8,32
25,9,20
25,10,20
25,11,32
25,12,32
25,13,32
25,14,32
25,15,32
25,16,26
25,17,26
25,18,26
25,19,32
25,20,26
25,21,21
25,22,21
25,23,21
25,24,26
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,26
25,33,32
25,34,26
25,35,26
25,36,32
25,37,32
25,38,32
25,39,32
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,26
25,49,26
25,50,26
25,51,26
25,52,26
25,53,21
25,54,21
25,55,20
25,56,21
25,57,21
25,58,20
25,59,26
25,60,26
25,61,26
25,62,20
25,63,32
25,64,32
25,65,21
25,66,21
25,67,21
25,68,21
25,69,32
25,70,32
25,71,32
25,72,26
25,73,26
25,74,32
25,75,26
25,76,26
25,77,26
25,78,26
25,79,26
25,80,26
25,81,26
25,82,26
25,83,26
25,84,26
25,85,26
25,86,26
25,87,26
25,88,26
25,89,26
25,90,26
25,91,26
25,92,32
25,93,21
25,94,21
25,95,21
25,96,21
25,97,21
25,98,21
25,99,29
25,100,29
25,101,29
25,102,29
25,103,26
25,104,26
25,105,20
25,106,20
25,107,20
25,108,26
25,109,32
25,110,32
25,111,32
25,112,26
25,113,26
25,114,26
25,115,26
25,116,2
25,117,26
25,118,26
25,119,26
25,120,26
25,121,26
25,122,1
25,123,1
25,124,1
25,125,2
25,126,2
25,127,2
26,0,13
26,1,13
26,2,13
26,3,13
26,4,13
26,5,13
26,6,13
26,7,13
26,8,32
26,9,20
26,10,2
26,11,32
26,12,32
26,13,32
26,14,32
26,15,32
26,16,26
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,21
26,23,21
26,24,26
26,25,32
26,26,32
26,27,32
26,28,26
26,29,26
26,30,26
26,31,32
26,32,26
26,33,26
26,34,26
26,35,26
26,36,26
26,37,26
26,38,26
26,39,26
26,40,26
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,26
26,48,26
26,49,32
26,50,32
26,51,26
26,52,26
26,53,26
26,54,21
26,55,21
26,56,21
26,57,26
26,58,26
26,59,26
26,60,29
26,61,20
26,62,20
26,63,32
26,64,32
26,65,32
26,66,32
26,67,21
26,68,21
26,69,21
26,70,32
26,71,32
26,72,26
26,73,26
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,26
26,80,26
26,81,26
26,82,26
26,83,26
26,84,26
26,85,26
26,86,26
26,87,26
26,88,26
26,89,26
26,90,26
26,91,26
26,92,32
26,93,21
26,94,21
26,95,21
26,96,29
26,97,29
26,98,21
26,99,29
26,100,29
26,101,29
26,102,29
26,103,26
26,104,26
26,105,21
26,106,21
26,107,21
26,108,26
26,109,26
26,110,32
26,111,32
26,112,21
26,113,21
26,114,26
26,115,26
26,116,21
26,117,26
26,118,26
26,119,26
26,120,26
26,121,26
26,122,1
26,123,1
26,124,1
26,125,1
26,126,2
26,127,2
27,0,13
27,1,13
27,2,13
27,3,13
27,4,13
27,5,13
27,6,13
27,7,13
27,8,20
27,9,2
27,10,2
27,11,12
27,12,32
27,13,32
27,14,32
27,15,32
27,16,21
27,17,32
27,18,32
27,19,32
27,20,26
27,21,26
27,22,32
27,23,21
27,24,26
27,25,32
27,26,32
27,27,26
27,28,32
27,29,26
27,30,26
27,31,26
27,32,26
27,33,26
27,34,26
27,35,26
27,36,26
27,37,26
27,38,26
27,39,26
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,26
27,48,26
27,49,26
27,50,32
27,51,32
27,52,26
27,53,26
27,54,26
27,55,26
27,56,21
27,57,26
27,58,29
27,59,29
27,60,29
27,61,29
27,62,20
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,21
27,69,21
27,70,21
27,71,32
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,20
27,78,26
27,79,26
27,80,26
27,81,26
27,82,26
27,83,26
27,84,32
27,85,26
27,86,26
27,87,26
27,88,26
27,89,26
27,90,26
27,91,26
27,92,26
27,93,21
27,94,21
27,95,21
27,96,21
27,97,29
27,98,29
27,99,29
27,100,29
27,101,29
27,102,29
27,103,26
27,104,26
27,105,26
27,106,21
27,107,26
27,108,26
27,109,26
27,110,32
27,111,29
27,112,21
27,113,21
27,114,26
27,115,21
27,116,21
27,117,26
27,118,26
27,119,26
27,120,26
27,121,29
27,122,1
27,123,1
27,124,1
27,125,1
27,126,1
27,127,2
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,12
28,13,12
28,14,12
28,15,32
28,16,21
28,17,21
28,18,32
28,19,26
28,20,32
28,21,32
28,22,32
28,23,26
28,24,32
28,25,26
28,26,26
28,27,26
28,28,26
28,29,26
28,30,26
28,31,32
28,32,32
28,33,32
28,34,26
28,35,26
28,36,26
28,37,26
28,38,26
28,39,26
28,40,32
28,41,32
28,42,32
28,43,32
28,44,26
28,45,26
28,46,26
28,47,26
28,48,32
28,49,32
28,50,29
28,51,29
28,52,32
28,53,26
28,54,26
28,55,26
28,56,26
28,57,26
28,58,26
28,59,29
28,60,29
28,61,29
28,62,29
28,63,26
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,21
28,70,21
28,71,21
28,72,26
28,73,26
28,74,20
28,75,20
28,76,26
28,77,26
28,78,20
28,79,20
28,80,26
28,81,26
28,82,26
28,83,26
28,84,32
28,85,32
28,86,32
28,87,26
28,88,26
28,89,21
28,90,21
28,91,26
28,92,26
28,93,26
28,94,21
28,95,21
28,96,21
28,97,21
28,98,29
28,99,29
28,100,29
28,101,29
28,102,29
28,103,26
28,104,26
28,105,26
28,106,26
28,107,26
28,108,26
28,109,26
28,110,26
28,111,26
28,112,26
28,113,26
28,114,26
28,115,26
28,116,1
28,117,1
28,118,1
28,119,12
28,120,26
28,121,26
28,122,1
28,123,1
28,124,1
28,125,11
28,126,1
28,127,12
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,12
29,10,12
29,11,13
29,12,12
29,13,12
29,14,12
29,15,12
29,16,21
29,17,21
29,18,21
29,19,21
29,20,32
29,21,32
29,22,32
29,23,32
29,24,32
29,25,26
29,26,26
29,27,32
29,28,26
29,29,26
29,30,32
29,31,32
29,32,26
29,33,26
29,34,26
29,35,26
29,36,26
29,37,26
29,38,26
29,39,32
29,40,32
29,41,32
29,42,32
29,43,32
29,44,26
29,45,26
29,46,26
29,47,32
29,48,32
29,49,26
29,50,26
29,51,29
29,52,32
29,53,26
29,54,26
29,55,26
29,56,26
29,57,26
29,58,26
29,59,26
29,60,29
29,61,29
29,62,29
29,63,26
29,64,20
29,65,20
29,66,32
29,67,32
29,68,32
29,69,21
29,70,21
29,71,21
29,72,26
29,73,26
29,74,20
29,75,32
29,76,26
29,77,26
29,78,26
29,79,26
29,80,26
29,81,26
29,82,26
29,83,26
29,84,32
29,85,32
29,86,32
29,87,32
29,88,26
29,89,26
29,90,21
29,91,21
29,92,26
29,93,26
29,94,21
29,95,21
29,96,29
29,97,29
29,98,29
29,99,29
29,100,23
29,101,29
29,102,29
29,103,26
29,104,26
29,105,2
29,106,2
29,107,26
29,108,26
29,109,26
29,110,26
29,111,26
29,112,29
29,113,26
29,114,26
29,115,26
29,116,20
29,117,1
29,118,1
29,119,12
29,120,2
29,121,2
29,122,1
29,123,1
29,124,11
29,125,12
29,126,3
29,127,3
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,13
30,7,13
30,8,13
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,21
30,17,21
30,18,21
30,19,21
30,20,32
30,21,32
30,22,32
30,23,32
30,24,32
30,25,26
30,26,26
30,27,26
30,28,32
30,29,26
30,30,32
30,31,32
30,32,26
30,33,26
30,34,26
30,35,32
30,36,26
30,37,26
30,38,26
30,39,32
30,40,32
30,41,26
30,42,32
30,43,32
30,44,26
30,45,32
30,46,26
30,47,32
30,48,32
30,49,26
30,50,26
30,51,26
30,52,29
30,53,32
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,26
30,60,29
30,61,26
30,62,26
30,63,26
30,64,26
30,65,20
30,66,26
30,67,32
30,68,32
30,69,21
30,70,21
30,71,21
30,72,26
30,73,26
30,74,20
30,75,20
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,26
30,82,26
30,83,32
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,21
30,91,21
30,92,26
30,93,26
30,94,26
30,95,21
30,96,26
30,97,29
30,98,29
30,99,29
30,100,23
30,101,23
30,102,29
30,103,29
30,104,20
30,105,20
30,106,20
30,107,20
30,108,26
30,109,26
30,110,26
30,111,26
30,112,29
30,113,26
30,114,26
30,115,26
30,116,20
30,117,1
30,118,1
30,119,1
30,120,2
30,121,1
30,122,1
30,123,1
30,124,12
30,125,12
30,126,3
30,127,18
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,21
31,18,21
31,19,21
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,26
31,26,26
31,27,26
31,28,32
31,29,26
31,30,26
31,31,32
31,32,26
31,33,26
31,34,32
31,35,32
31,36,32
31,37,26
31,38,26
31,39,26
31,40,32
31,41,26
31,42,26
31,43,32
31,44,26
31,45,32
31,46,32
31,47,32
31,48,26
31,49,29
31,50,26
31,51,32
31,52,32
31,53,32
31,54,32
31,55,26
31,56,26
31,57,26
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,32
31,69,21
31,70,21
31,71,21
31,72,26
31,73,26
31,74,26
31,75,20
31,76,26
31,77,26
31,78,26
31,79,20
31,80,26
31,81,26
31,82,26
31,83,32
31,84,32
31,85,32
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,21
31,92,26
31,93,26
31,94,26
31,95,26
31,96,26
31,97,29
31,98,29
31,99,29
31,100,23
31,101,23
31,102,23
31,103,20
31,104,20
31,105,20
31,106,26
31,107,20
31,108,26
31,109,26
31,110,26
31,111,26
31,112,26
31,113,26
31,114,26
31,115,26
31,116,20
31,117,1
31,118,1
31,119,1
31,120,1
31,121,1
31,122,1
31,123,1
31,124,2
31,125,12
31,126,3
31,127,3
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,13
32,10,13
32,11,13
32,12,13
32,13,12
32,14,12
32,15,26
32,16,12
32,17,12
32,18,12
32,19,12
32,20,26
32,21,32
32,22,32
32,23,32
32,24,26
32,25,26
32,26,26
32,27,26
32,28,32
32,29,32
32,30,32
32,31,32
32,32,26
32,33,32
32,34,32
32,35,26
32,36,26
32,37,26
32,38,32
32,39,32
32,40,26
32,41,26
32,42,32
32,43,32
32,44,32
32,45,32
32,46,32
32,47,32
32,48,29
32,49,29
32,50,29
32,51,29
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,26
32,60,26
32,61,26
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,21
32,69,21
32,70,21
32,71,21
32,72,26
32,73,26
32,74,26
32,75,26
32,76,20
32,77,26
32,78,26
32,79,20
32,80,2
32,81,2
32,82,20
32,83,26
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,26
32,95,26
32,96,26
32,97,26
32,98,29
32,99,29
32,100,26
32,101,26
32,102,26
32,103,26
32,104,26
32,105,20
32,106,20
32,107,26
32,108,26
32,109,26
32,110,26
32,111,26
32,112,26
32,113,26
32,114,26
32,115,21
32,116,20
32,117,20
32,118,1
32,119,1
32,120,1
32,121,1
32,122,1
32,123,1
32,124,3
32,125,2
32,126,2
32,127,2
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,12
33,15,12
33,16,26
33,17,26
33,18,26
33,19,26
33,20,26
33,21,26
33,22,26
33,23,26
33,24,32
33,25,26
33,26,26
33,27,26
33,28,32
33,29,32
33,30,32
33,31,32
33,32,26
33,33,32
33,34,32
33,35,32
33,36,26
33,37,26
33,38,26
33,39,32
33,40,26
33,41,26
33,42,26
33,43,32
33,44,26
33,45,26
33,46,26
33,47,26
33,48,29
33,49,29
33,50,29
33,51,29
33,52,21
33,53,32
33,54,21
33,55,21
33,56,32
33,57,21
33,58,21
33,59,26
33,60,26
33,61,26
33,62,26
33,63,26
33,64,26
33,65,26
33,66,26
33,67,26
33,68,26
33,69,21
33,70,21
33,71,21
33,72,20
33,73,26
33,74,26
33,75,26
33,76,26
33,77,20
33,78,20
33,79,21
33,80,26
33,81,26
33,82,26
33,83,26
33,84,26
33,85,32
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,26
33,95,26
33,96,26
33,97,23
33,98,23
33,99,26
33,100,26
33,101,26
33,102,26
33,103,26
33,104,26
33,105,20
33,106,20
33,107,26
33,108,26
33,109,26
33,110,26
33,111,26
33,112,21
33,113,20
33,114,20
33,115,21
33,116,20
33,117,20
33,118,1
33,119,1
33,120,1
33,121,1
33,122,1
33,123,1
33,124,3
33,125,2
33,126,2
33,127,2
34,0,13
34,1,13
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,12
34,16,12
34,17,26
34,18,26
34,19,26
34,20,32
34,21,32
34,22,32
34,23,26
34,24,32
34,25,32
34,26,32
34,27,32
34,28,32
34,29,26
34,30,32
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,32
34,37,26
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,26
34,44,26
34,45,26
34,46,26
34,47,26
34,48,26
34,49,29
34,50,29
34,51,29
34,52,21
34,53,21
34,54,21
34,55,21
34,56,21
34,57,32
34,58,21
34,59,21
34,60,26
34,61,26
34,62,26
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,26
34,69,20
34,70,21
34,71,21
34,72,20
34,73,26
34,74,26
34,75,26
34,76,26
34,77,20
34,78,20
34,79,21
34,80,26
34,81,26
34,82,26
34,83,26
34,84,26
34,85,26
34,86,26
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,26
34,94,26
34,95,26
34,96,26
34,97,23
34,98,23
34,99,26
34,100,29
34,101,29
34,102,26
34,103,26
34,104,20
34,105,20
34,106,26
34,107,26
34,108,26
34,109,26
34,110,20
34,111,20
34,112,20
34,113,20
34,114,20
34,115,20
34,116,20
34,117,20
34,118,12
34,119,12
34,120,12
34,121,12
34,122,1
34,123,1
34,124,3
34,125,2
34,126,2
34,127,2
35,0,13
35,1,13
35,2,13
35,3,13
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,12
35,17,12
35,18,26
35,19,26
35,20,26
35,21,32
35,22,32
35,23,26
35,24,32
35,25,32
35,26,32
35,27,32
35,28,32
35,29,26
35,30,32
35,31,32
35,32,26
35,33,32
35,34,32
35,35,32
35,36,32
35,37,32
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,26
35,44,26
35,45,32
35,46,26
35,47,26
35,48,26
35,49,26
35,50,26
35,51,26
35,52,26
35,53,26
35,54,21
35,55,21
35,56,21
35,57,21
35,58,32
35,59,21
35,60,26
35,61,26
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,26
35,69,26
35,70,21
35,71,21
35,72,21
35,73,20
35,74,26
35,75,26
35,76,20
35,77,20
35,78,26
35,79,26
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,26
35,90,32
35,91,32
35,92,26
35,93,26
35,94,26
35,95,26
35,96,26
35,97,23
35,98,23
35,99,21
35,100,21
35,101,29
35,102,32
35,103,26
35,104,26
35,105,20
35,106,26
35,107,26
35,108,26
35,109,26
35,110,20
35,111,20
35,112,20
35,113,20
35,114,20
35,115,20
35,116,20
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,3
35,125,2
35,126,2
35,127,2
36,0,35
36,1,13
36,2,13
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,12
36,18,12
36,19,26
36,20,2
36,21,21
36,22,21
36,23,21
36,24,26
36,25,26
36,26,26
36,27,26
36,28,2
36,29,2
36,30,26
36,31,26
36,32,32
36,33,26
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,21
36,40,26
36,41,26
36,42,32
36,43,32
36,44,26
36,45,26
36,46,26
36,47,26
36,48,26
36,49,26
36,50,26
36,51,25
36,52,26
36,53,21
36,54,21
