x,y,clc
1,103,13
1,104,13
1,105,13
1,106,13
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,29
1,118,29
1,119,29
1,120,29
1,121,29
1,122,29
1,123,29
1,124,24
1,125,24
1,126,24
1,127,24
2,0,28
2,1,21
2,2,28
2,3,28
2,4,28
2,5,29
2,6,29
2,7,28
2,8,12
2,9,12
2,10,12
2,11,12
2,12,26
2,13,26
2,14,26
2,15,26
2,16,12
2,17,12
2,18,12
2,19,12
2,20,2
2,21,12
2,22,12
2,23,12
2,24,12
2,25,20
2,26,2
2,27,2
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,26
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,18
2,71,18
2,72,12
2,73,12
2,74,12
2,75,26
2,76,26
2,77,12
2,78,32
2,79,32
2,80,12
2,81,12
2,82,12
2,83,12
2,84,26
2,85,26
2,86,26
2,87,26
2,88,21
2,89,26
2,90,26
2,91,12
2,92,21
2,93,26
2,94,26
2,95,21
2,96,21
2,97,26
2,98,20
2,99,20
2,100,20
2,101,20
2,102,18
2,103,13
2,104,13
2,105,13
2,106,13
2,107,13
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,29
2,119,29
2,120,29
2,121,29
2,122,29
2,123,29
2,124,29
2,125,29
2,126,29
2,127,29
3,0,13
3,1,21
3,2,28
3,3,28
3,4,12
3,5,29
3,6,29
3,7,28
3,8,12
3,9,12
3,10,12
3,11,26
3,12,26
3,13,26
3,14,26
3,15,26
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,20
3,26,2
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,18
3,70,18
3,71,18
3,72,12
3,73,12
3,74,12
3,75,26
3,76,26
3,77,12
3,78,32
3,79,32
3,80,12
3,81,12
3,82,12
3,83,12
3,84,26
3,85,26
3,86,26
3,87,26
3,88,21
3,89,26
3,90,26
3,91,26
3,92,32
3,93,26
3,94,21
3,95,21
3,96,26
3,97,26
3,98,26
3,99,26
3,100,26
3,101,20
3,102,18
3,103,13
3,104,13
3,105,13
3,106,13
3,107,13
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,2
3,118,32
3,119,32
3,120,29
3,121,29
3,122,29
3,123,29
3,124,29
3,125,29
3,126,29
3,127,29
4,0,29
4,1,29
4,2,29
4,3,13
4,4,13
4,5,12
4,6,12
4,7,28
4,8,12
4,9,12
4,10,12
4,11,12
4,12,26
4,13,26
4,14,26
4,15,26
4,16,13
4,17,13
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,18
4,41,12
4,42,12
4,43,12
4,44,18
4,45,18
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,18
4,69,18
4,70,18
4,71,12
4,72,12
4,73,12
4,74,12
4,75,26
4,76,12
4,77,24
4,78,32
4,79,12
4,80,12
4,81,12
4,82,7
4,83,7
4,84,12
4,85,12
4,86,12
4,87,26
4,88,21
4,89,26
4,90,26
4,91,26
4,92,26
4,93,26
4,94,26
4,95,26
4,96,26
4,97,26
4,98,26
4,99,26
4,100,26
4,101,26
4,102,13
4,103,13
4,104,13
4,105,13
4,106,13
4,107,13
4,108,13
4,109,13
4,110,13
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,13
4,119,32
4,120,32
4,121,29
4,122,29
4,123,29
4,124,29
4,125,29
4,126,29
4,127,29
5,0,29
5,1,29
5,2,29
5,3,13
5,4,13
5,5,13
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,26
5,13,26
5,14,26
5,15,26
5,16,26
5,17,13
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,28
5,32,28
5,33,28
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,18
5,40,18
5,41,12
5,42,12
5,43,12
5,44,18
5,45,18
5,46,2
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,18
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,26
5,76,12
5,77,32
5,78,32
5,79,12
5,80,12
5,81,12
5,82,12
5,83,7
5,84,7
5,85,12
5,86,12
5,87,26
5,88,21
5,89,26
5,90,26
5,91,26
5,92,26
5,93,12
5,94,12
5,95,26
5,96,26
5,97,26
5,98,26
5,99,26
5,100,26
5,101,26
5,102,13
5,103,13
5,104,13
5,105,13
5,106,13
5,107,18
5,108,13
5,109,13
5,110,13
5,111,13
5,112,12
5,113,12
5,114,12
5,115,13
5,116,13
5,117,13
5,118,13
5,119,13
5,120,32
5,121,29
5,122,29
5,123,29
5,124,29
5,125,29
5,126,29
5,127,29
6,0,23
6,1,29
6,2,29
6,3,13
6,4,26
6,5,26
6,6,13
6,7,13
6,8,13
6,9,12
6,10,12
6,11,12
6,12,12
6,13,26
6,14,26
6,15,26
6,16,26
6,17,13
6,18,13
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,28
6,31,28
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,18
6,45,18
6,46,2
6,47,2
6,48,18
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,18
6,65,18
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,32
6,78,32
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,26
6,86,12
6,87,26
6,88,21
6,89,26
6,90,26
6,91,26
6,92,26
6,93,12
6,94,12
6,95,26
6,96,26
6,97,26
6,98,26
6,99,26
6,100,26
6,101,26
6,102,26
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,18
6,109,13
6,110,13
6,111,13
6,112,13
6,113,12
6,114,13
6,115,13
6,116,13
6,117,13
6,118,13
6,119,20
6,120,20
6,121,29
6,122,29
6,123,29
6,124,29
6,125,29
6,126,29
6,127,29
7,0,23
7,1,23
7,2,29
7,3,26
7,4,26
7,5,26
7,6,28
7,7,13
7,8,13
7,9,13
7,10,12
7,11,12
7,12,12
7,13,26
7,14,26
7,15,26
7,16,26
7,17,26
7,18,13
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,18
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,18
7,45,18
7,46,18
7,47,18
7,48,18
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,26
7,87,26
7,88,12
7,89,26
7,90,26
7,91,26
7,92,12
7,93,12
7,94,12
7,95,26
7,96,26
7,97,26
7,98,26
7,99,26
7,100,26
7,101,26
7,102,32
7,103,13
7,104,13
7,105,13
7,106,13
7,107,13
7,108,18
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,12
7,121,29
7,122,29
7,123,29
7,124,29
7,125,29
7,126,29
7,127,29
8,0,23
8,1,23
8,2,26
8,3,26
8,4,28
8,5,28
8,6,28
8,7,28
8,8,28
8,9,28
8,10,20
8,11,20
8,12,20
8,13,13
8,14,26
8,15,26
8,16,26
8,17,26
8,18,13
8,19,13
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,18
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,18
8,45,18
8,46,18
8,47,18
8,48,12
8,49,12
8,50,12
8,51,12
8,52,18
8,53,12
8,54,12
8,55,12
8,56,13
8,57,13
8,58,18
8,59,18
8,60,18
8,61,18
8,62,18
8,63,18
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,18
8,82,18
8,83,21
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,21
8,91,21
8,92,26
8,93,26
8,94,26
8,95,26
8,96,26
8,97,26
8,98,32
8,99,32
8,100,32
8,101,32
8,102,32
8,103,2
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,12
8,120,12
8,121,12
8,122,12
8,123,2
8,124,20
8,125,20
8,126,29
8,127,29
9,0,23
9,1,23
9,2,23
9,3,12
9,4,28
9,5,26
9,6,28
9,7,28
9,8,28
9,9,28
9,10,20
9,11,32
9,12,20
9,13,13
9,14,18
9,15,26
9,16,13
9,17,13
9,18,13
9,19,13
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,13
9,28,18
9,29,18
9,30,18
9,31,29
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,13
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,13
9,56,13
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,18
9,82,18
9,83,18
9,84,21
9,85,21
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,21
9,92,26
9,93,26
9,94,32
9,95,32
9,96,26
9,97,32
9,98,32
9,99,32
9,100,32
9,101,21
9,102,21
9,103,2
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,13
9,110,13
9,111,13
9,112,18
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,12
9,119,7
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,29
9,127,29
10,0,23
10,1,23
10,2,26
10,3,12
10,4,26
10,5,26
10,6,28
10,7,28
10,8,28
10,9,20
10,10,20
10,11,32
10,12,12
10,13,18
10,14,18
10,15,20
10,16,20
10,17,13
10,18,13
10,19,13
10,20,13
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,13
10,28,18
10,29,18
10,30,18
10,31,29
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,13
10,47,13
10,48,13
10,49,13
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,13
10,56,13
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,18
10,83,18
10,84,21
10,85,21
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,26
10,92,26
10,93,26
10,94,32
10,95,32
10,96,32
10,97,32
10,98,32
10,99,32
10,100,21
10,101,21
10,102,21
10,103,21
10,104,13
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,13
10,112,18
10,113,18
10,114,18
10,115,13
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,29
11,0,12
11,1,12
11,2,26
11,3,12
11,4,26
11,5,28
11,6,28
11,7,28
11,8,28
11,9,20
11,10,20
11,11,32
11,12,12
11,13,13
11,14,13
11,15,18
11,16,18
11,17,20
11,18,13
11,19,13
11,20,13
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,13
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,13
11,45,13
11,46,13
11,47,13
11,48,13
11,49,13
11,50,12
11,51,12
11,52,12
11,53,13
11,54,13
11,55,13
11,56,13
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,18
11,67,18
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,18
11,83,21
11,84,21
11,85,21
11,86,21
11,87,12
11,88,12
11,89,12
11,90,12
11,91,7
11,92,26
11,93,26
11,94,32
11,95,32
11,96,32
11,97,32
11,98,32
11,99,12
11,100,12
11,101,21
11,102,21
11,103,13
11,104,13
11,105,13
11,106,13
11,107,13
11,108,18
11,109,13
11,110,13
11,111,13
11,112,18
11,113,18
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,26
12,4,26
12,5,28
12,6,28
12,7,28
12,8,26
12,9,12
12,10,18
12,11,18
12,12,18
12,13,2
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,20
12,20,13
12,21,13
12,22,13
12,23,13
12,24,13
12,25,12
12,26,12
12,27,13
12,28,12
12,29,12
12,30,12
12,31,12
12,32,18
12,33,18
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,18
12,40,12
12,41,12
12,42,12
12,43,12
12,44,13
12,45,13
12,46,13
12,47,13
12,48,13
12,49,13
12,50,13
12,51,13
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,18
12,66,18
12,67,18
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,32
12,82,32
12,83,21
12,84,21
12,85,21
12,86,32
12,87,32
12,88,12
12,89,12
12,90,12
12,91,12
12,92,26
12,93,26
12,94,32
12,95,32
12,96,32
12,97,7
12,98,7
12,99,12
12,100,12
12,101,12
12,102,21
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,13
12,109,13
12,110,13
12,111,13
12,112,12
12,113,18
12,114,18
12,115,18
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,26
13,3,26
13,4,28
13,5,28
13,6,26
13,7,26
13,8,12
13,9,12
13,10,12
13,11,12
13,12,18
13,13,2
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,20
13,21,13
13,22,13
13,23,13
13,24,13
13,25,13
13,26,13
13,27,13
13,28,12
13,29,12
13,30,12
13,31,12
13,32,18
13,33,12
13,34,12
13,35,12
13,36,18
13,37,18
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,13
13,45,13
13,46,12
13,47,12
13,48,13
13,49,13
13,50,13
13,51,13
13,52,13
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,18
13,66,18
13,67,18
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,21
13,84,21
13,85,32
13,86,32
13,87,32
13,88,12
13,89,12
13,90,12
13,91,7
13,92,26
13,93,32
13,94,32
13,95,32
13,96,32
13,97,32
13,98,32
13,99,32
13,100,12
13,101,12
13,102,12
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,12
13,113,18
13,114,18
13,115,12
13,116,12
13,117,12
13,118,12
13,119,13
13,120,12
13,121,12
13,122,12
13,123,12
13,124,13
13,125,13
13,126,12
13,127,12
14,0,29
14,1,12
14,2,12
14,3,12
14,4,28
14,5,28
14,6,26
14,7,26
14,8,12
14,9,12
14,10,12
14,11,12
14,12,18
14,13,18
14,14,13
14,15,13
14,16,12
14,17,12
14,18,13
14,19,13
14,20,13
14,21,13
14,22,13
14,23,13
14,24,13
14,25,13
14,26,13
14,27,13
14,28,13
14,29,12
14,30,12
14,31,12
14,32,18
14,33,18
14,34,12
14,35,12
14,36,18
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,13
14,46,12
14,47,12
14,48,13
14,49,13
14,50,13
14,51,13
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,9
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,18
14,66,18
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,2
14,80,12
14,81,12
14,82,12
14,83,12
14,84,21
14,85,32
14,86,32
14,87,32
14,88,32
14,89,12
14,90,12
14,91,12
14,92,26
14,93,32
14,94,32
14,95,32
14,96,2
14,97,32
14,98,32
14,99,32
14,100,12
14,101,12
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,13
14,111,13
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,13
14,119,13
14,120,12
14,121,13
14,122,13
14,123,12
14,124,13
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,28
15,5,26
15,6,26
15,7,12
15,8,26
15,9,12
15,10,12
15,11,12
15,12,18
15,13,12
15,14,26
15,15,26
15,16,12
15,17,29
15,18,29
15,19,29
15,20,13
15,21,13
15,22,13
15,23,13
15,24,12
15,25,12
15,26,13
15,27,13
15,28,13
15,29,13
15,30,13
15,31,13
15,32,13
15,33,18
15,34,18
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,13
15,41,13
15,42,13
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,13
15,49,13
15,50,13
15,51,13
15,52,13
15,53,13
15,54,12
15,55,13
15,56,13
15,57,9
15,58,9
15,59,12
15,60,12
15,61,2
15,62,12
15,63,12
15,64,12
15,65,18
15,66,18
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,32
15,83,12
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,32
15,90,12
15,91,32
15,92,32
15,93,32
15,94,32
15,95,12
15,96,12
15,97,2
15,98,12
15,99,32
15,100,12
15,101,12
15,102,13
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,13
15,110,13
15,111,13
15,112,12
15,113,12
15,114,12
15,115,12
15,116,13
15,117,13
15,118,13
15,119,13
15,120,12
15,121,13
15,122,13
15,123,13
15,124,13
15,125,12
15,126,12
15,127,12
16,0,20
16,1,26
16,2,26
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,26
16,10,26
16,11,12
16,12,12
16,13,26
16,14,26
16,15,26
16,16,29
16,17,29
16,18,26
16,19,26
16,20,26
16,21,26
16,22,26
16,23,2
16,24,12
16,25,12
16,26,12
16,27,13
16,28,13
16,29,13
16,30,13
16,31,13
16,32,13
16,33,13
16,34,18
16,35,18
16,36,13
16,37,18
16,38,13
16,39,13
16,40,13
16,41,13
16,42,13
16,43,13
16,44,13
16,45,12
16,46,12
16,47,12
16,48,18
16,49,18
16,50,18
16,51,18
16,52,12
16,53,12
16,54,12
16,55,13
16,56,13
16,57,13
16,58,12
16,59,12
16,60,13
16,61,13
16,62,13
16,63,13
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,18
16,84,18
16,85,32
16,86,32
16,87,32
16,88,29
16,89,29
16,90,29
16,91,29
16,92,32
16,93,32
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,13
16,104,13
16,105,18
16,106,13
16,107,13
16,108,13
16,109,13
16,110,13
16,111,12
16,112,12
16,113,12
16,114,13
16,115,13
16,116,13
16,117,13
16,118,13
16,119,13
16,120,12
16,121,12
16,122,13
16,123,13
16,124,13
16,125,12
16,126,12
16,127,12
17,0,20
17,1,20
17,2,20
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,26
17,10,26
17,11,26
17,12,29
17,13,26
17,14,26
17,15,26
17,16,26
17,17,26
17,18,26
17,19,26
17,20,26
17,21,26
17,22,26
17,23,26
17,24,26
17,25,26
17,26,26
17,27,26
17,28,13
17,29,13
17,30,13
17,31,13
17,32,13
17,33,13
17,34,13
17,35,18
17,36,13
17,37,18
17,38,13
17,39,13
17,40,13
17,41,13
17,42,13
17,43,13
17,44,13
17,45,13
17,46,12
17,47,12
17,48,12
17,49,18
17,50,18
17,51,18
17,52,12
17,53,12
17,54,12
17,55,18
17,56,13
17,57,13
17,58,13
17,59,12
17,60,12
17,61,13
17,62,13
17,63,13
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,2
17,78,12
17,79,12
17,80,12
17,81,12
17,82,18
17,83,18
17,84,18
17,85,32
17,86,32
17,87,29
17,88,29
17,89,29
17,90,29
17,91,29
17,92,32
17,93,32
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,13
17,104,13
17,105,18
17,106,13
17,107,13
17,108,13
17,109,13
17,110,12
17,111,12
17,112,12
17,113,13
17,114,13
17,115,13
17,116,13
17,117,13
17,118,12
17,119,12
17,120,12
17,121,12
17,122,13
17,123,13
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,26
18,8,29
18,9,29
18,10,26
18,11,26
18,12,26
18,13,26
18,14,26
18,15,26
18,16,26
18,17,26
18,18,26
18,19,26
18,20,26
18,21,32
18,22,32
18,23,26
18,24,26
18,25,26
18,26,26
