x,y,clc
49,44,16
49,45,16
49,46,16
49,47,16
49,48,16
49,49,16
49,50,16
49,51,21
49,52,21
49,53,21
49,54,25
49,55,25
49,56,23
49,57,16
49,58,16
49,59,16
49,60,16
49,61,16
49,62,20
49,63,20
49,64,21
49,65,21
49,66,23
49,67,23
49,68,20
49,69,20
49,70,20
49,71,20
49,72,20
49,73,16
49,74,23
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,25
49,87,25
49,88,25
49,89,25
49,90,25
49,91,23
49,92,23
49,93,23
50,0,16
50,1,16
50,2,21
50,3,21
50,4,16
50,5,16
50,6,23
50,7,23
50,8,25
50,9,23
50,10,23
50,11,23
50,12,23
50,13,23
50,14,25
50,15,25
50,16,25
50,17,25
50,18,25
50,19,25
50,20,25
50,21,25
50,22,25
50,23,25
50,24,25
50,25,21
50,26,21
50,27,23
50,28,16
50,29,16
50,30,16
50,31,16
50,32,16
50,33,16
50,34,16
50,35,16
50,36,20
50,37,16
50,38,40
50,39,16
50,40,16
50,41,16
50,42,16
50,43,16
50,44,16
50,45,16
50,46,16
50,47,16
50,48,16
50,49,16
50,50,16
50,51,21
50,52,25
50,53,12
50,54,12
50,55,12
50,56,23
50,57,23
50,58,16
50,59,16
50,60,25
50,61,16
50,62,21
50,63,20
50,64,20
50,65,20
50,66,20
50,67,40
50,68,20
50,69,20
50,70,20
50,71,20
50,72,20
50,73,20
50,74,16
50,75,23
50,76,24
50,77,24
50,78,24
50,79,23
50,80,21
50,81,21
50,82,23
50,83,23
50,84,23
50,85,25
50,86,25
50,87,25
50,88,21
50,89,21
50,90,25
50,91,25
50,92,23
50,93,23
51,0,16
51,1,16
51,2,21
51,3,21
51,4,23
51,5,16
51,6,23
51,7,23
51,8,16
51,9,23
51,10,23
51,11,23
51,12,23
51,13,25
51,14,25
51,15,25
51,16,29
51,17,25
51,18,25
51,19,25
51,20,25
51,21,25
51,22,25
51,23,25
51,24,23
51,25,23
51,26,23
51,27,23
51,28,16
51,29,16
51,30,16
51,31,16
51,32,16
51,33,16
51,34,16
51,35,16
51,36,20
51,37,23
51,38,20
51,39,16
51,40,16
51,41,16
51,42,16
51,43,16
51,44,16
51,45,16
51,46,16
51,47,16
51,48,16
51,49,16
51,50,21
51,51,21
51,52,21
51,53,12
51,54,12
51,55,12
51,56,12
51,57,23
51,58,16
51,59,16
51,60,20
51,61,16
51,62,16
51,63,20
51,64,20
51,65,20
51,66,20
51,67,21
51,68,16
51,69,16
51,70,16
51,71,13
51,72,20
51,73,20
51,74,16
51,75,23
51,76,24
51,77,24
51,78,24
51,79,23
51,80,21
51,81,21
51,82,4
51,83,23
51,84,21
51,85,25
51,86,25
51,87,23
51,88,21
51,89,20
51,90,20
51,91,24
51,92,24
51,93,23
51,94,23
52,0,20
52,1,20
52,2,20
52,3,23
52,4,23
52,5,23
52,6,16
52,7,16
52,8,23
52,9,23
52,10,23
52,11,23
52,12,25
52,13,25
52,14,23
52,15,23
52,16,25
52,17,23
52,18,23
52,19,25
52,20,23
52,21,23
52,22,23
52,23,23
52,24,23
52,25,23
52,26,23
52,27,23
52,28,16
52,29,23
52,30,23
52,31,23
52,32,23
52,33,23
52,34,16
52,35,16
52,36,20
52,37,20
52,38,20
52,39,20
52,40,20
52,41,20
52,42,16
52,43,16
52,44,16
52,45,16
52,46,16
52,47,16
52,48,16
52,49,21
52,50,16
52,51,16
52,52,16
52,53,24
52,54,24
52,55,12
52,56,12
52,57,29
52,58,16
52,59,20
52,60,16
52,61,23
52,62,23
52,63,23
52,64,20
52,65,23
52,66,16
52,67,20
52,68,20
52,69,21
52,70,21
52,71,21
52,72,20
52,73,20
52,74,20
52,75,23
52,76,23
52,77,25
52,78,25
52,79,16
52,80,20
52,81,21
52,82,21
52,83,21
52,84,25
52,85,21
52,86,21
52,87,21
52,88,20
52,89,20
52,90,20
52,91,16
52,92,16
52,93,23
52,94,23
53,0,20
53,1,20
53,2,20
53,3,20
53,4,20
53,5,16
53,6,16
53,7,23
53,8,20
53,9,20
53,10,23
53,11,23
53,12,23
53,13,25
53,14,23
53,15,23
53,16,25
53,17,25
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,23
53,24,23
53,25,23
53,26,23
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,16
53,36,20
53,37,20
53,38,2
53,39,20
53,40,16
53,41,20
53,42,16
53,43,16
53,44,16
53,45,16
53,46,16
53,47,16
53,48,16
53,49,16
53,50,16
53,51,16
53,52,16
53,53,24
53,54,20
53,55,21
53,56,12
53,57,16
53,58,16
53,59,16
53,60,16
53,61,23
53,62,23
53,63,20
53,64,23
53,65,23
53,66,23
53,67,16
53,68,20
53,69,21
53,70,21
53,71,21
53,72,20
53,73,20
53,74,20
53,75,23
53,76,25
53,77,25
53,78,25
53,79,25
53,80,20
53,81,21
53,82,21
53,83,21
53,84,21
53,85,21
53,86,21
53,87,21
53,88,20
53,89,20
53,90,21
53,91,16
53,92,16
53,93,23
53,94,23
53,95,23
54,0,20
54,1,20
54,2,20
54,3,23
54,4,16
54,5,16
54,6,23
54,7,23
54,8,20
54,9,20
54,10,20
54,11,23
54,12,23
54,13,23
54,14,23
54,15,23
54,16,23
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,23
54,25,23
54,26,23
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,16
54,36,20
54,37,2
54,38,2
54,39,20
54,40,16
54,41,16
54,42,16
54,43,16
54,44,16
54,45,16
54,46,16
54,47,16
54,48,16
54,49,16
54,50,16
54,51,16
54,52,12
54,53,20
54,54,20
54,55,21
54,56,16
54,57,16
54,58,16
54,59,16
54,60,16
54,61,23
54,62,23
54,63,16
54,64,20
54,65,23
54,66,16
54,67,16
54,68,20
54,69,20
54,70,21
54,71,20
54,72,20
54,73,20
54,74,20
54,75,13
54,76,23
54,77,25
54,78,26
54,79,23
54,80,26
54,81,21
54,82,21
54,83,18
54,84,21
54,85,21
54,86,21
54,87,21
54,88,21
54,89,20
54,90,21
54,91,16
54,92,16
54,93,23
54,94,23
54,95,23
55,0,25
55,1,20
55,2,20
55,3,20
55,4,23
55,5,16
55,6,23
55,7,23
55,8,20
55,9,20
55,10,20
55,11,20
55,12,23
55,13,23
55,14,23
55,15,23
55,16,23
55,17,23
55,18,23
55,19,23
55,20,23
55,21,23
55,22,23
55,23,23
55,24,23
55,25,23
55,26,23
55,27,23
55,28,23
55,29,23
55,30,23
55,31,23
55,32,23
55,33,23
55,34,16
55,35,16
55,36,16
55,37,20
55,38,20
55,39,20
55,40,20
55,41,16
55,42,16
55,43,16
55,44,16
55,45,16
55,46,16
55,47,20
55,48,12
55,49,16
55,50,16
55,51,16
55,52,12
55,53,12
55,54,20
55,55,23
55,56,20
55,57,16
55,58,16
55,59,16
55,60,16
55,61,23
55,62,23
55,63,23
55,64,20
55,65,23
55,66,16
55,67,16
55,68,20
55,69,21
55,70,21
55,71,20
55,72,20
55,73,20
55,74,13
55,75,13
55,76,23
55,77,25
55,78,25
55,79,23
55,80,25
55,81,21
55,82,21
55,83,23
55,84,23
55,85,23
55,86,23
55,87,21
55,88,21
55,89,21
55,90,21
55,91,16
55,92,16
55,93,23
55,94,24
55,95,24
55,96,23
56,0,16
56,1,25
56,2,20
56,3,20
56,4,20
56,5,23
56,6,23
56,7,21
56,8,23
56,9,23
56,10,23
56,11,20
56,12,23
56,13,23
56,14,23
56,15,23
56,16,23
56,17,23
56,18,23
56,19,23
56,20,23
56,21,23
56,22,23
56,23,23
56,24,23
56,25,23
56,26,23
56,27,23
56,28,23
56,29,23
56,30,23
56,31,23
56,32,23
56,33,23
56,34,23
56,35,23
56,36,16
56,37,20
56,38,20
56,39,16
56,40,20
56,41,20
56,42,20
56,43,16
56,44,16
56,45,16
56,46,16
56,47,16
56,48,16
56,49,16
56,50,16
56,51,16
56,52,16
56,53,16
56,54,16
56,55,20
56,56,20
56,57,16
56,58,16
56,59,16
56,60,16
56,61,16
56,62,16
56,63,23
56,64,16
56,65,23
56,66,16
56,67,20
56,68,20
56,69,26
56,70,26
56,71,40
56,72,13
56,73,13
56,74,25
56,75,25
56,76,25
56,77,25
56,78,25
56,79,25
56,80,23
56,81,21
56,82,23
56,83,23
56,84,23
56,85,23
56,86,23
56,87,23
56,88,16
56,89,16
56,90,16
56,91,16
56,92,2
56,93,2
56,94,20
56,95,16
56,96,21
56,97,21
57,0,16
57,1,16
57,2,20
57,3,20
57,4,21
57,5,21
57,6,21
57,7,21
57,8,21
57,9,21
57,10,23
57,11,23
57,12,23
57,13,23
57,14,23
57,15,23
57,16,23
57,17,23
57,18,23
57,19,23
57,20,23
57,21,23
57,22,23
57,23,23
57,24,23
57,25,23
57,26,23
57,27,23
57,28,23
57,29,23
57,30,23
57,31,23
57,32,23
57,33,23
57,34,23
57,35,23
57,36,16
57,37,20
57,38,20
57,39,20
57,40,20
57,41,20
57,42,20
57,43,20
57,44,16
57,45,16
57,46,16
57,47,16
57,48,16
57,49,16
57,50,16
57,51,16
57,52,16
57,53,16
57,54,16
57,55,16
57,56,16
57,57,16
57,58,16
57,59,16
57,60,16
57,61,16
57,62,16
57,63,16
57,64,16
57,65,16
57,66,16
57,67,21
57,68,20
57,69,26
57,70,26
57,71,40
57,72,13
57,73,13
57,74,21
57,75,21
57,76,25
57,77,25
57,78,25
57,79,25
57,80,23
57,81,23
57,82,23
57,83,23
57,84,29
57,85,23
57,86,23
57,87,23
57,88,16
57,89,16
57,90,16
57,91,2
57,92,20
57,93,20
57,94,20
57,95,20
57,96,21
57,97,21
57,98,21
58,0,16
58,1,20
58,2,20
58,3,16
58,4,16
58,5,16
58,6,20
58,7,20
58,8,21
58,9,21
58,10,21
58,11,21
58,12,23
58,13,23
58,14,23
58,15,23
58,16,23
58,17,23
58,18,23
58,19,23
58,20,23
58,21,23
58,22,23
58,23,23
58,24,23
58,25,23
58,26,23
58,27,23
58,28,23
58,29,23
58,30,23
58,31,23
58,32,23
58,33,23
58,34,23
58,35,23
58,36,23
58,37,20
58,38,20
58,39,21
58,40,16
58,41,20
58,42,20
58,43,20
58,44,16
58,45,16
58,46,16
58,47,16
58,48,16
58,49,16
58,50,16
58,51,16
58,52,12
58,53,16
58,54,16
58,55,16
58,56,16
58,57,25
58,58,20
58,59,23
58,60,16
58,61,16
58,62,16
58,63,16
58,64,16
58,65,16
58,66,20
58,67,21
58,68,21
58,69,40
58,70,21
58,71,21
58,72,20
58,73,13
58,74,13
58,75,21
58,76,25
58,77,25
58,78,25
58,79,25
58,80,20
58,81,25
58,82,25
58,83,23
58,84,29
58,85,23
58,86,23
58,87,23
58,88,23
58,89,16
58,90,2
58,91,2
58,92,20
58,93,20
58,94,20
58,95,20
58,96,21
58,97,21
58,98,21
58,99,21
59,0,16
59,1,20
59,2,20
59,3,16
59,4,16
59,5,16
59,6,16
59,7,20
59,8,20
59,9,21
59,10,21
59,11,21
59,12,21
59,13,23
59,14,23
59,15,23
59,16,23
59,17,23
59,18,23
59,19,23
59,20,23
59,21,23
59,22,23
59,23,23
59,24,23
59,25,23
59,26,23
59,27,23
59,28,23
59,29,23
59,30,23
59,31,23
59,32,23
59,33,23
59,34,23
59,35,23
59,36,23
59,37,20
59,38,21
59,39,16
59,40,25
59,41,20
59,42,20
59,43,25
59,44,20
59,45,20
59,46,16
59,47,16
59,48,16
59,49,16
59,50,16
59,51,16
59,52,16
59,53,16
59,54,16
59,55,16
59,56,16
59,57,20
59,58,20
59,59,20
59,60,23
59,61,16
59,62,16
59,63,16
59,64,23
59,65,20
59,66,21
59,67,21
59,68,13
59,69,29
59,70,21
59,71,21
59,72,20
59,73,20
59,74,13
59,75,13
59,76,25
59,77,25
59,78,25
59,79,25
59,80,25
59,81,21
59,82,21
59,83,29
59,84,23
59,85,23
59,86,23
59,87,23
59,88,23
59,89,2
59,90,2
59,91,2
59,92,21
59,93,20
59,94,20
59,95,20
59,96,25
59,97,25
59,98,21
59,99,21
59,100,25
60,0,16
60,1,16
60,2,20
60,3,16
60,4,25
60,5,25
60,6,25
60,7,25
60,8,20
60,9,20
60,10,20
60,11,16
60,12,21
60,13,21
60,14,23
60,15,23
60,16,23
60,17,23
60,18,23
60,19,23
60,20,23
60,21,23
60,22,23
60,23,23
60,24,23
60,25,23
60,26,23
60,27,23
60,28,23
60,29,23
60,30,23
60,31,23
60,32,23
60,33,23
60,34,23
60,35,23
60,36,16
60,37,16
60,38,16
60,39,16
60,40,20
60,41,20
60,42,21
60,43,21
60,44,25
60,45,25
60,46,20
60,47,16
60,48,16
60,49,16
60,50,16
60,51,16
60,52,16
60,53,16
60,54,16
60,55,16
60,56,21
60,57,16
60,58,16
60,59,16
60,60,23
60,61,23
60,62,16
60,63,20
60,64,16
60,65,16
60,66,21
60,67,13
60,68,29
60,69,29
60,70,13
60,71,13
60,72,12
60,73,12
60,74,12
60,75,25
60,76,25
60,77,25
60,78,21
60,79,25
60,80,12
60,81,12
60,82,23
60,83,29
60,84,23
60,85,29
60,86,23
60,87,23
60,88,23
60,89,16
60,90,21
60,91,21
60,92,21
60,93,20
60,94,21
60,95,21
60,96,20
60,97,25
60,98,25
60,99,16
60,100,25
60,101,25
60,102,25
61,0,25
61,1,16
61,2,16
61,3,16
61,4,16
61,5,16
61,6,25
61,7,25
61,8,16
61,9,16
61,10,16
61,11,16
61,12,16
61,13,23
61,14,23
61,15,23
61,16,23
61,17,23
61,18,23
61,19,23
61,20,23
61,21,23
61,22,23
61,23,23
61,24,23
61,25,23
61,26,23
61,27,23
61,28,23
61,29,23
61,30,23
61,31,23
61,32,23
61,33,23
61,34,23
61,35,23
61,36,16
61,37,16
61,38,16
61,39,16
61,40,16
61,41,25
61,42,21
61,43,21
61,44,25
61,45,25
61,46,20
61,47,16
61,48,16
61,49,16
61,50,16
61,51,16
61,52,21
61,53,16
61,54,16
61,55,16
61,56,21
61,57,16
61,58,16
61,59,16
61,60,23
61,61,16
61,62,16
61,63,16
61,64,16
61,65,16
61,66,13
61,67,13
61,68,29
61,69,20
61,70,13
61,71,12
61,72,20
61,73,20
61,74,12
61,75,25
61,76,25
61,77,21
61,78,25
61,79,25
61,80,12
61,81,12
61,82,23
61,83,23
61,84,29
61,85,23
61,86,23
61,87,23
61,88,23
61,89,23
61,90,23
61,91,21
61,92,21
61,93,20
61,94,20
61,95,21
61,96,20
61,97,25
61,98,25
61,99,25
61,100,25
61,101,25
61,102,25
61,103,25
62,0,25
62,1,25
62,2,16
62,3,16
62,4,16
62,5,20
62,6,20
62,7,25
62,8,25
62,9,16
62,10,16
62,11,16
62,12,16
62,13,23
62,14,23
62,15,23
62,16,23
62,17,23
62,18,23
62,19,23
62,20,23
62,21,23
62,22,23
62,23,23
62,24,23
62,25,23
62,26,23
62,27,23
62,28,23
62,29,23
62,30,23
62,31,23
62,32,23
62,33,23
62,34,23
62,35,23
62,36,23
62,37,16
62,38,16
62,39,16
62,40,16
62,41,16
62,42,16
62,43,23
62,44,23
62,45,25
62,46,25
62,47,20
62,48,16
62,49,16
62,50,16
62,51,16
62,52,16
62,53,16
62,54,16
62,55,21
62,56,21
62,57,21
62,58,21
62,59,23
62,60,23
62,61,16
62,62,16
62,63,16
62,64,16
62,65,13
62,66,13
62,67,13
62,68,20
62,69,20
62,70,20
62,71,12
62,72,20
62,73,23
62,74,23
62,75,25
62,76,12
62,77,12
62,78,21
62,79,12
62,80,12
62,81,12
62,82,21
62,83,23
62,84,23
62,85,23
62,86,23
62,87,23
62,88,23
62,89,23
62,90,23
62,91,16
62,92,21
62,93,16
62,94,20
62,95,21
62,96,20
62,97,25
62,98,25
62,99,25
62,100,25
62,101,25
62,102,25
62,103,25
62,104,23
63,0,25
63,1,25
63,2,25
63,3,16
63,4,16
63,5,2
63,6,20
63,7,20
63,8,25
63,9,25
63,10,25
63,11,16
63,12,16
63,13,23
63,14,23
63,15,23
63,16,23
63,17,23
63,18,23
63,19,23
63,20,23
63,21,23
63,22,23
63,23,23
63,24,23
63,25,23
63,26,23
63,27,23
63,28,23
63,29,23
63,30,23
63,31,23
63,32,23
63,33,23
63,34,23
63,35,23
63,36,23
63,37,23
63,38,23
63,39,20
63,40,16
63,41,16
63,42,16
63,43,16
63,44,23
63,45,23
63,46,25
63,47,20
63,48,20
63,49,16
63,50,16
63,51,16
63,52,16
63,53,16
63,54,16
63,55,16
63,56,21
63,57,21
63,58,21
63,59,21
63,60,23
63,61,23
63,62,16
63,63,16
63,64,13
63,65,13
63,66,13
63,67,13
63,68,13
63,69,20
63,70,20
63,71,20
63,72,20
63,73,23
63,74,23
63,75,23
63,76,24
63,77,12
63,78,12
63,79,12
63,80,21
63,81,21
63,82,21
63,83,23
63,84,23
63,85,23
63,86,23
63,87,23
63,88,23
63,89,23
63,90,23
63,91,23
63,92,16
63,93,16
63,94,16
63,95,21
63,96,21
63,97,21
63,98,21
63,99,21
63,100,25
63,101,20
63,102,20
63,103,25
63,104,23
63,105,23
64,0,25
64,1,25
64,2,25
64,3,16
64,4,16
64,5,16
64,6,16
64,7,16
64,8,16
64,9,16
64,10,16
64,11,16
64,12,23
64,13,23
64,14,23
64,15,23
64,16,23
64,17,23
64,18,23
64,19,23
64,20,23
64,21,23
64,22,23
64,23,23
64,24,23
64,25,23
64,26,23
64,27,23
64,28,23
64,29,23
64,30,23
64,31,23
64,32,23
64,33,23
64,34,23
64,35,23
64,36,23
64,37,21
64,38,21
64,39,20
64,40,25
64,41,16
64,42,16
64,43,16
64,44,16
64,45,23
64,46,23
64,47,20
64,48,25
64,49,20
64,50,16
64,51,16
64,52,16
64,53,16
64,54,16
64,55,16
64,56,16
64,57,16
64,58,16
64,59,23
64,60,23
64,61,23
64,62,20
64,63,13
64,64,13
64,65,13
64,66,13
64,67,13
64,68,25
64,69,13
64,70,13
64,71,13
64,72,12
64,73,12
64,74,23
64,75,23
64,76,24
64,77,24
64,78,24
64,79,25
64,80,20
64,81,21
64,82,21
64,83,23
64,84,18
64,85,23
64,86,29
64,87,29
64,88,23
64,89,21
64,90,20
64,91,20
64,92,21
64,93,23
64,94,23
64,95,20
64,96,21
64,97,20
64,98,20
64,99,23
64,100,25
64,101,25
64,102,25
64,103,25
64,104,23
64,105,21
64,106,21
65,0,21
65,1,25
65,2,16
65,3,16
65,4,25
65,5,25
65,6,25
65,7,16
65,8,16
65,9,16
65,10,16
65,11,16
65,12,23
65,13,23
65,14,23
65,15,23
65,16,23
65,17,23
65,18,23
65,19,23
65,20,23
65,21,23
65,22,23
65,23,23
65,24,23
65,25,23
65,26,23
65,27,23
65,28,23
65,29,23
65,30,23
65,31,23
65,32,23
65,33,23
65,34,23
65,35,23
65,36,23
65,37,23
65,38,23
65,39,23
65,40,25
65,41,16
65,42,16
65,43,16
65,44,25
65,45,25
65,46,25
65,47,25
65,48,25
65,49,25
65,50,16
65,51,23
65,52,16
65,53,16
65,54,16
65,55,16
65,56,16
65,57,16
65,58,16
65,59,16
65,60,21
65,61,20
65,62,20
65,63,20
65,64,13
65,65,13
65,66,13
65,67,13
65,68,25
65,69,13
65,70,13
65,71,13
65,72,23
65,73,23
65,74,23
65,75,23
65,76,23
65,77,24
65,78,23
65,79,23
65,80,20
65,81,21
65,82,21
65,83,23
65,84,23
65,85,29
65,86,29
65,87,29
65,88,21
65,89,21
65,90,21
65,91,21
65,92,21
65,93,23
65,94,23
65,95,20
65,96,21
65,97,20
65,98,20
65,99,23
65,100,23
65,101,23
65,102,25
65,103,25
65,104,23
65,105,23
65,106,23
65,107,23
66,0,24
66,1,16
66,2,20
66,3,20
66,4,25
66,5,25
66,6,25
66,7,25
66,8,16
66,9,16
66,10,16
66,11,16
66,12,16
66,13,16
66,14,23
66,15,23
66,16,23
66,17,23
66,18,23
66,19,23
66,20,23
66,21,23
66,22,23
66,23,23
66,24,23
66,25,23
66,26,23
66,27,23
66,28,23
66,29,23
66,30,23
66,31,23
66,32,23
66,33,23
66,34,23
66,35,23
66,36,23
66,37,16
66,38,16
66,39,25
66,40,25
66,41,25
66,42,16
66,43,16
66,44,16
66,45,25
66,46,25
66,47,25
66,48,21
66,49,21
66,50,21
66,51,16
66,52,16
66,53,23
66,54,16
66,55,16
66,56,2
66,57,2
66,58,16
66,59,16
66,60,21
66,61,21
66,62,21
66,63,16
66,64,13
66,65,21
66,66,20
66,67,20
66,68,41
66,69,41
66,70,13
66,71,13
66,72,13
66,73,23
66,74,23
66,75,23
66,76,23
66,77,23
66,78,23
66,79,20
66,80,20
66,81,21
66,82,21
66,83,21
66,84,23
66,85,23
66,86,29
66,87,29
66,88,21
66,89,21
66,90,23
66,91,21
66,92,21
66,93,21
66,94,20
66,95,20
66,96,21
66,97,20
66,98,20
66,99,20
66,100,23
66,101,23
66,102,23
66,103,23
66,104,23
66,105,23
66,106,23
66,107,20
67,0,24
67,1,21
67,2,21
67,3,20
67,4,25
67,5,25
67,6,16
67,7,16
67,8,16
67,9,16
67,10,16
67,11,16
67,12,21
67,13,16
67,14,16
67,15,23
67,16,23
67,17,23
67,18,23
67,19,23
67,20,23
67,21,23
67,22,23
67,23,23
67,24,23
67,25,23
67,26,23
67,27,23
67,28,23
67,29,23
67,30,23
67,31,23
67,32,23
67,33,23
67,34,23
67,35,23
67,36,23
67,37,16
67,38,16
67,39,16
67,40,16
67,41,16
67,42,25
67,43,16
67,44,16
67,45,23
67,46,25
67,47,25
67,48,21
67,49,21
67,50,21
67,51,21
67,52,16
67,53,16
67,54,16
67,55,16
67,56,16
67,57,21
67,58,16
67,59,16
67,60,21
67,61,21
67,62,21
67,63,16
67,64,13
67,65,21
67,66,20
67,67,20
67,68,21
67,69,41
67,70,41
67,71,41
67,72,13
67,73,23
67,74,25
67,75,25
67,76,23
67,77,23
67,78,12
67,79,12
67,80,20
67,81,21
67,82,21
67,83,21
67,84,23
67,85,23
67,86,23
67,87,23
67,88,29
67,89,21
67,90,23
67,91,23
67,92,26
67,93,21
67,94,20
67,95,20
67,96,20
67,97,21
67,98,20
67,99,20
67,100,23
67,101,23
67,102,9
67,103,23
67,104,23
67,105,23
67,106,23
67,107,20
68,0,21
68,1,21
68,2,21
68,3,16
68,4,16
68,5,25
68,6,25
68,7,25
68,8,21
68,9,21
68,10,20
68,11,20
68,12,20
68,13,16
68,14,16
68,15,16
68,16,16
68,17,23
68,18,23
68,19,23
68,20,23
68,21,23
68,22,23
68,23,23
68,24,23
68,25,23
68,26,23
68,27,23
68,28,23
68,29,23
68,30,23
68,31,20
68,32,20
68,33,20
68,34,16
68,35,23
68,36,16
68,37,16
68,38,16
68,39,21
68,40,21
68,41,25
68,42,25
68,43,25
68,44,16
68,45,23
68,46,23
68,47,25
68,48,21
68,49,21
68,50,21
68,51,21
68,52,16
68,53,16
68,54,16
68,55,16
68,56,16
68,57,16
68,58,21
68,59,21
68,60,20
68,61,20
68,62,21
68,63,21
68,64,20
68,65,20
68,66,20
68,67,20
68,68,41
68,69,41
68,70,41
68,71,41
68,72,20
68,73,23
68,74,23
68,75,23
68,76,23
68,77,23
68,78,12
68,79,12
68,80,23
68,81,23
68,82,23
68,83,21
68,84,23
68,85,23
68,86,23
68,87,23
68,88,21
68,89,21
68,90,21
68,91,21
68,92,21
68,93,21
68,94,20
68,95,20
68,96,20
68,97,23
68,98,23
68,99,20
68,100,23
68,101,23
68,102,23
68,103,25
68,104,23
68,105,23
68,106,23
68,107,23
68,108,23
68,109,21
68,110,21
69,0,21
69,1,21
69,2,24
69,3,16
69,4,16
69,5,25
69,6,25
69,7,25
69,8,25
69,9,20
69,10,20
69,11,20
69,12,20
69,13,16
69,14,16
69,15,23
69,16,16
69,17,23
69,18,23
69,19,23
69,20,23
69,21,23
69,22,23
69,23,23
69,24,23
69,25,23
69,26,23
69,27,23
69,28,23
69,29,23
69,30,23
69,31,23
69,32,23
69,33,16
69,34,16
69,35,16
69,36,25
69,37,25
69,38,16
69,39,16
69,40,25
69,41,25
69,42,25
69,43,25
69,44,16
69,45,16
69,46,23
69,47,23
69,48,21
69,49,21
69,50,21
69,51,21
69,52,16
69,53,16
69,54,16
69,55,16
69,56,25
69,57,16
69,58,16
69,59,21
69,60,21
69,61,21
69,62,21
69,63,20
69,64,20
69,65,20
69,66,13
69,67,13
69,68,21
69,69,41
69,70,13
69,71,13
69,72,26
69,73,23
69,74,23
69,75,23
69,76,23
69,77,23
69,78,23
69,79,12
69,80,23
69,81,23
69,82,23
69,83,21
69,84,23
69,85,23
69,86,23
69,87,23
69,88,23
69,89,23
69,90,23
69,91,20
69,92,21
69,93,21
69,94,21
69,95,20
69,96,21
69,97,18
69,98,18
69,99,20
69,100,20
69,101,21
69,102,21
69,103,23
69,104,25
69,105,23
69,106,23
69,107,23
69,108,23
69,109,23
69,110,21
69,111,23
70,0,21
70,1,21
70,2,24
70,3,25
70,4,20
70,5,25
70,6,25
70,7,25
70,8,20
70,9,20
70,10,20
70,11,20
70,12,16
70,13,16
70,14,16
70,15,21
70,16,16
70,17,23
70,18,23
70,19,23
70,20,23
70,21,23
70,22,23
70,23,23
70,24,23
70,25,23
70,26,23
70,27,23
70,28,23
70,29,23
70,30,23
70,31,23
70,32,23
70,33,16
70,34,16
70,35,16
70,36,16
70,37,25
70,38,16
70,39,16
70,40,21
70,41,25
70,42,25
70,43,25
70,44,16
70,45,16
70,46,16
70,47,16
70,48,23
70,49,23
70,50,23
70,51,23
70,52,16
70,53,16
70,54,16
70,55,16
70,56,25
70,57,25
70,58,16
70,59,16
70,60,16
70,61,21
70,62,20
70,63,20
70,64,20
70,65,20
70,66,13
70,67,13
70,68,21
70,69,21
70,70,13
70,71,13
70,72,13
70,73,23
70,74,23
70,75,23
70,76,23
70,77,23
70,78,23
70,79,23
70,80,23
70,81,20
70,82,20
70,83,21
70,84,23
70,85,21
70,86,21
70,87,21
70,88,23
70,89,23
70,90,23
70,91,23
70,92,20
70,93,21
70,94,21
70,95,21
70,96,20
70,97,20
70,98,18
70,99,20
70,100,20
70,101,20
70,102,23
70,103,21
70,104,20
70,105,23
70,106,23
70,107,25
70,108,25
70,109,3
70,110,23
70,111,23
71,0,23
71,1,24
71,2,25
71,3,25
71,4,20
71,5,25
71,6,25
71,7,25
71,8,20
71,9,20
71,10,20
71,11,20
71,12,21
71,13,16
71,14,21
71,15,21
71,16,16
71,17,23
71,18,23
71,19,23
71,20,23
71,21,23
71,22,23
71,23,23
71,24,23
71,25,23
71,26,23
71,27,23
71,28,23
71,29,23
71,30,23
71,31,23
71,32,23
71,33,23
71,34,23
71,35,25
71,36,16
71,37,23
71,38,23
71,39,23
71,40,21
71,41,25
71,42,25
71,43,16
71,44,16
71,45,23
71,46,23
71,47,16
71,48,23
71,49,23
71,50,23
71,51,23
71,52,21
71,53,21
71,54,16
71,55,16
71,56,25
71,57,25
71,58,21
71,59,25
71,60,16
71,61,16
71,62,20
71,63,20
71,64,20
71,65,20
71,66,13
71,67,13
71,68,20
71,69,21
71,70,29
71,71,13
71,72,13
71,73,23
71,74,23
71,75,23
71,76,23
71,77,23
71,78,21
71,79,23
71,80,23
71,81,20
71,82,20
71,83,21
71,84,23
71,85,23
71,86,21
71,87,21
71,88,23
71,89,21
71,90,21
71,91,23
71,92,23
71,93,18
71,94,21
71,95,21
71,96,2
71,97,2
71,98,23
71,99,18
71,100,20
71,101,20
71,102,23
71,103,21
71,104,23
71,105,25
71,106,25
71,107,25
71,108,25
71,109,25
71,110,21
71,111,21
72,0,23
72,1,23
72,2,25
72,3,25
72,4,25
72,5,25
72,6,16
72,7,20
72,8,20
72,9,20
72,10,20
72,11,25
72,12,16
72,13,16
72,14,21
