x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,13
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,26
18,43,26
18,44,32
18,45,32
18,46,26
18,47,26
18,48,12
18,49,12
18,50,12
18,51,12
18,52,21
18,53,21
18,54,21
18,55,21
18,56,29
18,57,29
18,58,29
18,59,29
18,60,29
18,61,29
18,62,25
18,63,24
18,64,26
18,65,26
18,66,24
18,67,29
18,68,29
18,69,21
18,70,21
18,71,25
18,72,25
18,73,25
18,74,25
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,29
18,83,29
18,84,29
18,85,29
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,26
18,93,26
18,94,26
18,95,13
18,96,13
18,97,29
18,98,29
18,99,29
18,100,21
18,101,21
18,102,21
18,103,21
18,104,29
18,105,29
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,21
18,114,21
18,115,21
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,12
19,0,13
19,1,18
19,2,18
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,12
19,10,12
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,18
19,19,18
19,20,12
19,21,12
19,22,13
19,23,13
19,24,12
19,25,18
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,13
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,26
19,43,26
19,44,32
19,45,26
19,46,26
19,47,29
19,48,29
19,49,12
19,50,12
19,51,12
19,52,13
19,53,21
19,54,21
19,55,21
19,56,29
19,57,29
19,58,29
19,59,29
19,60,29
19,61,29
19,62,25
19,63,25
19,64,29
19,65,24
19,66,24
19,67,24
19,68,26
19,69,26
19,70,21
19,71,25
19,72,25
19,73,25
19,74,25
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,29
19,84,29
19,85,29
19,86,24
19,87,24
19,88,24
19,89,12
19,90,12
19,91,12
19,92,26
19,93,13
19,94,13
19,95,13
19,96,24
19,97,24
19,98,29
19,99,29
19,100,21
19,101,21
19,102,21
19,103,21
19,104,29
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,12
19,113,12
19,114,21
19,115,21
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,29
19,124,29
19,125,24
19,126,29
19,127,12
20,0,2
20,1,12
20,2,12
20,3,18
20,4,18
20,5,18
20,6,12
20,7,18
20,8,13
20,9,18
20,10,18
20,11,13
20,12,18
20,13,18
20,14,18
20,15,2
20,16,18
20,17,18
20,18,13
20,19,13
20,20,13
20,21,13
20,22,12
20,23,12
20,24,18
20,25,18
20,26,18
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,13
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,26
20,44,26
20,45,26
20,46,26
20,47,26
20,48,21
20,49,21
20,50,21
20,51,29
20,52,29
20,53,29
20,54,29
20,55,21
20,56,29
20,57,29
20,58,29
20,59,29
20,60,29
20,61,29
20,62,25
20,63,25
20,64,24
20,65,24
20,66,24
20,67,25
20,68,12
20,69,12
20,70,25
20,71,25
20,72,25
20,73,25
20,74,25
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,26
20,92,13
20,93,13
20,94,13
20,95,13
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,26
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,24
20,118,24
20,119,12
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,12
21,0,2
21,1,2
21,2,12
21,3,18
21,4,18
21,5,12
21,6,12
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,21
21,15,2
21,16,18
21,17,13
21,18,13
21,19,18
21,20,13
21,21,13
21,22,12
21,23,12
21,24,18
21,25,18
21,26,12
21,27,12
21,28,12
21,29,12
21,30,13
21,31,13
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,26
21,44,26
21,45,26
21,46,29
21,47,29
21,48,21
21,49,21
21,50,26
21,51,29
21,52,29
21,53,29
21,54,29
21,55,29
21,56,29
21,57,29
21,58,29
21,59,32
21,60,23
21,61,23
21,62,25
21,63,25
21,64,25
21,65,24
21,66,24
21,67,25
21,68,25
21,69,12
21,70,25
21,71,25
21,72,25
21,73,25
21,74,25
21,75,25
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,21
21,91,21
21,92,13
21,93,13
21,94,13
21,95,13
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,26
21,103,26
21,104,29
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,24
21,118,24
21,119,24
21,120,12
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,21
21,127,23
22,0,2
22,1,2
22,2,2
22,3,18
22,4,18
22,5,18
22,6,12
22,7,18
22,8,18
22,9,3
22,10,3
22,11,18
22,12,18
22,13,21
22,14,21
22,15,18
22,16,18
22,17,13
22,18,13
22,19,18
22,20,13
22,21,13
22,22,12
22,23,12
22,24,18
22,25,18
22,26,12
22,27,12
22,28,12
22,29,12
22,30,18
22,31,13
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,26
22,44,26
22,45,26
22,46,26
22,47,29
22,48,26
22,49,21
22,50,26
22,51,29
22,52,29
22,53,29
22,54,29
22,55,29
22,56,29
22,57,29
22,58,29
22,59,29
22,60,23
22,61,23
22,62,23
22,63,25
22,64,25
22,65,25
22,66,25
22,67,24
22,68,25
22,69,12
22,70,12
22,71,12
22,72,24
22,73,25
22,74,26
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,29
22,90,26
22,91,26
22,92,26
22,93,26
22,94,12
22,95,12
22,96,26
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,26
22,104,29
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,12
22,112,12
22,113,2
22,114,12
22,115,12
22,116,24
22,117,24
22,118,24
22,119,24
22,120,12
22,121,12
22,122,24
22,123,24
22,124,24
22,125,24
22,126,21
22,127,21
23,0,2
23,1,2
23,2,18
23,3,18
23,4,12
23,5,18
23,6,18
23,7,18
23,8,3
23,9,3
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,13
23,18,13
23,19,18
23,20,12
23,21,12
23,22,12
23,23,12
23,24,18
23,25,18
23,26,12
23,27,12
23,28,12
23,29,12
23,30,18
23,31,18
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,26
23,44,26
23,45,26
23,46,26
23,47,26
23,48,26
23,49,26
23,50,26
23,51,26
23,52,29
23,53,29
23,54,29
23,55,29
23,56,29
23,57,29
23,58,29
23,59,29
23,60,23
23,61,23
23,62,23
23,63,25
23,64,25
23,65,25
23,66,25
23,67,25
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,21
23,86,21
23,87,24
23,88,12
23,89,12
23,90,13
23,91,26
23,92,12
23,93,12
23,94,12
23,95,12
23,96,21
23,97,24
23,98,24
23,99,24
23,100,26
23,101,24
23,102,21
23,103,21
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,12
23,111,12
23,112,12
23,113,12
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,12
23,122,12
23,123,24
23,124,24
23,125,24
23,126,21
23,127,12
24,0,2
24,1,2
24,2,12
24,3,12
24,4,12
24,5,12
24,6,18
24,7,3
24,8,2
24,9,2
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,12
24,16,12
24,17,13
24,18,13
24,19,13
24,20,12
24,21,12
24,22,18
24,23,18
24,24,18
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,26
24,39,32
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,26
24,49,26
24,50,26
24,51,26
24,52,29
24,53,29
24,54,29
24,55,23
24,56,29
24,57,29
24,58,29
24,59,29
24,60,23
24,61,23
24,62,23
24,63,23
24,64,25
24,65,25
24,66,21
24,67,21
24,68,24
24,69,24
24,70,25
24,71,25
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,21
24,89,13
24,90,13
24,91,12
24,92,21
24,93,21
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,29
24,101,24
24,102,24
24,103,24
24,104,24
24,105,21
24,106,21
24,107,21
24,108,24
24,109,12
24,110,12
24,111,12
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,12
24,123,24
24,124,24
24,125,24
24,126,12
24,127,12
25,0,2
25,1,2
25,2,12
25,3,12
25,4,12
25,5,18
25,6,18
25,7,3
25,8,3
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,12
25,16,12
25,17,12
25,18,13
25,19,13
25,20,12
25,21,12
25,22,18
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,26
25,38,32
25,39,32
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,26
25,49,26
25,50,26
25,51,26
25,52,26
25,53,29
25,54,29
25,55,23
25,56,29
25,57,29
25,58,29
25,59,29
25,60,29
25,61,23
25,62,23
25,63,23
25,64,25
25,65,25
25,66,25
25,67,23
25,68,23
25,69,25
25,70,25
25,71,25
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,13
25,89,13
25,90,29
25,91,29
25,92,21
25,93,24
25,94,24
25,95,24
25,96,24
25,97,21
25,98,29
25,99,29
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,21
25,106,21
25,107,12
25,108,24
25,109,24
25,110,24
25,111,21
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,12
25,123,24
25,124,24
25,125,24
25,126,12
25,127,12
26,0,2
26,1,2
26,2,2
26,3,18
26,4,18
26,5,18
26,6,3
26,7,3
26,8,3
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,13
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,18
26,31,18
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,26
26,38,26
26,39,32
26,40,26
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,26
26,48,26
26,49,26
26,50,26
26,51,26
26,52,26
26,53,26
26,54,29
26,55,23
26,56,29
26,57,29
26,58,29
26,59,29
26,60,29
26,61,29
26,62,23
26,63,23
26,64,25
26,65,25
26,66,23
26,67,23
26,68,23
26,69,12
26,70,25
26,71,25
26,72,25
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,13
26,89,29
26,90,29
26,91,29
26,92,21
26,93,24
26,94,24
26,95,24
26,96,24
26,97,21
26,98,29
26,99,29
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,12
26,107,12
26,108,24
26,109,24
26,110,21
26,111,21
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,12
26,123,12
26,124,24
26,125,24
26,126,24
26,127,12
27,0,2
27,1,2
27,2,18
27,3,18
27,4,3
27,5,3
27,6,3
27,7,3
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,12
27,14,13
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,18
27,21,18
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,26
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,26
27,48,26
27,49,26
27,50,26
27,51,26
27,52,26
27,53,26
27,54,23
27,55,23
27,56,29
27,57,29
27,58,29
27,59,29
27,60,29
27,61,29
27,62,29
27,63,23
27,64,23
27,65,23
27,66,23
27,67,21
27,68,23
27,69,12
27,70,23
27,71,25
27,72,25
27,73,25
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,13
27,88,13
27,89,21
27,90,29
27,91,24
27,92,21
27,93,21
27,94,24
27,95,24
27,96,24
27,97,21
27,98,29
27,99,29
27,100,21
27,101,24
27,102,24
27,103,24
27,104,24
27,105,12
27,106,12
27,107,24
27,108,21
27,109,24
27,110,24
27,111,21
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,12
27,119,24
27,120,24
27,121,24
27,122,24
27,123,29
27,124,24
27,125,24
27,126,29
27,127,29
28,0,12
28,1,12
28,2,12
28,3,3
28,4,3
28,5,3
28,6,13
28,7,13
28,8,13
28,9,13
28,10,12
28,11,12
28,12,13
28,13,13
28,14,13
28,15,13
28,16,12
28,17,12
28,18,12
28,19,12
28,20,18
28,21,18
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,26
28,41,26
28,42,26
28,43,26
28,44,20
28,45,20
28,46,26
28,47,26
28,48,29
28,49,29
28,50,26
28,51,26
28,52,26
28,53,29
28,54,29
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,29
28,61,23
28,62,12
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,25
28,73,24
28,74,24
28,75,24
28,76,25
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,21
28,86,21
28,87,29
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,29
28,95,29
28,96,21
28,97,21
28,98,21
28,99,21
28,100,21
28,101,24
28,102,12
28,103,12
28,104,12
28,105,12
28,106,32
28,107,32
28,108,21
28,109,12
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,12
28,119,24
28,120,24
28,121,25
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,29
29,0,12
29,1,12
29,2,12
29,3,3
29,4,3
29,5,3
29,6,13
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,13
29,14,13
29,15,13
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,18
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,26
29,41,26
29,42,26
29,43,26
29,44,26
29,45,20
29,46,26
29,47,26
29,48,29
29,49,26
29,50,26
29,51,26
29,52,29
29,53,29
29,54,29
29,55,12
29,56,12
29,57,12
29,58,12
29,59,29
29,60,29
29,61,29
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,29
29,73,24
29,74,24
29,75,24
29,76,24
29,77,26
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,29
29,85,24
29,86,21
29,87,21
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,12
29,94,29
29,95,29
29,96,29
29,97,21
29,98,21
29,99,21
29,100,24
29,101,24
29,102,24
29,103,12
29,104,12
29,105,12
29,106,12
29,107,32
29,108,21
29,109,12
29,110,12
29,111,12
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,25
29,118,25
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,29
30,0,18
30,1,3
30,2,3
30,3,3
30,4,3
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,13
30,13,13
30,14,13
30,15,13
30,16,18
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,26
30,42,26
30,43,26
30,44,26
30,45,26
30,46,26
30,47,26
30,48,29
30,49,26
30,50,23
30,51,23
30,52,29
30,53,29
30,54,24
30,55,12
30,56,12
30,57,12
30,58,21
30,59,29
30,60,29
30,61,21
30,62,21
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,25
30,69,23
30,70,23
30,71,29
30,72,29
30,73,29
30,74,24
30,75,24
30,76,24
30,77,26
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,29
30,85,24
30,86,24
30,87,24
30,88,29
30,89,24
30,90,29
30,91,29
30,92,12
30,93,12
30,94,29
30,95,29
30,96,29
30,97,24
30,98,24
30,99,12
30,100,24
30,101,24
30,102,24
30,103,24
30,104,29
30,105,12
30,106,12
30,107,12
30,108,24
30,109,12
30,110,12
30,111,12
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,25
30,119,24
30,120,21
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,21
31,0,3
31,1,3
31,2,3
31,3,3
31,4,3
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,13
31,13,13
31,14,2
31,15,2
31,16,18
31,17,18
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,26
31,44,26
31,45,26
31,46,26
31,47,26
31,48,26
31,49,26
31,50,23
31,51,23
31,52,29
31,53,29
31,54,21
31,55,12
31,56,12
31,57,12
31,58,21
31,59,29
31,60,29
31,61,21
31,62,29
31,63,23
31,64,23
31,65,23
31,66,25
31,67,25
31,68,23
31,69,23
31,70,29
31,71,29
31,72,29
31,73,25
31,74,25
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,29
31,85,29
31,86,24
31,87,24
31,88,29
31,89,29
31,90,29
31,91,24
31,92,24
31,93,24
31,94,29
31,95,29
31,96,29
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,29
31,104,29
31,105,29
31,106,12
31,107,12
31,108,24
31,109,24
31,110,12
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,21
31,117,24
31,118,24
31,119,24
31,120,29
31,121,29
31,122,24
31,123,24
31,124,24
31,125,24
31,126,21
31,127,21
32,0,2
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,13
32,16,13
32,17,12
32,18,12
32,19,12
32,20,13
32,21,13
32,22,13
32,23,13
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,26
32,37,26
32,38,26
32,39,26
32,40,12
32,41,12
32,42,12
32,43,12
32,44,21
32,45,26
32,46,26
32,47,26
32,48,26
32,49,24
32,50,29
32,51,29
32,52,21
32,53,21
32,54,12
32,55,12
32,56,21
32,57,21
32,58,21
32,59,29
32,60,23
32,61,23
32,62,29
32,63,23
32,64,23
32,65,23
32,66,25
32,67,25
32,68,23
32,69,23
32,70,23
32,71,23
32,72,24
32,73,25
32,74,25
32,75,25
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,29
32,84,29
32,85,29
32,86,29
32,87,29
32,88,25
32,89,29
32,90,29
32,91,24
32,92,29
32,93,24
32,94,24
32,95,29
32,96,25
32,97,25
32,98,25
32,99,12
32,100,12
32,101,12
32,102,21
32,103,21
32,104,21
32,105,29
32,106,12
32,107,12
32,108,12
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,29
32,118,21
32,119,25
32,120,21
32,121,21
32,122,21
32,123,12
32,124,24
32,125,29
32,126,29
32,127,21
33,0,4
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,13
33,16,12
33,17,12
33,18,12
33,19,12
33,20,13
33,21,13
33,22,13
33,23,13
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,26
33,31,26
33,32,12
33,33,12
33,34,12
33,35,12
33,36,26
33,37,26
33,38,26
33,39,26
33,40,2
33,41,12
33,42,12
33,43,12
33,44,26
33,45,26
33,46,26
33,47,26
33,48,26
33,49,26
33,50,21
33,51,24
33,52,21
33,53,21
33,54,21
33,55,12
33,56,21
33,57,21
33,58,21
33,59,29
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,25
33,67,25
33,68,23
33,69,23
33,70,23
33,71,24
33,72,24
33,73,25
33,74,25
33,75,25
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,29
33,83,29
33,84,29
33,85,29
33,86,29
33,87,29
33,88,25
33,89,29
33,90,24
33,91,24
33,92,29
33,93,24
33,94,24
33,95,29
33,96,25
33,97,25
33,98,25
33,99,12
33,100,12
33,101,12
33,102,21
33,103,25
33,104,21
33,105,21
33,106,29
33,107,12
33,108,25
33,109,24
33,110,24
33,111,23
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,29
33,118,29
33,119,12
33,120,12
33,121,21
33,122,12
33,123,12
33,124,12
33,125,12
33,126,29
33,127,29
34,0,4
34,1,3
34,2,3
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,13
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,26
34,31,26
34,32,26
34,33,12
34,34,26
34,35,26
34,36,26
34,37,26
34,38,26
34,39,26
34,40,26
34,41,12
34,42,12
34,43,26
34,44,26
34,45,26
34,46,26
34,47,26
34,48,26
34,49,21
34,50,21
34,51,24
34,52,21
34,53,21
34,54,21
34,55,12
34,56,12
34,57,21
34,58,21
34,59,29
34,60,12
34,61,12
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,29
34,68,23
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,25
34,75,25
34,76,23
34,77,24
34,78,24
34,79,24
34,80,24
34,81,29
34,82,29
34,83,29
34,84,29
34,85,29
34,86,29
34,87,29
34,88,25
34,89,29
34,90,24
34,91,24
34,92,29
34,93,24
34,94,29
34,95,29
34,96,24
34,97,25
34,98,18
34,99,18
34,100,18
34,101,21
34,102,25
34,103,25
34,104,21
34,105,21
34,106,29
34,107,29
34,108,25
34,109,25
34,110,24
34,111,23
34,112,24
34,113,21
34,114,21
34,115,21
34,116,24
34,117,24
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,29
34,125,12
34,126,12
34,127,29
35,0,4
35,1,3
35,2,3
35,3,3
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,26
35,16,26
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,26
35,31,12
35,32,26
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,12
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,21
35,49,21
35,50,21
35,51,24
35,52,29
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,29
35,59,29
35,60,12
35,61,29
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,29
35,68,26
35,69,26
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,25
35,76,23
35,77,23
35,78,24
35,79,24
35,80,29
35,81,29
35,82,23
35,83,29
35,84,29
35,85,29
35,86,29
35,87,29
35,88,29
35,89,29
35,90,24
35,91,24
35,92,29
35,93,24
35,94,24
35,95,24
35,96,24
35,97,25
35,98,18
35,99,18
35,100,29
35,101,29
35,102,29
35,103,25
35,104,21
35,105,21
35,106,29
35,107,29
35,108,21
35,109,21
35,110,24
35,111,23
35,112,23
35,113,21
35,114,21
35,115,24
35,116,24
35,117,29
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,29
35,124,29
35,125,29
35,126,29
35,127,29
36,0,8
36,1,8
36,2,3
36,3,3
36,4,3
36,5,3
36,6,12
36,7,12
36,8,2
36,9,2
36,10,2
36,11,12
36,12,12
36,13,12
36,14,26
36,15,26
36,16,26
36,17,26
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,32
36,26,32
36,27,12
36,28,12
36,29,26
36,30,26
36,31,12
36,32,12
36,33,26
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,26
36,45,26
36,46,26
36,47,26
36,48,21
36,49,21
36,50,21
36,51,21
36,52,24
36,53,24
36,54,24
