x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,194,10,0.5,2.6,1.2,0.1,0,0,1
55,195,26,1.4,6.7,3.3,0.2,0,0,1
55,196,16,0.8,4.2,2,0.1,0,0,1
55,197,16,0.8,4.2,2,0.1,0,0,1
55,198,19,1,4.9,2.4,0.1,0,0,1
55,199,5,0.2,1.2,0.2,0.5,0,0,1
55,200,30,4,4,0,3,0,0,0
55,201,31,0,0,13,5,0,0,0
55,202,81,6,4,33,9,0,3,0
55,203,94,3,1,37,17,0,0,0
55,204,135.5,1,32,13,46,0,34,0
55,205,102,0,0,2,49,0,0,0
55,206,56,2,6,2,21,0,5,0
55,207,51,3,4,3,20,0,0,0
55,208,49,12.9,3.4,2.6,6.9,0,0,1
55,209,229,9,87,6,3,0,0,0
55,210,27,3.9,7.7,0,0.6,0,0,1
55,211,19.5,0,11,0,0,0,4,0
55,212,139.5,85,4,1,1,0,86,0
55,213,42,3,11,3,1,0,0,0
55,238,2,0,0.1,0.5,0.3,0,0.3,1
56,0,2,0.1,0.3,0.3,0.1,0,0,1
56,1,5,0.4,0.8,0.6,0.3,0,0,1
56,2,4,0.3,0.6,0.5,0.2,0,0,1
56,7,2,0.1,0.3,0.3,0.1,0,0,1
56,9,15,0,5.3,1.3,0.3,0,0,1
56,10,4,0,1.4,0.3,0.1,0,0,1
56,13,1,0,0.4,0.1,0,0,0,1
56,31,3,0,0.5,0.2,0.6,0.1,0,1
56,33,6,0,1,0.5,1.2,0.1,0,1
56,80,4,0,0,0.3,1.4,0,0,1
56,88,4,0,0.1,0.1,1.6,0,0,1
56,92,1,0,0,0.1,0.4,0,0,1
56,106,19,0.6,0.9,0,6.8,0,0,1
56,107,2,0.1,0.1,0,0.7,0,0,1
56,131,3,0,0.1,0.1,0.8,0,0,1
56,164,14,0,0,0.5,5.4,0,0,1
56,165,2,0,0,0.1,0.7,0,0,1
56,186,11,0.1,0.2,0.9,2.9,0,0,1
56,191,8,0.5,1.1,1.6,0.4,0,0,1
56,192,18,1.2,2.4,3.6,0.8,0,0,1
56,193,14,0.9,1.9,2.8,0.6,0,0,1
56,194,12,0.6,3.1,1.5,0.1,0,0,1
56,195,5,0.3,1.3,0.6,0,0,0,1
56,196,4,0.2,1.1,0.5,0,0,0,1
56,199,1,0,0.2,0.1,0.1,0,0,1
56,200,9,0.3,2.1,0.5,1,0,0,1
56,201,25.5,0.9,6,1.3,2.8,0,0,1
56,202,25,7,3,2,3,0,0,0
56,203,49,2,0,0,22,0,2,0
56,204,161,4,4,8,79,1,20,0
56,205,114,0,7,5,56,0,3,0
56,206,87.5,10,6,4,33,0,0,0
56,207,100,6,0,17,28,0,15,0
56,208,67,27,1,0,8,0,0,0
56,209,157.5,103,1,0,0,0,91,0
56,210,54,22,6,0,3,0,21,0
56,211,25,5,7,1,4,0,0,0
56,212,41,6,4,2,11,0,0,0
56,213,23,5,6,1,1,0,0,0
56,215,2,0.1,0.5,0.1,0.4,0,0,1
56,235,2,0,0.1,0.5,0.3,0,0.3,1
56,236,29,0,1.3,7.5,3.7,0,5,1
56,237,9,0,0.4,2.3,1.2,0,1.5,1
56,238,2,0,0.1,0.5,0.3,0,0.3,1
57,3,7,0.1,1.5,1,0.5,0.1,0,1
57,10,6,0.7,1,0.4,0.6,0,0,1
57,12,2,0.2,0.4,0.1,0.2,0,0,1
57,13,4,0.4,0.7,0.3,0.4,0,0,1
57,15,2,0.1,0.1,0.2,0.4,0,0,1
57,41,1,0,0.1,0.1,0.3,0,0,1
57,42,2,0.1,0.1,0.2,0.6,0,0,1
57,98,4,0.1,0.2,0.2,1.4,0,0,1
57,104,2,0.1,0.1,0,0.7,0,0,1
57,106,8,0.3,0.4,0,2.8,0,0,1
57,107,2,0.1,0.1,0,0.7,0,0,1
57,152,1,0,0,0,0.4,0,0,1
57,165,3,0,0,0.1,1.2,0,0,1
57,184,2,0,0.1,0.2,0.5,0,0,1
57,189,2,0.1,0.6,0.3,0,0,0,1
57,190,9,0.3,2.5,1.3,0.3,0,0,1
57,191,25,3,9,0,0,0,0,0
57,192,2,0.1,0.6,0.3,0,0,0,1
57,195,4,0.2,1,0.1,0.2,0,0,1
57,196,5,0.3,1.2,0.1,0.3,0,0,1
57,198,12,0.7,2.8,0.3,0.7,0,0,1
57,200,3,0,0.9,0.3,0,0,0,1
57,202,25,2,5,1,6,0,0,0
57,203,110.5,3,3,1,52,0,2,0
57,204,76,1,3,3,28,0,5,0
57,205,110.5,6,10,1,47,0,0,0
57,206,116.5,3,2,13,45,0,11,0
57,207,79.5,10,3,17,3,0,17,0
57,208,79,23,0,10,6,0,17,0
57,209,62,8,4,2,17,0,4,0
57,210,75,11,11,0,13,0,11,0
57,211,78,0,23,8,9,0,6,0
57,212,31,1,3,1,10,0,0,0
57,235,1,0,0.2,0,0.2,0,0,1
57,236,43.5,0,0,10,12,0,10,0
57,237,30,0,0,1,16,0,0,0
57,238,4,0.1,0.6,0.2,0.8,0,0,1
57,239,4,0.1,0.8,0.2,0.8,0,0,1
57,240,6,0.2,1.2,0.3,1.2,0,0,1
58,3,63,0,36,1,0,0,0,0
58,4,14,0.6,3.2,0.6,1.8,0.2,0,1
58,10,8.5,0.9,1.4,0.6,0.9,0,0,1
58,11,10,1.1,1.7,0.6,1,0,0,1
58,27,1,0,0.2,0.1,0.2,0,0,1
58,30,2,0,0.3,0.2,0.4,0,0,1
58,44,3,0,0.3,0.3,0.5,0,0,1
58,59,3,0,0.2,0.3,0.8,0,0,1
58,65,1,0,0,0.1,0.3,0,0,1
58,78,1,0,0,0.1,0.3,0,0,1
58,98,1,0,0,0.1,0.4,0,0,1
58,110,4,0.1,0.2,0,1.4,0,0,1
58,133,5,0,0.2,0.1,1.3,0,0,1
58,135,1,0,0,0,0.3,0,0,1
58,143,12,0,0.5,0.2,3.2,0,0,1
58,144,2,0,0.1,0,0.8,0,0,1
58,189,16,0.5,4.5,2.3,0.5,0,0,1
58,190,15,0.5,4.2,2.1,0.5,0,0,1
58,195,2,0.1,0.5,0.1,0.1,0,0,1
58,196,2,0.1,0.5,0.1,0.1,0,0,1
58,197,5,0.3,1.2,0.1,0.3,0,0,1
58,198,7,0.4,1.7,0.1,0.4,0,0,1
58,202,33,4,6,3,5,0,0,0
58,203,104,6,3,1,43,0,0,0
58,204,54.5,6,3,1,14,0,0,0
58,205,38,2,3,1,12,0,0,0
58,206,52,3,10,4,13,0,0,0
58,207,56,12,6,2,7,0,0,0
58,208,66,3,8,6,7,0,0,0
58,209,8,0.5,2.3,0.4,1.2,0,0,1
58,210,15,0.9,4.3,0.7,2.3,0,0,1
58,211,37,10,10,0,0,0,0,0
58,212,5.5,0.3,1.6,0.3,0.8,0,0,1
58,235,21.5,0.6,3.3,0.8,4.6,0,0,1
58,236,24.5,0,0,1,10,0,0,0
58,237,56,0,2,0,23,0,0,0
58,238,29,0,0,1,12,0,0,0
58,239,27,0,3,0,11,0,0,0
58,240,10,0.3,2.1,0.5,2,0,0,1
59,0,2,0,0.5,0.3,0.1,0,0,1
59,1,3,0,0.7,0.4,0.2,0.1,0,1
59,3,82.5,0,40,0,0,0,0,0
59,4,73.5,0,31,1,0,0,0,0
59,5,2,0.1,0.4,0.1,0.3,0,0,1
59,9,4,0.4,0.7,0.3,0.4,0,0,1
59,10,5,0.5,0.9,0.3,0.5,0,0,1
59,22,1,0,0.1,0.1,0.2,0,0,1
59,27,2,0,0.3,0.2,0.4,0,0,1
59,28,2,0,0.3,0.2,0.4,0,0,1
59,29,10,0,1.6,0.9,2,0.2,0,1
59,56,5,0,0.4,0.9,0.9,0,0,1
59,61,3,0,0.2,0.3,0.8,0,0,1
59,62,4,0,0.3,0.5,1,0,0,1
59,66,1.5,0,0,0.1,0.6,0,0,1
59,86,2,0,0,0.1,0.8,0,0,1
59,93,5,0,0.1,0.1,2.1,0,0,1
59,94,1,0,0,0.1,0.4,0,0,1
59,98,1,0,0,0.1,0.4,0,0,1
59,129,2,0,0.1,0,0.6,0,0,1
59,142,2,0,0.1,0,0.6,0,0,1
59,149,5,0,0.3,0,1.9,0,0,1
59,153,3,0,0.2,0,1.1,0,0,1
59,177,3,0,0,0.1,1.2,0,0,1
59,188,8,0,0.6,0.7,2.1,0,0,1
59,189,9,0.3,2.5,1.3,0.3,0,0,1
59,196,6,0.4,1.4,0.1,0.3,0,0,1
59,197,18,1.1,4.3,0.4,1,0,0,1
59,200,12,0,3.6,1.3,0,0,0,1
59,202,46,5,5,3,8,0,0,0
59,203,56,6,2,2,17,0,0,0
59,204,58,2,15,3,5,0,5,0
59,205,6,0.1,1.3,0.4,0.8,0,0.1,1
59,206,41,1,10,5,0,0,0,0
59,207,2,0,0.4,0.2,0.3,0,0,1
59,208,44,3,0,5,11,0,0,0
59,209,18,1.1,5.2,0.8,2.8,0,0,1
59,210,33,7,9,0,0,0,0,0
59,211,51.5,7,13,0,1,0,0,0
59,233,3,0,0.6,0.1,0.7,0,0,1
59,234,23,1,11,1,0,0,0,0
59,235,24,0,9,1,1,0,0,0
59,237,16,0.5,2.4,0.6,3.4,0,0,1
59,238,19,0.6,2.9,0.7,4,0,0,1
59,239,5,0.1,1,0.3,1,0,0,1
59,251,5,0,0.8,0,1.1,0,0,1
60,1,4,0,0.9,0.5,0.3,0.1,0,1
60,2,16,0.3,3.5,2.1,1.1,0.3,0,1
60,3,38,0,20,0,0,0,0,0
60,4,6,0.2,1.4,0.2,0.8,0.1,0,1
60,5,2,0.1,0.4,0.1,0.3,0,0,1
60,6,1,0.1,0.2,0.1,0.1,0,0,1
60,7,6,0.2,1.4,0.2,0.8,0.1,0,1
60,8,3,0.1,0.7,0.1,0.4,0.1,0,1
60,9,25,3,4,0,4,0,0,0
60,17,1,0,0.1,0.1,0.2,0,0,1
60,19,1,0,0.1,0.1,0.2,0,0,1
60,27,2,0,0.3,0.2,0.4,0,0,1
60,29,5,0,0.8,0.4,1,0.1,0,1
60,30,8,0,1.2,0.7,1.6,0.2,0,1
60,39,3,0.1,0.1,0.3,0.9,0,0,1
60,54,14,0,1.1,2.6,2.5,0,0,1
60,55,12,0,0.9,2.2,2.2,0,0,1
60,56,38.5,0,1,1,17,0,0,0
60,59,2,0,0.2,0.2,0.5,0,0,1
60,60,5,0,0.4,0.5,1.3,0,0,1
60,61,4,0,0.3,0.5,1,0,0,1
60,84,1,0,0,0.1,0.4,0,0,1
60,85,3,0,0.1,0.1,1.2,0,0,1
60,93,5,0,0.1,0.1,2.1,0,0,1
60,94,1,0,0,0.1,0.4,0,0,1
60,163,3,0,0.1,0,1.2,0,0,1
60,186,1,0,0.1,0.1,0.2,0,0,1
60,187,26,1,1,0,10,1,0,0
60,188,61,0,7,1,19,0,0,0
60,189,53,1,1,22,0,0,18,0
60,192,2,0.1,0.6,0.3,0,0,0,1
60,193,6,0.2,1.7,0.8,0.2,0,0,1
60,197,4,0.2,1,0.1,0.2,0,0,1
60,198,12,0.7,2.8,0.3,0.7,0,0,1
60,199,28,1,7,2,4,0,0,0
60,200,2,0,0.6,0.2,0,0,0,1
60,202,25,7,0,3,2,0,0,0
60,203,47,14,7,0,4,0,0,0
60,204,87,0,46,0,0,0,10,0
60,205,108,0,45,0,0,0,16,0
60,206,2,0,0.4,0.2,0.3,0,0,1
60,208,2,0,0.4,0.2,0.3,0,0,1
60,209,36,4,3,0,12,0,0,0
60,210,59,7,15,0,8,0,0,0
60,211,56,0,22,0,0,0,5,0
60,231,4,0,0.9,0.1,0.9,0,0,1
60,232,2,0,0.4,0.1,0.5,0,0,1
60,233,14,0,3,0.3,3.4,0,0,1
60,234,20,0.6,3,0.8,4.2,0,0,1
60,238,23,0.7,3.5,0.9,4.8,0,0,1
60,239,11,0.3,2.3,0.6,2.2,0,0,1
61,0,16,0.3,3.5,2.1,1.1,0.3,0,1
61,1,3,0,0.7,0.4,0.2,0.1,0,1
61,2,95,0,46,0,0,0,0,0
61,3,42,0,20,1,1,0,0,0
61,4,1,0.1,0.2,0.1,0.1,0,0,1
61,5,2,0.1,0.4,0.1,0.3,0,0,1
61,6,66,8,6,2,14,0,0,0
61,7,25.5,1.1,5.8,1.1,3.2,0.4,0,1
61,8,8,0.3,1.8,0.4,1,0.1,0,1
61,9,8,0.8,1.4,0.5,0.8,0,0,1
61,19,2,0.1,0.1,0.2,0.4,0,0,1
61,27,2,0,0.3,0.2,0.4,0,0,1
61,39,3,0.1,0.1,0.3,0.9,0,0,1
61,40,4,0.2,0.2,0.3,1.2,0,0,1
61,41,4,0.2,0.2,0.3,1.2,0,0,1
61,54,15,0,1.2,2.7,2.7,0,0,1
61,55,4,0,0.4,0.7,0.7,0,0,1
61,56,32,1,1,0,13,0,0,0
61,61,2,0,0.2,0.2,0.5,0,0,1
61,80,2,0,0,0.2,0.7,0,0,1
61,82,1,0,0,0.1,0.3,0,0,1
61,84,15,0,0.3,0.3,6.3,0,0,1
61,85,11,0,0.2,0.2,4.6,0,0,1
61,97,4,0.1,0.2,0.2,1.4,0,0,1
61,98,9,0.3,0.3,0.4,3.2,0,0,1
61,123,3,0.1,0.1,0.1,1.2,0,0,1
61,148,1,0,0,0,0.4,0,0,1
61,153,3,0,0.2,0,1.1,0,0,1
61,156,4,0,0.1,0,1.6,0,0,1
61,160,4,0,0.1,0,1.6,0,0,1
61,169,1,0,0,0,0.4,0,0,1
61,172,3,0,0,0.1,1.2,0,0,1
61,186,7,0,0.5,0.6,1.8,0,0,1
61,187,21,0,0,0,11,0,0,0
61,188,20,0,1.6,1.6,5.2,0,0,1
61,189,3,0.1,0.9,0.4,0.1,0,0,1
61,196,4,0.2,1,0.1,0.2,0,0,1
61,198,7,0.4,1.7,0.1,0.4,0,0,1
61,199,10,0,3,1.1,0,0,0,1
61,202,29,4,3,3,4,0,0,0
61,203,84,12,13,6,5,0,12,0
61,205,4,0.1,0.8,0.3,0.5,0,0.1,1
61,206,4,0.1,0.8,0.3,0.5,0,0.1,1
61,207,36,0.6,7.7,2.6,4.5,0,0.6,1
61,208,44,1,5,5,11,0,0,0
61,209,41.5,2,7,1,9,0,0,0
61,210,36,4,1,4,8,0,0,0
61,211,16,1,4.6,0.7,2.5,0,0,1
61,212,3,0.2,0.9,0.1,0.4,0,0,1
61,227,1,0,0.2,0,0.3,0,0,1
61,228,4,0,0.9,0.1,0.9,0,0,1
61,239,3,0.1,0.6,0.2,0.6,0,0,1
61,252,6,0,0.9,0,1.3,0,0,1
61,253,1,0,0.2,0,0.2,0,0,1
62,0,77,7,14,1,13,0,0,0
62,1,8,0.6,0.6,1.3,0.6,0,0.6,1
62,6,20,2.6,1.5,1.3,3.3,0,0,1
62,7,18,2.3,1.4,1.2,2.9,0,0,1
62,8,11,1.4,0.9,0.7,1.8,0,0,1
62,9,2,0.1,0.3,0.2,0.2,0,0,1
62,20,1,0.1,0,0.2,0.3,0,0,1
62,55,2,0,0.4,0.1,0.4,0,0,1
62,56,10,0,2.1,0.6,1.8,0,0.1,1
62,80,2,0,0.2,0,0.7,0,0,1
62,84,1,0.1,0,0.1,0.3,0,0,1
62,85,17,1.1,0.6,1.7,4.5,0,0,1
62,86,11,0.7,0.4,1.1,2.9,0,0,1
62,96,2,0,0.1,0.1,0.7,0,0,1
62,148,2,0,0.1,0,0.8,0,0,1
62,153,3,0,0.2,0,1.1,0,0,1
62,188,11,0.1,1.2,1.4,2.1,0,0,1
62,192,1,0,0.1,0.1,0.2,0,0,1
62,194,5,0.2,0.4,0.4,0.8,0,0,1
62,195,5,0.2,0.4,0.4,0.8,0,0,1
62,198,7,0.3,0.6,0.6,1.1,0,0,1
62,202,3,0.2,0.6,0,0.7,0,0,1
62,203,30,0,5,4,5,0,0,0
62,208,2,0.1,0.5,0.1,0.4,0,0,1
62,209,45.5,1,2,4,13,0,0,0
62,210,21,0,5,2,5,0,0,0
62,212,10,1,2.3,0,0.3,0,0,1
62,226,2,0.1,0,0,0.9,0,0,1
62,228,3,0.1,0,0,1.4,0,0,1
62,230,2,0.1,0,0,0.9,0,0,1
62,239,3,0,0.4,0.1,0.9,0,0,1
63,0,43,8,10,1,7,0,0,0
63,1,21.5,1.5,1.7,3.4,1.7,0,1.7,1
63,7,10,1.3,0.8,0.6,1.6,0,0,1
63,8,38,1,9,1,6,0,0,0
63,9,8,0.5,1.1,0.8,0.8,0,0,1
63,10,7,0.4,1,0.7,0.7,0,0,1
63,12,3,0.2,0.4,0.3,0.3,0,0,1
63,55,1,0,0.2,0.1,0.2,0,0,1
63,56,1,0,0.2,0.1,0.2,0,0,1
63,61,3,0,0.6,0.2,0.6,0,0,1
63,81,3,0,0.3,0,1,0,0,1
63,86,6,0.4,0.2,0.6,1.6,0,0,1
63,87,2,0.1,0.1,0.2,0.5,0,0,1
63,95,4,0.1,0.2,0.2,1.4,0,0,1
63,101,1,0,0,0.1,0.4,0,0,1
63,102,2,0,0.1,0.1,0.7,0,0,1
63,108,2,0.1,0.1,0.1,0.8,0,0,1
63,112,5,0.2,0.2,0.2,2.1,0,0,1
63,113,2,0.1,0.1,0.1,0.8,0,0,1
63,116,2,0,0.1,0.1,0.8,0,0,1
63,141,8,0,0.3,0.1,2.2,0,0,1
63,198,2,0.1,0.1,0.2,0.3,0,0,1
63,200,5,0.3,1,0,1.1,0,0,1
63,201,6.5,0.4,1.3,0,1.4,0,0,1
63,202,1,0.1,0.2,0,0.2,0,0,1
63,203,11,0.7,2.2,0,2.4,0,0,1
63,209,43.5,2,11,4,3,0,0,0
63,210,3,0.3,0.7,0,0.1,0,0,1
63,211,20.5,2.1,4.8,0,0.6,0,0,1
63,236,14,0,0.8,0.4,5.3,0,0,1
63,237,2,0,0.1,0.1,0.7,0,0,1
64,0,55,27,2,0,0,0,0,0
64,1,47,13,6,2,4,0,0,0
64,2,26.5,1.8,2.1,4.2,2.1,0,2.1,1
64,3,17,1.2,1.4,2.7,1.3,0,1.3,1
64,6,17,2.2,1.3,1.1,2.8,0,0,1
64,7,26,1,3,6,1,0,0,0
64,8,16,2.1,1.2,1.1,2.6,0,0,1
64,9,2,0.1,0.3,0.2,0.2,0,0,1
64,10,6,0.4,0.8,0.6,0.6,0,0,1
64,11,1,0.1,0.1,0.1,0.1,0,0,1
64,12,4,0.2,0.6,0.4,0.4,0,0,1
64,13,17,1,2.4,1.7,1.7,0,0,1
64,14,6,0,0.2,0.8,1.2,0,0,1
64,45,2,0,0.1,0.2,0.4,0,0,1
64,54,2,0,0.4,0.1,0.4,0,0,1
64,55,52,0,16,3,0,0,3,0
64,56,22,0,4.7,1.2,4,0,0.3,1
64,83,2,0,0.2,0,0.7,0,0,1
64,85,1,0.1,0,0.1,0.3,0,0,1
64,86,4,0.3,0.1,0.4,1.1,0,0,1
64,96,3,0.1,0.1,0.1,1.1,0,0,1
64,97,2,0,0.1,0.1,0.7,0,0,1
64,111,2,0.1,0.1,0.1,0.8,0,0,1
64,112,3,0.1,0.1,0.1,1.3,0,0,1
64,142,2,0,0.1,0,0.6,0,0,1
64,159,2,0,0.1,0,0.7,0,0,1
64,163,6,0,0.3,0.1,1.9,0,0,1
64,164,4,0.1,0.2,0.2,1.3,0,0.1,1
64,189,2,0,0.2,0.3,0.4,0,0,1
64,190,7,0.1,0.8,0.9,1.3,0,0,1
64,200,3,0.2,0.6,0,0.7,0,0,1
64,203,5,0.3,1,0,1.1,0,0,1
64,211,5,0.5,1.2,0,0.1,0,0,1
64,235,16.5,0,1,0.5,6.2,0,0,1
64,236,2,0,0.1,0.1,0.7,0,0,1
65,0,145,43,26,4,7,0,0,0
65,1,243,111,5,24,12,0,130,0
65,2,118,18,9,24,4,0,36,0
65,3,3,0.2,0.3,0.5,0.2,0,0.2,1
65,14,10,0,0.3,1.3,2,0,0,1
65,43,5,0.2,0.7,0.7,0.4,0,0,1
65,54,1,0,0.2,0.1,0.2,0,0,1
65,55,8,0,1.7,0.4,1.5,0,0.1,1
65,56,7,0,1.5,0.4,1.3,0,0.1,1
65,88,3,0.2,0.1,0.3,0.8,0,0,1
65,95,1,0,0,0.1,0.4,0,0,1
65,96,9,0.3,0.3,0.4,3.2,0,0,1
65,112,7,0.3,0.3,0.3,2.9,0,0,1
65,132,5,0,0.2,0.1,1.3,0,0,1
65,154,9,0,0.4,0.2,2.9,0,0,1
65,155,2,0,0.1,0,0.7,0,0,1
65,162,8,0,0.3,0.2,2.6,0,0,1
65,164,3,0.1,0.1,0.2,1,0,0.1,1
65,165,1,0,0.1,0.1,0.3,0,0,1
65,170,2,0,0.1,0.1,0.7,0,0.1,1
65,190,24,0,8,0,3,0,0,0
65,191,1,0,0.1,0.1,0.2,0,0,1
65,196,2,0.1,0.1,0.2,0.3,0,0,1
65,203,4,0.2,0.8,0,0.9,0,0,1
65,231,15,0.5,0,0,6.8,0,0,1
65,240,3,0,0.4,0.1,0.9,0,0,1
65,241,3,0,0.4,0.1,0.9,0,0,1
66,0,114.5,26,0,4,31,0,0,0
66,1,140,4,56,3,23,0,66,0
66,2,25,1.7,2,4,2,0,2,1
66,3,31,6,2,2,3,0,0,0
66,15,23,0,0.6,3,4.7,0,0,1
66,29,3,0.2,0.2,0.7,0.1,0,0.5,1
66,34,3,0.1,0.4,0.4,0.3,0,0,1
66,40,2,0.1,0.2,0.3,0.2,0,0,1
66,46,4,0,0.3,0.5,0.7,0,0,1
66,55,1,0,0.2,0.1,0.2,0,0,1
66,62,2,0,0.4,0.1,0.4,0,0,1
66,90,1,0.1,0,0.1,0.3,0,0,1
66,91,2,0.1,0.1,0.2,0.5,0,0,1
66,92,3,0.2,0.1,0.3,0.8,0,0,1
66,94,2,0,0.1,0.1,0.7,0,0,1
66,99,2,0,0.1,0.1,0.7,0,0,1
66,113,3,0.1,0.1,0.1,1.3,0,0,1
66,129,1,0,0,0,0.3,0,0,1
66,153,2,0,0.1,0,0.8,0,0,1
66,154,8.5,0,0.4,0.2,2.7,0,0,1
66,170,2,0,0.1,0.1,0.7,0,0.1,1
66,171,2,0,0.1,0.1,0.7,0,0.1,1
66,188,2,0,0.2,0.3,0.4,0,0,1
66,189,23,0.2,2.6,2.8,4.5,0,0,1
66,190,19,0.2,2.1,2.3,3.7,0,0,1
66,191,21,0.2,2.3,2.6,4.1,0,0,1
66,192,11,0.1,1.2,1.4,2.1,0,0,1
66,202,5,0.3,1,0,1.1,0,0,1
66,203,2,0.1,0.4,0,0.5,0,0,1
66,205,3,0.1,0.8,0.1,0.7,0,0,1
66,214,2,0.1,0.5,0.1,0.4,0,0,1
66,240,3,0,0.4,0.1,0.9,0,0,1
66,241,28,0,3.4,0.7,8.9,0,0,1
66,242,1,0,0.1,0.1,0.3,0,0,1
67,0,50,7,1,2,14,0,0,0
67,1,132.5,6,1,24,23,0,35,0
67,2,142,0,0,26,27,0,53,0
67,3,36,15,0,1,4,0,13,0
67,30,2,0.1,0.1,0.5,0.1,0,0.4,1
67,31,1,0.1,0.1,0.2,0,0,0.2,1
67,40,2,0.1,0.2,0.3,0.2,0,0,1
67,41,3,0.1,0.4,0.4,0.3,0,0,1
67,92,6,0.4,0.2,0.6,1.6,0,0,1
67,99,2,0,0.1,0.1,0.7,0,0,1
67,114,2,0,0.1,0.1,0.8,0,0,1
67,160,4,0,0.1,0.1,1.3,0,0,1
67,161,4,0,0.1,0.1,1.3,0,0,1
67,162,3,0,0.1,0.1,1,0,0,1
67,171,1,0,0.1,0.1,0.3,0,0,1
67,172,8,0.2,0.3,0.5,2.6,0,0.2,1
67,190,57.5,1,2,5,16,0,0,0
67,191,40.5,0,1,8,7,0,0,0
67,192,45,1,13,8,0,0,0,0
67,193,3,0,0.4,0.7,0.1,0,0,1
67,201,1,0,0.1,0.1,0.2,0,0,1
67,214,3,0.1,0.8,0.1,0.7,0,0,1
67,230,2,0.1,0,0,0.9,0,0,1
67,239,3,0,0.2,0.2,0.8,0,0,1
68,0,4,0.2,0,0.1,2,0,0,1
68,1,46,14,2,0,12,0,0,0
68,2,146,0,0,21,53,0,70,0
68,3,105,25,2,4,23,0,13,0
68,15,1,0.1,0,0.2,0.3,0,0,1
68,18,10,0.9,0.4,1.8,2.6,0,0,1
68,19,22,0.2,1.9,5,0.7,0,0,1
68,20,4,0,0.4,0.9,0.1,0,0,1
68,22,10,0.1,0.9,2.3,0.3,0,0,1
68,23,17,0.2,1.4,3.9,0.6,0,0,1
68,24,7,0.1,1,1.3,0,0,0,1
68,25,12,0.1,1.7,2.2,0.1,0,0,1
68,26,21,0.3,2.9,3.9,0.2,0,0,1
68,39,3,0.1,0.4,0.4,0.3,0,0,1
68,40,30.5,0,4,3,5,0,0,0
68,41,7,0.3,0.9,1,0.6,0,0,1
68,42,3,0.1,0.4,0.4,0.3,0,0,1
68,56,2,0,0.4,0.1,0.4,0,0,1
68,64,4,0,0,0.3,1.4,0,0,1
68,84,1,0.1,0,0.1,0.3,0,0,1
68,114,2,0,0.1,0.1,0.8,0,0,1
68,120,1,0,0.1,0,0.4,0,0,1
68,140,3,0,0.1,0.1,0.8,0,0,1
68,144,5,0,0.3,0,1.9,0,0,1
68,149,2,0,0.1,0,0.8,0,0,1
68,169,7,0.2,0.3,0.4,2.3,0,0.2,1
68,170,5,0.1,0.2,0.3,1.7,0,0.2,1
68,171,4,0.1,0.2,0.2,1.3,0,0.1,1
68,172,1,0,0.1,0.1,0.3,0,0,1
68,173,6,0.1,0.2,0.4,2,0,0.2,1
68,174,11,0.7,0,0,5.3,0,0,1
68,190,23,0,3.2,5.3,0.7,0,0,1
68,191,4,0,0.6,0.9,0.1,0,0,1
68,192,4,0,0.6,0.9,0.1,0,0,1
68,193,29,0,2,8,0,1,0,0
68,199,6.5,0,0.9,0.7,1.1,0,0,1
68,212,2,0.1,0.5,0.1,0.4,0,0,1
68,213,1,0,0.3,0.1,0.2,0,0,1
68,214,4,0.2,1,0.2,0.9,0,0,1
68,226,3,0.1,0,0,1.4,0,0,1
68,230,2,0.1,0,0,0.9,0,0,1
68,239,10,0,0.8,0.6,2.8,0,0,1
68,240,19,0,1.5,1.2,5.2,0,0,1
69,0,4,0.2,0,0.1,2,0,0,1
69,1,4,0.2,0,0.1,2,0,0,1
69,4,4,0,0,0,2.6,0,0,1
69,5,23,0,0,0,14.8,0,0,1
69,15,3,0.3,0.1,0.5,0.8,0,0,1
69,18,3.5,0.3,0.2,0.6,0.9,0,0,1
69,19,3,0,0.3,0.7,0.1,0,0,1
69,21,7,0.1,0.6,1.6,0.2,0,0,1
69,22,17,0.2,1.4,3.9,0.6,0,0,1
69,23,41,2,5,11,0,0,0,0
69,24,34,0,13,3,0,0,0,0
69,25,39,2,2,11,1,0,0,0
69,26,36.5,0,11,4,0,0,0,0
69,27,10,0.2,1.4,1.8,0.1,0,0,1
69,29,1,0.1,0.1,0.2,0,0,0.2,1
69,30,7,0.5,0.4,1.7,0.3,0,1.2,1
69,39,17,0.6,2.3,2.3,1.6,0,0,1
69,40,31,0,6,5,0,0,0,0
69,42,2,0.1,0.2,0.3,0.2,0,0,1
69,43,16,0.6,2.2,2.2,1.4,0,0,1
69,65,4,0,0,0.3,1.4,0,0,1
69,83,3,0,0.3,0,1,0,0,1
69,114,1,0,0.1,0,0.4,0,0,1
69,128,6,0,0.3,0.1,1.6,0,0,1
69,149,1,0,0,0,0.4,0,0,1
69,170,19,0.4,0.8,1.2,6.2,0,0.6,1
69,171,23.5,2,4,1,7,0,4,0
69,172,22,0.4,0.9,1.4,7.3,0,0.7,1
69,173,23,0,1,1,10,0,0,0
69,174,6,0.4,0,0,2.9,0,0,1
69,175,4,0.3,0,0,1.9,0,0,1
69,177,3,0.2,0,0,1.4,0,0,1
69,193,24,0,3.3,5.6,0.7,0,0,1
69,194,4,0.2,0.3,0.4,0.6,0,0,1
