x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,181,12,0.5,2.5,0,1.7,0,0,1
5,182,2,0.1,0.4,0,0.3,0,0,1
5,208,4,0.1,0.6,0.7,0.4,0,0,1
5,214,2,0.1,0.3,0.3,0.2,0,0,1
5,221,2,0,0.4,0.1,0.3,0,0,1
5,240,3.5,0,0.4,0.4,0.7,0,0,1
6,39,1,0,0.1,0.1,0.2,0,0,1
6,76,2,0,0.4,0,0.4,0,0,1
6,80,1,0,0.2,0.1,0.1,0,0,1
6,101,21,0.3,1.2,1.7,3.5,0.3,0,1
6,102,7,0.1,0.4,0.6,1.1,0.1,0,1
6,126,4,0,0,0.9,0.9,0,0,1
6,127,3,0,0,0.7,0.6,0,0,1
6,139,23,4.5,5.1,0.8,0.3,0,3.5,1
6,140,15,3,3.3,0.5,0.2,0,2.3,1
6,141,27,5.3,6,1,0.3,0,4.1,1
6,142,92.5,31,10,2,3,0,2,0
6,143,112,20,26,2,0,0,4,0
6,144,105.5,1,45,2,0,0,0,0
6,145,101,0,49,2,0,0,8,0
6,146,75.5,0,6,25,0,0,0,0
6,147,68.5,0,0,29,0,0,20,0
6,148,105.5,0,0,33,0,0,0,0
6,149,131.5,0,0,39,0,0,0,0
6,150,6,0.1,1.2,1,0.1,0,0.1,1
6,168,4,0,0,0.2,2.1,0,0,1
6,178,7,0.3,1.5,0,1,0,0,1
6,179,29,0,12,0,0,0,0,0
6,180,18,0.8,3.8,0,2.5,0,0,1
6,190,1,0,0.1,0.2,0.1,0,0,1
6,191,2,0,0.3,0.3,0.2,0,0,1
6,192,4,0,0.6,0.6,0.5,0,0,1
6,195,2,0,0.3,0.3,0.2,0,0,1
6,196,6,0,0.8,0.9,0.8,0,0,1
6,202,13.5,0,1.7,0.9,2,0,0,1
6,208,2.5,0.1,0.4,0.4,0.2,0,0,1
6,214,21,0.7,3.3,3.3,2,0,0,1
7,38,3,0,0.2,0.2,0.8,0,0,1
7,39,23,0,1.4,1.5,6,0,0,1
7,76,6,0,1.2,0.2,1.1,0,0,1
7,77,10,0,1.9,0.4,1.9,0,0,1
7,78,4,0,0.7,0.5,0.4,0,0.1,1
7,141,4,0,0.2,1.1,0,0.1,0,1
7,142,58.5,8,5,12,0,0,0,0
7,143,135.5,5,2,39,0,0,0,0
7,144,108,0,10,31,0,0,0,0
7,145,66,3,20,1,3,0,0,0
7,146,18,0.3,0.4,6.3,0,0,0,1
7,154,1,0.1,0.2,0.1,0,0,0,1
7,174,7.5,0,0,0.4,3.8,0,0,1
7,178,2,0.1,0.6,0.1,0,0,0,1
7,179,3,0.1,0.9,0.1,0.1,0,0,1
7,180,20.5,1.2,6.3,0.5,0.5,0,0,1
7,181,28,0,10,1,2,0,0,0
7,182,24,1.4,7.4,0.6,0.6,0,0,1
7,183,18,0,2.4,1.4,3.5,0.3,0,1
7,191,3,0,0.4,0.4,0.4,0,0,1
7,194,2,0,0.3,0.3,0.2,0,0,1
7,195,2,0,0.3,0.3,0.2,0,0,1
7,196,4,0,0.6,0.6,0.5,0,0,1
7,202,25,0,3.2,1.6,3.7,0,0,1
7,203,6,0,0.8,0,2,0,0,1
7,208,3,0.2,0.4,0.4,0.1,0,0,1
7,213,23,0,0.7,1.5,7.9,0,0,1
7,214,9,0,0.3,0.5,3.1,0,0,1
7,235,1,0,0.1,0.3,0,0,0,1
8,0,9,1.4,0,0,3,0,0,1
8,6,5,0.3,0.2,0.4,1.2,0,0,1
8,39,2,0,0.1,0.2,0.5,0,0,1
8,78,6,0.1,1,0.7,0.6,0,0.1,1
8,128,4.5,0.1,0.2,1,0.7,0,0,1
8,129,17,0.6,0.8,3.6,2.5,0,0,1
8,130,19,0.6,0.9,4,2.8,0,0,1
8,131,4,0.1,0.2,0.9,0.6,0,0,1
8,142,35,0,1.8,9.9,0,0.9,0,1
8,143,31,0.6,0.6,10.9,0,0,0,1
8,144,42,0,0,14,0,0,0,0
8,145,5,0.1,0.1,1.7,0,0,0,1
8,175,2,0,0,0.1,1,0,0,1
8,180,9,0.5,2.8,0.2,0.2,0,0,1
8,181,17,1,5.2,0.5,0.4,0,0,1
8,182,20,1.2,6.1,0.5,0.5,0,0,1
8,183,19,0,2.5,1.5,3.6,0.4,0,1
8,194,4,0,0.6,0.6,0.5,0,0,1
8,202,2,0,0.3,0.1,0.3,0,0,1
8,203,1,0,0.2,0,0.3,0,0,1
8,204,10,0,1.3,0,3.3,0,0,1
8,205,1,0,0.2,0,0.3,0,0,1
8,212,4,0.2,0.5,0.5,0.2,0,0,1
8,234,2,0.1,0.1,0.5,0.1,0,0,1
8,235,7,0.3,0.4,1.9,0.2,0,0.2,1
9,6,1,0.1,0,0.1,0.2,0,0,1
9,10,4,0.3,0.3,0,1.1,0,0,1
9,11,2,0.2,0.2,0,0.5,0,0,1
9,19,1,0,0.2,0,0.3,0,0,1
9,34,3,0.1,0.2,0.2,1.1,0,0,1
9,35,6,0.1,0.3,0.4,2.3,0,0,1
9,40,2,0,0.1,0.2,0.5,0,0,1
9,98,4,0,0.2,0.3,0.7,0.1,0,1
9,124,7,0,0,1.6,1.5,0,0,1
9,125,1,0,0,0.2,0.2,0,0,1
9,129,40,0,3,7,7,0,0,0
9,130,2,0.1,0.1,0.4,0.3,0,0,1
9,153,9,0.7,2,1,0.3,0,0,1
9,154,3,0.2,0.7,0.3,0.1,0,0,1
9,180,17,1,5.2,0.5,0.4,0,0,1
9,182,8,0.5,2.4,0.2,0.2,0,0,1
9,183,6,0,0.8,0.5,1.1,0.1,0,1
9,205,2,0,0.3,0,0.6,0,0,1
9,207,4,0,0.5,0,1.3,0,0,1
9,210,1,0.1,0.1,0.1,0.1,0,0,1
9,234,14,0.5,0.8,3.8,0.5,0,0.3,1
10,32,12,0.3,0.6,0.8,4.6,0,0,1
10,35,2,0,0.1,0.1,0.8,0,0,1
10,40,3,0,0.2,0.2,0.8,0,0,1
10,90,8,0,1.1,0.2,2.3,0,0,1
10,113,7,0,0,1.6,1.5,0,0,1
10,134,2,0.1,0.1,0.4,0.3,0,0,1
10,152,2,0,0.2,0.5,0,0,0,1
10,153,13,1,2.9,1.4,0.4,0,0,1
10,154,2,0.1,0.5,0.2,0.1,0,0,1
10,155,5,0.4,1.1,0.5,0.2,0,0,1
10,193,2,0,0.3,0.3,0.2,0,0,1
10,195,4,0,0.6,0.6,0.5,0,0,1
10,207,4.5,0,0.6,0,1.5,0,0,1
10,208,8,0.5,1.1,0.9,0.4,0,0,1
10,209,22,1.3,3,2.6,1,0,0,1
10,210,1,0.1,0.1,0.1,0.1,0,0,1
10,211,2,0.1,0.3,0.2,0.1,0,0,1
10,232,3,0,0.4,0.9,0,0,0,1
10,233,9,0.3,0.5,2.5,0.3,0,0.2,1
10,234,14,0.5,0.8,3.8,0.5,0,0.3,1
10,235,10,0.4,0.6,2.7,0.3,0,0.2,1
10,236,2,0.1,0.1,0.5,0.1,0,0,1
10,237,9,0.3,0.5,2.5,0.3,0,0.2,1
10,238,4,0,0.5,0.4,0.9,0,0,1
11,19,3,0,0.7,0.1,0.8,0,0,1
11,20,5,0,1.1,0.2,1.4,0,0,1
11,24,9,0,2,0.4,2.5,0,0,1
11,25,4,0,0.9,0.2,1.1,0,0,1
11,33,3,0.1,0.2,0.2,1.1,0,0,1
11,38,2,0,0.1,0.2,0.5,0,0,1
11,40,30,0,1.9,1.9,7.8,0,0,1
11,41,3,0,0.2,0.2,0.8,0,0,1
11,78,7,0.1,1.2,0.8,0.7,0,0.1,1
11,113,44,0,4,13,0,0,0,0
11,114,68,0,3,20,0,0,0,0
11,132,2,0.1,0.1,0.4,0.3,0,0,1
11,134,1,0,0.1,0.2,0.1,0,0,1
11,152,18.5,0,1.9,4.8,0,0,0,1
11,153,28,2.1,6.4,3,0.8,0,0,1
11,154,5,0.4,1.1,0.5,0.2,0,0,1
11,159,4,0.1,0,0,1.4,0,0,1
11,185,6,0,0.8,0.5,1.1,0.1,0,1
11,204,2,0,0.3,0,0.6,0,0,1
11,208,14,0.8,1.9,1.7,0.6,0,0,1
11,209,39.5,0,7,0,9,0,0,0
11,210,12,0.7,1.6,1.4,0.6,0,0,1
11,220,2,0,0.4,0.1,0.3,0,0,1
11,222,2,0,0.4,0.1,0.3,0,0,1
11,231,6,0,0.7,1.8,0,0,0,1
11,232,16,0,1.9,4.9,0,0,0,1
11,233,57.5,3,1,3,19,0,3,0
11,234,20,0.7,1.1,5.5,0.7,0,0.5,1
11,235,40,0,7,6,0,0,5,0
11,236,25,0,5,6,0,0,0,0
11,237,23,0,6,2,4,0,0,0
11,238,2,0,0.3,0.2,0.4,0,0,1
11,240,4,0,0.5,0.4,0.9,0,0,1
12,5,6,0.1,1.1,0.2,1.2,0,0,1
12,6,5,0.1,0.9,0.2,1,0,0,1
12,9,1,0,0,0.1,0.3,0,0,1
12,23,26,0,11,0,0,0,0,0
12,24,14.5,0,1.5,1.8,3.3,0,0,1
12,25,12,0,1.3,1.5,2.7,0,0,1
12,26,16.5,0,1.7,2,3.8,0,0,1
12,33,6,0.1,0.4,0.4,1.4,0,0,1
12,40,1,0,0.1,0.1,0.2,0,0,1
12,42,3,0.1,0.2,0.2,0.7,0,0,1
12,59,2,0,0.1,0.3,0.3,0,0,1
12,76,4.5,0,0,0.5,1.4,0,0,1
12,77,15.5,0,0,1.8,4.8,0,0,1
12,78,2,0,0.1,0,0.9,0,0,1
12,111,23,0,1,4.7,1.6,0,1.3,1
12,112,68,0,1,11,13,1,0,0
12,113,76.5,3,13,8,4,0,0,0
12,114,69,0,12,9,6,0,0,0
12,115,39,0,0,13,0,0,0,0
12,132,3,0.1,0.6,0.3,0.3,0,0,1
12,140,11,0.3,2.2,1.1,1.1,0,0,1
12,141,1,0,0.2,0.1,0.1,0,0,1
12,152,6,0,0.6,1.2,0.4,0,0,1
12,153,34,3,10,2,1,0,0,0
12,154,16,0.6,1.4,0.8,3.4,0,0,1
12,155,10,0.4,0.9,0.5,2.1,0,0,1
12,169,3,0,0.4,0.4,0.3,0,0,1
12,185,4,0.1,0.6,0.3,0.5,0,0,1
12,196,6,0.2,0.8,0.8,0.6,0,0,1
12,197,2,0.1,0.2,0.3,0.2,0,0,1
12,208,10.5,0.2,1.3,0.8,2.2,0,0,1
12,209,11,0.1,1.4,0.8,2.4,0,0,1
12,210,5,0.1,0.6,0.3,1.1,0,0,1
12,231,20,0.9,2.8,3.5,0.9,0,0,1
12,232,10,0.5,1.4,1.8,0.4,0,0,1
12,233,55,2,2,6,15,0,0,0
12,234,41,1,1,0,16,0,0,0
12,235,31,0,0,11,0,0,11,0
12,236,33,0.4,7.2,3.9,1.3,0,0,1
12,237,10,0.1,2.2,1.2,0.4,0,0,1
12,238,3,0,0.6,0.4,0.2,0,0,1
13,5,8,0.1,1.5,0.3,1.6,0,0,1
13,6,3,0.1,0.5,0.1,0.6,0,0,1
13,8,4,0.1,0.2,0.2,1,0,0,1
13,9,6,0.2,0.3,0.3,1.5,0,0,1
13,13,2,0.1,0.1,0.1,0.5,0,0,1
13,25,16,0,1.7,2,3.6,0,0,1
13,26,15,0,1.6,1.9,3.4,0,0,1
13,42,3,0.1,0.2,0.2,0.7,0,0,1
13,59,2,0,0.1,0.3,0.3,0,0,1
13,88,2,0,0,0.1,0.8,0,0,1
13,111,30,0,0,11,0,0,5,0
13,112,84,1,15,13,1,0,0,0
13,113,65,3,9,5,11,0,0,0
13,114,53,4,12,8,0,0,0,0
13,115,86,0,0,27,0,0,0,0
13,116,44,2,11,6,1,0,0,0
13,117,18,0.8,3,2.2,0.3,0,0,1
13,139,2,0.1,0.4,0.2,0.2,0,0,1
13,140,27,0,8,1,3,0,0,0
13,150,4,0,0.4,0.8,0.3,0,0,1
13,151,41,1,7,10,0,0,0,0
13,152,37.5,0,5,10,0,0,0,0
13,153,57,4,8,6,3,0,0,0
13,154,56,6,5,2,8,0,0,0
13,155,17,0.6,1.5,0.9,3.6,0,0,1
13,161,12,0,2.6,2,0.7,0,0,1
13,162,2,0,0.5,0.3,0.1,0,0,1
13,166,16,0.1,1.4,3.1,1.1,0,0,1
13,167,4,0,0.3,0.8,0.3,0,0,1
13,174,1,0.1,0.1,0.1,0.1,0,0,1
13,179,8,0.2,1.1,0.6,1.1,0,0,1
13,208,7,0.1,0.9,0.5,1.5,0,0,1
13,209,13,0.2,1.7,0.9,2.8,0,0,1
13,230,2,0.1,0.3,0.3,0.1,0,0,1
13,231,14,0.6,2,2.5,0.6,0,0,1
13,232,4,0.2,0.5,0.7,0.2,0,0,1
13,233,25,1,8,1,2,0,0,0
13,234,27,1,2,0,9,0,0,0
13,235,13,0.2,2.8,1.5,0.5,0,0,1
13,236,31,0,11,2,0,0,0,0
13,237,4,0,0.9,0.5,0.2,0,0,1
14,6,1,0,0.2,0,0.2,0,0,1
14,7,16,0.3,2.9,0.6,3.2,0,0,1
14,8,15,0.6,0.6,0.6,3.9,0,0,1
14,9,11,0.4,0.5,0.5,2.8,0,0,1
14,14,1,0,0,0.1,0.3,0,0,1
14,26,4,0,0.4,0.5,0.9,0,0,1
14,42,5,0.1,0.3,0.4,1.1,0,0,1
14,43,2,0,0.1,0.2,0.5,0,0,1
14,71,12,0.3,0.6,1.1,2.6,0,0,1
14,72,13,0.3,0.6,1.3,2.8,0,0,1
14,111,9,0,0.4,1.8,0.6,0,0.5,1
14,112,60,1,6,9,8,0,0,0
14,113,46,0,4,7,7,0,0,0
14,114,48.5,1,12,7,1,0,0,0
14,115,34.5,0,1,9,1,0,0,0
14,116,42,1,8,4,5,0,0,0
14,117,14,0.7,2.3,1.7,0.2,0,0,1
14,128,3,0.1,0.6,0.3,0.3,0,0,1
14,139,29,0,3,5,4,0,0,0
14,140,17,0.5,3.3,1.7,1.7,0,0,1
14,141,17,0.5,3.3,1.7,1.7,0,0,1
14,149,2,0,0.2,0.4,0.1,0,0,1
14,150,4,0,0.4,0.8,0.3,0,0,1
14,151,4,0,0.4,0.8,0.3,0,0,1
14,152,39,0,0,13,0,0,0,0
14,153,39.5,4,5,2,3,0,0,0
14,163,27,0,2,9,1,0,0,0
14,164,10,0,0.9,2,0.7,0,0,1
14,165,28,0.2,2.4,5.5,1.9,0,0,1
14,166,55,2,0,13,2,0,0,0
14,167,46,0,5,10,0,0,0,0
14,168,3,0,0.4,0.4,0.3,0,0,1
14,171,8,0,1.1,1.1,0.7,0,0,1
14,188,1,0.1,0.1,0.2,0,0,0,1
14,207,2,0.1,0.1,0.4,0.1,0,0,1
14,208,21,0.3,2.7,1.5,4.5,0,0,1
14,209,30.5,1,9,0,3,0,0,0
14,231,16,0.7,2.3,2.8,0.7,0,0,1
14,232,11,0.5,1.6,1.9,0.5,0,0,1
14,233,43,1,11,6,2,0,1,0
14,234,24,0.3,5.2,2.8,1,0,0,1
14,235,23,0,6,0,7,0,0,0
14,236,33,0,9,4,4,0,0,0
14,237,23,0.3,5,2.7,0.9,0,0,1
15,8,14,0.5,0.6,0.6,3.6,0,0,1
15,9,9,0.3,0.4,0.4,2.3,0,0,1
15,38,4,0.1,0.3,0.3,0.9,0,0,1
15,71,31,0,1,3,7,0,0,0
15,72,13.5,0.3,0.7,1.3,2.9,0,0,1
15,91,1,0,0,0,0.4,0,0,1
15,92,11,0,0,0.4,4.4,0,0,1
15,111,27.5,0,1.2,5.6,1.9,0,1.6,1
15,112,123,0,9,33,0,0,7,0
15,113,52,0,24,0,0,0,0,0
15,114,104,23,28,0,0,0,0,0
15,115,75,3,29,0,0,0,0,0
15,116,20,0.9,3.4,2.4,0.3,0,0,1
15,131,4,0.1,0.8,0.4,0.4,0,0,1
15,139,4,0.1,0.8,0.4,0.4,0,0,1
15,140,17,0.5,3.3,1.7,1.7,0,0,1
15,141,23,0.7,4.5,2.3,2.3,0,0,1
15,148,3,0,0.3,0.6,0.2,0,0,1
15,152,21,0,1.9,4.3,1.4,0,0,1
15,153,14,0.5,1.2,0.7,3,0,0,1
15,163,43,0,0,15,0,0,0,0
15,164,11,0.1,0.9,2.1,0.8,0,0,1
15,165,13,0.1,1.1,2.6,0.9,0,0,1
15,167,28,0.2,2.4,5.5,1.9,0,0,1
15,168,30,0,4.1,4.1,2.7,0,0,1
15,187,3,0.1,0.4,0.2,0.4,0,0,1
15,194,7,0.2,0.9,1,0.7,0,0,1
15,195,19,0.7,2.5,2.5,1.9,0,0,1
15,196,14,0.4,1.9,1.9,1.4,0,0,1
15,206,10,0.4,0.7,2,0.5,0,0,1
15,207,40,0,0,5,11,0,0,0
15,208,21.5,0,3,2,7,0,0,0
15,209,38,2,3,4,6,0,0,0
15,232,5,0.2,0.7,0.9,0.2,0,0,1
15,233,6,0.1,1.3,0.7,0.2,0,0,1
15,235,6,0.1,1.3,0.7,0.2,0,0,1
15,236,26,0.3,5.7,3,1.1,0,0,1
15,237,4,0,0.9,0.5,0.2,0,0,1
15,238,2,0,0.4,0.3,0.1,0,0,1
15,240,2,0,0.4,0.3,0.1,0,0,1
15,241,2,0,0.4,0.3,0.1,0,0,1
16,8,23,0.9,1,1,5.9,0,0,1
16,9,23,0.9,1,1,5.9,0,0,1
16,10,15,0.6,0.6,0.6,3.9,0,0,1
16,47,2,0,0.1,0.2,0.5,0,0,1
16,70,3,0.1,0.1,0.3,0.7,0,0,1
16,112,29,0,1.3,5.9,2,0,1.6,1
16,113,81,0,29,3,0,0,0,0
16,114,80.5,13,18,5,1,0,0,0
16,115,89,21,8,3,2,0,0,0
16,116,11,0.5,1.8,1.3,0.2,0,0,1
16,117,3,0.1,0.5,0.4,0,0,0,1
16,131,9,0.3,1.7,0.9,0.9,0,0,1
16,140,4,0.1,0.8,0.4,0.4,0,0,1
16,141,36.5,0,15,2,0,0,0,0
16,142,7,0.2,1.4,0.7,0.7,0,0,1
16,160,22,0,4.9,3.7,1.2,0,0,1
16,161,50,0,3,14,0,0,0,0
16,162,33,0,7,6,0,0,0,0
16,163,47,0,5,9,0,0,0,0
16,164,13,0.1,1.1,2.6,0.9,0,0,1
16,165,21,2,3,5,1,0,0,0
16,166,25,0.2,2.2,4.9,1.7,0,0,1
16,167,25,0.2,2.2,4.9,1.7,0,0,1
16,168,36,3,4,7,1,0,0,0
16,174,3,0.2,0.5,0.3,0.2,0,0,1
16,180,6,0.1,0.9,0.4,0.9,0,0,1
16,182,3,0.1,0.4,0.2,0.4,0,0,1
16,192,20.5,1.2,2,3.6,1,0,0,1
16,193,12,0.4,1.6,1.6,1.2,0,0,1
16,194,34,1,1,1,14,0,0,0
16,195,40,0,7,4,8,0,0,0
16,196,27,1,3,6,1,0,0,0
16,205,4,0.1,0.3,0.8,0.2,0,0,1
16,206,2,0.1,0.1,0.4,0.1,0,0,1
16,207,38,1.4,2.7,7.5,2,0,0,1
16,208,39,0,3,6,5,0,0,0
16,209,49,3,7,1,10,0,0,0
16,210,2.5,0.1,0.3,0.2,0.5,0,0,1
16,232,9,0.4,1.3,1.6,0.4,0,0,1
16,233,1,0,0.2,0.1,0.1,0,0,1
16,235,6,0.1,1.3,0.7,0.2,0,0,1
16,236,1,0,0.2,0.1,0.1,0,0,1
16,237,13,0.2,2.8,1.5,0.5,0,0,1
16,238,15.5,0,3,2.1,1.3,0,0,1
17,10,11,0.4,0.5,0.5,2.8,0,0,1
17,11,6,0.2,0.3,0.3,1.5,0,0,1
17,24,2,0,0.2,0.2,0.5,0,0,1
17,25,3,0,0.3,0.4,0.7,0,0,1
17,45,4,0.1,0.3,0.3,0.9,0,0,1
17,48,4,0,0.2,0.5,0.6,0,0,1
17,105,2,0,0,0.1,0.8,0,0,1
17,113,4,0,0.2,0.8,0.2,0,0,1
17,114,17.5,0,0.7,3.7,0.9,0,0,1
17,115,53.5,1,6,4,13,0,0,0
17,116,68,2,3,12,16,0,0,0
17,117,17.5,0,0.7,3.7,0.9,0,0,1
17,141,56,3,19,2,0,0,0,0
17,142,19,1.4,4.3,2.8,0,0,0,1
17,155,6.5,0,1.1,1.5,0.2,0.1,0,1
17,160,19,0.3,1.7,1.8,4.1,0,0,1
17,161,4,0.1,0.4,0.4,0.8,0,0,1
17,162,2,0,0.2,0.2,0.4,0,0,1
17,163,31,0.6,3.2,7,0.3,0,0,1
17,164,41.5,4,4,7,4,0,0,0
