x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,109,4,0.2,0.3,0.2,1.1,0,0,1
21,121,12,0.3,1,0.5,2,0,0,1
21,126,2,0.3,0.4,0.2,0.2,0,0,1
21,127,3,0.4,0.6,0.3,0.3,0,0,1
21,136,1,0.1,0.1,0.2,0.1,0,0,1
21,139,1,0.1,0.1,0.2,0.1,0,0,1
21,140,4,0.5,0.5,0.5,0.5,0,0,1
21,141,2,0.2,0.3,0.3,0.2,0,0,1
21,148,6,0.1,0.6,0.6,0.9,0,0,1
21,159,6,0,1.1,0.2,1,0,0,1
21,160,2,0,0.4,0.1,0.3,0,0,1
21,161,6,0,1.1,0.2,1,0,0,1
21,189,2,0.2,0.1,0.2,0.3,0,0.1,1
21,191,7,0.8,0.3,0.8,1,0,0.3,1
21,215,13,0,1.7,2.3,1,0,0,1
21,216,14,0,1.8,2.5,1.1,0,0,1
21,217,3,0,0.4,0.6,0.2,0,0,1
21,218,3,0,0.4,0.6,0.2,0,0,1
21,224,1,0,0.1,0.2,0,0,0,1
21,225,1,0,0.1,0.2,0,0,0,1
21,227,27,0,2.2,5.5,1.7,0,0,1
21,229,4,0.1,0.5,0.4,0.6,0,0,1
21,230,71,6,3,29,4,0,0,0
21,231,42,4,3,11,1,0,0,0
21,232,42,2,4,11,1,0,0,0
21,233,93,0,25,11,0,0,7,0
21,234,38,0,12,2,0,0,0,0
21,249,2,0.1,0.2,0.2,0.3,0,0,1
21,252,1,0,0.1,0.1,0.2,0,0,1
21,253,5,0.3,0.4,0.4,0.8,0,0,1
22,4,1,0,0.1,0,0.4,0,0,1
22,7,3,0,0.2,0.1,1.2,0,0,1
22,18,7,0,0.3,0.4,3.2,0,0,1
22,21,1,0,0,0.1,0.4,0,0,1
22,25,2,0.3,0,0,0.7,0,0,1
22,62,8,0,0.5,0.3,2.3,0,0,1
22,99,9,0.3,0.4,2.1,1,0,0,1
22,100,36,2,1,9,3,0,0,0
22,101,4,0.1,0.2,0.9,0.5,0,0,1
22,120,4,0.3,0.3,0.1,1,0,0,1
22,121,2,0.1,0.1,0.1,0.5,0,0,1
22,127,1,0,0.2,0,0.3,0,0,1
22,130,5,0.2,0.8,0.2,1.1,0,0,1
22,136,5,0,0.8,0.3,0.7,0,0,1
22,138,5,0,0.8,0.3,0.7,0,0,1
22,139,12,0.5,1.9,2.3,0.5,0,0,1
22,148,14,0.5,0.8,3.1,0.8,0,0,1
22,159,1,0.1,0,0.2,0.2,0,0,1
22,190,26,0,0,1,10,0,0,0
22,191,30,1,0,6,5,0,0,0
22,213,1,0,0.2,0.1,0.1,0,0,1
22,214,8,0,0.6,0.8,1.8,0,0,1
22,215,9,0,0.6,0.9,2.1,0,0,1
22,216,6,0,0.4,0.6,1.4,0,0,1
22,217,2,0,0.1,0.2,0.5,0,0,1
22,225,8,0.6,1.7,1.1,0.2,0,0,1
22,226,18,1.2,3.8,2.5,0.5,0,0,1
22,227,29,2,1,9,0,0,0,0
22,228,15,1,3.2,2.1,0.4,0,0,1
22,229,24.5,0.4,5,4.3,0.1,0,0,1
22,230,45,15,3,3,2,0,0,0
22,231,55.5,14,7,10,0,0,0,0
22,232,44.5,0,0,13,0,0,0,0
22,233,78,0,0,35,0,0,0,0
22,234,51,0,4.3,13.7,0.7,0,0,1
22,245,2,0.1,0.2,0.2,0.3,0,0,1
22,248,4,0.1,0.4,0.4,0.6,0,0,1
22,249,4,0.4,0.3,0.4,0.4,0,0,1
23,7,23,0,1.8,1.2,8.8,0,0,1
23,14,3,0,0.1,0.2,1.4,0,0,1
23,16,1,0,0,0.1,0.5,0,0,1
23,61,2,0,0.1,0.1,0.6,0,0,1
23,70,4,0.2,0.6,0.5,0.2,0,0,1
23,90,5,0.1,0.8,0.8,0.3,0,0,1
23,104,3,0.1,0.3,0.1,0.7,0,0,1
23,105,6,0.1,0.7,0.2,1.4,0,0,1
23,135,5,0,0.8,0.3,0.7,0,0,1
23,136,12,0,1.9,0.7,1.6,0,0,1
23,148,4,0.2,0.2,0.9,0.2,0,0,1
23,191,6,0.2,0.9,0,1.3,0,0,1
23,192,4,0.1,0.6,0,0.9,0,0,1
23,193,3,0.1,0.4,0,0.7,0,0,1
23,212,2,0.1,0.3,0.2,0.2,0,0,1
23,213,17,0.7,2.4,2,1.7,0,0,1
23,214,51,1,5,1,14,0,0,0
23,215,5,0,0.4,0.5,1.1,0,0,1
23,224,1,0.1,0.2,0.1,0,0,0,1
23,225,5,0.3,1.1,0.7,0.1,0,0,1
23,226,2,0.1,0.4,0.3,0.1,0,0,1
23,227,2,0.1,0.4,0.3,0.1,0,0,1
23,228,19,1.3,4,2.6,0.5,0,0,1
23,229,21,0.3,4.3,3.7,0.1,0,0,1
23,230,39,5,2,5,4,0,0,0
23,231,97,11,8,35,1,0,0,0
23,232,14,0.2,2.9,2.4,0.1,0,0,1
23,233,90.5,0,0,37,0,0,23,0
23,234,107.5,0,0,35,0,0,0,0
23,245,6,0.1,0.5,0.7,1,0,0,1
23,247,2,0.1,0.2,0.2,0.3,0,0,1
24,15,4,0,0.2,0.2,1.9,0,0,1
24,16,2,0,0.1,0.1,0.9,0,0,1
24,37,2,0.1,0.1,0.1,0.5,0,0,1
24,40,2,0.1,0.1,0.1,0.5,0,0,1
24,143,2,0.1,0.3,0.4,0.1,0,0,1
24,146,2,0.1,0.1,0.4,0.1,0,0,1
24,193,1,0,0.2,0,0.2,0,0,1
24,194,4,0.2,0.3,1.1,0.1,0,0,1
24,212,9,0.3,1.3,1.1,0.9,0,0,1
24,213,12,0.5,1.7,1.4,1.2,0,0,1
24,214,13,0,0.9,1.3,3,0,0,1
24,215,2,0,0.1,0.2,0.5,0,0,1
24,226,9,0.6,1.9,1.3,0.2,0,0,1
24,227,6,0.4,1.3,0.8,0.2,0,0,1
24,228,15,1,3.2,2.1,0.4,0,0,1
24,229,33.5,0,4,8,0,0,0,0
24,230,43,4,2,11,1,0,0,0
24,231,21.5,0.3,4.4,3.8,0.1,0,0,1
24,232,10,0.2,2,1.7,0.1,0,0,1
24,233,14,0.2,2.9,2.4,0.1,0,0,1
24,235,1,0,0.1,0.3,0,0,0,1
24,239,4,0,0.3,1.1,0.1,0,0,1
24,247,12,0.3,1,1.3,1.9,0,0,1
24,248,4,0.1,0.4,0.4,0.6,0,0,1
24,255,2,0.1,0.4,0.2,0.2,0,0,1
25,15,1,0,0,0.1,0.5,0,0,1
25,26,3,0.4,0,0,1,0,0,1
25,66,1,0.1,0.2,0.1,0,0,0,1
25,67,2,0.1,0.3,0.2,0.1,0,0,1
25,96,1,0,0.1,0.2,0.1,0,0,1
25,97,2,0.1,0.1,0.4,0.2,0,0,1
25,103,3,0.1,0.1,0.7,0.4,0,0,1
25,143,15,0.6,2.4,2.9,0.6,0,0,1
25,144,24,1,2,1,8,0,0,0
25,145,31,1.2,1.7,6.9,1.7,0,0,1
25,160,8.5,0.7,0.4,1.4,1.7,0,0,1
25,193,6,0.2,0.9,0,1.3,0,0,1
25,194,10,0.4,0.7,2.7,0.4,0,0,1
25,213,7,0.3,1,0.8,0.7,0,0,1
25,225,2,0.1,0.4,0.3,0.1,0,0,1
25,227,3,0.2,0.6,0.4,0.1,0,0,1
25,228,12,0.8,2.6,1.6,0.3,0,0,1
25,229,22.5,0.4,4.6,3.9,0.1,0,0,1
25,230,7,0.1,1.4,1.2,0.1,0,0,1
25,232,8,0.1,1.6,1.4,0.1,0,0,1
25,233,3,0.1,0.6,0.5,0,0,0,1
25,247,12,0.3,1,1.3,1.9,0,0,1
25,253,9,0.9,0.7,0.9,0.9,0,0,1
26,0,1,0,0.1,0,0.4,0,0,1
26,2,1,0,0.1,0,0.4,0,0,1
26,9,4,0,0.3,0.2,1.6,0,0,1
26,16,1.5,0,0,0.1,0.7,0,0,1
26,19,1,0,0,0.1,0.4,0,0,1
26,20,8,0,0,1.1,3.1,0,0,1
26,68,6,0.3,0.9,0.7,0.3,0,0,1
26,69,4,0.2,0.6,0.5,0.2,0,0,1
26,96,6,0.2,0.2,1.4,0.7,0,0,1
26,113,2,0,0.2,0.1,0.5,0,0,1
26,129,2,0,0.3,0.1,0.5,0,0,1
26,140,2,0.1,0.3,0.4,0.1,0,0,1
26,142,13,0.5,2,2.6,0.5,0,0,1
26,143,7,0.3,1.1,1.3,0.3,0,0,1
26,144,61,4,2,3,20,0,1,0
26,145,3,0.1,0.2,0.6,0.2,0,0,1
26,191,5,0.1,0.8,0,1.1,0,0,1
26,194,4,0.2,0.3,1.1,0.1,0,0,1
26,213,2,0.1,0.3,0.2,0.2,0,0,1
26,229,19,0.3,3.9,3.3,0.1,0,0,1
26,230,6.5,0.1,1.3,1.1,0.1,0,0,1
26,231,5,0.1,1,0.9,0,0,0,1
26,232,8,0.1,1.6,1.4,0.1,0,0,1
26,233,12,0.2,2.4,2.1,0.1,0,0,1
26,234,15,0,1.3,4,0.2,0,0,1
26,246,3,0.1,0.2,0.3,0.5,0,0,1
26,251,2,0.2,0.2,0.2,0.2,0,0,1
26,253,5,0.5,0.4,0.5,0.5,0,0,1
26,255,3,0.1,0.6,0.3,0.3,0,0,1
27,10,2,0,0.1,0.1,0.8,0,0,1
27,11,1,0,0.1,0,0.4,0,0,1
27,14,1,0,0,0.1,0.4,0,0,1
27,65,4,0.2,0.6,0.5,0.2,0,0,1
27,66,8,0.4,1.2,1,0.4,0,0,1
27,70,2,0.1,0.1,0.4,0.3,0,0,1
27,104,3,0.1,0.3,0.1,0.7,0,0,1
27,121,5,0.3,0.3,0.2,1.3,0,0,1
27,128,2,0,0.3,0.1,0.5,0,0,1
27,143,34,0.9,0,8.3,0.8,0,2.5,1
27,144,10,0.2,1,1.2,1.9,0,0,1
27,194,19,0.4,1.2,1.7,4.1,0,0,1
27,195,31,1,3,0,11,0,0,0
27,196,2,0.1,0.1,0.2,0.4,0,0,1
27,197,2,0.1,0.1,0.2,0.4,0,0,1
27,220,7,0,0.5,0.7,1.6,0,0,1
27,221,4,0,0.3,0.4,0.9,0,0,1
27,232,2,0.1,0.2,0.1,0.3,0.1,0,1
27,254,2,0,0.6,0.1,0.2,0,0,1
27,255,8,0.1,2.2,0.3,1,0,0,1
28,18,2,0,0,0.3,0.7,0,0,1
28,62,3,0,0.2,0.1,0.9,0,0,1
28,80,1,0,0.2,0.2,0.2,0,0,1
28,81,4,0.1,0.8,0.9,0.5,0,0,1
28,92,1,0,0.1,0.2,0.1,0,0,1
28,105,6,0.1,0.7,0.2,1.4,0,0,1
28,126,4,0.1,0.7,0.1,1,0,0,1
28,127,2,0,0.3,0.1,0.5,0,0,1
28,142,3,0.1,0,0.7,0.1,0,0.2,1
28,145,2,0.1,0.2,0.2,0.4,0,0,1
28,161,4,0.3,0.2,0.7,0.8,0,0,1
28,194,2,0.1,0.1,0.2,0.4,0,0,1
28,196,2,0.1,0.1,0.2,0.4,0,0,1
28,198,7,0.1,0.5,0.6,1.5,0,0,1
28,199,4,0.2,0.3,1.1,0.1,0,0,1
28,220,2,0,0.1,0.2,0.5,0,0,1
28,226,2,0.1,0.2,0.1,0.3,0.1,0,1
28,229,4,0.1,0.5,0.3,0.6,0.2,0,1
28,249,9,0.9,0.7,0.9,0.9,0,0,1
28,251,7,0.7,0.5,0.7,0.7,0,0,1
28,252,4,0.4,0.3,0.4,0.4,0,0,1
28,255,2,0,0.6,0.1,0.2,0,0,1
29,31,2,0.3,0,0,0.7,0,0,1
29,66,2,0.1,0.3,0.2,0.1,0,0,1
29,68,10,0.5,1.5,1.2,0.5,0,0,1
29,76,2,0.1,0.4,0.4,0.3,0,0,1
29,82,6,0.1,1.3,1.3,0.8,0,0,1
29,83,17,0.4,3.6,3.6,2.2,0,0,1
29,84,15,0.3,2.4,2.4,1,0,0,1
29,88,9,0.2,1.4,1.5,0.6,0,0,1
29,93,4,0.1,0.6,0.6,0.3,0,0,1
29,107,10,0.2,1.2,0.3,2.3,0,0,1
29,108,2,0,0.2,0.1,0.5,0,0,1
29,112,3,0.1,0.3,0.1,0.7,0,0,1
29,122,2,0.1,0.1,0.1,0.5,0,0,1
29,127,9,0.3,1.5,0.3,2.1,0,0,1
29,129,2,0,0.3,0.1,0.5,0,0,1
29,133,3,0.1,0.5,0.1,0.7,0,0,1
29,145,4,0.1,0.4,0.5,0.7,0,0,1
29,150,4,0.1,0.4,0.5,0.7,0,0,1
29,151,11,0.3,1,1.3,2.1,0,0,1
29,160,6,0.5,0.2,1,1.2,0,0,1
29,161,4,0.3,0.2,0.7,0.8,0,0,1
29,197,6,0.1,0.4,0.5,1.3,0,0,1
29,198,6,0.1,0.4,0.5,1.3,0,0,1
29,221,5,0,0.4,0.5,1.1,0,0,1
29,225,14,0.5,1.6,1.1,2.1,0.5,0,1
29,226,1,0,0.1,0.1,0.2,0,0,1
29,255,8,0.1,2.2,0.3,1,0,0,1
30,0,1,0,0.1,0,0.4,0,0,1
30,10,5,0,0.4,0.3,1.9,0,0,1
30,16,4,0,0,0.6,1.5,0,0,1
30,21,4,0,0,0.6,1.5,0,0,1
30,38,2,0.1,0.1,0.1,0.5,0,0,1
30,39,7,0.4,0.2,0.4,1.7,0,0,1
30,67,4,0.2,0.6,0.5,0.2,0,0,1
30,68,13,0.6,2,1.6,0.6,0,0,1
30,69,36,0,15,4,2,0,13,0
30,73,7,0.3,0.5,1.3,1,0,0,1
30,74,1,0,0.2,0.2,0.2,0,0,1
30,83,7,0.2,1.5,1.5,0.9,0,0,1
30,119,1,0.1,0.1,0,0.2,0,0,1
30,122,17,1.1,1.1,0.5,4.4,0,0,1
30,136,6,0,1,0.3,0.8,0,0,1
30,140,4,0.1,0,1,0.1,0,0.3,1
30,151,9,0.2,0.9,1.1,1.7,0,0,1
30,152,2,0.1,0.2,0.2,0.4,0,0,1
30,188,2,0.1,0.3,0,0.4,0,0,1
30,190,3,0.1,0.4,0,0.7,0,0,1
30,199,4,0.2,0.3,1.1,0.1,0,0,1
30,225,3.5,0.1,0.4,0.3,0.5,0.2,0,1
30,255,15,0.3,4.2,0.5,1.8,0,0,1
31,24,8,1,0,0,2.8,0,0,1
31,25,4,0.5,0,0,1.4,0,0,1
31,31,4,0.5,0,0,1.4,0,0,1
31,36,4,0.2,0.1,0.3,1,0,0,1
31,65,4,0.2,0.6,0.5,0.2,0,0,1
31,67,3,0.1,0.5,0.4,0.1,0,0,1
31,68,28,3,10,0,0,0,0,0
31,69,59,4,13,3,12,0,0,0
31,70,53.5,8,3,6,11,0,0,0
31,71,16,0.6,1.2,2.9,2.4,0,0,1
31,73,2,0.1,0.1,0.4,0.3,0,0,1
31,97,1,0,0.1,0.2,0.1,0,0,1
31,111,2,0,0.2,0.1,0.5,0,0,1
31,112,6,0.1,0.7,0.2,1.4,0,0,1
31,137,4,0,0.7,0.2,0.5,0,0,1
31,161,1,0.1,0,0.2,0.2,0,0,1
31,190,3,0.1,0.4,0,0.7,0,0,1
31,219,2,0,0.1,0.2,0.5,0,0,1
31,220,5,0,0.4,0.5,1.1,0,0,1
31,255,6,0.1,1.7,0.2,0.7,0,0,1
32,9,5,0.2,0,0.2,2.1,0,0,1
32,23,2,0,0,0.1,0.7,0,0,1
32,25,1,0,0.1,0.1,0.3,0,0,1
32,41,2,0.1,0.1,0.2,0.5,0,0,1
32,65,2,0.1,0.3,0.4,0.1,0,0,1
32,67,21,1.3,2.7,4.1,0.9,0,0,1
32,68,53,8,14,4,0,0,0,0
32,69,42,2,9,1,12,0,0,0
32,70,17,2,2,0,9,0,0,0
32,71,11,1.3,1.7,0.4,1.8,0,0,1
32,72,7,0.8,1.1,0.2,1.2,0,0,1
32,75,1,0,0.2,0.1,0.2,0,0,1
32,95,9,0.2,0.4,0.9,1.6,0,0,1
32,106,3,0,0.1,0.5,0.6,0,0,1
32,119,5,0.1,0.6,0.8,0.3,0,0.1,1
32,123,5,0.1,0.6,0.8,0.3,0,0.1,1
32,137,2,0,0.2,0.2,0.5,0,0,1
32,150,5,0.5,0.7,0.2,0.8,0,0,1
32,152,2,0.2,0.3,0.1,0.3,0,0,1
32,160,1,0,0.1,0,0.3,0,0,1
32,161,1,0,0.1,0,0.3,0,0,1
32,255,6,0.1,1.2,1,0.5,0,0,1
33,44,1,0,0.1,0.1,0.3,0,0,1
33,45,6,0,0.2,0.7,1.9,0,0,1
33,67,39,0,10,6,1,0,0,0
33,68,19,1.2,2.5,3.7,0.8,0,0,1
33,69,19,2.3,2.9,0.6,3.2,0,0,1
33,70,6,0.7,0.9,0.2,1,0,0,1
33,71,2,0.2,0.3,0.1,0.3,0,0,1
33,74,2,0.1,0.3,0.1,0.5,0,0,1
33,75,4,0.1,0.6,0.3,1,0,0,1
33,106,1,0,0,0.2,0.2,0,0,1
33,114,6,0.1,0.6,1,0.4,0,0.1,1
33,150,13,1.2,1.8,0.6,2.1,0,0,1
33,151,7,0.7,1,0.3,1.1,0,0,1
33,203,1,0,0.1,0.1,0.2,0,0,1
33,206,2,0,0.1,0.2,0.7,0,0,1
33,254,7,0.1,1.4,1.2,0.5,0,0,1
34,20,5,0.1,0.1,0.2,1.7,0,0,1
34,28,2,0.1,0.1,0.2,0.5,0,0,1
34,43,3,0.1,0.2,0.3,0.8,0,0,1
34,69,1,0.1,0.2,0,0.2,0,0,1
34,70,2,0.2,0.3,0.1,0.3,0,0,1
34,71,3,0.3,0.5,0.1,0.5,0,0,1
34,112,5,0,0.2,0.8,1,0,0,1
34,113,1,0,0,0.2,0.2,0,0,1
34,114,23,0.3,2.6,3.7,1.4,0,0.3,1
34,115,6,0.1,0.6,1,0.4,0,0.1,1
34,146,2,0.2,0.3,0.1,0.3,0,0,1
34,152,3,0.3,0.4,0.1,0.5,0,0,1
34,188,12,1,1.5,0.2,2,0,1,1
34,191,3,0,0.4,0.2,0.7,0,0,1
34,194,3,0,0.3,0.4,0.4,0,0,1
34,226,3,0.2,0.2,0,0.8,0,0,1
34,254,5,0.1,0.9,0.9,0.4,0,0,1
34,255,36,0,9,2,3,0,0,0
35,7,6,0.2,0,0.2,2.6,0,0,1
35,8,1,0,0,0.1,0.4,0,0,1
35,14,4,0.1,0.1,0.1,1.4,0,0,1
35,24,6,0.2,0.4,0.5,1.6,0.1,0,1
35,38,2,0.1,0.1,0.2,0.5,0,0,1
35,59,5,0,0.1,0.6,1.6,0,0,1
35,68,4.5,0.3,0.6,0.8,0.2,0,0,1
35,70,2,0.2,0.3,0.1,0.3,0,0,1
35,102,2,0,0.1,0.2,0.4,0,0,1
35,114,51,2,4,3,16,0,0,0
35,115,30,1,0,10,2,0,0,0
35,116,1,0,0.1,0.2,0.1,0,0,1
35,135,1,0,0.1,0.1,0.2,0,0,1
35,146,4,0.4,0.6,0.2,0.6,0,0,1
35,152,3,0.3,0.4,0.1,0.5,0,0,1
35,188,24,2,2.9,0.5,3.9,0,2,1
35,189,8.5,0,1.1,0.6,1.9,0,0,1
35,190,2,0,0.3,0.1,0.5,0,0,1
35,191,5,0,0.7,0.3,1.1,0,0,1
35,245,4,0.1,0.9,0.2,0.6,0,0,1
35,253,3,0.1,0.7,0.1,0.5,0,0,1
35,254,38.5,0,1,10,0,0,0,0
35,255,12,0.2,2.3,2.1,0.9,0,0,1
36,7,1,0,0,0.1,0.4,0,0,1
36,9,1,0,0,0.1,0.4,0,0,1
36,21,5,0.1,0.1,0.2,1.7,0,0,1
36,26,3,0.1,0.2,0.3,0.8,0,0,1
36,114,4,0,0.5,0.7,0.2,0,0,1
36,115,15,0.2,1.7,2.4,0.9,0,0.2,1
36,116,4,0,0.5,0.7,0.2,0,0,1
36,146,4,0.4,0.6,0.2,0.6,0,0,1
36,184,9,0.7,1.1,0.2,1.5,0,0.7,1
36,185,4,0.3,0.5,0.1,0.7,0,0.3,1
36,188,66,0,5,15,0,0,13,0
36,218,2,0.1,0.1,0.2,0.5,0,0,1
36,222,1,0,0,0.1,0.3,0,0,1
36,253,2,0,0.5,0.1,0.3,0,0,1
36,254,4,0.1,0.7,0.7,0.3,0,0,1
36,255,35,1,4,6,6,0,0,0
37,70,2,0.2,0.3,0.1,0.3,0,0,1
37,86,2,0,0.4,0.2,0.3,0,0,1
37,89,3,0,0.6,0.3,0.4,0,0,1
37,110,4,0,0.2,0.6,0.8,0,0,1
37,116,4,0,0.5,0.7,0.2,0,0,1
37,139,3,0,0.3,0.2,0.8,0,0,1
37,161,3,0,0.3,0.1,0.9,0,0,1
37,185,18,0.6,3.2,1.9,2,0,0,1
37,186,18,0.6,3.2,1.9,2,0,0,1
37,187,15,0.5,2.6,1.6,1.7,0,0,1
37,188,15,0.5,2.6,1.6,1.7,0,0,1
37,190,2,0,0.3,0.1,0.5,0,0,1
37,218,2,0.1,0.1,0.2,0.5,0,0,1
37,221,4,0.1,0.2,0.4,1,0,0,1
37,224,6,0.4,0.4,0,1.7,0,0,1
37,225,4.5,0.3,0.3,0,1.3,0,0,1
37,239,3,0,0.2,0.5,0.5,0,0,1
37,240,24,0,1.7,4.4,3.7,0,0,1
37,241,34,0,2.4,6.3,5.2,0,0,1
37,242,3,0,0.2,0.5,0.5,0,0,1
37,250,4,0.1,0.9,0.2,0.6,0,0,1
37,254,3,0.2,0.3,0.4,0.4,0,0,1
37,255,7,0.5,0.8,0.9,0.9,0,0,1
38,9,1,0,0,0.1,0.4,0,0,1
38,11,3,0.1,0,0.1,1.3,0,0,1
38,14,2,0,0,0.1,0.7,0,0,1
38,32,2,0.1,0.1,0.2,0.5,0,0,1
38,39,6,0.2,0.4,0.5,1.6,0.1,0,1
38,75,4,0.1,0.6,0.3,1,0,0,1
38,86,1,0,0.2,0.1,0.1,0,0,1
38,88,8,0,1.4,0.9,1.1,0,0,1
38,89,9,0,1.6,1,1.3,0,0,1
38,90,5,0,0.9,0.5,0.7,0,0,1
38,105,6,0,0.2,1,1.2,0,0,1
38,134,1,0,0.1,0.1,0.2,0,0,1
38,138,11,0,1.2,0.8,2.9,0,0,1
38,141,4,0,0.5,0.3,1,0,0,1
38,161,6,0,0.5,0.2,1.9,0,0,1
38,186,30,3,3,2,4,0,0,0
38,187,18,0.6,3.2,1.9,2,0,0,1
38,188,15,0.5,2.6,1.6,1.7,0,0,1
38,189,4,0,0.5,0.3,0.9,0,0,1
38,191,4,0,0.5,0.3,0.9,0,0,1
38,195,2,0,0.2,0.2,0.3,0,0,1
38,205,4,0,0.2,0.3,1.4,0,0,1
38,239,13,0,0.9,2.4,2,0,0,1
38,240,16,0,1.1,2.9,2.5,0,0,1
38,241,3,0,0.2,0.5,0.5,0,0,1
38,247,1,0,0.2,0.1,0.2,0,0,1
38,249,1,0,0.2,0.1,0.2,0,0,1
38,252,1,0,0.2,0.1,0.2,0,0,1
38,253,8,0.2,1.9,0.4,1.2,0,0,1
38,255,11,0.7,1.3,1.4,1.4,0,0,1
39,0,5,0.1,0.5,1,0.4,0,0,1
39,21,2,0,0,0.1,0.7,0,0,1
39,32,2,0.1,0.1,0.2,0.5,0,0,1
39,51,3,0,0.1,0.3,1,0,0,1
39,76,2,0.1,0.3,0.1,0.5,0,0,1
39,133,1,0,0.2,0.1,0.1,0,0,1
39,142,4,0,0.5,0.3,1,0,0,1
39,173,2,0,0.2,0.4,0.3,0,0,1
39,186,31,0,2,3,10,0,0,0
39,187,71,2,1,3,28,0,0,0
39,188,14,0.4,2.5,1.5,1.6,0,0,1
39,193,2,0,0.3,0.1,0.5,0,0,1
39,194,2,0,0.2,0.2,0.3,0,0,1
39,196,9,0.1,0.8,1.1,1.4,0,0,1
39,226,5,0.3,0.3,0,1.5,0,0,1
39,239,2,0,0.1,0.4,0.3,0,0,1
39,248,2,0,0.5,0.1,0.3,0,0,1
39,252,2,0,0.5,0.1,0.3,0,0,1
39,254,20,1.4,2.3,2.5,2.5,0,0,1
39,255,14,0.9,1.6,1.8,1.8,0,0,1
40,9,6,0.2,0,0.2,2.6,0,0,1
40,22,1,0,0,0,0.4,0,0,1
40,66,4,0.5,0.6,0.1,0.7,0,0,1
40,82,6,0.2,0.9,0.4,1.5,0,0,1
40,103,10,0.2,0.4,1,1.8,0,0,1
40,114,4,0,0.5,0.7,0.2,0,0,1
40,130,15,0.4,2.1,1.2,1.6,0,0,1
40,131,2,0,0.3,0.2,0.2,0,0,1
40,132,1,0,0.2,0.1,0.1,0,0,1
40,142,1,0,0.1,0.1,0.2,0,0,1
40,162,3,0,0.3,0.1,0.9,0,0,1
40,173,2,0,0.2,0.4,0.3,0,0,1
40,183,3,0,0.3,0.5,0.5,0,0,1
40,184,12,0.4,2.1,1.3,1.3,0,0,1
40,185,21,0.7,3.7,2.2,2.3,0,0,1
40,186,5,0.2,0.9,0.5,0.5,0,0,1
40,187,36,4,3,0,13,0,0,0
40,194,4,0,0.4,0.5,0.6,0,0,1
40,195,25,0.3,2.2,3,3.8,0,0,1
40,196,16,0.2,1.4,1.9,2.5,0,0,1
40,200,4,0,0.4,0.5,0.6,0,0,1
40,215,1,0,0,0.1,0.3,0,0,1
40,226,24.5,1.5,1.5,0,7.2,0,0,1
40,246,3,0.1,0.7,0.1,0.5,0,0,1
40,250,1,0,0.2,0.1,0.2,0,0,1
40,253,7,0.2,1.6,0.3,1.1,0,0,1
40,254,12,0.8,1.4,1.5,1.5,0,0,1
40,255,23,3,4,3,2,1,0,0
41,13,2,0.1,0,0.1,0.8,0,0,1
41,60,5,0,0.1,0.6,1.6,0,0,1
41,103,5,0.1,0.2,0.5,0.9,0,0,1
41,112,3,0,0.1,0.5,0.6,0,0,1
41,113,8,0,0.3,1.3,1.6,0,0,1
41,117,3,0,0.3,0.5,0.2,0,0,1
41,172,4,0,0.4,0.7,0.7,0,0,1
41,183,10,0,1.1,1.7,1.7,0,0,1
41,184,29,0.9,5.1,3.1,3.2,0,0,1
41,186,35.5,1,9,0,3,0,0,0
41,187,8,0.3,1.4,0.8,0.9,0,0,1
41,195,3,0,0.3,0.4,0.4,0,0,1
41,196,10,0.1,0.9,1.2,1.5,0,0,1
41,200,5,0.1,0.4,0.6,0.8,0,0,1
41,201,3,0,0.3,0.4,0.4,0,0,1
41,203,4,0,0.4,0.5,0.6,0,0,1
41,204,28,0,1.4,2.2,10,0,0,1
41,205,4,0,0.2,0.3,1.4,0,0,1
41,210,1,0,0,0.1,0.4,0,0,1
41,218,2,0.1,0.1,0.2,0.5,0,0,1
41,226,5,0.3,0.3,0,1.5,0,0,1
41,254,1,0.1,0.1,0.1,0.1,0,0,1
41,255,24,0,2,4,7,0,0,0
42,23,5,0,0.2,0.5,1.5,0,0,1
42,67,16,0.8,1.1,0.4,4.6,0,0,1
42,68,5,0.2,0.4,0.1,1.4,0,0,1
42,135,9,1,0.2,1.2,1.4,0,0,1
42,150,6,0,0.6,0.6,1,0,0,1
42,163,7,0,0.7,0.2,2.2,0,0,1
42,186,41,0,15,1,0,0,0,0
42,196,16,0.6,1.1,0.6,4,0,0,1
42,204,5,0.1,0.2,0.6,1.3,0,0,1
42,205,13,0.3,0.6,1.5,3.2,0,0,1
42,210,6,0.1,0.3,0.7,1.5,0,0,1
42,219,17,0,2.9,1.2,2.5,0,0,1
42,241,1,0,0,0.1,0.3,0,0,1
42,244,5,0.4,0.6,0,1.5,0,0,1
42,245,2,0.2,0.2,0,0.6,0,0,1
42,247,1,0.1,0.1,0,0.3,0,0,1
42,254,2,0.1,0.4,0.2,0.1,0,0,1
42,255,2,0.1,0.4,0.2,0.1,0,0,1
43,8,2,0,0,0.1,0.7,0,0,1
43,15,1,0,0,0.1,0.3,0,0,1
43,37,1,0,0.1,0.1,0.3,0,0,1
43,44,4,0.4,0.1,0.1,1.1,0,0,1
43,45,26,2.6,0.5,1,7.1,0,0,1
43,46,7,0.7,0.1,0.3,1.9,0,0,1
43,51,4,0,0.1,0.4,1.3,0,0,1
