x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,87,11,0,0.6,0.6,3.5,0,0,1
1,121,3,0.1,0,0.2,0.9,0,0,1
1,123,4,0.2,0,0.3,1.2,0,0,1
1,141,3,0.1,0.1,0.2,1.2,0,0,1
1,179,4,0,0,0.9,0.5,0,0,1
1,186,1,0,0.1,0,0.3,0,0,1
1,192,2,0,0.2,0.1,0.6,0,0,1
1,212,3,0.1,0.6,0.3,0.5,0,0,1
1,213,32,2,10,1,6,0,8,0
1,214,3,0.1,0.6,0.3,0.5,0,0,1
1,244,6,0,0,0,2.2,0,0,1
1,255,1,0,0,0,0.5,0,0,1
2,0,1,0.1,0,0.1,0.3,0,0,1
2,9,1,0.1,0,0,0.4,0,0,1
2,14,6,0.6,1.4,0.5,0.2,0,0,1
2,15,28.5,0,8,4,0,0,7,0
2,16,8,0.7,0.9,0.8,1.1,0,0.2,1
2,17,7,0.6,0.8,0.7,1,0,0.2,1
2,25,2,0.1,0.1,0.1,0.8,0,0,1
2,31,20,0.8,0,0,8,0,0,1
2,32,5,0.2,0,0,2,0,0,1
2,51,8,0.5,0.5,0.3,2.8,0,0,1
2,55,4,0.4,0.2,0.2,1.2,0,0,1
2,66,1,0,0,0,0.5,0,0,1
2,72,10,0.3,0.2,1.3,3,0,0,1
2,73,1,0.1,0,0.1,0.3,0,0,1
2,79,5,0.2,0.1,0.6,1.5,0,0,1
2,81,1,0,0,0.1,0.4,0,0,1
2,86,6,0,0.2,0.3,2.3,0,0,1
2,131,4,0.2,0,0,2.1,0,0,1
2,132,7,0.3,0,0,3.7,0,0,1
2,142,1,0,0,0.1,0.4,0,0,1
2,143,2,0.1,0.1,0.1,0.8,0,0,1
2,150,3,0.1,0.3,0.2,1.1,0,0,1
2,151,8,0.4,0.7,0.6,3,0,0,1
2,154,3,0.1,0.3,0.2,1.1,0,0,1
2,170,5,0.2,0.2,0.2,1.9,0,0,1
2,187,5,0.1,0.2,0.7,1.1,0,0,1
2,192,4,0.1,0.1,0.6,0.8,0,0,1
2,213,13,0.3,1.1,0.7,4.6,0,0.4,1
2,214,1,0,0.1,0.1,0.3,0,0,1
2,230,9,0.3,0.4,0.7,2.1,0,0,1
2,231,4,0.1,0.2,0.3,0.9,0,0,1
2,246,4,0.1,0,0,1.3,0,0,1
3,0,1,0.1,0,0.1,0.3,0,0,1
3,7,8,0.6,0,0,3.2,0,0,1
3,9,3.5,0.3,0,0,1.4,0,0,1
3,10,1,0.1,0.2,0.1,0.1,0,0,1
3,15,2,0.2,0.2,0.2,0.3,0,0.1,1
3,16,12,1,1.4,1.2,1.7,0,0.3,1
3,25,2,0.1,0.1,0.1,0.8,0,0,1
3,37,4,0.2,0,0.1,1.8,0,0,1
3,38,4,0.2,0,0.1,1.8,0,0,1
3,43,2,0.2,0,0,1.1,0.1,0,1
3,45,2,0.2,0,0,1.1,0.1,0,1
3,49,10,1,0,0,5.6,0.3,0,1
3,51,1,0.1,0.1,0,0.3,0,0,1
3,52,3,0.2,0.2,0.1,1.1,0,0,1
3,54,4,0.3,0.3,0.1,1.4,0,0,1
3,55,11,1.1,0.5,0.5,3.4,0,0,1
3,59,1,0.1,0,0.1,0.3,0,0,1
3,60,1,0,0,0,0.5,0,0,1
3,67,3,0,0.1,0.1,1.4,0,0,1
3,71,1,0.1,0,0.1,0.3,0,0,1
3,78,3,0.1,0,0.4,0.9,0,0,1
3,79,3,0.1,0,0.4,0.9,0,0,1
3,80,3,0,0.1,0.1,1.2,0,0,1
3,100,3,0,0.1,0.2,1.2,0,0,1
3,105,3,0,0.1,0.2,1.2,0,0,1
3,120,4,0.1,0.2,0,1.3,0,0,1
3,137,1,0.1,0,0,0.5,0,0,1
3,142,6,0.3,0.2,0.3,2.4,0,0,1
3,150,1,0,0.1,0.1,0.4,0,0,1
3,151,11,0.5,1,0.8,4.1,0,0,1
3,166,2,0,0,0.1,1.1,0,0,1
3,171,1,0,0.1,0,0.4,0,0,1
3,203,2,0,0.2,0.1,0.7,0,0,1
3,208,2,0,0.2,0.1,0.7,0,0,1
3,212,5,0.1,0.4,0.3,1.8,0,0.1,1
3,230,6,0.2,0.3,0.5,1.3,0,0,1
3,231,20,0,1,0,11,0,0,0
3,232,28,0,3,8,1,0,8,0
3,247,3,0.1,0,0,0.9,0,0,1
3,248,25,0.8,0,0,7.8,0,0,1
4,7,5,0.4,0,0,2,0,0,1
4,8,10,0.7,0,0,4,0,0,1
4,13,7,0.7,1.6,0.6,0.3,0,0,1
4,14,9,0.9,2.1,0.7,0.4,0,0,1
4,15,27,0,0,9,8,0,12,0
4,16,30,1,2,0,15,0,0,0
4,17,3,0.2,0.4,0.3,0.4,0,0.1,1
4,18,7,0.6,0.8,0.7,1,0,0.2,1
4,21,9,0.5,0.6,0.3,3.4,0,0,1
4,39,2,0.1,0,0.1,0.9,0,0,1
4,43,2,0.2,0,0,1.1,0.1,0,1
4,44,2,0.2,0,0,1.1,0.1,0,1
4,48,3,0.3,0,0,1.7,0.1,0,1
4,49,2,0.2,0,0,1.1,0.1,0,1
4,50,6,0.4,0.4,0.2,2.1,0,0,1
4,51,12,0.8,0.8,0.4,4.2,0,0,1
4,52,6,0.4,0.4,0.2,2.1,0,0,1
4,54,3,0.2,0.2,0.1,1.1,0,0,1
4,55,2,0.2,0.1,0.1,0.6,0,0,1
4,73,2,0.1,0,0.3,0.6,0,0,1
4,78,4,0.1,0.1,0.5,1.2,0,0,1
4,89,4,0,0.2,0.2,1.5,0,0,1
4,110,6,0.1,0.2,0.4,1.8,0,0.2,1
4,111,3,0,0.1,0.2,0.9,0,0.1,1
4,120,4,0.1,0.2,0,1.3,0,0,1
4,143,3,0.1,0.1,0.2,1.2,0,0,1
4,150,2,0.1,0.2,0.1,0.8,0,0,1
4,216,1,0,0.1,0.1,0.3,0,0,1
4,217,2,0,0.2,0.1,0.7,0,0.1,1
4,230,12,0.4,0.5,1,2.7,0,0,1
4,231,34,0,0,4,7,0,0,0
4,232,29.5,0,0,10,1,0,3,0
5,14,11,1.1,2.6,0.9,0.4,0,0,1
5,15,25.5,2,3,0,10,0,0,0
5,16,29,0,0,0,16,0,0,0
5,17,6,0.5,0.7,0.6,0.8,0,0.2,1
5,18,19,1.6,2.3,1.9,2.6,0,0.5,1
5,19,2,0.2,0.2,0.2,0.3,0,0.1,1
5,36,2,0.1,0,0.1,0.9,0,0,1
5,43,1,0.1,0,0,0.6,0,0,1
5,50,2,0.1,0.1,0.1,0.7,0,0,1
5,51,6,0.4,0.4,0.2,2.1,0,0,1
5,55,3,0.3,0.1,0.2,0.9,0,0,1
5,77,3,0.1,0,0.4,0.9,0,0,1
5,78,3,0.1,0,0.4,0.9,0,0,1
5,95,14,0,0.8,0.8,4.4,0,0,1
5,106,2,0,0.1,0.1,0.8,0,0,1
5,107,7,0,0.2,0.4,2.9,0,0,1
5,110,2,0,0.1,0.1,0.6,0,0.1,1
5,123,5,0.1,0.2,0,1.7,0,0,1
5,134,2,0.1,0,0,1,0,0,1
5,135,3,0.1,0,0,1.6,0,0,1
5,157,3,0.1,0.3,0.2,1.1,0,0,1
5,160,3,0,0,0.2,1.6,0,0,1
5,161,2,0,0,0.1,1.1,0,0,1
5,196,5,0.1,0.1,0.7,1,0,0,1
5,231,4,0.1,0.2,0.3,0.9,0,0,1
5,232,15,0.5,0.7,1.2,3.4,0,0,1
5,244,2,0,0.3,0.1,0.4,0,0,1
5,251,1,0,0,0.1,0.4,0,0,1
6,0,6.5,0.4,0.2,0.7,2.1,0,0,1
6,15,17,1.4,2,1.7,2.4,0,0.5,1
6,16,6,0.5,0.7,0.6,0.8,0,0.2,1
6,17,7,0.6,0.8,0.7,1,0,0.2,1
6,18,7,0.6,0.8,0.7,1,0,0.2,1
6,19,6,0.5,0.7,0.6,0.8,0,0.2,1
6,20,6,0.4,0.4,0.2,2.2,0,0,1
6,26,6,0.4,0.4,0.2,2.2,0,0,1
6,37,9,0.5,0,0.3,4,0,0,1
6,47,2,0.2,0,0,1.1,0.1,0,1
6,50,2,0.1,0.1,0.1,0.7,0,0,1
6,51,5,0.3,0.4,0.2,1.7,0,0,1
6,80,2,0,0.1,0.1,0.7,0,0,1
6,81,3,0,0.1,0.1,1.2,0,0,1
6,82,5,0,0.2,0.2,1.9,0,0,1
6,95,6,0,0.3,0.4,1.9,0,0,1
6,106,2,0,0.1,0.1,0.8,0,0,1
6,115,5,0.1,0.1,0.3,1.5,0,0.1,1
6,118,2,0,0.1,0.1,0.6,0,0.1,1
6,122,5,0.1,0.2,0,1.7,0,0,1
6,123,1,0,0.1,0,0.3,0,0,1
6,124,4,0.1,0.2,0,1.3,0,0,1
6,126,1,0,0.1,0,0.3,0,0,1
6,127,3,0,0.2,0,1,0,0,1
6,128,3,0,0.2,0,1,0,0,1
6,135,1,0.1,0,0,0.5,0,0,1
6,146,2,0.1,0.1,0.1,0.8,0,0,1
6,159,6,0.3,0.6,0.4,2.2,0,0,1
6,160,4,0,0,0.3,2.1,0,0,1
6,169,2,0,0,0.1,1.1,0,0,1
6,170,4,0.1,0.2,0.2,1.5,0,0,1
6,199,3,0.1,0.1,0.4,0.6,0,0,1
6,209,2,0,0.2,0.1,0.7,0,0,1
6,210,1,0,0.1,0.1,0.3,0,0,1
6,232,28,0.9,1.3,2.2,6.4,0,0,1
6,233,5,0.2,0.2,0.4,1.1,0,0,1
6,243,11,0,1.4,0.9,2,0,0,1
7,13,2,0.2,0.5,0.1,0.1,0,0,1
7,14,2,0.2,0.5,0.1,0.1,0,0,1
7,15,4,0.4,0.9,0.3,0.2,0,0,1
7,29,7,0.4,0.5,0.2,2.6,0,0,1
7,30,3,0.2,0,0.1,1.3,0,0,1
7,38,1,0.1,0,0,0.4,0,0,1
7,44,1,0.1,0,0,0.6,0,0,1
7,52,3,0.3,0.1,0.2,0.9,0,0,1
7,62,2,0,0.1,0.1,0.9,0,0,1
7,71,2,0.1,0,0.3,0.6,0,0,1
7,75,5,0.2,0.1,0.6,1.5,0,0,1
7,76,1,0.1,0,0.1,0.3,0,0,1
7,81,1,0,0,0.1,0.4,0,0,1
7,89,12,0,0.4,0.6,4.6,0,0,1
7,94,3,0,0.2,0.2,0.9,0,0,1
7,115,13,0.2,0.4,0.9,3.8,0,0.4,1
7,122,5,0.1,0.2,0,1.7,0,0,1
7,123,5,0.1,0.2,0,1.7,0,0,1
7,126,4,0.1,0.2,0,1.3,0,0,1
7,127,3,0,0.2,0,1,0,0,1
7,140,1,0,0,0.1,0.4,0,0,1
7,159,1,0,0.1,0.1,0.4,0,0,1
7,160,11,0,0,0.7,5.9,0,0,1
7,161,2,0,0,0.1,1.1,0,0,1
7,208,7,0.2,0.7,0.2,2.4,0,0,1
7,209,1,0,0.1,0,0.4,0,0,1
7,215,2,0,0.2,0.1,0.7,0,0.1,1
7,219,3,0.1,0.2,0.2,1,0,0.1,1
7,220,2,0,0.1,0.1,0.5,0,0,1
7,233,3,0.1,0.1,0.3,0.7,0,0,1
7,234,2,0.1,0.1,0.2,0.4,0,0,1
7,243,4,0,0.3,0.3,1.2,0,0,1
7,244,6,0,0.5,0.5,1.7,0,0,1
7,252,2,0,0.1,0.1,0.8,0,0,1
7,253,5,0,0.2,0.4,2,0,0,1
8,4,1,0.1,0,0.1,0.3,0,0,1
8,5,9,0.6,0.3,0.9,2.9,0,0,1
8,10,2,0.2,0.5,0.1,0.1,0,0,1
8,30,5,0.3,0,0.1,2.2,0,0,1
8,37,5,0.3,0,0.1,2.2,0,0,1
8,45,2,0.2,0,0,1.1,0.1,0,1
8,62,5,0,0.2,0.2,2.3,0,0,1
8,93,7,0,0.4,0.4,2.2,0,0,1
8,94,3,0,0.2,0.2,0.9,0,0,1
8,115,8,0.1,0.2,0.6,2.4,0,0.2,1
8,118,3,0,0.1,0.2,0.9,0,0.1,1
8,119,4,0,0.1,0.3,1.2,0,0.1,1
8,120,6,0.1,0.3,0,2,0,0,1
8,137,4,0.2,0,0,2.1,0,0,1
8,166,2,0,0,0.1,1.1,0,0,1
8,173,6,0.2,0.4,0.2,2.3,0,0,1
8,188,2,0.1,0.1,0.3,0.4,0,0,1
8,189,4,0.1,0.2,0.6,0.8,0,0,1
8,190,11,0.3,0.3,1.5,2.2,0,0,1
8,191,11,0.3,0.3,1.5,2.2,0,0,1
8,219,4,0.1,0.4,0.2,1.4,0,0.1,1
8,220,9,0.2,0.4,0.2,2.5,0,0,1
8,221,11,0.2,0.5,0.3,3,0,0,1
8,244,11,0,0.8,0.9,3.2,0,0,1
8,245,2,0,0.3,0.1,0.4,0,0,1
9,8,2,0.1,0.1,0.2,0.6,0,0,1
9,9,7,0.5,0.2,0.7,2.3,0,0,1
9,10,3,0.3,0.7,0.3,0.1,0,0,1
9,50,5,0.5,0.2,0.2,1.6,0,0,1
9,55,5,0.5,0.2,0.2,1.6,0,0,1
9,115,1,0,0,0.1,0.3,0,0,1
9,116,1,0,0,0.1,0.3,0,0,1
9,117,8,0.1,0.2,0.6,2.4,0,0.2,1
9,118,12,0.2,0.3,0.8,3.6,0,0.3,1
9,119,31,1,0,0,17,0,0,0
9,120,3,0,0.2,0,1,0,0,1
9,121,3,0,0.2,0,1,0,0,1
9,167,2,0,0,0.1,1.1,0,0,1
9,171,1,0,0.1,0,0.4,0,0,1
9,172,6,0.2,0.4,0.2,2.3,0,0,1
9,173,1,0,0.1,0,0.4,0,0,1
9,174,1,0,0.1,0,0.4,0,0,1
9,176,3,0.1,0.2,0.1,1.1,0,0,1
9,188,18,0.4,0.8,2.7,3.8,0,0,1
9,189,4,0.1,0.2,0.6,0.8,0,0,1
9,190,2,0,0.1,0.3,0.4,0,0,1
9,219,1,0,0.1,0.1,0.3,0,0,1
9,245,2,0,0.3,0.1,0.4,0,0,1
9,246,3,0,0.4,0.2,0.6,0,0,1
9,255,4,0,0.2,0.3,1.6,0,0,1
10,14,2,0.2,0.5,0.1,0.1,0,0,1
10,55,2,0.2,0.1,0.1,0.6,0,0,1
10,71,4,0.1,0.1,0.5,1.2,0,0,1
10,84,9,0,0.3,0.5,3.4,0,0,1
10,86,5,0,0.2,0.2,1.9,0,0,1
10,89,6,0,0.2,0.3,2.3,0,0,1
10,103,2,0,0.1,0.1,0.8,0,0,1
10,104,1,0,0,0.1,0.4,0,0,1
10,115,1,0,0,0.1,0.3,0,0,1
10,119,2,0,0.1,0.1,0.6,0,0.1,1
10,136,1,0.1,0,0,0.5,0,0,1
10,144,3,0.1,0.1,0.2,1.2,0,0,1
10,171,1,0,0.1,0,0.4,0,0,1
10,172,26,0,2,0,11,0,0,0
10,173,23,2,0,0,12,0,0,0
10,175,5,0.2,0.2,0.2,1.9,0,0,1
10,204,3,0.1,0.3,0.1,1,0,0,1
10,210,2,0,0.2,0.1,0.7,0,0.1,1
10,212,1,0,0.1,0.1,0.3,0,0,1
10,241,2,0,0.1,0.2,0.6,0,0,1
10,244,7,0,0.5,0.6,2,0,0,1
10,246,2,0,0.3,0.1,0.4,0,0,1
10,249,5,0,0.7,0.4,0.9,0,0,1
10,255,5,0,0.2,0.4,2,0,0,1
11,0,1,0.1,0,0.1,0.3,0,0,1
11,5,2,0.1,0.1,0.2,0.6,0,0,1
11,16,2,0.2,0.5,0.1,0.1,0,0,1
11,38,1,0.1,0,0,0.4,0,0,1
11,43,3,0.3,0,0,1.7,0.1,0,1
11,51,2,0.2,0.1,0.1,0.6,0,0,1
11,58,1,0.1,0,0.1,0.3,0,0,1
11,59,3,0.3,0.1,0.2,0.9,0,0,1
11,62,1,0,0,0,0.5,0,0,1
11,70,2,0.1,0,0.3,0.6,0,0,1
11,74,3,0.1,0,0.4,0.9,0,0,1
11,75,3,0.1,0,0.4,0.9,0,0,1
11,76,4,0.1,0.1,0.5,1.2,0,0,1
11,79,2,0.1,0,0.3,0.6,0,0,1
11,80,3,0,0.1,0.1,1.2,0,0,1
11,106,5,0,0.2,0.3,2,0,0,1
11,107,5,0,0.2,0.3,2,0,0,1
11,108,2,0,0.1,0.1,0.8,0,0,1
11,146,2,0.1,0.1,0.1,0.8,0,0,1
11,147,5.5,0.3,0.1,0.3,2.2,0,0,1
11,148,5,0.3,0.1,0.3,2,0,0,1
11,149,2,0.1,0.1,0.1,0.8,0,0,1
11,150,5,0.2,0.5,0.3,1.9,0,0,1
11,171,4,0.1,0.2,0.2,1.5,0,0,1
11,172,15,0.6,0.8,0.6,5.6,0,0,1
11,181,2,0.1,0.1,0.3,0.4,0,0,1
11,184,12,0.3,0.5,1.8,2.5,0,0,1
11,206,6,0.2,0.6,0.2,2,0,0,1
11,212,1,0,0.1,0.1,0.3,0,0,1
11,241,2,0,0.1,0.2,0.6,0,0,1
11,242,4,0,0.3,0.3,1.2,0,0,1
11,243,2,0,0.1,0.2,0.6,0,0,1
11,245,5,0,0.7,0.4,0.9,0,0,1
11,246,6,0,0.8,0.5,1.1,0,0,1
11,252,4,0,0.2,0.3,1.6,0,0,1
12,42,1,0.1,0,0,0.4,0,0,1
12,43,3,0.2,0.1,0.1,1.1,0,0,1
12,50,3,0.1,0.2,0.2,1.1,0,0,1
12,58,2,0.1,0.2,0.1,0.7,0,0,1
12,65,1,0.1,0,0,0.4,0,0,1
12,66,1,0.1,0,0,0.4,0,0,1
12,71,2,0,0.2,0.1,0.6,0,0,1
12,72,2,0,0.2,0.1,0.6,0,0,1
12,74,8,0.1,0.8,0.2,2.3,0,0,1
12,75,7,0.2,0.4,1.4,1.3,0,0,1
12,77,3,0.1,0.1,0.6,0.6,0,0,1
12,78,4,0.1,0.2,0.8,0.8,0,0,1
12,79,23,0.6,1.3,4.7,4.3,0,0,1
12,99,2,0,0.1,0.1,0.9,0,0,1
12,106,4,0,0,0.2,1.9,0,0,1
12,107,1,0,0,0,0.5,0,0,1
12,108,2,0,0,0.1,1,0,0,1
12,119,1,0,0.2,0.1,0.3,0,0,1
12,124,1,0,0.1,0.1,0.3,0,0,1
12,127,5,0.2,0.5,0.3,1.3,0,0.1,1
12,131,1,0,0,0.1,0.4,0,0,1
12,140,4,0.2,0,0.5,1.5,0,0,1
12,146,4,0,0.4,0.8,0.4,0,0,1
12,147,4,0,0.4,0.8,0.4,0,0,1
12,148,8,0,0.7,1.6,0.8,0,0,1
12,149,20,0,1.7,4.1,2,0,0,1
12,150,8,0,0.9,1.1,1.6,0,0,1
12,170,6,0,0,0,2.2,0,0,1
12,171,13,0,0,0,4.8,0,0,1
12,176,5,0,0,0,1.8,0,0,1
12,181,7,0.6,1.8,0.3,0.7,0,0,1
12,182,9,0.8,2.4,0.3,0.9,0,0,1
12,183,16,1.4,4.2,0.6,1.6,0,0,1
12,184,10,0.9,2.6,0.4,1,0,0,1
12,185,15,0.3,1.2,1.9,2.9,0,0,1
12,186,2,0,0.2,0.2,0.4,0,0,1
12,253,2,0,0.1,0,0.8,0,0,1
13,8,5,0.2,0.3,0.4,1.8,0,0,1
13,9,6,0.3,0.3,0.5,2.1,0,0,1
13,51,2,0.1,0.2,0.1,0.7,0,0,1
13,52,1,0,0.1,0,0.4,0,0,1
13,56,2,0.1,0.2,0.1,0.7,0,0,1
13,58,3,0.1,0.2,0.2,1.1,0,0,1
13,66,8,0.5,0.2,0.2,3,0,0,1
13,73,6,0.1,0.6,0.2,1.7,0,0,1
13,74,7,0.1,0.7,0.2,2,0,0,1
13,75,52.5,2,11,5,6,0,13,0
13,76,47,28,1,0,0,0,28,0
13,77,29,6,1,0,12,0,0,0
13,78,3,0.1,0.1,0.6,0.6,0,0,1
13,79,22,0.6,1.2,4.5,4.1,0,0,1
13,107,2,0,0,0.1,1,0,0,1
13,108,1,0,0,0,0.5,0,0,1
13,119,1,0,0.2,0.1,0.3,0,0,1
13,130,2,0,0,0.1,0.8,0,0,1
13,131,10,0,0.3,0.3,4,0,0,1
13,132,1,0,0,0.1,0.4,0,0,1
13,139,4,0,0.1,0.1,1.6,0,0,1
13,140,7,0.3,0,1,2.5,0,0,1
13,146,4,0,0.4,0.8,0.4,0,0,1
13,147,10,0,0.9,2,1,0,0,1
13,148,2,0,0.2,0.4,0.2,0,0,1
13,149,9,0,0.8,1.8,0.9,0,0,1
13,150,5,0,0.5,0.7,1,0,0,1
13,156,5,0,0.5,1.2,1.2,0,0,1
13,183,19,1.7,5,0.7,1.9,0,0,1
13,184,54,3,7,1,25,0,0,0
13,185,19,0.4,1.5,2.4,3.7,0,0,1
13,186,4,0.1,0.3,0.5,0.8,0,0,1
13,187,2,0,0.2,0.2,0.4,0,0,1
13,200,7,0.1,0.6,0.6,2.1,0,0,1
13,250,5,0,0.2,0,1.9,0,0,1
14,2,1,0,0,0.1,0.4,0,0,1
14,6,2,0.1,0.1,0.2,0.7,0,0,1
14,7,9,0.4,0.5,0.7,3.2,0,0,1
14,15,5,0.5,0.4,0.3,1.4,0,0,1
14,16,10,1.1,0.8,0.5,2.9,0,0,1
14,24,2,0,0.1,0.1,0.7,0,0,1
14,25,2,0,0.1,0.1,0.7,0,0,1
14,30,4,0.1,0.2,0.3,1.3,0,0,1
14,31,4,0.1,0.2,0.3,1.3,0,0,1
14,43,1,0.1,0,0,0.4,0,0,1
14,52,3,0.1,0.2,0.2,1.1,0,0,1
14,56,4,0.1,0.3,0.2,1.5,0,0,1
14,74,6,0.1,0.6,0.2,1.7,0,0,1
14,75,35,6,1,0,13,0,0,0
14,76,42,26,1,3,4,0,24,0
14,77,14,0.4,0.7,2.9,2.6,0,0,1
14,79,12,0.3,0.6,2.5,2.3,0,0,1
14,80,1,0,0.2,0.2,0,0,0,1
14,81,5,0.1,0.7,1.1,0.1,0,0,1
14,82,2,0,0.3,0.4,0.1,0,0,1
14,86,4,0.1,0.5,0.9,0.1,0,0,1
14,100,3,0.2,0.3,0.5,0.8,0,0,1
14,118,10.5,0,1.7,0.9,3.4,0,0,1
14,119,2,0,0.3,0.2,0.6,0,0,1
14,147,5,0,0.5,1,0.5,0,0,1
14,149,3,0,0.3,0.6,0.3,0,0,1
14,151,7,0,0.8,0.9,1.4,0,0,1
14,153,3,0,0.3,0.4,0.6,0,0,1
14,157,2,0,0.2,0.5,0.4,0,0,1
14,158,2,0,0.2,0.5,0.4,0,0,1
14,159,2,0,0.2,0.5,0.4,0,0,1
14,165,2,0.2,0.2,0.1,0.5,0,0,1
14,183,19,1.7,5,0.7,1.9,0,0,1
14,184,16,1.4,4.2,0.6,1.6,0,0,1
14,185,4,0.1,0.3,0.5,0.8,0,0,1
14,186,21,0,15,0,0,0,14,0
14,187,3,0.1,0.2,0.4,0.6,0,0,1
14,202,1,0,0.1,0.1,0.3,0,0,1
14,203,4,0.1,0.3,0.4,1.2,0,0,1
14,209,10,0.2,0.8,0.8,3.1,0,0,1
14,210,2,0.2,0.2,0,0.6,0,0,1
14,215,4,0.4,0.4,0.1,1.2,0,0,1
14,217,4,0.4,0.4,0.1,1.2,0,0,1
14,241,13,0,0.5,0,5,0,0,1
14,249,9,0,0.3,0,3.5,0,0,1
14,255,2,0.1,0.1,0.2,0.5,0,0,1
15,3,1,0,0,0.1,0.4,0,0,1
15,15,3,0.3,0.2,0.2,0.9,0,0,1
15,16,6,0.6,0.5,0.3,1.8,0,0,1
15,17,1,0.1,0.1,0,0.3,0,0,1
15,24,6,0.2,0.3,0.3,2,0,0,1
15,25,3,0.1,0.1,0.2,1,0,0,1
15,26,2,0,0.1,0.1,0.7,0,0,1
15,30,3,0,0.2,0.2,1,0,0,1
15,31,1,0,0.1,0.1,0.3,0,0,1
15,44,4,0.3,0.1,0.1,1.5,0,0,1
15,46,3,0.2,0.1,0.1,1.1,0,0,1
15,48,4,0.3,0.1,0.1,1.5,0,0,1
15,54,3,0.1,0.2,0.2,1.1,0,0,1
15,63,3,0.2,0.1,0.1,1.1,0,0,1
15,74,20.5,0.2,2,0.7,5.8,0,0,1
15,75,58,1,3,3,27,0,0,0
15,76,76,5,3,1,36,1,0,0
15,77,15,0.4,0.8,3.1,2.8,0,0,1
15,78,9,0.2,0.5,1.9,1.7,0,0,1
15,79,47,1,23,0,0,0,4,0
15,80,17,0.2,2.3,3.8,0.4,0,0,1
15,81,7,0.1,0.9,1.6,0.2,0,0,1
15,82,3,0,0.4,0.7,0.1,0,0,1
15,96,7,0,0.4,0.4,3,0,0,1
15,105,7,0,0,0.4,3.3,0,0,1
15,106,4,0,0,0.2,1.9,0,0,1
15,118,9,0,1.5,0.7,2.9,0,0,1
15,119,1,0,0.2,0.1,0.3,0,0,1
15,122,2,0.1,0.2,0.1,0.5,0,0,1
15,123,4,0.2,0.4,0.2,1.1,0,0,1
15,144,1,0,0,0.1,0.4,0,0,1
15,151,1,0,0.1,0.1,0.2,0,0,1
15,152,6,0,0.7,0.8,1.2,0,0,1
15,153,30,0,11,2,1,0,10,0
15,154,3,0,0.3,0.4,0.6,0,0,1
15,155,29,0,4,2,6,0,0,0
15,156,14,0,1.5,3.3,3.2,0,0,1
15,157,4,0,0.4,1,0.9,0,0,1
15,158,3,0,0.3,0.7,0.7,0,0,1
15,159,26,0,12,0,0,0,12,0
15,161,4,0.4,0.5,0.2,1,0,0,1
15,183,1,0.1,0.3,0,0.1,0,0,1
15,185,32.5,0,15,0,0,0,15,0
15,186,8,0.2,0.6,1,1.6,0,0,1
15,187,15,0.3,1.2,1.9,2.9,0,0,1
15,200,4,0.1,0.3,0.4,1.2,0,0,1
15,203,4,0.1,0.3,0.4,1.2,0,0,1
15,210,1,0.1,0.1,0,0.3,0,0,1
15,211,2,0.2,0.2,0,0.6,0,0,1
15,217,16,1.4,1.5,0.5,4.8,0,0,1
