x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,89,4,0.1,0.7,0.1,0.6,0,0,1
2,90,43,0,8,6,0,0,0,0
2,124,14,0.3,1.5,2.2,1.2,0,0.2,1
2,125,64,1,10,3,12,0,0,0
2,155,2,0.1,0.1,0.2,0.4,0,0,1
2,169,25,0.6,2.5,4.4,5,0,0,1
2,170,2,0,0.2,0.4,0.4,0,0,1
2,175,5,0.1,0.5,0.9,1,0,0,1
2,181,3,0,0.4,0.4,0.4,0,0,1
2,182,42,0.7,4.9,4.9,6.3,0,0,1
2,203,4,0.1,0.9,0.4,0.3,0,0,1
2,234,8,0.5,1.1,0.6,0.7,0,0,1
2,237,24.5,2,0,4,6,0,0,0
2,238,60,2.2,1.5,2.9,18.3,0,0,1
2,239,15,0.5,0.4,0.7,4.6,0,0,1
2,240,3,0.1,0.1,0.1,0.9,0,0,1
3,13,11,0.8,0.9,1.5,0.9,0,0,1
3,14,56,1,7,3,15,0,0,0
3,15,25,1.7,2.2,3.5,2,0,0,1
3,16,16,1.1,1.4,2.2,1.3,0,0,1
3,17,8,0.6,0.7,1.1,0.6,0,0,1
3,18,10,0.2,1.3,0.8,1.3,0,0,1
3,39,2,0.3,0.4,0.2,0.1,0,0,1
3,40,1,0.2,0.2,0.1,0,0,0,1
3,51,4,0.1,0.3,0.3,0.7,0,0,1
3,52,17,0.5,1.3,1.3,2.7,0,0,1
3,57,2,0.1,0.3,0.4,0.1,0,0,1
3,83,2,0,0.1,0.1,0.5,0,0,1
3,89,9,0.1,1.5,0.3,1.4,0,0,1
3,90,11,0.1,1.8,0.4,1.7,0,0,1
3,123,6,0.1,0.7,0.9,0.5,0,0.1,1
3,124,4,0.1,0.4,0.6,0.4,0,0,1
3,125,67,1,1,7,17,0,0,0
3,126,12,0.3,1.3,1.8,1.1,0,0.1,1
3,127,8,0.2,0.9,1.2,0.7,0,0.1,1
3,182,15,0.2,1.8,1.8,2.2,0,0,1
3,233,18.5,1.3,2.5,1.3,1.7,0,0,1
3,234,31,2,5,2,6,0,0,0
3,235,3,0.2,0.4,0.2,0.3,0,0,1
3,239,4,0.2,0.1,0.2,1.2,0,0,1
4,13,46,1,2,2,10,0,0,0
4,14,60,0,7,9,6,0,0,0
4,39,8,1.4,1.6,0.7,0.3,0,0,1
4,40,16,2.7,3.1,1.4,0.7,0,0,1
4,51,3,0.1,0.2,0.2,0.5,0,0,1
4,52,32,0,3,0,9,0,0,0
4,53,20,1.4,2.4,3.9,1.4,0,0,1
4,57,10,0.7,1.2,2,0.7,0,0,1
4,58,2,0.1,0.3,0.3,0.2,0,0,1
4,59,2,0.1,0.3,0.3,0.2,0,0,1
4,88,4,0.1,0.7,0.1,0.6,0,0,1
4,89,26,0,2,5,4,0,0,0
4,90,41,0,2,3,11,0,1,0
4,91,42,7,4,1,3,0,0,0
4,123,61,2,5,12,4,0,0,0
4,124,62.5,2,8,3,11,0,0,0
4,125,63,1,1,6,20,0,0,0
4,126,60.5,3,1,5,15,0,0,0
4,127,28,2,0,1,10,0,0,0
4,128,5,0.2,0.9,0.4,0.7,0,0,1
4,233,1,0.1,0.1,0.1,0.1,0,0,1
4,234,73,1,7,5,11,1,0,0
5,14,2,0.1,0.2,0.3,0.2,0,0,1
5,15,4,0.3,0.3,0.6,0.3,0,0,1
5,38,2,0.3,0.4,0.2,0.1,0,0,1
5,39,15.5,2.7,3,1.3,0.7,0,0,1
5,40,41,0,6,1,9,0,0,0
5,51,6,0.2,0.5,0.5,0.9,0,0,1
5,52,32,1,6,4,2,0,0,0
5,53,23,1.6,2.8,4.5,1.6,0,0,1
5,60,4,0.1,0.7,0.6,0.4,0,0,1
5,71,11,0,1.7,1.2,1.5,0,0,1
5,72,7,0,1.1,0.8,0.9,0,0,1
5,88,5.5,0.1,0.9,0.2,0.8,0,0,1
5,89,80.5,0,5,2,21,0,0,0
5,90,28,0.3,4.7,0.9,4.3,0,0,1
5,91,4,0.1,0.7,0.1,0.6,0,0,1
5,123,54,0,0,14,0,0,0,0
5,124,34,0.8,3.7,5.2,3,0,0.4,1
5,126,2,0,0.2,0.3,0.2,0,0,1
5,127,11,0.2,1.2,1.7,1,0,0.1,1
5,128,10,0.4,1.9,0.7,1.3,0,0,1
5,135,13,0.9,2.3,0.3,2.3,0,0,1
5,215,13,0.5,1.3,0.9,1.8,0,0,1
5,219,2,0,0.2,0.4,0.1,0,0,1
5,233,3,0.2,0.4,0.2,0.3,0,0,1
5,234,10,0.7,1.4,0.7,0.9,0,0,1
6,10,2,0,0,0.5,0,0,0,1
6,11,10.5,0.2,0,2.5,0.1,0,0,1
6,12,54,0.8,0,13,0.8,0,0,1
6,14,6,0.4,0.5,0.9,0.5,0,0,1
6,15,7,0.5,0.6,1,0.5,0,0,1
6,34,2,0.1,0.3,0.1,0.3,0,0,1
6,39,40,0,0,19,2,0,0,0
6,40,36,1,2,0,12,0,0,0
6,41,2,0.3,0.4,0.2,0.1,0,0,1
6,43,3,0,0.7,0.2,0.1,0,0,1
6,51,8,0.2,0.6,0.6,1.3,0,0,1
6,61,3,0.1,0.5,0.4,0.3,0,0,1
6,62,8,0.2,1.4,1.1,0.9,0,0,1
6,71,21.5,0,3.3,2.4,2.8,0,0,1
6,72,2,0,0.3,0.2,0.3,0,0,1
6,82,7,0,0.4,0.4,1.7,0,0,1
6,83,6,0,0.3,0.4,1.5,0,0,1
6,89,2,0,0.3,0.1,0.3,0,0,1
6,90,23,0.2,3.8,0.8,3.6,0,0,1
6,133,7,0.5,1.3,0.1,1.2,0,0,1
6,134,33,2.3,5.9,0.6,5.9,0,0,1
6,135,3,0.2,0.5,0.1,0.5,0,0,1
6,214,30,1,3.1,2.1,4.1,0,0,1
6,215,41.5,0,3,6,6,1,0,0
6,219,11,0.1,0.9,2.1,0.9,0,0,1
6,220,4,0,0.3,0.8,0.3,0,0,1
7,8,9,0.4,0.4,1.9,0.7,0,0,1
7,9,21.5,3,5,3,0,0,0,0
7,10,55,0,7,9,1,0,0,0
7,11,6,0.3,0.3,1.3,0.4,0,0,1
7,13,41,1,4,4,8,0,0,0
7,14,68,0,1,18,6,0,0,0
7,15,3,0,0.1,0.7,0,0,0,1
7,32,2,0,0.6,0.1,0.1,0,0,1
7,33,10,0.7,1.3,0.4,1.3,0.2,0,1
7,34,26,1.9,3.3,1.1,3.3,0.4,0,1
7,35,9,0.6,1.2,0.4,1.2,0.1,0,1
7,39,10,0,2.2,0.5,0.5,0,0,1
7,40,23,0,5.2,1.2,1.1,0,0,1
7,42,4,0,0.9,0.2,0.2,0,0,1
7,51,2,0.1,0.3,0.4,0.1,0,0,1
7,61,2,0,0,0.2,0.6,0,0,1
7,62,40,0,0,4,11.2,0,0,1
7,63,6,0.2,1,0.8,0.7,0,0,1
7,75,4,0,0.6,0.5,0.5,0,0,1
7,82,8,0,0.4,0.5,2,0,0,1
7,83,40.5,0,5,1,11,0,0,0
7,94,12,0,0.7,1.3,2,0,1.3,1
7,117,12,0.7,2,1,1.2,0,0.4,1
7,133,13,0.5,2.4,1,1.7,0,0,1
7,134,16,0.6,3,1.2,2.1,0,0,1
7,163,4,0.1,0.3,0.2,0.8,0,0,1
7,164,12,0.2,1,0.7,2.3,0.1,0,1
7,165,8,0.2,0.7,0.4,1.5,0.1,0,1
7,183,1,0,0.1,0.1,0.2,0,0,1
7,215,8,0.3,0.8,0.6,1.1,0,0,1
7,218,10,0.1,0.8,1.9,0.8,0,0,1
7,219,56,0,3,13,4,0,0,0
7,235,1,0.1,0.1,0.1,0.2,0,0,1
8,9,17,0.8,0.8,3.7,1.2,0,0,1
8,10,36,6,4,1,5,0,0,0
8,11,50,1,7,2,13,0,0,0
8,12,57,1,5,4,10,0,0,0
8,13,85,2,2,18,6,0,0,0
8,32,45.5,2,4,3,3,1,0,0
8,33,6,0.4,0.8,0.2,0.8,0.1,0,1
8,34,12,0.9,1.5,0.5,1.5,0.2,0,1
8,83,30,1,1,0,10,0,0,0
8,84,12,0,0.6,0.7,3,0,0,1
8,94,35,0,3,2,9,0,0,0
8,95,33,4,8,0,0,0,1,0
8,113,2,0.1,0.3,0.2,0.2,0,0.1,1
8,114,18,1.1,3,1.5,1.8,0,0.6,1
8,115,57,1,6,4,11,0,0,0
8,116,72,2,4,2,17,0,0,0
8,117,26,1.6,4.3,2.2,2.6,0,0.8,1
8,118,71,0,0,22,0,0,13,0
8,133,2,0.1,0.4,0.1,0.3,0,0,1
8,150,5,0.2,0.3,0.6,0.9,0,0,1
8,162,2,0,0.2,0.1,0.4,0,0,1
8,164,25,0.4,2.1,1.4,4.8,0.2,0,1
8,165,10,0.2,0.8,0.6,1.9,0.1,0,1
8,170,9,0.2,1.5,0.2,1.7,0,0,1
8,176,2,0,0.2,0.4,0.4,0,0,1
8,185,4,0.1,0.4,0.3,0.7,0,0,1
8,205,8,0.1,1.8,0.7,0.7,0,0,1
8,206,22,0.3,4.9,2,2,0,0,1
8,207,4,0.1,0.9,0.4,0.3,0,0,1
8,208,14,0.4,2.7,1.1,1.5,0,0,1
8,209,6,0.2,1.1,0.5,0.6,0,0,1
8,217,4,0.1,0.4,0.3,0.6,0,0,1
8,218,34,0.3,2.7,6.5,2.7,0,0,1
8,219,12,0.1,1,2.3,0.9,0,0,1
9,10,2,0.1,0.1,0.4,0.2,0,0,1
9,11,118,0,1,8,38,0,0,0
9,12,130,2,1,19,25,0,0,0
9,13,37,0.5,0.9,8.3,0.5,0,0,1
9,32,35,0,2,8,2,0,0,0
9,33,2,0.1,0.3,0.1,0.3,0,0,1
9,83,1,0,0.1,0.1,0.2,0,0,1
9,94,16,0,0.9,1.8,2.6,0,1.8,1
9,95,24.5,0,1,1,9,0,0,0
9,114,15,0.9,2.5,1.3,1.5,0,0.5,1
9,115,57.5,1,8,1,13,0,0,0
9,116,57.5,2,0,0,19,0,0,0
9,117,17,1.1,2.8,1.4,1.7,0,0.5,1
9,118,21,4.6,0,2.6,2,0,0,1
9,119,9,2,0,1.1,0.8,0,0,1
9,149,5,0.2,0.3,0.6,0.9,0,0,1
9,150,44,0,6,6,3,0,0,0
9,158,6,0.1,0.5,0.3,1.2,0,0,1
9,164,34,1,1,5,5,0,0,0
9,165,21,0.4,1.7,1.2,4,0.2,0,1
9,170,7,0.2,1.1,0.2,1.3,0,0,1
9,171,24.5,0.6,4,0.6,4.6,0,0,1
9,172,2,0,0.3,0.1,0.4,0,0,1
9,186,9,0.2,0.9,0.5,1.7,0,0,1
9,205,19,0.3,4.2,1.7,1.7,0,0,1
9,206,4,0.1,0.9,0.4,0.3,0,0,1
9,207,30,3,1,5,3,0,0,0
9,208,23,0.7,4.5,1.8,2.4,0,0,1
9,209,24,0.7,4.6,1.9,2.6,0,0,1
9,217,3,0.1,0.3,0.2,0.4,0,0,1
9,219,2,0,0.2,0.4,0.1,0,0,1
9,220,4,0,0.3,0.8,0.3,0,0,1
10,8,6,0.3,0.3,1.3,0.4,0,0,1
10,11,104,0,5,9,30,1,0,0
10,12,114,0,6,13,16,0,0,0
10,13,18,0.3,0.5,4,0.2,0,0,1
10,32,22,0,6.8,1.7,0.8,0,0,1
10,94,2,0,0.1,0.2,0.4,0,0.2,1
10,114,16,1,2.6,1.4,1.6,0,0.5,1
10,115,38,0,5,3,5,0,0,0
10,116,77,0,0,9,16,0,0,0
10,117,14.5,0.9,2.4,1.2,1.5,0,0.5,1
10,118,2,0.4,0,0.3,0.2,0,0,1
10,133,4,0.1,0.8,0.3,0.5,0,0,1
10,147,4,0.3,0.5,0.2,0.6,0,0,1
10,148,3,0.1,0.2,0.3,0.6,0,0,1
10,149,12,0.6,0.7,1.4,2.2,0,0,1
10,150,14,0.7,0.8,1.6,2.6,0,0,1
10,157,13,0.6,0.8,1.5,2.4,0,0,1
10,158,2,0,0.2,0.1,0.4,0,0,1
10,164,32.5,2,3,6,3,0,0,0
10,177,6,0.1,0.6,1.1,1.2,0,0,1
10,185,17,0.4,1.7,1,3.1,0,0,1
10,186,2,0,0.2,0.1,0.4,0,0,1
10,206,39,2,2,0,11,0,0,0
10,207,92.5,1,4,9,21,0,0,0
10,208,15,0.4,2.9,1.2,1.6,0,0,1
10,219,9,0.1,0.7,1.7,0.7,0,0,1
10,220,32,0,8,2,1,0,0,0
10,229,5.5,0.3,0.6,0.4,1.2,0,0,1
10,233,4,0.2,0.4,0.3,0.9,0,0,1
11,9,2,0.1,0.1,0.4,0.2,0,0,1
11,10,56.5,5,5,5,5,0,0,0
11,11,64,3,3,2,12,0,0,0
11,12,54.5,3,5,5,6,0,0,0
11,13,18,0.3,0.5,4,0.2,0,0,1
11,25,11,0.3,1,0.4,2.2,0,0,1
11,26,46.5,1.4,4.3,1.5,9.4,0,0,1
11,27,7,0.2,0.7,0.2,1.4,0,0,1
11,28,2,0,0.6,0.1,0.1,0,0,1
11,58,8,0,0,0.8,2.2,0,0,1
11,92,6,0,0.3,0.7,1,0,0.7,1
11,103,4,0.1,0.8,0.4,0.1,0,0.1,1
11,113,3,0.2,0.5,0.2,0.3,0,0.1,1
11,114,1,0,0.2,0.1,0.1,0,0,1
11,116,4,0.2,0.7,0.3,0.4,0,0.1,1
11,134,2,0.1,0.4,0.1,0.3,0,0,1
11,135,1,0,0.2,0.1,0.1,0,0,1
11,146,2,0.1,0.3,0.1,0.3,0,0,1
11,147,6,0.4,0.7,0.3,0.9,0,0,1
11,148,42,0,4,3,8,0,0,0
11,149,46,0,4,3,8,0,0,0
11,150,18,0.8,1,2.1,3.4,0,0,1
11,157,14,0.7,0.8,1.6,2.6,0,0,1
11,163,3,0.1,0.2,0.2,0.6,0,0,1
11,164,16,0.3,1.3,0.9,3.1,0.1,0,1
11,178,3,0.1,0.3,0.2,0.5,0,0,1
11,183,4,0.1,0.4,0.3,0.7,0,0,1
11,185,9,0.2,0.9,0.5,1.7,0,0,1
11,198,1,0,0.2,0.1,0.1,0,0,1
11,204,5,0.1,1.1,0.5,0.4,0,0,1
11,205,79.5,1,5,21,0,0,0,0
11,206,93.5,0,2,15,26,0,14,0
11,207,133.5,1,30,21,10,0,33,0
11,208,21,0.6,4.1,1.6,2.3,0,0,1
11,220,5,0,0.4,1,0.4,0,0,1
11,221,7,0.1,0.6,1.3,0.5,0,0,1
11,229,27,1.4,2.9,2.2,5.7,0,0,1
12,10,11,0.5,0.8,1.8,1.5,0,0,1
12,13,29,1.4,2,4.7,4,0,0,1
12,25,25,0.7,3.3,3.9,2,0,0,1
12,26,40.5,1,1,3,11,0,0,0
12,27,6,0.2,0.8,0.9,0.5,0,0,1
12,28,33,0,3.3,3.9,3.9,0,0,1
12,43,9,0.6,0.9,0.5,1.4,0,0,1
12,44,2,0.2,0.2,0.1,0.3,0,0,1
12,57,2,0,0.2,0.4,0.1,0,0,1
12,58,2,0,0.7,0.1,0,0,0,1
12,68,9,0.2,0.7,0.2,2.7,0,0,1
12,101,11,1,1.3,0,1.9,0,0,1
12,103,26.5,0,10,0,1,0,1,0
12,104,10,0.4,0.7,0.5,1.8,0,0,1
12,105,21,0.8,1.5,1.1,3.8,0,0,1
12,106,31,1.1,2.3,1.6,5.6,0,0,1
12,107,20,0.7,1.5,1,3.7,0,0,1
12,108,8.5,1,1.3,0.2,0.8,0,0,1
12,133,9,0.2,0.4,0.2,2.5,0,0,1
12,134,13,0.3,0.5,0.3,3.6,0,0,1
12,135,4,0.1,0.1,0.1,1.1,0,0,1
12,148,6,0.2,0.3,0.9,0.4,0,1.2,1
12,149,5,0.2,0.2,0.8,0.3,0,1,1
12,150,7,0.2,0.3,1.1,0.5,0,1.4,1
12,153,6,0.5,0.2,0.3,1.6,0,0,1
12,155,8,0.6,0.3,0.4,2.2,0,0,1
12,156,12,0.9,0.4,0.6,3.3,0,0,1
12,184,1,0,0,0.3,0.1,0,0,1
12,185,2,0,0,0.5,0.3,0,0,1
12,194,2,0.1,0.2,0.2,0.3,0,0,1
12,195,8,0.3,0.7,0.8,1.4,0.1,0,1
12,203,8,0.9,1.5,0.6,0.9,0,0,1
12,204,43,0,11,5,0,0,0,0
12,205,49,4,11,2,4,0,0,0
12,206,65,0,0,14,5,0,9,0
12,207,63,0,1,19,0,1,0,0
12,208,3,0.1,0.6,0.2,0.3,0,0,1
12,229,4,0.2,0.3,0.2,1.1,0,0,1
12,232,13,0.5,0.9,0.7,3.7,0,0,1
13,25,4,0.1,0.5,0.7,0.3,0,0,1
13,26,1,0,0.1,0.2,0.1,0,0,1
13,43,25,0,1,1,9,0,0,0
13,45,2,0.2,0.2,0.1,0.3,0,0,1
13,57,7,0.1,0.6,1.4,0.3,0,0,1
13,61,20,0,6.8,0.8,0.4,0,0,1
13,62,15,0,5.1,0.6,0.3,0,0,1
13,63,25,2.4,2.1,2.1,1.9,0,0,1
13,64,23,2.3,1.9,1.9,1.7,0,0,1
13,65,13,1.2,1.1,1.1,1,0,0,1
13,67,5,0.5,0.4,0.4,0.4,0,0,1
13,68,23,0.6,1.7,0.6,6.9,0,0,1
13,101,33,2.9,4,0,5.8,0,0,1
13,102,85,2,2,1,30,0,0,0
13,103,92,1,6,5,22,0,0,0
13,104,62,0,3,0,20,0,0,0
13,105,15,0.5,1.1,0.8,2.7,0,0,1
13,106,1,0,0.1,0,0.2,0,0,1
13,108,12,1.4,1.8,0.4,1.1,0,0,1
13,109,4,0.5,0.6,0.1,0.4,0,0,1
13,133,1,0,0.1,0,0.3,0,0,1
13,136,1,0,0.1,0,0.3,0,0,1
13,149,47,0,20,0,0,0,20,0
13,150,48.5,0,14,0,0,0,10,0
13,152,35,1.1,1.6,5.5,2.2,0,7.1,1
13,153,11,0.8,0.4,0.6,3,0,0,1
13,154,23,1.8,0.7,1.3,6.3,0,0,1
13,155,20,1.5,0.6,1.1,5.5,0,0,1
13,169,4,0,1,0.1,0.2,0,0,1
13,184,2,0,0,0.5,0.3,0,0,1
13,189,2,0.1,0.3,0.2,0.2,0,0,1
13,190,3,0.1,0.5,0.2,0.3,0,0,1
13,194,14,0.5,1.2,1.4,2.5,0.2,0,1
13,195,24,0.9,2,2.4,4.2,0.4,0,1
13,196,21,0.8,1.8,2.1,3.7,0.3,0,1
13,205,10,1.1,1.9,0.7,1.1,0,0,1
13,229,23,2,1,0,9,1,0,0
13,230,2,0.1,0.1,0.1,0.6,0,0,1
13,232,15,0.5,1.1,0.8,4.3,0,0,1
13,233,25,0,0.8,0.8,9.8,0,0,1
13,246,3,0,0,0.4,0.6,0,0,1
13,247,10,0,0,1.1,2.1,0,0,1
13,248,6,0.3,0.5,0.6,0.9,0,0,1
13,255,5,0.2,0.4,0.5,0.8,0,0,1
14,24,2,0,0.3,0.3,0.2,0,0,1
14,41,8,0.2,1.6,0.2,1.6,0,0,1
14,42,48.5,1,5,3,9,0,0,0
14,43,24,1.6,2.4,1.4,3.8,0,0,1
14,45,3,0.2,0.3,0.1,0.5,0,0,1
14,55,18,0.1,1.6,3.6,0.8,0,0,1
14,56,18,0.1,1.6,3.6,0.8,0,0,1
14,57,19,0.2,1.6,3.8,0.8,0,0,1
14,58,13,0,4.4,0.5,0.3,0,0,1
14,65,6,0.6,0.5,0.5,0.4,0,0,1
14,66,34,7,4,2,0,0,0,0
14,67,41.5,1,3,2,11,0,0,0
14,68,5,0.1,0.4,0.1,1.5,0,0,1
14,87,4,0.2,0.4,0.2,0.8,0,0,1
14,88,19,1,3,0.7,2.5,0,0,1
14,103,45.5,1,0,2,13,0,0,0
14,104,21,0.8,1.5,1.1,3.8,0,0,1
14,121,10,0.4,1,0.5,1.8,0,0,1
14,122,2,0.1,0.2,0.1,0.3,0,0,1
14,149,11,0.4,0.5,1.7,0.7,0,2.2,1
14,150,177,1,63,0,0,0,26,0
14,151,95.5,21,24,0,0,0,16,0
14,152,90.5,15,2,13,0,0,23,0
14,153,129.5,0,0,36,1,0,0,0
14,154,91,1,3,14,16,0,6,0
14,155,27,1,8,0,6,0,0,0
14,156,37,11,4,0,0,0,0,0
14,157,7.5,0.6,0.2,0.4,2.1,0,0,1
14,161,16.5,0.4,1.8,1.4,3.2,0,0,1
14,162,13,0.3,1.4,1.1,2.5,0,0,1
14,190,4,0.1,0.6,0.3,0.5,0,0,1
14,191,1,0,0.2,0.1,0.1,0,0,1
14,192,8.5,0.3,1.3,0.6,1,0,0,1
14,195,40,3,5,1,8,0,0,0
14,196,5,0.2,0.4,0.5,0.9,0.1,0,1
14,197,2,0.1,0.2,0.2,0.3,0,0,1
14,228,33,3,2,1,8,0,0,0
14,229,1,0,0.1,0,0.3,0,0,1
14,231,9,0.3,0.6,0.5,2.6,0,0,1
14,232,12,0.4,0.9,0.7,3.4,0,0,1
14,233,8,0,0.2,0.2,3.2,0,0,1
14,246,7,0,0,0.8,1.4,0,0,1
14,247,38,0,2,5,6,0,0,0
14,248,14,0.7,1.2,1.3,2.2,0,0,1
14,255,8,0.4,0.7,0.8,1.2,0,0,1
15,40,4,0.1,0.8,0.1,0.8,0,0,1
15,41,35,1,1,3,7,0,0,0
15,42,12,0.3,2.4,0.3,2.4,0,0,1
15,43,5,0.3,0.5,0.3,0.8,0,0,1
15,45,12,0.8,1.2,0.7,1.9,0,0,1
15,55,6,0,0.5,1.2,0.3,0,0,1
15,56,46,1,4,3,9,0,0,0
15,57,28,0.3,2.4,5.6,1.2,0,0,1
15,64,26,2.5,2.2,2.2,2,0,0,1
15,65,30,2,1,3,5,0,0,0
15,67,7,0.7,0.6,0.6,0.5,0,0,1
15,68,3,0.1,0.2,0.1,0.9,0,0,1
15,87,6,0.2,0.6,0.3,1.2,0,0,1
15,88,67,3,6,4,7,0,0,0
15,89,11,0.6,1.7,0.4,1.5,0,0,1
15,103,12,0.4,0.9,0.6,2.2,0,0,1
15,104,4,0.2,0.3,0.2,0.7,0,0,1
15,120,14.5,0.6,1.4,0.8,2.6,0,0,1
15,121,58,3,4,6,3,0,0,0
15,150,35,0,12,1,0,0,2,0
15,151,113.5,1,51,1,0,0,33,0
15,152,49,19,1,0,1,0,1,0
15,153,100,2,6,19,8,0,0,0
15,154,85,3,30,8,4,0,29,0
15,156,4,0.3,0.1,0.2,1.1,0,0,1
15,157,51,2,2,14,1,0,0,0
15,162,37.5,2,3,1,9,1,0,0
15,163,25,1.1,1.8,0.7,6.5,0,0,1
15,164,2.5,0.1,0.2,0.1,0.6,0,0,1
15,170,2,0,0.5,0.1,0.1,0,0,1
15,182,7,0.4,0,2.6,0.7,0,0,1
15,183,20,0,0,4.9,2.5,0.4,0,1
15,184,2,0,0,0.5,0.3,0,0,1
15,190,63,2,12,1,7,0,0,0
15,193,19,0.7,1.6,1.9,3.3,0.3,0,1
15,194,2,0.1,0.2,0.2,0.3,0,0,1
15,195,38,1,6,2,5,0,0,0
15,196,70,6,0,16,1,0,14,0
15,197,48,15,3,1,0,0,0,0
15,198,3,0.3,0.6,0.2,0.3,0,0,1
15,211,12,0.2,2.6,0.9,1.2,0,0,1
15,212,20,0.4,4.3,1.6,1.9,0,0,1
15,247,43,0,3,3,9,0,0,0
16,39,2,0,0.4,0.1,0.4,0,0,1
16,40,13,0.3,2.6,0.4,2.6,0,0,1
16,41,1,0,0.2,0,0.2,0,0,1
