x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,254,119.5,0,7,46,0,0,0,0
20,255,102,0,40,6,0,0,0,0
21,160,22,1.4,3.2,4,0,0.3,0,1
21,161,29,1.8,4.2,5.3,0,0.4,0,1
21,162,15,0.9,2.2,2.7,0,0.2,0,1
21,163,10,0.2,2.4,2.2,0,0,0,1
21,172,1,0,0.2,0.3,0,0,0,1
21,173,24,0.7,7.5,4.1,0,0,0,1
21,174,134.5,10,23,46,0,0,0,0
21,175,90.5,8,29,2,0,0,0,0
21,176,51.5,1,19,4,0,0,0,0
21,177,88.5,0,20,23,0,0,0,0
21,178,35,0,4,8,0,0,0,0
21,182,4,0.2,0.4,0.8,0.3,0,0,1
21,183,15,0.1,2.5,2.7,0,0,0,1
21,184,17,0.2,2.8,3,0,0,0,1
21,185,10,0.1,1.6,1.8,0,0,0,1
21,186,6,0,1,1.1,0,0,0,1
21,188,2.5,0.1,0.4,0.1,0.2,0,0,1
21,189,2,0.1,0.3,0.1,0.2,0,0,1
21,193,2,0.1,0.3,0.5,0.1,0,0,1
21,194,11,0.4,1.5,2.5,0.8,0,0,1
21,195,47,0,3,16,0,0,0,0
21,196,136,3,2,32,4,0,0,0
21,197,77,1,13,12,4,1,0,0
21,198,78,7,11,5,8,0,0,0
21,199,104,2,29,12,1,0,0,0
21,200,70.5,0,15,13,0,0,1,0
21,214,16,0,0.6,2.8,1.7,2.3,0.6,1
21,215,3,0,0.1,0.6,0.3,0.4,0.1,1
21,218,8,0,1.4,0.6,0.2,0,0,1
21,223,9,0.6,0.9,1.8,0.8,0,0,1
21,224,6,0.4,0.6,1.2,0.5,0,0,1
21,225,32,0,10,4,0,0,0,0
21,226,128,22,24,6,5,0,0,0
21,227,210.5,27,23,14,34,0,2,0
21,228,104,2,1,31,4,0,0,0
21,229,82,0,0,31,1,0,0,0
21,233,1,0.1,0.1,0.2,0,0,0,1
21,234,70,3,2,7,21,0,0,0
21,235,145,8,5,39,19,1,0,0
21,236,142,0,2,53,0,5,28,0
21,238,4,0.3,0.8,0.4,0.2,0,0,1
21,242,88,0,38,2,0,0,0,0
21,243,124.5,1,50,6,0,0,0,0
21,244,95,1,47,1,0,0,0,0
21,245,97,0,6,30,0,0,0,0
21,246,120,0,15,36,0,0,0,0
21,247,66,0,0,20,0,7,0,0
21,253,25,0,8.1,4.1,0,0,0,1
21,254,123.5,0,28,25,0,0,4,0
21,255,163.5,0,58,8,0,0,0,0
22,161,8,0.9,0,4.2,0,0,0,1
22,162,9,1,0,4.7,0,0,0,1
22,172,1,0.1,0.1,0.1,0.1,0,0,1
22,173,24.5,0.2,2.5,7.2,0,0.3,0,1
22,174,13,0.1,1.3,3.8,0,0.2,0,1
22,175,72,0,19,19,0,0,0,0
22,176,59,0,9,21,0,0,0,0
22,177,47,1,5,13,0,1,0,0
22,178,72,0,0,20,0,0,7,0
22,179,22,1.1,3.7,3.7,0,0,1.5,1
22,181,5,0.3,0.8,0.8,0,0,0.3,1
22,184,38,0,4,9,0,1,0,0
22,185,33,0,7,7,0,0,0,0
22,186,8,0.5,1.2,1.4,0,0,0,1
22,187,3,0.2,0.5,0.5,0,0,0,1
22,188,14,0.8,2.6,1.5,0.8,0.3,0,1
22,192,5,0.3,0.9,0.5,0.3,0.1,0,1
22,193,11,0.4,1.9,1.8,0.3,0,0,1
22,194,26,0.9,4.6,4.2,0.8,0,0,1
22,195,29,0,3,8,0,0,0,0
22,196,73,3,17,14,1,0,0,0
22,197,304,18,23,18,72,0,0,0
22,198,291.5,14,21,28,65,0,0,0
22,199,218,6,8,55,4,0,0,0
22,200,64,5,18,4,0,0,1,0
22,201,6,0.5,0.8,0.6,0.8,0.1,0,1
22,214,9,0.6,1.1,0.3,1.8,0,0,1
22,215,4,0.2,0.5,0.2,0.8,0,0,1
22,216,26.5,0,0,0,12,0,0,0
22,217,7,0.4,0.8,0.3,1.4,0,0,1
22,218,3,0.2,0.4,0.5,0.4,0,0,1
22,219,20,1.6,3,3,2.5,0,0,1
22,221,4,0.3,0.6,0.6,0.5,0,0,1
22,224,57,0,22,2,0,0,0,0
22,225,181,0,74,7,0,0,0,0
22,226,136,0,55,6,0,0,1,0
22,227,45,0,8,13,0,0,0,0
22,228,169,0,0,65,0,0,0,0
22,229,93,0,0,34,0,0,0,0
22,233,10.5,0,3.8,0.8,0,0,0,1
22,234,214,21,6,20,58,0,0,0
22,235,219,7,29,45,17,1,0,0
22,236,55,1,17,7,0,0,0,0
22,238,4,0.1,0.4,0.4,0.3,0,0,1
22,241,45,0,9,9,0,0,0,0
22,242,137.5,2,34,46,2,0,0,0
22,243,152,21,46,2,0,0,0,0
22,244,82,2,29,0,0,0,0,0
22,245,153,0,44,18,0,0,0,0
22,246,111,0,18,28,0,0,0,0
22,247,20,0.2,0,6.9,0,0.2,0,1
22,251,3,0.1,0.4,0.5,0.1,0,0,1
22,252,2,0.1,0.3,0.3,0,0,0,1
22,254,52,0,0,18,0,0,18,0
22,255,258.5,0,74,20,0,0,68,0
23,175,26,0.3,2.6,7.6,0,0.3,0,1
23,176,24,0.2,2.4,7.1,0,0.3,0,1
23,179,3,0.2,0.5,0.5,0,0,0.2,1
23,181,2,0.1,0.3,0.4,0,0,0.1,1
23,182,17,0.8,2.9,2.9,0,0,1.2,1
23,183,22,0,3,8,0,0,0,0
23,184,31,1,4,8,0,0,0,0
23,185,78,0,26,10,2,0,0,0
23,186,101,0,0,32,0,0,0,0
23,187,21,1.2,3.2,3.7,0,0,0,1
23,188,5,0.3,0.9,0.5,0.3,0.1,0,1
23,190,2,0.1,0.4,0.2,0.1,0.1,0,1
23,191,1,0.1,0.2,0.1,0,0,0,1
23,193,7,0.2,1.3,1.1,0.2,0,0,1
23,194,3,0.1,0.5,0.5,0.1,0,0,1
23,195,35,0,0,12,0,0,0,0
23,196,120,0,1,46,0,0,0,0
23,197,116,1,20,31,2,0,0,0
23,198,259.5,14,29,6,56,1,1,0
23,199,112,25,15,8,10,0,0,0
23,200,162.5,3,34,30,1,0,29,0
23,201,2,0.2,0.3,0.2,0.2,0,0,1
23,209,6,0,0.8,0.8,0.7,0,0,1
23,210,5,0,0.6,0.7,0.6,0,0,1
23,212,7,0,0.9,0.9,0.8,0,0,1
23,214,14,0.8,1.7,0.5,2.9,0,0,1
23,215,3,0.2,0.4,0.1,0.6,0,0,1
23,217,4,0.2,0.5,0.2,0.8,0,0,1
23,218,5,0.4,0.7,0.8,0.6,0,0,1
23,220,2,0.2,0.3,0.3,0.2,0,0,1
23,223,10,0,1.5,2.1,0,0.3,0,1
23,224,10,0,1.5,2.1,0,0.3,0,1
23,225,102,0,41,2,0,0,0,0
23,226,21,0,3.2,4.4,0,0.6,0,1
23,227,116,0,0,32,0,3,10,0
23,228,52.5,0,0,18,0,0,0,0
23,233,55,4,15,4,3,0,0,0
23,234,143,8,49,6,1,0,0,0
23,235,91,0,1,36,1,0,0,0
23,241,51,0,19,2,0,0,0,0
23,242,122,15,22,1,25,0,7,0
23,243,190,27,12,27,24,0,0,0
23,244,103,0,49,0,0,0,0,0
23,245,120,0,45,8,0,0,2,0
23,246,91.5,0,9,38,0,0,27,0
23,252,2,0.1,0.3,0.3,0,0,0,1
23,254,34.5,0,0,16,0,0,14,0
23,255,97,0,3,32,0,0,6,0
24,173,1,0,0.1,0.3,0,0,0,1
24,177,5,0,0.5,1.5,0,0.1,0,1
24,182,42,0,4,14,0,0,0,0
24,183,37.5,1,16,4,0,0,0,0
24,184,123,6,39,16,2,0,0,0
24,185,20,1.1,3.1,3.5,0,0,0,1
24,186,43,3,4,11,3,0,0,0
24,191,2,0.1,0.4,0.2,0.1,0.1,0,1
24,194,5,0.2,0.9,0.8,0.1,0,0,1
24,195,4,0.1,0.7,0.7,0.1,0,0,1
24,196,35,1,1,4,9,0,0,0
24,197,54,0,4,19,0,0,0,0
24,198,35,2,11,2,1,0,0,0
24,199,14,1.2,1.8,1.5,1.7,0.3,0,1
24,200,39,0,2,10,1,0,0,0
24,207,1,0,0.1,0.2,0.1,0,0,1
24,208,2,0,0.3,0.3,0.2,0,0,1
24,209,10,0,1.3,1.3,1.2,0,0,1
24,210,12,0,1.5,1.5,1.5,0,0,1
24,211,11,0,1.4,1.4,1.3,0,0,1
24,212,5,0,0.6,0.7,0.6,0,0,1
24,213,17,1,2,0.6,3.5,0,0,1
24,214,7.5,0.4,0.9,0.3,1.5,0,0,1
24,215,3,0.2,0.4,0.1,0.6,0,0,1
24,217,5,0.3,0.6,0.2,1,0,0,1
24,218,3,0.2,0.4,0.5,0.4,0,0,1
24,219,4,0.3,0.6,0.6,0.5,0,0,1
24,221,3,0.2,0.4,0.5,0.4,0,0,1
24,226,8,0,1.2,1.7,0,0.2,0,1
24,227,68.5,0,2,20,0,0,6,0
24,233,10,0,3.6,0.8,0,0,0,1
24,234,20,0,7.2,1.6,0,0,0,1
24,235,12,0,4.4,0.9,0,0,0,1
24,242,170,10,12,18,37,0,0,0
24,243,119.5,5,15,15,16,1,0,0
24,244,91.5,0,38,0,0,0,0,0
24,245,143,0,6,44,0,0,20,0
24,246,90.5,0,0,35,0,0,0,0
24,247,217.5,0,0,92,0,0,44,0
24,254,22.5,1,3.4,3.4,0.5,0,0,1
24,255,179.5,0,0,65,0,0,18,0
25,176,4,0,0.4,1.2,0,0.1,0,1
25,177,1,0,0.1,0.3,0,0,0,1
25,181,4,0.2,0.7,0.7,0,0,0.3,1
25,182,21.5,1.1,3.6,3.6,0,0,1.5,1
25,183,85,3,32,12,0,0,0,0
25,184,65.5,2,22,6,0,0,0,0
25,185,96,14,9,12,13,0,0,0
25,186,140.5,10,15,17,40,0,0,0
25,187,84,0,11,23,1,0,21,0
25,194,2,0.1,0.3,0.3,0.1,0,0,1
25,195,2,0.1,0.3,0.3,0.1,0,0,1
25,198,11,1,1.4,1.2,1.3,0.2,0,1
25,199,7,0.6,0.9,0.7,0.9,0.1,0,1
25,200,31,0,0,11,0,0,0,0
25,205,3,0.1,0.5,0.5,0.2,0,0,1
25,208,5,0,0.6,0.7,0.6,0,0,1
25,209,8,0,1,1,1,0,0,1
25,210,6,0,0.8,0.8,0.7,0,0,1
25,211,92,0,33,9,1,0,0,0
25,212,94.5,7,15,19,5,0,0,0
25,213,71,14,2,9,2,1,1,0
25,214,10,0.6,1.2,0.4,2,0,0,1
25,219,2,0.2,0.3,0.3,0.2,0,0,1
25,220,2,0.2,0.3,0.3,0.2,0,0,1
25,226,4,0,0.6,0.9,0,0.1,0,1
25,227,15,0,2.3,3.1,0,0.4,0,1
25,235,5,0,1.8,0.4,0,0,0,1
25,242,26,1,4,4,4,0,0,0
25,243,64,0,28,1,0,0,0,0
25,244,84,1,31,3,0,0,0,0
25,245,125,0,0,49,0,0,0,0
25,246,80.5,0,0,28,0,0,0,0
25,250,6,0.3,0.9,0.9,0.1,0,0,1
25,254,4.5,0.2,0.7,0.7,0.1,0,0,1
26,166,1,0.1,0,0.5,0,0,0,1
26,181,17,0.8,2.9,2.9,0,0,1.2,1
26,182,29,0,2,15,0,0,0,0
26,183,60,1,23,9,0,0,0,0
26,184,70.5,3,29,5,0,1,0,0
26,185,89.5,7,14,14,19,0,0,0
26,186,281,7,16,34,81,0,11,0
26,187,78,13,16,9,1,0,0,0
26,188,7,0.4,1.3,0.8,0.4,0.1,0,1
26,190,4,0.2,0.7,0.5,0.2,0.1,0,1
26,195,2,0.1,0.3,0.3,0.1,0,0,1
26,199,1,0.1,0.2,0.1,0.1,0,0,1
26,200,3,0.3,0.4,0.3,0.4,0,0,1
26,201,10,0.9,1.2,1.1,1.2,0.2,0,1
26,202,2,0.2,0.3,0.2,0.2,0,0,1
26,205,4,0.1,0.6,0.7,0.3,0,0,1
26,209,1,0,0.1,0.2,0.1,0,0,1
26,210,25.5,0,3.2,3.2,3.2,0,0,1
26,211,72,0,26,9,0,1,0,0
26,212,168.5,18,31,10,16,0,0,0
26,213,226,53,5,8,31,0,0,0
26,214,217,89,7,2,3,0,0,0
26,215,199.5,10,67,11,2,0,0,0
26,216,87,0,33,7,0,0,0,0
26,217,293,0,0,99,0,0,60,0
26,218,35.5,0,1,10,1,0,0,0
26,219,18.5,1.5,2.8,2.8,2.2,0,0,1
26,220,5,0.4,0.7,0.8,0.6,0,0,1
26,221,2,0.2,0.3,0.3,0.2,0,0,1
26,227,4,0,0.6,0.9,0,0.1,0,1
26,234,6,0,2.2,0.4,0,0,0,1
26,240,5,0.1,0.6,0.5,0.3,0,0,1
26,241,4,0.1,0.4,0.4,0.3,0,0,1
26,244,3,0,0,1,0,0.1,0,1
26,245,67,0.7,0,23.1,0,0.8,0,1
26,251,1,0,0.2,0.2,0,0,0,1
27,173,6,0.7,0.7,0.5,0.8,0,0,1
27,181,2,0.1,0.3,0.4,0,0,0.1,1
27,183,81,0,0,38,0,0,0,0
27,184,44,0,3,19,0,0,0,0
27,185,132,6,52,16,0,1,0,0
27,186,33.5,1,14,0,3,0,0,0
27,187,100,1,12,26,0,1,0,0
27,188,32,0.7,0,11.2,0.7,0.8,0,1
27,198,6,0,1.1,0.9,0.2,0.2,0,1
27,202,12,0,2.2,1.9,0.4,0.4,0,1
27,203,7,0.2,1.2,1.2,0.4,0,0,1
27,208,2.5,0.2,0.3,0.1,0.3,0,0,1
27,209,25,1.6,3.6,0.6,3.6,0,0,1
27,210,138,1,65,0,0,0,0,0
27,211,141,3,23,14,18,0,0,0
27,212,191,13,10,20,40,1,0,0
27,213,280,36,18,27,56,0,3,0
27,214,275,55,9,49,14,0,0,0
27,215,88.5,12,25,1,3,0,0,0
27,216,57,1,0,19,0,0,0,0
27,217,81.5,2,0,26,0,0,0,0
27,218,100.5,0,1,32,0,4,0,0
27,219,137.5,0,0,48,0,4,0,0
27,220,4,0,0.4,0.8,0.4,0,0,1
27,223,4,0.1,0.3,0.6,0.4,0,0,1
27,230,9,0,0.4,0.6,0,3.3,0,1
27,232,30,0,1.3,1.9,0,11.1,0,1
27,235,5,0,0.2,0.9,0.5,0.2,0,1
28,175,2,0.2,0.2,0.2,0.3,0,0,1
28,179,1,0,0.2,0.2,0,0,0.1,1
28,183,60,0,2,30,0,0,0,0
28,184,115,0,33,33,0,0,0,0
28,185,88,0,45,2,0,0,0,0
28,186,51.5,0,24,0,0,0,0,0
28,187,92.5,0,22,22,0,0,0,0
28,188,125.5,0,0,42,0,1,0,0
28,189,1,0,0,0.4,0,0,0,1
28,190,2,0,0,0.7,0,0.1,0,1
28,200,1,0,0.2,0.2,0,0,0,1
28,202,6,0,1.1,0.9,0.2,0.2,0,1
28,203,1,0,0.1,0.2,0.1,0,0,1
28,205,4,0.1,0.6,0.7,0.3,0,0,1
28,208,5,0.3,0.7,0.2,0.7,0,0,1
28,209,12,0.8,1.7,0.3,1.7,0,0,1
28,210,63,2,21,1,2,0,0,0
28,211,140,16,15,10,30,0,0,0
28,212,359,26,17,15,110,2,4,0
28,213,272,23,15,11,73,3,4,0
28,214,138,12,17,27,16,0,0,0
28,215,49,0,11,15,0,0,0,0
28,216,227,0,0,80,0,1,34,0
28,217,147,1,0,57,0,0,0,0
28,218,121,0,1,36,0,1,0,0
28,219,272,0,0,98,0,4,9,0
28,220,83,0,0,25,0,0,0,0
28,222,3,0,0.3,0.6,0.3,0,0,1
28,223,3,0.1,0.3,0.4,0.3,0,0,1
28,224,2,0,0.2,0.3,0.2,0,0,1
28,225,4,0.1,0.3,0.6,0.4,0,0,1
28,227,4,0.1,0.3,0.6,0.4,0,0,1
28,228,3,0,0.1,0.2,0,1.1,0,1
28,231,1,0,0,0.1,0,0.4,0,1
28,234,6,0,0.2,1.2,0.6,0.2,0,1
28,235,17,0,0.6,3.3,1.6,0.6,0,1
28,236,9,0,0.3,1.8,0.9,0.3,0,1
28,246,10,0.2,1.2,0.9,0.7,0,0,1
29,172,2,0.2,0.2,0.2,0.3,0,0,1
29,180,5,0.3,0.8,0.8,0,0,0.3,1
29,181,1,0,0.2,0.2,0,0,0.1,1
29,183,5,0,1.2,0.8,0,0,0,1
29,184,18,0,4.5,2.7,0,0,0,1
29,185,18,0,4.5,2.7,0,0,0,1
29,186,100,0,43,7,2,0,0,0
29,187,62,0,17,11,0,0,0,0
29,188,8,0.2,0,2.8,0.1,0.2,0,1
29,197,2,0.1,0.4,0.2,0.1,0.1,0,1
29,199,2,0,0.4,0.3,0,0.1,0,1
29,210,15,1,2.1,0.4,2.1,0,0,1
29,211,121.5,10,3,7,37,0,1,0
29,212,539.5,30,20,46,166,0,22,0
29,213,298,40,18,7,88,0,0,0
29,214,84,12,15,12,0,0,0,0
29,215,192.5,0,45,35,0,0,55,0
29,216,159,0,24,44,0,0,35,0
29,217,129.5,1,0,57,0,1,0,0
29,218,152.5,0,0,61,0,0,24,0
29,219,146.5,0,0,48,0,1,0,0
29,220,106,0,0,31,0,0,0,0
29,221,6,0,0.7,1.1,0.6,0,0,1
29,222,5,0,0.6,0.9,0.5,0,0,1
29,225,1,0,0.1,0.2,0.1,0,0,1
29,240,5,0.1,0.6,0.5,0.3,0,0,1
29,248,4,0.2,0.6,0.6,0.1,0,0,1
30,169,2,0.2,0.2,0.2,0.3,0,0,1
30,171,5,0.5,0.6,0.4,0.7,0,0,1
30,174,2,0.2,0.2,0.2,0.3,0,0,1
30,175,2,0.2,0.2,0.2,0.3,0,0,1
30,176,2,0.2,0.2,0.2,0.3,0,0,1
30,183,9,0,2.2,1.4,0,0,0,1
30,185,3,0,0.7,0.5,0,0,0,1
30,186,182,0,5,81,0,0,37,0
30,187,7,0,1.7,1.1,0,0,0,1
30,197,10,0.6,1.8,1.1,0.6,0.2,0,1
30,198,2,0,0.4,0.3,0,0.1,0,1
30,207,2,0.1,0.3,0.3,0.2,0,0,1
30,209,5,0.3,0.7,0.2,0.7,0,0,1
30,210,53,2,18,1,6,0,0,0
30,211,65,2,15,11,1,1,4,0
30,212,190.5,6,10,54,15,0,15,0
30,213,197,27,11,43,21,0,0,0
30,214,20.5,0,4,6,3,0,0,0
30,215,68,0,0,29,0,0,29,0
30,216,108,0,1,45,0,0,43,0
30,217,71.5,1,0,32,0,0,11,0
30,218,134.5,0,0,37,0,0,28,0
30,219,139.5,0,0,40,0,0,0,0
30,220,57,0,0,20,0,0,0,0
30,221,3,0,0.3,0.6,0.3,0,0,1
30,224,2,0,0.2,0.3,0.2,0,0,1
30,225,3,0.1,0.3,0.4,0.3,0,0,1
30,233,2,0,0,0.4,0.2,0.1,0,1
30,235,22,0,0.8,4.3,2.1,0.8,0,1
30,240,6,0.1,0.7,0.6,0.4,0,0,1
30,246,4,0.1,0.4,0.4,0.3,0,0,1
31,164,1,0.1,0,0.5,0,0,0,1
31,169,2,0.2,0.2,0.2,0.3,0,0,1
31,171,2,0.2,0.2,0.2,0.3,0,0,1
31,175,8,0.9,0.9,0.7,1.1,0,0,1
31,185,13,0,3.2,2,0,0,0,1
31,186,77,0,0,31,0,0,0,0
31,195,2,0.1,0.4,0.2,0.1,0.1,0,1
31,198,1,0,0.2,0.2,0,0,0,1
31,202,2,0,0.4,0.3,0,0.1,0,1
31,206,6,0.2,1,1,0.4,0,0,1
31,207,2,0.1,0.3,0.3,0.2,0,0,1
31,209,9,0.6,1.3,0.2,1.3,0,0,1
31,211,2,0.1,0.3,0,0.3,0,0,1
31,212,2,0.1,0.3,0,0.3,0,0,1
31,213,2,0,0.4,0.2,0.2,0,0,1
31,214,5,0,0.9,0.6,0.5,0,0,1
31,215,3,0,0.6,0.3,0.3,0,0,1
31,216,8,0,1.5,0.9,0.8,0,0,1
31,217,24,0,4.6,2.8,2.3,0,0,1
31,218,17,0,1.9,3.2,1.6,0,0,1
31,219,10,0,1.1,1.9,1,0,0,1
31,220,2,0,0.2,0.4,0.2,0,0,1
31,222,3,0,0.3,0.6,0.3,0,0,1
31,224,10,0.3,0.8,1.4,1.1,0,0,1
31,226,3,0.1,0.3,0.4,0.3,0,0,1
31,232,3,0,0.1,0.2,0,1.1,0,1
31,233,20,0,0.7,3.9,1.9,0.7,0,1
31,234,57.5,0,2,20,0,1,0,0
31,235,83,0,0,28,0,0,0,0
31,236,68,0,0,25,0,0,0,0
31,237,2,0,0,0.4,0.2,0.1,0,1
31,238,4,0.1,0.4,0.4,0.3,0,0,1
31,247,2,0.1,0.2,0.2,0.1,0,0,1
32,169,2,0.2,0.3,0.2,0.1,0,0,1
32,174,1,0.1,0.2,0,0.1,0,0,1
32,175,9,0.7,1.9,0.2,1,0,0,1
32,176,2,0.2,0.4,0,0.2,0,0,1
32,178,5,1,1.1,0.1,0,0,0,1
32,180,1,0.2,0.2,0,0,0,0,1
32,182,2,0.4,0.4,0.1,0,0,0,1
32,183,3,0,0.8,0.4,0,0,0,1
32,185,5,0,1.4,0.6,0,0,0,1
32,186,5,0,1.4,0.6,0,0,0,1
32,194,3,0.1,0.6,0.5,0.1,0,0,1
32,197,1,0,0.2,0.2,0,0,0,1
32,201,4,0.1,0.3,0.4,0.5,0.1,0,1
32,203,5,0.2,0.4,0.5,0.6,0,0,1
32,205,2,0.1,0.2,0.2,0.2,0,0,1
32,213,4,0,0.8,0.5,0.2,0,0,1
32,214,5,0,1,0.7,0.2,0,0,1
32,215,14,0.1,2.7,1.8,0.5,0.1,0,1
32,216,21,0.1,4.1,2.8,0.8,0.1,0,1
32,217,19,0.1,3.7,2.5,0.7,0.1,0,1
32,218,24,0,2.4,5,0.5,1.3,0,1
32,219,10,0,1,2.1,0.2,0.5,0,1
32,220,5,0,0.5,1,0.1,0.3,0,1
32,223,3,0,0.3,0.6,0.1,0.2,0,1
32,226,9,0,0.9,1.9,0.2,0.5,0,1
32,232,12,0,0.2,4,0,0.5,0,1
32,233,108.5,0,0,41,0,0,10,0
32,234,130.5,2,51,15,0,0,2,0
32,235,101,1,6,35,0,0,0,0
32,236,132,0,0,41,0,0,15,0
32,237,20,2.4,1,7.3,0,0,0,1
32,239,2,0.3,0,0.4,0.1,0,0,1
32,242,4,0.5,0.1,0.7,0.2,0,0,1
32,247,6,0.8,0.1,1.1,0.3,0,0,1
32,249,1,0,0.1,0.2,0.2,0,0,1
32,255,19.5,0.8,0.8,4.5,3.3,0,0,1
33,161,2,0.1,0.4,0.2,0.3,0,0,1
33,174,7,0.5,1.5,0.2,0.7,0,0,1
33,175,2,0.2,0.4,0,0.2,0,0,1
33,178,1,0.2,0.2,0,0,0,0,1
33,182,6,1.2,1.3,0.1,0,0,0,1
33,183,3,0,0.8,0.4,0,0,0,1
33,184,19,0,5.2,2.3,0,0,0,1
33,185,2,0,0.6,0.2,0,0,0,1
33,192,1,0,0.2,0.2,0,0,0,1
33,196,2,0,0.4,0.4,0.1,0,0,1
33,199,4,0.1,0.3,0.4,0.5,0.1,0,1
33,205,1,0,0.1,0.1,0.1,0,0,1
33,206,3,0.1,0.2,0.3,0.4,0,0,1
33,208,2,0.2,0.2,0.2,0.2,0,0,1
33,209,3,0.3,0.4,0.3,0.3,0,0,1
33,211,6,0.5,0.7,0.6,0.7,0,0,1
33,213,3,0,0.6,0.4,0.1,0,0,1
33,215,3,0,0.6,0.4,0.1,0,0,1
33,216,21,0.1,4.1,2.8,0.8,0.1,0,1
33,217,10,0.1,1.9,1.3,0.3,0.1,0,1
33,218,7,0,0.7,1.5,0.1,0.4,0,1
33,219,6,0,0.6,1.3,0.1,0.3,0,1
33,220,11,0,1.1,2.3,0.2,0.6,0,1
33,229,3,0,0.1,1,0,0.1,0,1
33,232,43,0,0,19,0,0,0,0
33,233,209.5,6,11,49,31,0,10,0
33,234,115.5,4,37,9,9,0,0,0
33,235,78,0,18,18,0,0,0,0
33,236,211,0,19,64,0,0,24,0
33,237,52,0,0,19,0,0,0,0
33,245,4,0.5,0.1,0.7,0.2,0,0,1
33,248,3,0.1,0.2,0.7,0.5,0,0,1
33,249,2,0.1,0.1,0.5,0.3,0,0,1
34,161,12,0.9,2.1,1.5,1.8,0,0,1
34,174,6,0.5,1.3,0.1,0.6,0,0,1
34,177,6,0.5,1.3,0.1,0.6,0,0,1
34,178,2,0.4,0.4,0.1,0,0,0,1
34,180,5,1,1.1,0.1,0,0,0,1
34,182,7,1.5,1.5,0.1,0,0,0,1
34,185,2,0,0.6,0.2,0,0,0,1
34,186,2,0,0.6,0.2,0,0,0,1
34,192,2,0,0.4,0.4,0.1,0,0,1
34,195,4,0.1,0.8,0.7,0.1,0,0,1
34,196,3,0.1,0.6,0.5,0.1,0,0,1
34,197,2,0,0.4,0.4,0.1,0,0,1
34,199,2,0.1,0.2,0.2,0.2,0,0,1
34,207,8,0.3,0.7,0.8,0.9,0.1,0,1
34,210,4,0.3,0.5,0.4,0.5,0,0,1
34,212,2,0.2,0.2,0.2,0.2,0,0,1
34,213,6,0,1.2,0.8,0.2,0,0,1
34,214,2,0,0.4,0.2,0.1,0,0,1
34,216,14,0.1,2.7,1.8,0.5,0.1,0,1
34,217,2,0,0.4,0.2,0.1,0,0,1
34,220,1,0,0.1,0.2,0,0.1,0,1
34,221,6,0,0.6,1.3,0.1,0.3,0,1
34,230,5,0,0.1,1.6,0,0.2,0,1
34,232,98,0,0,44,1,0,0,0
34,233,241.5,5,7,54,65,1,18,0
34,234,181.5,4,22,31,23,0,18,0
34,235,155,23,39,4,0,0,0,0
34,236,136.5,0,31,28,0,0,1,0
34,237,32,0,0,13,0,0,0,0
34,246,1,0.1,0,0.2,0.1,0,0,1
35,161,20,1.5,3.5,2.5,3,0,0,1
35,177,2,0.2,0.4,0,0.2,0,0,1
35,178,6,1.2,1.3,0.1,0,0,0,1
35,179,10,2.1,2.1,0.2,0,0,0,1
35,180,3,0.6,0.6,0.1,0,0,0,1
35,193,2,0,0.4,0.4,0.1,0,0,1
35,200,3,0.1,0.2,0.3,0.4,0,0,1
35,201,6.5,0.2,0.5,0.7,0.7,0.1,0,1
35,209,2,0.2,0.2,0.2,0.2,0,0,1
35,211,2,0.2,0.2,0.2,0.2,0,0,1
35,212,2,0.2,0.2,0.2,0.2,0,0,1
35,216,18,0.1,3.5,2.4,0.6,0.1,0,1
35,217,4,0,0.8,0.5,0.2,0,0,1
35,218,4,0,0.4,0.8,0.1,0.2,0,1
35,219,3,0,0.3,0.6,0.1,0.2,0,1
35,232,21,0,0.4,7,0,0.8,0,1
35,233,36,2,1,8,3,0,0,0
35,234,126,3,26,27,4,2,0,0
35,235,67.5,0,18,8,0,1,0,0
35,236,97,0,16,26,0,0,0,0
35,237,47,0,0,21,0,0,0,0
35,241,1,0.1,0,0.2,0.1,0,0,1
35,242,10,1.3,0.2,1.8,0.5,0,0,1
35,246,4,0.5,0.1,0.7,0.2,0,0,1
35,253,1,0,0.1,0.2,0.2,0,0,1
36,172,1,0.1,0.1,0.1,0.1,0,0,1
36,177,3,0.3,0.6,0.1,0.3,0,0,1
36,178,4,0.8,0.9,0.1,0,0,0,1
36,179,7,1.5,1.5,0.1,0,0,0,1
36,180,5,1,1.1,0.1,0,0,0,1
36,181,2,0.4,0.4,0.1,0,0,0,1
36,183,10,0,2.7,1.2,0,0,0,1
36,198,4,0.1,0.3,0.4,0.5,0.1,0,1
36,202,4,0.1,0.3,0.4,0.5,0.1,0,1
36,205,5,0.2,0.4,0.5,0.6,0,0,1
36,209,2,0.2,0.2,0.2,0.2,0,0,1
36,210,5,0.4,0.6,0.5,0.6,0,0,1
36,211,3,0.3,0.4,0.3,0.3,0,0,1
36,215,13.5,0.1,2.6,1.7,0.5,0.1,0,1
36,217,9,0,1.8,1.2,0.3,0.1,0,1
36,218,2,0,0.2,0.4,0.1,0.1,0,1
36,231,13,0,0.3,4.3,0,0.5,0,1
36,232,131,0,0,49,0,0,12,0
36,233,36,0,1,14,0,0,11,0
36,234,115,0,35,18,0,0,0,0
