x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,62,2,0.1,0.2,0.5,0.2,0,0,1
13,63,46,2,13,6,0,0,0,0
13,64,24.5,1.8,1.8,5.9,2.3,0,0,1
13,65,5,0.3,0.4,1.2,0.5,0,0,1
13,66,3,0,0.2,1,0,0,0,1
13,67,3,0,0.2,1,0,0,0,1
13,92,1,0,0,0.2,0.2,0,0,1
13,125,27,1,2,1,10,0,0,0
13,126,2,0.1,0.1,0.2,0.4,0,0,1
13,139,1,0,0.1,0.3,0.2,0,0,1
13,140,8,0,0.4,2.7,1.6,0,0,1
13,218,1,0,0.2,0.2,0.1,0,0,1
14,2,4,0,0.2,0.3,1,0,0,1
14,6,9,0,1.5,0.6,1.1,0,0,1
14,12,4,0,0.4,1.1,0,0,0,1
14,13,31,0,2.7,8.3,0.3,0,0,1
14,14,6,0,0.5,1.6,0.1,0,0,1
14,15,102.5,1,3,11,43,0,3,0
14,16,167.5,1,2,13,69,0,0,0
14,17,91,0,2,33,0,0,10,0
14,18,26,0,3.1,6.5,1.3,0,0,1
14,44,46,0,1,1,20,0,0,0
14,45,23,0.6,0.6,1.1,7.8,0,0,1
14,61,2,0.1,0.2,0.5,0.2,0,0,1
14,62,18,1.3,1.3,4.4,1.7,0,0,1
14,63,109,6,6,7,39,1,0,0
14,64,12,0.9,0.9,2.9,1.1,0,0,1
14,65,22,1.6,1.6,5.3,2.1,0,0,1
14,66,24,0,1.6,8,0,0,0,1
14,111,13,0.3,1.6,4.1,0.5,0.3,0,1
14,112,7,0.1,0.9,2.2,0.3,0.1,0,1
14,215,1,0,0.2,0.2,0.1,0,0,1
14,216,21,0.2,3.2,4.9,2.1,0,0,1
14,217,14,0.1,2.1,3.3,1.4,0,0,1
14,218,7,0.1,1.1,1.6,0.7,0,0,1
15,6,3,0,0.5,0.2,0.4,0,0,1
15,7,2,0,0.3,0.1,0.3,0,0,1
15,13,29,0,2.5,7.8,0.3,0,0,1
15,14,100,0,0,35,0,0,0,0
15,15,67.5,0,4,5,20,0,0,0
15,16,71,3,2,5,25,1,0,0
15,17,152,2,3,12,52,1,0,0
15,18,19,0,2.2,4.8,1,0,0,1
15,26,1,0,0.1,0.2,0.1,0,0,1
15,45,13,0.3,0.3,0.6,4.5,0,0,1
15,62,16,1.2,1.2,3.8,1.5,0,0,1
15,63,39.5,8,3,4,3,0,0,0
15,64,17,1.2,1.3,4.1,1.6,0,0,1
15,65,18,1.3,1.3,4.4,1.7,0,0,1
15,84,1,0,0,0.2,0.2,0,0,1
15,90,1,0,0,0.2,0.2,0,0,1
15,91,2,0,0.1,0.3,0.5,0,0,1
15,100,2,0,0.1,0.7,0,0,0,1
15,111,4,0.1,0.5,1.2,0.2,0.1,0,1
15,113,16,0.3,2,5,0.7,0.3,0,1
15,114,4,0.1,0.5,1.2,0.2,0.1,0,1
15,215,10,0.4,2,1.6,1.2,0,0,1
15,216,28,0,4,2,10,0,0,0
15,217,9,0.1,1.3,2.1,0.9,0,0,1
15,218,6,0.1,0.9,1.4,0.6,0,0,1
15,219,13,0.1,2,3,1.3,0,0,1
16,3,5,0,0.3,0.4,1.2,0,0,1
16,13,23,0,2,6.2,0.2,0,0,1
16,14,23,0,8,5,0,0,0,0
16,15,70.5,1,5,18,4,0,8,0
16,16,14,0,1.7,3.5,0.7,0,0,1
16,17,53,0,5,4,18,0,0,0
16,41,5,0.1,0.1,0.3,1.7,0,0,1
16,61,1,0.1,0.1,0.2,0.1,0,0,1
16,62,47,0,0,18,0,0,6,0
16,63,37,0,4,10,0,0,0,0
16,102,4,0,0.1,1.4,0.1,0,0,1
16,111,4,0.1,0.5,1.2,0.2,0.1,0,1
16,112,68,0,1,3,28,0,0,0
16,113,43,2,3,4,14,0,0,0
16,162,24,0,1.4,3.5,6.4,0,0,1
16,216,85.5,2,6,13,24,0,6,0
16,217,34.5,0,0,8,7,0,0,0
16,218,21,0.2,3.2,4.9,2.1,0,0,1
16,219,13.5,0.1,2.1,3.2,1.3,0,0,1
16,220,2,0,0.3,0.5,0.2,0,0,1
16,225,3,0,0.5,0.9,0.3,0,0,1
16,226,14,0,1.1,3.9,2.3,0,0,1
17,0,2,0,0.1,0.2,0.5,0,0,1
17,10,4,0,0.7,0.2,0.5,0,0,1
17,13,3,0,0.5,0.2,0.4,0,0,1
17,14,7,0,1.2,0.4,0.9,0,0,1
17,15,15,0,2.5,0.9,1.9,0,0,1
17,16,15,0,0.8,3.5,1.8,0,0,1
17,17,8,0,0.4,1.9,1,0,0,1
17,18,6,0,0.3,1.4,0.7,0,0,1
17,41,8,0,0.5,0,3.6,0,0,1
17,42,6,0,0.4,0,2.7,0,0,1
17,62,5,0.3,0.4,1.2,0.5,0,0,1
17,112,8,0.2,0.9,1.8,0.7,0,0,1
17,113,27,0.6,3,6,2.4,0,0,1
17,114,4,0.1,0.4,0.9,0.4,0,0,1
17,162,1,0,0.1,0.1,0.3,0,0,1
17,217,3,0.1,0.5,0.5,0.3,0,0,1
17,218,3,0.1,0.5,0.5,0.3,0,0,1
17,219,8,0.3,1.3,1.4,0.7,0,0,1
17,220,2,0.1,0.3,0.3,0.2,0,0,1
17,225,1,0,0.2,0.3,0.1,0,0,1
18,13,1,0,0.2,0.1,0.1,0,0,1
18,16,4,0,0.2,0.9,0.5,0,0,1
18,17,34,1,9,4,0,0,0,0
18,18,2.5,0,0.1,0.6,0.3,0,0,1
18,41,10,0,0.6,0,4.6,0,0,1
18,42,7,0,0.4,0,3.2,0,0,1
18,72,16,0.2,3,4.2,0,0,0,1
18,74,17,0.2,3.2,4.5,0,0,0,1
18,99,7,0,0.1,2.5,0.1,0,0,1
18,100,12,0,0.2,4.3,0.2,0,0,1
18,101,19,0,0.3,6.8,0,0,0,1
18,176,3,0.2,0.3,0.5,0.5,0,0,1
18,217,6,0.2,1,1,0.6,0,0,1
18,218,10,0.3,1.6,1.8,0.9,0,0,1
18,219,18,0.6,2.9,3.1,1.7,0,0,1
18,220,11,0.4,1.8,1.9,1,0,0,1
19,2,18.5,0,1,1.6,4.5,0,0,1
19,16,17.5,0,0.9,4.1,2.1,0,0,1
19,17,30,0,4,8,0,0,0,0
19,18,50.5,0,0,16,0,0,6,0
19,50,2,0.4,0.2,0.1,0.3,0,0,1
19,71,30,0,1,12,0,0,0,0
19,72,98,9,14,14,12,0,0,0
19,73,56.5,0,3,15,10,0,0,0
19,74,54,0,4,14,0,0,0,0
19,75,29,0,4,7,0,0,0,0
19,77,1,0,0,0.2,0.2,0,0,1
19,88,4,0.1,0.2,0.4,1.3,0,0,1
19,92,3,0,0.1,0.5,0.7,0,0,1
19,99,34,0,3,12,0,0,0,0
19,100,10,0,0.2,3.5,0.2,0,0,1
19,101,38,0,3,14,0,0,0,0
19,102,2,0,0,0.7,0,0,0,1
19,103,16,0,0.3,5.7,0,0,0,1
19,142,2,0,0.1,0.7,0.4,0,0,1
19,143,6,0,0.3,2,1.2,0,0,1
19,174,2,0,0.1,0.3,0.5,0,0,1
19,175,27,0,1.5,3.8,7.5,0,0,1
19,176,6,0.3,0.6,1,1.1,0,0,1
19,217,7,0.2,1.1,1.2,0.7,0,0,1
19,218,15,0.5,2.4,2.6,1.4,0,0,1
19,219,18.5,1,1,0,9,0,0,0
19,220,7,0.2,1.1,1.2,0.7,0,0,1
19,221,13.5,0,2.1,4.1,1.4,0,0,1
19,230,2,0,0.1,0.6,0.3,0,0,1
19,231,2,0,0.1,0.6,0.3,0,0,1
20,16,3,0,0.2,0.7,0.3,0,0,1
20,17,4,0,0.2,0.9,0.5,0,0,1
20,18,56.5,0,0,20,0,0,0,0
20,39,2,0,0.1,0,0.9,0,0,1
20,50,1,0.2,0.1,0,0.2,0,0,1
20,51,12,0.3,1.8,0.7,2.6,0,0,1
20,52,6,0.2,0.9,0.3,1.3,0,0,1
20,71,18,0.2,3.4,4.7,0,0,0,1
20,72,74,11,3,4,14,0,0,0
20,73,235.5,0,6,21,91,2,0,0
20,74,104,2,4,22,10,0,0,0
20,75,26,0,3,7,2,0,0,0
20,76,2,0,0.1,0.3,0.5,0,0,1
20,77,19,0,0.9,3,4.3,0,0,1
20,89,3,0.1,0.1,0.3,1,0,0,1
20,99,17.5,0,0.4,6.2,0.3,0,0,1
20,100,27,0,1,10,0,0,0,0
20,101,73,0,7,24,1,0,0,0
20,102,14,0,0.2,5,0,0,0,1
20,103,37.5,0,6,10,0,1,0,0
20,105,7,0,0.1,2.5,0,0,0,1
20,117,6,0.2,0.2,0.6,1.4,0,0,1
20,131,12,0.4,0.5,1.1,2.8,0,0,1
20,143,4,0,0.2,1.3,0.8,0,0,1
20,163,2,0,0.1,0.3,0.5,0,0,1
20,164,2,0,0.1,0.3,0.5,0,0,1
20,174,3,0,0.2,0.4,0.8,0,0,1
20,175,3,0,0.2,0.4,0.8,0,0,1
20,221,2,0,0.3,0.6,0.2,0,0,1
20,235,2,0,0.1,0.6,0.3,0,0,1
21,14,4,0,0.7,0.2,0.5,0,0,1
21,50,30,6.8,3,1.5,4.5,0,0,1
21,51,45,1.2,6.8,2.5,9.8,0,0,1
21,52,10,0.3,1.5,0.5,2.2,0,0,1
21,71,12,0.1,2.3,3.2,0,0,0,1
21,72,51,2,8,10,1,0,0,0
21,73,71.5,1,6,13,20,0,0,0
21,74,32.5,1,4,6,0,4,0,0
21,75,17,0.2,3.2,4.5,0,0,0,1
21,78,3,0,0.1,0.5,0.7,0,0,1
21,89,2,0.1,0.1,0.2,0.6,0,0,1
21,90,21,0.7,0.7,2.1,7,0,0,1
21,91,3,0,0.1,0.5,0.7,0,0,1
21,93,5,0,0.2,0.8,1.2,0,0,1
21,95,1,0,0,0.2,0.2,0,0,1
21,99,1,0,0,0.4,0,0,0,1
21,101,42,2,1,7,9,0,0,0
21,102,53.5,0,22,2,0,0,0,0
21,103,45,0,6,15,0,0,0,0
21,105,1,0,0,0.4,0,0,0,1
21,128,2,0.1,0.1,0.2,0.4,0,0,1
21,167,1,0,0.1,0.1,0.3,0,0,1
21,188,5,0.3,0.5,0.8,0.9,0,0,1
21,216,1,0,0.2,0.2,0.1,0,0,1
21,217,2,0.1,0.3,0.3,0.2,0,0,1
21,218,5,0.1,0.8,0.9,0.5,0,0,1
21,229,4,0,0.3,1.1,0.7,0,0,1
21,232,1,0,0.1,0.3,0.1,0,0,1
22,6,4,0,0.2,0.3,1,0,0,1
22,22,2,0,0.1,0.5,0.2,0,0,1
22,50,2,0,0.1,0.1,0.7,0,0,1
22,51,117.5,1.7,3.5,6,39.6,0,0,1
22,52,5,0.1,0.1,0.3,1.7,0,0,1
22,71,10,0,0.6,3.7,0,0,0,1
22,72,37,0,7,8,0,0,5,0
22,73,38,0,5,13,0,0,0,0
22,74,6,0,0.4,2.2,0,0,0,1
22,75,39,0,0,11,0,0,0,0
22,76,11,0.5,1.3,2.9,0.2,0,0,1
22,90,8,0.5,0.1,1.8,1.5,0.2,0,1
22,91,7,0.4,0.1,1.6,1.3,0.2,0,1
22,95,8,0.5,0.1,1.8,1.5,0.2,0,1
22,96,14.5,0,2.4,3.9,1.2,0,0,1
22,97,10,0,1.7,2.7,0.8,0,0,1
22,98,20,1,2,3,5,0,0,0
22,99,55,2,3,1,20,0,0,0
22,100,38,2,0,3,13,0,0,0
22,101,133,6,4,10,43,0,0,0
22,102,17.5,0.6,1.9,4.3,1.6,0,0,1
22,103,13.5,0.4,1.5,3.3,1.3,0,0,1
22,104,4,0.1,0.4,1,0.4,0,0,1
22,188,16,0.3,1.8,1.4,4.6,0.4,0,1
22,216,2,0.1,0.2,0.5,0.3,0,0,1
22,217,22,1,5,3,6,0,0,0
22,218,4,0.2,0.4,0.9,0.7,0,0,1
22,229,10,0,0.8,1.4,3.6,0,0,1
22,230,1,0,0.1,0.1,0.4,0,0,1
22,235,2,0,0.2,0.3,0.7,0,0,1
23,25,1,0,0.1,0.2,0.1,0,0,1
23,51,3,0,0.1,0.2,1,0,0,1
23,73,23,0,1.4,8.5,0,0,0,1
23,74,43,0,9,13,0,0,0,0
23,75,56,0,2,15,0,0,0,0
23,76,3,0.1,0.4,0.8,0,0,0,1
23,91,9,0.5,0.2,2,1.7,0.2,0,1
23,92,5,0.3,0.1,1.2,0.9,0.1,0,1
23,98,3,0,0.5,0.8,0.2,0,0,1
23,99,6,0,1,1.6,0.5,0,0,1
23,100,57.5,19,3,2,3,0,0,0
23,101,125,1,7,7,52,1,0,0
23,102,90,0,1,33,5,0,25,0
23,103,12.5,0.4,1.3,3.1,1.2,0,0,1
23,114,3,0.1,0.3,0.6,0.3,0,0,1
23,186,10,0.2,1.1,0.9,2.9,0.2,0,1
23,201,12,0,0.7,1.8,2.5,0,0,1
23,217,1,0,0.1,0.2,0.2,0,0,1
23,222,1,0,0.1,0.2,0.2,0,0,1
23,230,18,0,1.4,2.5,6.5,0,0,1
24,17,6,0,0.3,1.4,0.7,0,0,1
24,25,3,0,0.2,0.7,0.3,0,0,1
24,59,1,0.1,0,0.2,0.1,0,0,1
24,60,20,1.1,0.6,4.4,1.7,0,0,1
24,73,4,0,0.2,1.5,0,0,0,1
24,74,15,0,0.9,5.5,0,0,0,1
24,75,12.5,0,0.8,4.6,0,0,0,1
24,76,4,0.2,0.5,1,0.1,0,0,1
24,92,1,0.1,0,0.2,0.2,0,0,1
24,100,4,0,0.7,1.1,0.3,0,0,1
24,101,3,0.1,0.3,0.7,0.3,0,0,1
24,102,7,0.2,0.8,1.7,0.7,0,0,1
24,103,4,0.1,0.4,1,0.4,0,0,1
