x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,7,19,0.9,2,4.1,2.3,0,0,1
6,34,5,0.5,0.1,0.6,1.3,0,0,1
6,66,10,0.9,0.5,0.5,3.8,0,0,1
6,67,11,1.1,0.5,0.5,4.2,0,0,1
6,124,1,0,0,0.2,0.2,0,0,1
6,138,2,0,0.3,0.2,0.5,0,0,1
6,188,2,0.2,0.2,0.1,0.6,0,0,1
6,196,36,0,1.3,2.6,10.5,0,0,1
6,204,4,0.1,0,0.2,1.4,0,0,1
6,224,5,0.1,0.3,0.4,1.3,0.1,0,1
6,252,1,0,0.1,0.2,0.2,0,0,1
7,3,2.5,0.1,0.3,0.5,0.3,0,0,1
7,6,15,0.5,1.9,2.1,1.9,0,1.1,1
7,7,34.5,0,8,4,8,0,0,0
7,8,7,0.2,0.9,1,0.9,0,0.5,1
7,67,7,0.8,0.8,0.8,0.5,0,0,1
7,78,6,0.5,0.5,0.6,1.3,0,0,1
7,98,2,0.1,0,0.4,0.5,0,0,1
7,104,3,0.1,0.1,0,1.1,0,0,1
7,106,2,0,0.1,0,0.8,0,0,1
7,131,4,0,0.5,0.4,1,0,0,1
7,142,4,0.3,0.5,0.6,1,0,0,1
7,152,3,0.2,0,0.2,0.7,0,0,1
7,178,5,0,0.1,0.4,1.7,0,0,1
7,196,2,0.1,0,0.1,0.6,0,0,1
7,197,1,0,0,0.1,0.3,0,0,1
7,198,3.5,0.1,0,0.1,1.1,0,0,1
7,200,1,0,0,0,0.4,0,0,1
7,201,2,0.1,0,0.1,0.7,0,0,1
7,204,2,0.1,0,0.1,0.7,0,0,1
7,221,2,0,0.2,0.2,0.5,0,0,1
7,232,1,0,0.1,0.1,0.2,0,0,1
7,245,15,0.5,1,1,4.5,0,0,1
7,252,8,0.2,0.6,1.4,1.4,0,0,1
8,3,1,0.1,0.1,0.2,0.1,0,0,1
8,6,7,0.2,0.9,1,0.9,0,0.5,1
8,7,12,0.4,1.5,1.7,1.5,0,0.9,1
8,8,8,0.3,1,1.1,1,0,0.6,1
8,12,2,0.1,0.1,0.3,0.6,0,0,1
8,32,3,0.3,0.1,0.3,0.8,0,0,1
8,63,1,0.1,0.1,0.1,0.1,0,0,1
8,73,1,0.1,0.1,0.1,0.2,0,0,1
8,77,1,0.1,0.1,0.1,0.2,0,0,1
8,78,4,0.3,0.3,0.4,0.9,0,0,1
8,115,4,0.1,0.1,0,1.5,0,0,1
8,120,6,0.1,0.3,0.9,1,0,0,1
8,142,4,0.3,0.5,0.6,1,0,0,1
8,193,8,0.2,0,0.4,2.5,0,0,1
8,196,2,0.1,0,0.1,0.6,0,0,1
8,202,7,0.2,0,0.3,2.5,0,0,1
8,225,2,0,0.2,0.2,0.5,0,0,1
8,242,2,0.1,0.1,0.1,0.6,0,0,1
8,252,4,0.1,0.3,0.7,0.7,0,0,1
8,253,5,0.1,0.4,0.9,0.9,0,0,1
9,9,5,0.2,0.6,0.7,0.6,0,0.4,1
9,32,4,0.4,0.1,0.5,1,0,0,1
9,40,2,0,0.7,0.4,0.1,0,0,1
9,41,3,0,0.9,0.6,0.2,0,0,1
9,119,1,0,0,0,0.4,0,0,1
9,136,2,0,0.3,0.2,0.5,0,0,1
9,155,5,0.3,0.1,0.3,1.2,0,0,1
9,176,1,0,0,0.1,0.3,0,0,1
9,183,3,0.2,0.3,0.1,1,0,0,1
9,198,3,0.1,0,0.2,0.9,0,0,1
9,199,2,0.1,0,0.1,0.6,0,0,1
9,201,4,0.1,0,0.2,1.4,0,0,1
9,219,4,0,0,0.2,1.6,0,0,1
9,231,5,0.1,0.3,0.4,1.3,0.1,0,1
9,234,3,0,0.2,0.2,0.8,0.1,0,1
9,253,6,0.2,0.4,1,1.1,0,0,1
9,254,2,0.1,0.1,0.3,0.4,0,0,1
10,2,1,0.1,0.1,0.2,0.1,0,0,1
10,7,2,0.1,0.3,0.3,0.2,0,0.1,1
10,13,6,0.3,0.4,0.9,1.8,0,0,1
10,40,2,0,0.7,0.4,0.1,0,0,1
10,55,3,0.1,0.1,0.7,0.3,0,0,1
10,61,3,0.3,0.3,0.4,0.2,0,0,1
10,82,2,0.3,0,0.3,0.4,0,0,1
10,98,2,0.1,0,0.4,0.5,0,0,1
10,103,3,0.1,0.1,0,1.1,0,0,1
10,127,2,0.1,0.1,0.3,0.3,0,0,1
10,178,2,0,0.1,0.1,0.7,0,0,1
10,190,2,0.1,0,0.1,0.6,0,0,1
10,197,3,0.1,0,0.2,0.9,0,0,1
10,198,2,0.1,0,0.1,0.6,0,0,1
10,217,2,0,0,0.1,0.8,0,0,1
10,252,3,0.1,0.2,0.5,0.6,0,0,1
10,253,1,0,0.1,0.2,0.2,0,0,1
10,254,1,0,0.1,0.2,0.2,0,0,1
11,3,1,0.1,0.1,0.2,0.1,0,0,1
11,32,4,0.4,0.1,0.5,1,0,0,1
11,64,2,0.2,0.2,0.2,0.2,0,0,1
11,80,1,0.1,0,0.2,0.2,0,0,1
11,96,2,0.1,0,0.4,0.5,0,0,1
11,126,5,0.1,0.2,0.7,0.9,0,0,1
11,131,2,0,0.3,0.2,0.5,0,0,1
11,156,2,0.2,0,0.1,0.5,0,0,1
11,157,1,0.1,0,0.1,0.2,0,0,1
11,162,11,0.3,0.6,0.8,4.1,0,0,1
11,163,24,0.6,1.2,1.8,9,0,0,1
11,169,1,0,0,0.1,0.4,0,0,1
11,176,3,0,0.1,0.2,1,0,0,1
11,197,4,0.1,0,0.2,1.2,0,0,1
11,231,4,0.1,0.3,0.3,1,0.1,0,1
11,234,9,0.1,0.7,0.7,2.3,0.2,0,1
11,246,4,0.1,0.3,0.3,1.2,0,0,1
11,247,2,0.1,0.1,0.1,0.6,0,0,1
11,252,17,0.4,1.3,2.9,3.1,0,0,1
11,253,14,0.3,1,2.4,2.6,0,0,1
11,254,1,0,0.1,0.2,0.2,0,0,1
11,255,1,0,0.1,0.2,0.2,0,0,1
12,2,2,0.1,0.1,0.2,0.5,0,0,1
12,15,3,0.1,0.1,0.3,0.8,0,0,1
12,33,1,0,0,0.1,0.3,0,0,1
12,64,4,0.3,0.6,0.2,0.8,0,0,1
12,65,1,0,0.1,0.1,0.2,0,0,1
12,81,2,0.1,0.1,0.1,0.5,0,0,1
12,87,7,0.2,0.4,0.2,1.9,0,0,1
12,133,5,0,0.1,0.4,1.3,0,0,1
12,160,2,0,0.2,0.5,0.1,0,0,1
12,161,2,0,0.2,0.5,0.1,0,0,1
12,162,3,0,0.2,0.7,0.2,0,0,1
12,163,23,1,1,2,10,0,0,0
12,164,10,0,0.7,2.4,0.7,0,0,1
12,165,5,0,0.4,1.2,0.3,0,0,1
12,170,4,0,0.2,0.3,1.4,0,0,1
12,184,2,0,0.1,0.1,0.7,0,0,1
12,194,5.5,0.1,0.4,0.1,1.9,0,0,1
12,217,2,0,0.1,0,0.8,0,0,1
12,219,1,0,0.1,0,0.4,0,0,1
12,230,4,0.4,0.1,0.4,0.8,0,0,1
12,238,3,0.3,0.1,0.3,0.6,0,0,1
12,239,5,0.5,0.1,0.6,1,0,0,1
12,253,34,0,0,4,15,0,0,0
12,254,9,0.6,0.3,1.9,1.9,0,0,1
12,255,2,0.1,0.1,0.3,0.5,0,0,1
13,1,1,0,0,0.1,0.3,0,0,1
13,2,2,0.1,0.1,0.2,0.5,0,0,1
13,3,7,0.3,0.3,0.6,1.8,0,0,1
13,7,2,0.1,0.1,0.2,0.5,0,0,1
13,15,3,0.1,0.1,0.3,0.8,0,0,1
13,41,1,0.1,0.1,0.1,0.2,0,0,1
13,64,3,0.2,0.5,0.1,0.6,0,0,1
13,65,15,0.5,1,1.8,3.1,0,0,1
13,73,8,0.5,1.1,1.1,1,0,0,1
13,83,5,0.2,0.3,0.2,1.3,0,0,1
13,108,3,0.1,0.2,0.2,0.7,0,0,1
13,117,5,0.1,0.4,0.4,1.1,0,0,1
13,147,10,0,0.6,0.6,2.7,0,0,1
13,163,9,0,0.6,2.2,0.6,0,0,1
13,164,13,0,0.9,3.1,0.9,0,0,1
13,165,12,0,0.9,2.9,0.8,0,0,1
13,187,1,0,0.1,0,0.4,0,0,1
13,205,1,0,0.1,0,0.3,0,0,1
13,238,1,0.1,0,0.1,0.2,0,0,1
13,253,5,0.4,0.2,1,1,0,0,1
13,254,3,0.2,0.1,0.7,0.6,0,0,1
14,16,3,0.1,0.1,0.3,0.8,0,0,1
14,41,1,0.1,0.1,0.1,0.2,0,0,1
14,64,15,1,2.3,0.8,3,0,0,1
14,65,14,0.5,0.9,1.7,2.8,0,0,1
14,146,2,0,0.1,0.1,0.6,0,0,1
14,164,4,0,0.3,0.9,0.3,0,0,1
14,165,4,0,0.3,0.9,0.3,0,0,1
14,175,1,0,0,0.1,0.4,0,0,1
14,200,2,0,0.1,0.1,0.5,0,0,1
14,217,1,0,0.1,0,0.4,0,0,1
14,221,4,0,0,0.7,1.2,0,0,1
14,234,5,0.5,0.1,0.6,1,0,0,1
14,242,4,0.1,0.7,0.1,1.2,0,0,1
14,253,29,15,0,0,0,0,0,0
14,255,2,0.1,0.1,0.3,0.5,0,0,1
15,27,3.5,0.1,0.2,0.3,0.9,0,0,1
15,41,10,0.9,0.9,1,2.1,0,0,1
15,42,5,0.5,0.5,0.5,1,0,0,1
15,45,5,0.5,0.5,0.5,1,0,0,1
15,46,2,0.2,0.2,0.2,0.4,0,0,1
15,63,2,0.1,0.3,0.1,0.4,0,0,1
15,64,13,0.9,2,0.7,2.6,0,0,1
15,65,18,0.6,1.2,2.1,3.7,0,0,1
15,70,2,0.1,0.3,0.3,0.2,0,0,1
15,99,3,0.1,0.2,0.1,0.8,0,0,1
15,109,2,0.1,0.1,0.2,0.4,0,0,1
15,129,2,0,0,0.2,0.5,0,0,1
15,130,2,0,0,0.2,0.5,0,0,1
15,160,2,0,0.2,0.5,0.1,0,0,1
15,163,5,0,0.4,1.2,0.3,0,0,1
15,199,4,0,0.3,0.1,1.4,0,0,1
15,200,4,0.1,0.2,0.1,1,0,0,1
15,203,8,0.1,0.4,0.2,2.1,0,0,1
15,220,3,0,0,0.5,0.9,0,0,1
15,246,4,0.1,0.7,0.1,1.2,0,0,1
15,253,3,0.2,0.1,0.7,0.6,0,0,1
16,14,1,0,0,0.1,0.3,0,0,1
16,15,5,0.2,0.2,0.4,1.3,0,0,1
16,41,24,2.3,2.3,2.3,4.9,0,0,1
16,51,2,0.1,0.1,0.2,0.4,0,0,1
16,63,10,0.7,1.5,0.5,2,0,0,1
16,64,12,0.8,1.8,0.6,2.5,0,0,1
16,65,9,0.3,0.6,1.1,1.8,0,0,1
16,66,2,0.1,0.1,0.2,0.4,0,0,1
16,73,1,0.1,0.1,0.2,0.1,0,0,1
16,122,4,0,0.1,0.3,1.1,0,0,1
16,123,5,0,0.1,0.4,1.3,0,0,1
16,129,4,0,0.1,0.3,1.1,0,0,1
16,137,9,0,0.2,0.7,2.4,0,0,1
16,191,1,0,0.1,0,0.4,0,0,1
16,217,1,0,0.1,0,0.4,0,0,1
16,220,8,0,0,1.4,2.3,0,0,1
16,221,1,0,0,0.2,0.3,0,0,1
16,241,3,0,0.5,0.1,0.9,0,0,1
16,248,1,0,0.2,0,0.3,0,0,1
16,250,4,0.3,0.2,0.8,0.8,0,0,1
16,251,3,0.2,0.1,0.7,0.6,0,0,1
16,254,2,0.1,0.1,0.4,0.4,0,0,1
16,255,5,0.3,0.1,0.6,1.4,0,0,1
17,40,5,0.5,0.5,0.5,1,0,0,1
17,41,8,0.7,0.8,0.8,1.6,0,0,1
17,63,3,0.5,0.1,0.3,0.6,0,0,1
17,66,1,0.2,0,0.1,0.2,0,0,1
17,69,2,0.3,0.1,0.2,0.4,0,0,1
17,81,5,0.2,0.3,0.2,1.3,0,0,1
17,87,2,0.1,0.1,0.1,0.5,0,0,1
17,88,4,0.1,0.2,0.2,1.1,0,0,1
17,122,2,0,0,0.2,0.5,0,0,1
17,178,17,0,0.8,1.2,6.1,0,0,1
17,217,1,0,0.1,0,0.4,0,0,1
17,228,2,0,0,0.3,0.6,0,0,1
17,247,2,0,0.3,0.1,0.6,0,0,1
17,251,20,1,0.5,2.5,5.5,0,0,1
18,5,7,0.3,0.3,0.6,1.8,0,0,1
18,13,2,0.1,0.1,0.2,0.5,0,0,1
18,20,1,0,0,0.1,0.3,0,0,1
18,27,3,0.1,0.1,0.3,0.8,0,0,1
18,64,2,0.3,0.1,0.2,0.4,0,0,1
18,66,4,0.7,0.1,0.4,0.8,0,0,1
18,67,1,0.2,0,0.1,0.2,0,0,1
18,81,30,1,1.7,1.1,7.9,0,0,1
18,87,2,0.1,0.1,0.1,0.5,0,0,1
18,101,5,0.1,0.4,0.4,1.1,0,0,1
18,118,4,0.1,0.3,0.3,0.9,0,0,1
18,127,2,0,0,0.2,0.5,0,0,1
18,178,3,0,0.1,0.2,1.1,0,0,1
18,186,3,0,0.2,0.1,1.1,0,0,1
18,193,2,0,0.1,0.1,0.7,0,0,1
18,205,5,0.1,0.2,0.2,1.3,0,0,1
18,210,11,0,0.4,0,4.7,0,0,1
18,215,2,0,0.1,0,0.8,0,0,1
18,217,4,0,0.1,0,1.7,0,0,1
18,228,1,0,0,0.2,0.3,0,0,1
19,23,3,0.1,0.1,0.3,0.8,0,0,1
19,50,5,0.2,0.3,0.4,1.1,0,0,1
19,51,2,0.1,0.1,0.2,0.4,0,0,1
19,63,7,1.2,0.2,0.7,1.4,0,0,1
19,64,7,1.2,0.2,0.7,1.4,0,0,1
19,79,3,0.2,0.4,0.4,0.4,0,0,1
19,80,4,0.1,0.2,0.2,1.1,0,0,1
19,81,20,0.7,1.1,0.7,5.3,0,0,1
19,101,2,0.1,0.1,0.2,0.4,0,0,1
19,171,6,0,0.3,0.4,2.2,0,0,1
19,178,2,0,0.1,0.2,0.7,0,0,1
19,197,2,0,0.1,0.1,0.7,0,0,1
19,205,11,0.2,0.5,0.3,2.9,0,0,1
19,219,1,0,0.1,0,0.4,0,0,1
19,221,4,0,0,0.7,1.2,0,0,1
19,240,2,0,0.3,0.1,0.6,0,0,1
19,242,1,0,0.2,0,0.3,0,0,1
19,252,2,0.1,0.1,0.3,0.5,0,0,1
20,45,2,0.2,0.2,0.2,0.4,0,0,1
20,62,3,0.5,0.1,0.3,0.6,0,0,1
20,86,3,0.1,0.2,0.1,0.8,0,0,1
20,101,4,0.1,0.3,0.3,0.9,0,0,1
20,119,9,0.3,0.7,0.7,1.9,0,0,1
20,159,3,0,0.2,0.2,0.8,0,0,1
20,174,1,0,0,0.1,0.4,0,0,1
20,204,2,0,0.1,0.1,0.5,0,0,1
20,239,1,0.1,0,0.1,0.2,0,0,1
20,252,2,0.1,0.1,0.3,0.5,0,0,1
21,76,6,0.4,0.8,0.8,0.8,0,0,1
21,129,1,0,0,0.1,0.3,0,0,1
21,140,4,0,0.2,0.3,1.1,0,0,1
21,186,2,0,0.1,0.1,0.7,0,0,1
21,189,2,0,0.1,0.1,0.7,0,0,1
21,190,1,0,0.1,0,0.4,0,0,1
21,205,13,0.2,0.6,0.4,3.4,0,0,1
21,206,15,0.2,0.7,0.4,4,0,0,1
21,207,7,0.1,0.3,0.2,1.9,0,0,1
21,219,2,0,0.1,0,0.8,0,0,1
21,224,1,0,0,0.2,0.3,0,0,1
21,229,4,0,0,0.7,1.2,0,0,1
21,230,1,0.1,0,0.1,0.2,0,0,1
21,234,1,0.1,0,0.1,0.2,0,0,1
22,75,2,0.1,0.3,0.3,0.2,0,0,1
22,76,10,0.7,1.3,1.4,1.3,0,0,1
22,77,4,0.3,0.5,0.6,0.5,0,0,1
22,89,16,0.5,1.3,1.6,3.4,0,0,1
22,109,3,0.1,0.2,0.2,0.7,0,0,1
22,122,2,0,0.3,0.2,0.3,0,0,1
22,138,2,0,0,0.2,0.5,0,0,1
22,139,2,0,0,0.2,0.5,0,0,1
22,190,1,0,0.1,0,0.4,0,0,1
22,204,3.5,0,0.2,0.2,1.4,0,0,1
22,205,9,0,0.4,0.6,3.7,0,0,1
22,206,2,0,0.1,0.1,0.8,0,0,1
22,214,1,0,0.1,0,0.5,0,0,1
22,245,1,0,0.2,0,0.3,0,0,1
22,255,6,0,0.6,0,2.7,0,0,1
23,49,3,0.2,0.1,0.3,0.7,0,0,1
23,61,1,0.1,0.1,0,0.2,0,0,1
23,123,4,0,0.5,0.4,0.7,0,0,1
23,124,5,0,0.7,0.5,0.9,0,0,1
23,127,4,0,0.5,0.4,0.7,0,0,1
23,155,5,0,0.3,0.3,1.4,0,0,1
23,161,4,0.1,0.3,0.3,1,0,0,1
23,194,3,0,0.2,0.1,1.1,0,0,1
23,204,2,0,0.1,0.1,0.8,0,0,1
23,213,1,0,0.1,0,0.5,0,0,1
23,214,2,0.1,0.1,0,1,0,0,1
23,231,1,0,0.1,0.1,0.3,0,0,1
23,239,2,0.1,0.2,0.1,0.6,0,0,1
23,248,2,0,0.3,0.1,0.6,0,0,1
23,254,1,0,0.1,0,0.4,0,0,1
23,255,10,0,1,0,4.5,0,0,1
24,18,1,0,0,0.1,0.3,0,0,1
24,46,3,0.2,0.1,0.3,0.7,0,0,1
24,82,4,0.1,0.3,0.4,0.9,0,0,1
24,85,2,0.1,0.1,0.2,0.4,0,0,1
24,124,6,0,0.8,0.6,1.1,0,0,1
24,125,5,0,0.7,0.5,0.9,0,0,1
24,126,6,0,0.8,0.6,1.1,0,0,1
24,161,13,0.5,0.9,0.9,3.1,0,0,1
24,162,1,0,0.1,0.1,0.2,0,0,1
24,179,5,0,0.2,0.4,1.8,0,0,1
24,187,1,0,0.1,0,0.4,0,0,1
24,214,30,0,1,0,12,0,0,0
24,221,7,0.7,0.2,0.8,1.3,0,0,1
24,224,1,0.1,0,0.1,0.2,0,0,1
24,228,1,0.1,0,0.1,0.2,0,0,1
24,232,4,0.1,0.5,0.2,1.3,0,0,1
24,240,2,0,0.3,0.1,0.6,0,0,1
25,43,1,0.1,0,0.1,0.3,0,0,1
25,51,1,0,0.1,0.1,0.2,0,0,1
25,69,5,0.3,0.7,0.1,0.9,0,0,1
25,85,3,0.1,0.3,0.3,0.6,0,0,1
25,86,12,0.4,1,1.2,2.5,0,0,1
25,142,4,0.1,0.2,0.4,0.8,0,0,1
25,169,3,0.1,0.2,0.2,0.7,0,0,1
25,191,2,0,0.1,0.1,0.7,0,0,1
25,200,1.5,0,0.1,0.1,0.6,0,0,1
25,202,1,0,0,0.1,0.4,0,0,1
25,209,3,0,0.2,0.2,1.2,0,0,1
25,210,1,0,0.1,0,0.5,0,0,1
25,214,17,0.4,0.9,0,8.5,0,0,1
25,232,2,0.1,0.2,0.1,0.6,0,0,1
25,247,2,0,0.3,0.1,0.6,0,0,1
26,10,6,0.2,0.3,0.5,1.6,0,0,1
26,15,3,0.1,0.1,0.3,0.8,0,0,1
26,43,6,0.4,0.2,0.6,1.9,0,0,1
26,44,22,1.5,0.8,2.3,6.8,0,0,1
26,51,15,0.6,1,1.3,3.2,0,0,1
26,69,3,0.2,0.4,0.1,0.5,0,0,1
26,70,3,0.2,0.4,0.4,0.4,0,0,1
26,85,10,0.3,0.8,1,2.1,0,0,1
26,86,18,0.6,1.4,1.8,3.8,0,0,1
26,109,2,0.1,0.1,0.2,0.4,0,0,1
26,137,3,0,0.1,0.2,0.8,0,0,1
26,204,1,0,0,0.1,0.4,0,0,1
26,205,2,0,0.1,0.1,0.8,0,0,1
26,206,4,0,0.2,0.3,1.6,0,0,1
26,211,3,0.1,0.1,0,1.5,0,0,1
26,212,1,0,0.1,0,0.5,0,0,1
26,213,5,0.1,0.3,0,2.5,0,0,1
26,214,2,0.1,0.1,0,1,0,0,1
26,236,1,0,0.1,0.1,0.3,0,0,1
