x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,54,6,0.6,0.6,0.4,0.6,0,0,1
60,55,41,1,12,4,0,0,0,0
60,56,6.5,0.2,1.1,1.1,0.2,0,0,1
60,57,9,0.3,1.6,1.4,0.3,0,0,1
60,58,6,0.2,1,1,0.2,0,0,1
60,64,3,0.1,0.4,0.1,0.8,0,0,1
60,66,2,0,0.1,0,0.7,0,0,1
60,67,4,0,0.2,0,1.5,0,0,1
60,68,2,0,0.1,0,0.7,0,0,1
60,72,4,0.3,0.2,0,1.1,0,0,1
60,113,4,0,0.3,0.3,1,0,0,1
60,114,4,0,0.3,0.3,1,0,0,1
60,124,7,0.2,0.8,1.2,0.7,0,0,1
60,125,3,0.1,0.3,0.5,0.3,0,0,1
60,126,1,0,0,0.2,0.2,0,0,1
60,127,2,0,0.1,0.4,0.4,0,0,1
60,128,6,0.1,0.3,1,1.2,0,0,1
60,129,10.5,0.2,0.5,1.8,2,0,0,1
60,130,6,0.1,0.3,1,1.2,0,0,1
60,131,40,0,5,13,1,0,4,0
60,132,19,0,1.9,3.9,1.4,0,0,1
60,133,11,0,1.1,2.2,0.8,0,0,1
60,134,3,0,0.3,0.6,0.2,0,0,1
60,150,3,0,0.4,0.2,0.9,0,0,1
60,151,2,0,0.2,0.2,0.6,0,0,1
60,153,1,0,0.1,0.1,0.3,0,0,1
60,154,3,0,0.4,0.2,0.9,0,0,1
60,155,3,0,0.4,0.2,0.9,0,0,1
60,158,4,0.2,0.4,0.5,0.3,0,0,1
60,160,4,0.2,0.4,0.5,0.3,0,0,1
60,161,25,1,8,2,2,0,0,0
60,162,44.5,1,4,2,8,0,0,0
60,163,45.5,1,9,3,3,0,6,0
60,164,34,0,3,5,3,0,3,0
60,165,13,0.1,1.2,1.8,2.4,0,0,1
60,166,1,0,0.1,0.1,0.2,0,0,1
60,168,1,0,0.1,0.1,0.2,0,0,1
60,169,6,0,0.4,0.9,1.2,0,0,1
60,182,8,0.2,0.8,0.5,1.7,0,0,1
60,183,16,0.5,1.5,1,3.4,0,0,1
60,184,2,0.1,0.2,0.1,0.4,0,0,1
60,192,13,0.3,1.2,0.3,2.8,0,0,1
60,202,4,0,0.3,0.1,1.2,0.1,0,1
60,203,37,2,7,1,8,0,0,0
60,204,68.5,0,0,2,27,0,2,0
60,205,19,0,1.6,0.5,5.8,0.3,0,1
60,206,11,0.3,0.6,2.2,1.7,0,0,1
60,207,1,0,0,0.2,0.2,0,0,1
60,216,3,0.1,0.5,0.1,0.6,0,0,1
61,0,1,0,0.2,0,0.2,0,0,1
61,11,64,0,5,13,0,0,6,0
61,12,34.5,10,1,4,0,0,0,0
61,13,33,4,10,3,2,0,0,0
61,14,68,26,0,7,1,0,25,0
61,15,159.5,64,0,11,6,0,26,0
61,16,83,15,8,14,12,0,9,0
61,17,86.5,2,5,29,17,0,15,0
61,18,61,8,0,0,22,0,0,0
61,19,69,19,3,1,5,0,0,0
61,22,51,3,2,5,12,0,5,0
61,23,61,12,15,4,5,0,12,0
61,24,86,29,12,2,1,0,6,0
61,25,12,1.6,3.8,0.5,0.5,0,0,1
61,37,6,1.1,0.5,0,1.3,0,0,1
61,38,4,0.7,0.3,0,0.9,0,0,1
61,46,3,0,0.3,0,1.2,0,0,1
61,51,7,0.7,0.7,0.5,0.7,0,0,1
61,54,15,1.5,1.4,1.1,1.5,0,0,1
61,55,17,1.7,1.6,1.3,1.7,0,0,1
61,57,9,0.3,1.6,1.4,0.3,0,0,1
61,61,1,0.1,0.1,0,0.3,0,0,1
61,63,3,0.1,0.4,0.1,0.8,0,0,1
61,64,4,0.1,0.5,0.1,1.1,0,0,1
61,65,2,0.1,0.2,0.1,0.5,0,0,1
61,69,4,0,0.2,0,1.5,0,0,1
61,70,9,0,0.5,0,3.3,0,0,1
61,72,4,0.3,0.2,0,1.1,0,0,1
61,73,2,0.2,0.1,0,0.5,0,0,1
61,114,4,0,0.3,0.3,1,0,0,1
61,121,2,0.1,0.2,0.3,0.2,0,0,1
61,122,1,0,0.1,0.2,0.1,0,0,1
61,126,2,0,0.1,0.4,0.4,0,0,1
61,127,11,0.2,0.5,1.9,2.1,0,0,1
61,128,3,0.1,0.1,0.5,0.6,0,0,1
61,129,8,0.1,0.4,1.4,1.5,0,0,1
61,130,17,0.3,0.8,2.9,3.3,0,0,1
61,131,15,0,1.4,3.1,1.1,0,0,1
61,132,3,0,0.3,0.6,0.2,0,0,1
61,133,17,0,1.6,3.5,1.3,0,0,1
61,134,5,0,0.5,1,0.4,0,0,1
61,135,2,0,0.2,0.4,0.2,0,0,1
61,136,3,0,0.4,0.1,0.7,0,0,1
61,152,1,0,0.1,0.1,0.3,0,0,1
61,153,2,0,0.2,0.2,0.6,0,0,1
61,155,3,0,0.4,0.2,0.9,0,0,1
61,158,9.5,0.3,0.9,1.3,0.7,0,0,1
61,160,6,0.2,0.6,0.8,0.4,0,0,1
61,161,34,0,11,4,2,0,7,0
61,162,12,0.1,1.1,1.7,2.2,0,0,1
61,164,2,0,0.2,0.3,0.4,0,0,1
61,165,7,0.1,0.6,1,1.3,0,0,1
61,166,7,0,0.5,1,1.4,0,0,1
61,175,1,0,0.1,0.1,0.2,0,0,1
61,182,17,0.5,1.6,1.1,3.6,0,0,1
61,183,19,0.6,1.8,1.2,4,0,0,1
61,184,10,0.3,0.9,0.7,2.1,0,0,1
61,192,15,0.4,1.4,0.4,3.2,0,0,1
61,193,50,0,1,13,3,0,0,0
61,204,10,0,0.8,0.3,3,0.2,0,1
61,205,14,0,1.2,0.4,4.3,0.2,0,1
61,206,5,0.1,0.3,1,0.8,0,0,1
61,207,1,0,0,0.2,0.2,0,0,1
61,223,3,0.1,0.5,0.1,0.6,0,0,1
61,227,2,0,0.2,0,0.6,0,0,1
62,11,32,0,12,1,1,0,0,0
62,12,58,2,27,1,0,0,0,0
62,13,23,3,6,1,1,0,0,0
62,14,40,4,6,6,3,0,0,0
62,15,81,7,15,12,2,0,0,0
62,16,63.5,11,9,6,5,0,0,0
62,17,78,10,6,4,21,0,0,0
62,18,82,30,3,0,10,0,0,0
62,19,133,34,4,16,33,1,0,0
62,22,13,1.6,0.8,0,2.6,0,0,1
62,23,48.5,2,2,3,17,0,0,0
62,24,78,11,4,6,8,0,4,0
62,25,41,5,6,2,6,0,0,0
62,26,5,0.6,0.5,0.8,0.3,0,0,1
62,27,3,0.3,0.3,0.5,0.2,0,0,1
62,28,7,0.8,0.7,1.1,0.4,0,0,1
62,30,4,0.4,0.4,0.6,0.3,0,0,1
62,36,12,1.8,1.5,0.8,1,0,0,1
62,37,8,1.2,1,0.6,0.6,0,0,1
62,45,2,0.2,0.3,0.1,0.4,0,0,1
62,51,1,0,0.1,0.2,0.1,0,0,1
62,54,35.5,0,3,5,4,0,0,0
62,55,7,0.3,0.9,1,0.3,0,0,1
62,66,6,0.3,1.3,0.3,0.9,0,0,1
62,67,7,0.4,1.4,0.4,1.1,0,0,1
62,107,1.5,0,0.1,0.1,0.4,0,0,1
62,109,2,0,0.2,0.1,0.5,0,0,1
62,114,6,0,0.5,0.4,1.6,0,0,1
62,127,16,0.5,1.7,1.6,2.8,0,0,1
62,128,22,0.6,2.4,2.2,3.9,0,0,1
62,129,5,0.2,0.5,0.5,0.9,0,0,1
62,130,18,0.5,1.9,1.8,3.2,0,0,1
62,131,21,0.2,2.3,3.8,1.6,0,0,1
62,132,11,0.1,1.2,2,0.8,0,0,1
62,133,7,0.1,0.7,1.3,0.5,0,0,1
62,134,2,0,0.2,0.4,0.2,0,0,1
62,135,2,0,0.2,0.4,0.2,0,0,1
62,153,1,0,0.1,0.2,0.2,0,0,1
62,155,2,0,0.1,0.4,0.4,0,0,1
62,164,3,0.3,0.6,0,0.6,0,0,1
62,166,6,0.2,0.5,0.3,1.4,0,0,1
62,167,16,0.4,1.3,0.9,3.9,0,0,1
62,182,1,0.1,0.1,0,0.2,0,0,1
62,186,18,2,1.3,2.3,1.9,0,0,1
62,193,2,0,0.1,0.1,0.5,0,0,1
62,194,12,0.2,0.5,0.6,3,0,0,1
62,195,4,0,0.2,0.2,1,0,0,1
62,248,5,0.1,1.3,0.3,0.7,0.1,0,1
62,249,7,0.2,1.8,0.4,0.9,0.2,0,1
63,11,3,0.3,0.5,0.2,0.3,0,0,1
63,12,9,0.9,1.6,0.7,0.8,0,0,1
63,13,12,1.2,2.2,0.9,1,0,0,1
63,14,23,2.3,4.2,1.7,2,0,0,1
63,15,38.5,1,12,3,3,0,0,0
63,16,48,0,9,13,4,0,11,0
63,17,66,3,3,7,15,0,0,0
63,18,132,29,6,13,31,1,0,0
63,19,67,26,3,1,6,2,0,0
63,23,3,0.4,0.2,0,0.6,0,0,1
63,24,15,1.8,0.9,0,3.1,0,0,1
63,25,29,4,1,2,6,0,0,0
63,26,27,5,6,2,1,0,0,0
63,27,34,4,2,8,0,0,0,0
63,28,6,0.7,0.6,0.9,0.4,0,0,1
63,30,17,1.9,1.7,2.7,1.1,0,0,1
63,31,18,1.1,6,0.4,0.7,0,0,1
63,32,3,0.2,1,0.1,0.1,0,0,1
63,35,3,0.2,1,0.1,0.1,0,0,1
63,36,3,0.5,0.4,0.2,0.2,0,0,1
63,42,2,0.2,0.3,0.1,0.4,0,0,1
63,45,2,0.2,0.3,0.1,0.4,0,0,1
63,53,27,2,2,3,5,0,0,0
63,54,36.5,2,1,3,7,0,0,0
63,55,32,5,2,0,4,1,0,0
63,56,5,0.2,0.5,1.1,0.2,0,0,1
63,65,2,0,0.2,0.3,0.3,0,0,1
63,66,25,0,7,4,1,0,0,0
63,67,18,0.9,3.7,1,2.8,0,0,1
63,68,4,0.2,0.9,0.2,0.6,0,0,1
63,69,2,0.1,0.4,0.1,0.3,0,0,1
63,73,4,0.1,0.6,0,0.9,0,0,1
63,108,1,0,0.1,0.1,0.2,0,0,1
63,114,2,0,0.2,0.1,0.5,0,0,1
63,115,1,0,0.1,0.1,0.2,0,0,1
63,120,2,0.1,0.2,0.2,0.4,0,0,1
63,127,6,0.2,0.6,0.6,1.1,0,0,1
63,128,2,0.1,0.2,0.2,0.3,0,0,1
63,129,4,0.1,0.4,0.4,0.7,0,0,1
63,130,3,0.1,0.3,0.3,0.5,0,0,1
63,131,5,0.1,0.5,0.9,0.4,0,0,1
63,134,2,0,0.2,0.4,0.2,0,0,1
63,152,2,0,0.1,0.4,0.4,0,0,1
63,157,11,0.9,2.2,0,2.2,0,0,1
63,167,6,0.2,0.5,0.3,1.4,0,0,1
63,173,2,0,0.2,0.1,0.5,0,0,1
63,186,12,1.3,0.9,1.5,1.3,0,0,1
63,187,30,0,0,2,10,0,0,0
63,188,9,1,0.7,1.1,1,0,0,1
63,189,31,0,14,0,0,0,0,0
63,193,17,0.3,0.8,0.8,4.2,0,0,1
63,194,15.5,0.2,0.7,0.7,3.9,0,0,1
63,195,2,0,0.1,0.1,0.5,0,0,1
63,249,3,0.1,0.8,0.1,0.4,0.1,0,1
63,250,5,0.1,1.3,0.3,0.7,0.1,0,1
63,252,3,0.1,0.3,0.3,0.4,0,0.1,1
64,10,2,0.2,0.4,0.1,0.2,0,0,1
64,12,2,0.2,0.4,0.1,0.2,0,0,1
64,14,35,1,12,1,2,0,0,0
64,15,34,5,2,6,3,0,0,0
64,16,29,3,3,2,5,0,0,0
64,17,69,6,6,2,22,0,0,0
64,18,52,22,4,1,2,0,1,0
64,19,7,2.4,0.4,0.2,0,0,1.2,1
64,26,1,0.1,0.1,0.1,0.1,0,0,1
64,27,7,0.8,0.7,1.1,0.4,0,0,1
64,28,25,2,8,0,3,0,0,0
64,29,16,1.8,1.6,2.5,1,0,0,1
64,30,64,0,6,24,0,0,0,0
64,31,63,0,30,3,0,0,0,0
64,32,44,0,19,0,0,0,0,0
64,35,2,0.1,0.7,0,0.1,0,0,1
64,39,1,0.1,0.1,0.1,0.1,0,0,1
64,40,27,4,3.5,1.9,2.1,0,0,1
64,41,5,0.6,0.8,0.1,0.9,0,0,1
64,45,1,0.1,0.2,0,0.2,0,0,1
64,52,3,0.1,0.4,0.4,0.2,0,0,1
64,53,43,0,0,8,7,0,0,0
64,54,58,3,0,13,6,0,0,0
64,55,29,1.2,3.7,4.1,1.5,0,0,1
64,56,16,0.5,1.7,3.7,0.6,0,0,1
64,57,1,0,0.1,0.2,0.1,0,0,1
64,66,9,0.5,1.8,0.5,1.4,0,0,1
64,67,9,0.5,1.8,0.5,1.4,0,0,1
64,68,6,0.3,1.3,0.3,0.9,0,0,1
64,70,1,0,0.2,0.1,0.2,0,0,1
64,73,8,0.3,1.3,0,1.7,0,0,1
64,114,1,0,0.1,0.1,0.2,0,0,1
64,120,3,0.1,0.3,0.2,0.7,0,0,1
64,126,9,0.2,1,0.9,1.6,0,0,1
64,130,6,0.2,0.6,0.6,1.1,0,0,1
64,131,26,0.3,2.8,4.7,2,0,0,1
64,157,3,0.3,0.6,0,0.6,0,0,1
64,165,1,0.1,0.2,0,0.2,0,0,1
64,168,2,0,0.2,0.1,0.5,0,0,1
64,181,4,0.3,0.5,0.1,0.8,0,0,1
64,187,29.5,0,0,0,13,0,0,0
64,188,62,1,0,3,20,0,3,0
64,189,3,0.4,0.2,0.4,0.3,0,0,1
64,228,2,0,0.2,0.1,0.3,0,0,1
64,250,1,0,0.3,0.1,0.1,0,0,1
65,14,55,2,14,0,0,0,15,0
65,15,26,2.6,4.8,1.9,2.3,0,0,1
65,16,2,0.7,0.1,0.1,0,0,0.3,1
65,17,21,3,5,1,4,0,0,0
65,18,20,6.9,1.1,0.6,0,0,3.4,1
65,25,4,0.5,0.3,0,0.8,0,0,1
65,28,1,0.1,0.1,0.1,0.1,0,0,1
65,29,12,1.3,1.2,1.9,0.8,0,0,1
65,30,29.5,3.3,3,4.6,1.9,0,0,1
65,31,11,0.7,3.6,0.3,0.4,0,0,1
65,32,11,0.7,3.6,0.3,0.4,0,0,1
65,35,9,0.6,3,0.2,0.3,0,0,1
65,36,6,0.9,0.8,0.4,0.5,0,0,1
65,38,1,0.1,0.1,0.1,0.1,0,0,1
65,39,12,1.8,1.5,0.8,1,0,0,1
65,40,41,0,7,5,4,0,0,0
65,47,1,0,0.2,0.1,0.1,0,0,1
65,49,3,0.1,0.7,0.1,0.4,0,0,1
65,52,22,0.9,2.8,3.1,1.1,0,0,1
65,53,42,0,2,10,1,0,0,0
65,54,41,1,1,8,7,0,0,0
65,55,3,0.1,0.4,0.4,0.2,0,0,1
65,56,2,0.1,0.2,0.4,0.1,0,0,1
65,57,22,0.6,2.4,5,0.9,0,0,1
65,58,1,0,0.1,0.2,0.1,0,0,1
65,66,1,0,0.2,0.1,0.2,0,0,1
65,68,4,0.2,0.9,0.2,0.6,0,0,1
65,69,5,0.2,1,0.3,0.8,0,0,1
65,70,2.5,0.1,0.5,0.2,0.4,0,0,1
65,72,5,0.2,0.8,0,1.1,0,0,1
65,107,5,0,0.4,0.4,1.3,0,0,1
65,121,5,0.1,0.5,0.4,1.1,0,0,1
65,126,3,0.1,0.3,0.3,0.5,0,0,1
65,130,4,0.1,0.4,0.4,0.7,0,0,1
65,131,13,0.1,1.4,2.4,1,0,0,1
65,132,1,0,0.1,0.2,0.1,0,0,1
65,154,3,0,0.2,0.5,0.7,0,0,1
65,155,7,0.1,0.5,1.2,1.5,0,0,1
65,157,2,0.2,0.4,0,0.4,0,0,1
65,164,1,0.1,0.2,0,0.2,0,0,1
65,187,1,0.1,0.1,0.1,0.1,0,0,1
65,188,29,0,0,1,13,0,0,0
65,224,18,0.4,3,0.7,3.7,0,0,1
65,225,20.5,0.4,3.4,0.9,4.2,0,0,1
65,227,2,0,0.2,0.1,0.3,0,0,1
65,228,24,0,1.9,1.5,4.3,0,0,1
65,229,50,2,4,5,7,0,0,0
65,230,34,0,2.8,2.2,6,0,0,1
65,231,25,0,3.9,1.1,5.6,0,0,1
65,232,2,0,0.3,0.1,0.4,0,0,1
66,11,3,0.3,0.5,0.2,0.3,0,0,1
66,16,4,1.4,0.2,0.1,0,0,0.7,1
66,17,28,6,1,2,3,0,0,0
66,18,2,0.7,0.1,0.1,0,0,0.3,1
66,23,4,0.5,0.3,0,0.8,0,0,1
66,24,10,1.2,0.6,0,2.1,0,0,1
66,31,2,0.1,0.7,0,0.1,0,0,1
66,32,9,0.6,3,0.2,0.3,0,0,1
66,33,4,0.2,1.3,0.1,0.2,0,0,1
66,34,2,0.1,0.7,0,0.1,0,0,1
66,35,7,0.4,2.3,0.2,0.3,0,0,1
66,36,22,3.3,2.8,1.5,1.8,0,0,1
66,39,9,1.3,1.2,0.6,0.7,0,0,1
66,40,31,0,13,0,1,0,0,0
66,47,1,0,0.2,0.1,0.1,0,0,1
66,48,2,0,0.5,0.1,0.3,0,0,1
66,51,24,1,3,3.5,1.2,0,0,1
66,52,21,0.9,2.6,3,1.1,0,0,1
66,53,37,1,1,7,2,0,0,0
66,54,9,0.4,1.1,1.3,0.5,0,0,1
66,56,26,0.8,2.9,5.9,1,0,0,1
66,57,27,0.8,2.9,6.2,1.1,0,0,1
66,58,1,0,0.1,0.2,0.1,0,0,1
66,61,2,0,0.2,0.3,0.3,0,0,1
66,62,1,0,0.1,0.1,0.2,0,0,1
66,64,1,0,0.1,0.1,0.2,0,0,1
66,65,5.5,0,0.6,0.8,0.8,0,0,1
66,66,2,0.1,0.4,0.1,0.3,0,0,1
66,70,1,0,0.2,0.1,0.2,0,0,1
66,71,3,0.1,0.5,0,0.6,0,0,1
66,72,2,0.1,0.3,0,0.4,0,0,1
66,73,1,0,0.2,0,0.2,0,0,1
66,107,2,0,0.2,0.1,0.5,0,0,1
66,113,1,0,0.1,0.1,0.2,0,0,1
66,115,2,0,0.2,0.1,0.5,0,0,1
66,121,3,0.1,0.3,0.2,0.7,0,0,1
66,122,1,0,0.1,0.1,0.2,0,0,1
66,123,4,0.1,0.4,0.3,0.9,0,0,1
66,126,1,0,0.1,0.1,0.2,0,0,1
66,127,1,0,0.1,0.1,0.2,0,0,1
66,130,2,0.1,0.2,0.2,0.3,0,0,1
66,132,3,0,0.3,0.6,0.2,0,0,1
66,158,4,0.3,0.8,0,0.8,0,0,1
66,180,2,0.1,0.2,0.1,0.4,0,0,1
66,188,8,0.9,0.6,1,0.8,0,0,1
66,189,4,0.5,0.3,0.5,0.4,0,0,1
66,222,4,0.1,0.6,0.2,0.8,0,0,1
66,230,33,1,6,2,8,0,3,0
66,231,63,4,4,1,15,0,1,0
66,232,7,0,1.1,0.3,1.6,0,0,1
66,250,17,0.4,4.5,0.9,2.2,0.5,0,1
66,252,10,0.2,1,1.1,1.3,0,0.2,1
66,253,2,0,0.2,0.2,0.3,0,0,1
66,254,2,0,0.2,0.2,0.3,0,0,1
67,16,24,0.5,8,0,1.5,0,0,1
67,17,180,8,44,13,1,0,36,0
67,24,3,0,1,0,0.2,0,0,1
67,35,24,3,3,2,6,0,0,0
67,36,24,4,4,1,2,0,0,0
67,37,1,0.1,0.1,0.1,0.1,0,0,1
67,38,3,0.2,0.3,0.4,0.4,0,0,1
67,39,12,0.9,0.9,1.6,1.6,0,0,1
67,40,9,0.7,0.7,1.2,1.2,0,0,1
67,41,1,0.1,0.2,0,0.2,0,0,1
67,42,1,0.1,0.2,0,0.2,0,0,1
67,43,3,0.3,0.5,0.1,0.5,0,0,1
67,45,6,0.7,1,0.1,1.1,0,0,1
67,46,3,0.2,0.3,0.5,0.3,0,0,1
67,48,2,0.1,0.2,0.3,0.2,0,0,1
67,50,6,0.3,0.5,1,0.7,0,0,1
67,51,18,0.3,4.2,0.8,2.4,0,0,1
67,52,19,0.3,4.5,0.9,2.5,0,0,1
67,53,16,0.2,3.8,0.8,2.1,0,0,1
67,55,3,0.1,0.7,0.1,0.4,0,0,1
67,56,2,0,0.2,0.3,0.3,0,0,1
67,58,8,0,0.9,1.1,1.2,0,0,1
67,59,6,0,0.7,0.8,0.9,0,0,1
67,61,5,0.2,0.4,0.8,0.7,0,0,1
67,65,5,0.2,0.4,0.8,0.7,0,0,1
67,66,13,0.2,2.4,1.8,0.8,0,0,1
67,67,5,0.1,0.9,0.7,0.3,0,0,1
67,71,2,0.1,0.3,0,0.4,0,0,1
67,74,2,0.1,0.3,0,0.4,0,0,1
67,76,2,0,0,0.1,0.7,0,0,1
67,107,2,0,0.2,0.1,0.5,0,0,1
67,114,2,0,0.2,0.1,0.5,0,0,1
67,115,2,0,0.2,0.1,0.5,0,0,1
67,121,5,0.1,0.5,0.4,1.1,0,0,1
67,130,5,0,0.7,0.7,0.5,0,0,1
67,146,4,0.1,0.2,0.7,0.9,0,0,1
67,147,3,0,0.2,0.5,0.7,0,0,1
67,157,4,0.3,0.8,0,0.8,0,0,1
67,172,18,1,1.6,1.7,3.7,0,0,1
67,173,9,0.5,0.8,0.9,1.8,0,0,1
67,175,8.5,0.5,0.8,0.8,1.7,0,0,1
67,176,6,0.5,0.7,0.2,1.1,0,0,1
67,188,9,0.2,0.4,0.4,2.2,0,0,1
67,222,5,0,0.1,0.3,1.9,0,0,1
67,223,31,0,2,1,10,0,0,0
67,224,12,0,0.4,0.7,4.5,0,0,1
67,225,3,0,0.1,0.2,1.1,0,0,1
67,230,1,0,0.2,0,0.2,0,0,1
67,231,7,0,1.1,0.3,1.6,0,0,1
67,238,8,0.2,1.7,0.5,1.2,0,0,1
67,250,20,0.4,2.1,2.1,2.6,0,0.4,1
67,252,7,0.4,0.9,0.9,1.1,0,0,1
67,253,101,0,14,7,14,1,2,0
67,254,7,0.4,0.9,0.9,1.1,0,0,1
68,16,12,0.3,4,0,0.7,0,0,1
68,17,4,0.1,1.3,0,0.3,0,0,1
68,24,2,0,0.7,0,0.1,0,0,1
68,34,6,0.3,0.1,1.6,0.3,0,0,1
68,35,32,2,2,9,5,0,2,0
68,36,36,0,1,6,8,0,5,0
68,37,38.5,0,0,21,0,0,21,0
68,41,2,0.2,0.3,0.1,0.4,0,0,1
68,47,2,0.1,0.2,0.3,0.2,0,0,1
68,49,5,0.3,0.4,0.8,0.6,0,0,1
68,51,11,0.2,2.6,0.5,1.4,0,0,1
68,52,2,0,0.5,0.1,0.3,0,0,1
68,53,6,0.1,1.4,0.3,0.8,0,0,1
68,54,10,0.2,2.3,0.5,1.3,0,0,1
68,55,6,0.1,1.4,0.3,0.8,0,0,1
68,56,4,0,0.4,0.6,0.6,0,0,1
68,57,5,0,0.5,0.7,0.8,0,0,1
68,58,11,0,1.2,1.5,1.7,0,0,1
68,59,5,0,0.5,0.7,0.8,0,0,1
68,61,10,0.3,0.9,1.5,1.5,0,0,1
68,65,5,0.2,0.4,0.8,0.7,0,0,1
68,66,42.5,1,0,4,9,0,2,0
68,67,2,0,0.4,0.3,0.1,0,0,1
68,68,4,0.1,0.7,0.6,0.2,0,0,1
68,69,16,0.3,3,2.3,0.9,0,0,1
68,72,2,0.1,0.3,0,0.4,0,0,1
68,116,3,0.1,0.3,0.2,0.7,0,0,1
68,121,6,0.1,0.6,0.5,1.3,0,0,1
68,128,1,0,0.1,0.2,0.1,0,0,1
68,129,2,0,0.3,0.3,0.2,0,0,1
68,130,2,0,0.3,0.3,0.2,0,0,1
68,135,3,0,0.4,0.4,0.4,0,0,1
68,147,2,0,0.1,0.4,0.4,0,0,1
68,149,2,0,0.1,0.4,0.4,0,0,1
68,158,1,0.1,0.2,0,0.2,0,0,1
68,159,2,0.2,0.4,0,0.4,0,0,1
68,171,8,0.5,0.7,0.8,1.6,0,0,1
68,172,8,0.5,0.7,0.8,1.6,0,0,1
68,173,31,2,0,2,9,0,0,0
68,174,17,1,1.5,1.6,3.5,0,0,1
68,175,32,0,1,1,12,0,0,0
68,176,6,0.5,0.7,0.2,1.1,0,0,1
68,209,11,0,0.9,0.9,3.5,0,0,1
68,224,3,0,0.1,0.2,1.1,0,0,1
68,225,9,0,0.3,0.5,3.4,0,0,1
68,226,3,0,0.5,0.1,0.7,0,0,1
68,237,5,0.1,1.1,0.3,0.7,0,0,1
68,238,2,0.1,0.4,0.1,0.3,0,0,1
68,239,3,0.1,0.6,0.2,0.4,0,0,1
68,250,10,0.2,1,1.1,1.3,0,0.2,1
68,252,2,0.1,0.2,0.3,0.3,0,0,1
68,253,73,1,1,1,28,0,1,0
68,254,19,1.1,2.4,2.5,2.9,0,0,1
69,25,3,0,1,0,0.2,0,0,1
69,35,10,0.5,0.2,2.7,0.4,0,0,1
69,36,50,0,6,9,2,0,0,0
69,37,8.5,0.7,0.7,1.1,1.1,0,0,1
69,47,3,0.2,0.3,0.5,0.3,0,0,1
69,48,3,0.2,0.3,0.5,0.3,0,0,1
69,49,9,0.5,0.8,1.5,1,0,0,1
69,50,5,0.3,0.4,0.8,0.6,0,0,1
69,51,13,0.2,3.1,0.6,1.7,0,0,1
69,54,3,0.1,0.7,0.1,0.4,0,0,1
69,55,7,0.1,1.7,0.3,0.9,0,0,1
69,56,4,0,0.4,0.6,0.6,0,0,1
69,57,4,0,0.4,0.6,0.6,0,0,1
69,58,2,0,0.2,0.3,0.3,0,0,1
69,61,11,0.4,0.9,1.7,1.7,0,0,1
69,62,11,0.4,0.9,1.7,1.7,0,0,1
69,63,3,0.1,0.3,0.5,0.4,0,0,1
69,64,3,0.1,0.3,0.5,0.4,0,0,1
69,65,40,0,2,7,4,0,4,0
69,66,26.5,1,1,4,8,0,4,0
69,67,17,0.3,3.2,2.4,1,0,0,1
69,68,1,0,0.2,0.1,0.1,0,0,1
69,69,16,0.3,3,2.3,0.9,0,0,1
69,70,5,0.1,0.9,0.7,0.3,0,0,1
69,76,1,0,0,0,0.4,0,0,1
69,114,8,0,0.7,0.5,2.1,0,0,1
69,129,17,0,2.3,2.4,1.9,0,0,1
69,144,5,0,0.6,0.2,1.2,0,0,1
69,145,8.5,0,1,0.4,2.1,0,0,1
69,146,26,0.4,1.6,4.5,5.7,0,0,1
69,149,1,0,0.1,0.2,0.2,0,0,1
69,170,5,0.1,0.4,0.3,1.2,0,0,1
69,171,17,1,1.5,1.6,3.5,0,0,1
69,172,15,0.9,1.3,1.4,3.1,0,0,1
69,173,15,0.9,1.3,1.4,3.1,0,0,1
69,174,8,0.5,0.7,0.8,1.6,0,0,1
69,177,2,0.1,0.2,0.1,0.4,0,0,1
69,209,16,0,1.4,1.4,5,0,0,1
69,210,6,0,0.5,0.5,1.9,0,0,1
69,237,6,0.1,1.3,0.4,0.9,0,0,1
69,238,44,1,0,0,22,0,0,0
69,239,11,0.2,2.4,0.7,1.6,0,0,1
69,251,1,0.1,0.1,0.1,0.2,0,0,1
69,253,28,3,8,0,4,0,0,0
69,254,57,1,1,14,1,0,0,0
70,12,1,0.1,0.2,0,0.1,0,0,1
70,35,22,1,0.5,5.8,1,0,0,1
70,36,7,0.5,0.6,0.9,0.9,0,0,1
70,37,20,1.6,1.6,2.6,2.6,0,0,1
70,40,3,0.2,0.3,0.4,0.4,0,0,1
70,47,18,1,1.5,3.1,2,0,0,1
70,48,41,0,1,11,2,0,0,0
70,50,4,0.2,0.3,0.7,0.5,0,0,1
70,53,6,0.1,1.4,0.3,0.8,0,0,1
70,59,2,0,0.2,0.3,0.3,0,0,1
70,61,2,0,0.2,0.3,0.3,0,0,1
70,62,3,0.1,0.3,0.5,0.4,0,0,1
70,65,33,1,9,1,1,0,0,0
70,66,25.5,0,7,4,1,0,3,0
70,67,9,0.1,1.7,1.3,0.5,0,0,1
70,68,34,0,10,2,1,0,0,0
70,69,27,0,11,0,0,0,0,0
70,70,3,0,0.6,0.4,0.2,0,0,1
70,71,5,0.2,0.8,0,1.1,0,0,1
70,72,1,0,0.2,0,0.2,0,0,1
70,74,3,0.1,0.5,0,0.6,0,0,1
70,75,1,0,0.2,0,0.2,0,0,1
70,132,3,0,0.4,0.4,0.4,0,0,1
