x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,39,164.5,17,12,15,39,0,0,0
13,40,8,0.2,0.7,1.9,0,0,0,1
13,65,3.5,0.2,0.1,0.5,0.2,0.1,0,1
13,88,1,0,0.1,0.3,0,0.1,0,1
13,114,1,0,0.1,0.1,0.3,0,0,1
13,251,1,0,0,0.2,0.2,0.1,0,1
13,254,2,0,0.1,0.2,0.5,0,0,1
14,6,4,0.2,0.8,0.7,0.3,0,0,1
14,7,2,0.1,0,0.6,0.1,0,0,1
14,8,15,0.6,0.3,4.7,0.6,0,0,1
14,9,88,1,32,13,0,0,0,0
14,10,217.5,1,76,48,0,0,16,0
14,11,45,0,14,2,0,0,0,0
14,12,98,1,45,6,0,0,0,0
14,13,222.5,0,82,50,0,0,0,0
14,14,63,0,4,22,4,0,0,0
14,15,8,0.3,1.3,0.1,0.9,0,0,1
14,16,9,0.3,1.5,0.1,1,0,0,1
14,17,7,0.3,0.6,0.7,1,0,0,1
14,18,4,0.2,0.4,0.4,0.5,0,0,1
14,19,9,0.4,0.8,0.9,1.3,0,0,1
14,22,3,0.1,0.4,0.4,0.3,0,0,1
14,24,14,0.4,1.6,1.8,1.6,0.2,0,1
14,25,5,0.1,0.6,0.6,0.6,0.1,0,1
14,27,2,0,0.3,0.4,0.1,0,0,1
14,29,2,0,0.3,0.4,0.1,0,0,1
14,30,4,0,0.6,0.8,0.2,0.1,0,1
14,31,4,0,0.6,0.8,0.2,0.1,0,1
14,32,2,0,0.4,0.4,0,0,0,1
14,33,4,0,0.7,0.8,0.1,0,0,1
14,34,3,0,0.5,0.6,0.1,0,0,1
14,35,6,0,1,1.2,0.1,0,0,1
14,36,33.5,0,10,5,0,0,0,0
14,37,87,1,26,5,4,0,0,0
14,38,287,18,16,37,65,5,24,0
14,39,373,11,18,24,131,15,6,0
14,74,4,0.2,0.7,1,0.3,0,0,1
14,141,1,0,0.1,0.3,0.1,0,0,1
14,147,4,0,0.4,0.7,1,0,0,1
14,209,3,0,0.3,0.2,0.5,0,0,1
15,0,2,0,0,0.8,0,0,0.1,1
15,2,10,0.4,2.1,1.7,0.8,0,0,1
15,3,48,0,1,15,0,0,0,0
15,4,6,0.2,1.3,1,0.5,0,0,1
15,8,21,0.8,0.4,6.6,0.8,0,0,1
15,9,31,0,0,14,1,0,0,0
15,10,29,3,1,11,0,0,0,0
15,12,232.5,86,24,0,0,0,0,0
15,13,60.5,0,17,14,1,0,0,0
15,14,43.5,0,0,15,0,0,0,0
15,15,10.5,0.3,1.7,0.2,1.2,0,0,1
15,17,15,0.7,1.4,1.4,2.1,0,0,1
15,18,2,0.1,0.2,0.2,0.3,0,0,1
15,19,3,0.1,0.3,0.3,0.4,0,0,1
15,23,15,0.5,1.7,1.9,1.7,0.2,0,1
15,24,4,0.1,0.5,0.5,0.5,0,0,1
15,25,23.5,0.7,2.8,2.9,2.7,0.4,0,1
15,26,57.5,1,1,18,1,0,0,0
15,27,15,0,2.4,2.8,0.8,0.2,0,1
15,28,14,0,2.3,2.6,0.7,0.2,0,1
15,29,4,0,0.6,0.8,0.2,0.1,0,1
15,30,7,0,1.1,1.3,0.4,0.1,0,1
15,31,93.5,1,25,14,0,0,0,0
15,32,24,0,4.1,4.8,0.4,0,0,1
15,33,5,0,0.8,1,0.1,0,0,1
15,36,50,1,14,4,0,0,0,0
15,37,139,12,45,4,2,0,0,0
15,38,199.5,12,24,34,36,0,0,0
15,39,65,3,5,5,22,1,0,0
15,40,3,0,0.3,0.7,0,0,0,1
15,70,2,0.1,0,0.3,0.1,0.1,0,1
15,84,2,0,0.2,0.5,0,0,0,1
15,86,109.5,0,0,33,0,0,20,0
15,87,97,0,5,24,0,1,3,0
15,88,94,0,0,25,0,0,0,0
15,112,3,0,0.3,0.3,0.8,0,0,1
15,209,16,0,1.7,1.3,2.6,0,0,1
15,210,5,0,0.5,0.4,0.8,0,0,1
15,253,4,0,0.2,0.3,1,0,0,1
16,0,90.5,0,1.7,35.2,0,0,6.6,1
16,1,141,0,0,43,0,0,0,0
16,2,103,0,3,33,0,0,31,0
16,3,139,0,9,47,0,0,13,0
16,4,129.5,0,50,9,0,0,0,0
16,5,87,0,10,23,0,0,0,0
16,6,298.5,0,1,130,0,0,65,0
16,7,31,2,2,9,0,0,0,0
16,8,105,0,7,36,0,0,29,0
16,9,7,0.3,0.1,2.2,0.3,0,0,1
16,10,30,0,17,1,0,0,0,0
16,11,100,0,46,7,0,0,0,0
16,12,230.5,0,65,54,0,0,0,0
16,13,69,0,8,17,0,0,0,0
16,14,57.5,1,0,20,1,2,0,0
16,17,1,0.1,0.1,0.1,0.1,0,0,1
16,18,2,0.1,0.2,0.2,0.3,0,0,1
16,19,3,0.1,0.3,0.3,0.4,0,0,1
16,20,3,0.1,0.3,0.3,0.4,0,0,1
16,22,3,0.1,0.4,0.4,0.3,0,0,1
16,23,4,0.1,0.5,0.5,0.5,0,0,1
16,24,1,0.1,0.1,0.1,0.1,0,0,1
16,25,105,0,22,23,0,2,0,0
16,26,173,0,6,59,0,0,0,0
16,27,139,0,60,8,0,0,0,0
16,28,138.5,0,57,3,0,0,0,0
16,29,3,0,0.5,0.6,0.1,0,0,1
16,30,50.5,5,14,1,1,0,0,0
16,31,99,3,14,16,7,0,1,0
16,32,13,0,2.2,2.6,0.2,0,0,1
16,34,9,0,1.5,1.8,0.2,0,0,1
16,35,11,0,1.9,2.2,0.2,0,0,1
16,36,33.5,2,5,5,0,0,0,0
16,37,89.5,14,15,11,1,0,0,0
16,38,44,0.8,4,10.4,0,0,0,1
16,52,122,0,0,42,0,0,40,0
16,66,6,0.3,0.1,1,0.3,0.1,0,1
16,82,38,0,0,11,0,0,0,0
16,83,38,0,3.4,9.3,0,0,0,1
16,85,5,0,0.5,1.2,0,0,0,1
16,86,66,0,1,17,0,0,0,0
16,87,86,1,32,6,0,0,0,0
16,88,156.5,0,1,48,1,0,0,0
16,89,28,0,3.5,7,0.9,2.6,0,1
16,116,5,0,0.5,0.6,1.3,0,0,1
16,209,1,0,0.1,0.1,0.1,0,0,1
16,210,3,0,0.3,0.2,0.5,0,0,1
16,212,4,0,0.1,0.8,0.8,0,0,1
16,254,3,0,0.2,0.3,0.7,0,0,1
17,0,146.5,0,26,40,0,0,6,0
17,1,123,10,3,40,0,0,33,0
17,2,51,0,1,14,4,0,0,0
17,3,136,3,47,1,0,0,0,0
17,4,120,14,36,4,0,0,0,0
17,5,74,2,11,31,0,0,0,0
17,6,120.5,0,10,40,0,0,6,0
17,7,40,1,2,12,0,0,0,0
17,9,78,0,0,26,0,0,24,0
17,10,152,0,39,30,0,0,0,0
17,11,181,0,52,31,0,0,0,0
17,12,196,0,11,81,1,0,0,0
17,13,31,1,0,20,0,0,0,0
17,14,28,0,0,10,1,0,0,0
17,16,1,0,0.1,0.2,0.1,0,0,1
17,18,4,0.1,0.6,0.5,0.5,0.1,0,1
17,19,4,0.1,0.6,0.5,0.5,0.1,0,1
17,20,8,0.1,1.3,1.1,1,0.1,0,1
17,22,1,0,0.1,0.2,0.1,0.1,0,1
17,24,21,0,2,0,0,10,0,0
17,25,76,0,27,3,0,0,0,0
17,26,167.5,0,56,10,2,0,0,0
17,27,161.5,0,58,7,0,0,0,0
17,28,80,0,26,16,0,0,0,0
17,29,100,1,27,12,0,0,0,0
17,30,70,2,15,5,3,0,5,0
17,31,100,6,28,4,3,1,0,0
17,32,33,0,10,5,0,0,0,0
17,34,6,0.1,1.1,1.3,0.1,0,0,1
17,36,38,1,8,6,0,0,0,0
17,37,102,0,45,2,1,1,0,0
17,38,23,0.4,2.2,6.3,0,0,0,1
17,82,5,0.1,1.5,0.5,0.4,0.1,0,1
17,83,88,1,13,24,0,0,0,0
17,84,36,0,7,6,1,0,0,0
17,85,27,0,7,7,0,0,0,0
17,86,5,0.1,1.5,0.5,0.4,0.1,0,1
17,87,180,23,15,11,30,1,4,0
17,88,220,24,5,42,42,0,19,0
17,89,30.5,0,0.6,6.1,1.8,0,0,1
17,92,1,0.1,0.1,0,0.2,0,0,1
17,212,4,0,0.1,0.8,0.8,0,0,1
17,213,1,0,0,0.2,0.2,0,0,1
18,0,98,2,16,25,0,0,0,0
18,1,124,15,9,10,33,0,6,0
18,2,258.5,21,12,32,60,1,0,0
18,3,115,11,32,6,1,0,0,0
18,4,119.5,30,21,7,0,0,0,0
18,5,122.5,26,23,5,0,0,0,0
18,6,73,1,25,7,0,0,0,0
18,7,58,1,10,12,0,0,0,0
18,8,23,0,2.7,5.9,0,0,0,1
18,9,33,0,0,15,0,0,0,0
18,10,99,0,10,32,0,1,0,0
18,11,86,0,5,41,0,0,0,0
18,12,74.5,0,0,38,0,0,0,0
18,13,125,0,0,72,0,0,0,0
18,14,57,0,0,20,0,0,0,0
18,15,2,0,0.1,0.5,0.3,0,0,1
18,18,4,0.1,0.6,0.5,0.5,0.1,0,1
18,19,13,0.2,2.1,1.7,1.6,0.2,0,1
18,22,4,0,0.6,0.7,0.3,0.3,0,1
18,23,4,0,0.6,0.7,0.3,0.3,0,1
18,25,41,0,14,9,0,0,0,0
18,26,152,0,59,12,0,0,0,0
18,27,196,0,70,8,0,0,21,0
18,28,121,0,55,2,0,0,0,0
18,29,105,2,20,32,0,0,23,0
18,30,54,6,9,2,6,1,0,0
18,31,178,19,8,19,22,0,0,0
18,32,105.5,9,25,8,0,0,0,0
18,33,47.5,0,8,9,1,0,0,0
18,34,5,0.1,0.9,1.1,0.1,0,0,1
18,35,1,0,0.2,0.2,0,0,0,1
18,36,26,0,2,9,0,0,0,0
18,37,108.5,0,0,41,0,0,0,0
18,38,16.5,0.3,1.6,4.5,0,0,0,1
18,52,2,0.1,0,0.3,0.1,0.1,0,1
18,82,4,0.1,1.2,0.4,0.3,0.1,0,1
18,83,75,0,25,5,0,0,0,0
18,84,97,6,30,8,3,1,0,0
18,85,86,1,38,2,5,0,0,0
18,86,188.5,19,24,16,29,0,0,0
18,87,279.5,29,15,26,68,1,5,0
18,88,308,27,11,35,73,1,3,0
18,89,129.5,35,4,7,15,0,0,0
18,91,5,0,0.1,1,0.3,0,0,1
18,139,1,0,0.1,0.3,0.1,0,0,1
18,142,9,0,1,1.4,2.2,0,0,1
19,0,146,2,56,5,2,1,29,0
19,1,210.5,21,21,24,44,2,0,0
19,2,259.5,29,40,11,50,1,0,0
19,3,221,0,102,0,0,0,0,0
19,4,171,18,68,0,0,0,0,0
19,5,182.5,4,69,8,0,0,0,0
19,6,170,0,44,29,0,0,0,0
19,7,65,0,16,18,0,0,1,0
19,8,56,0,0,21,0,0,0,0
19,9,198,0,0,88,0,0,0,0
19,10,155,0,0,71,0,0,0,0
19,11,20,0,2.3,5.1,0,0,0,1
19,12,178,0,0,98,0,0,0,0
19,13,186,0,2,85,0,0,0,0
19,14,46,0,0,16,0,0,0,0
19,15,10,0,0.7,2.3,1.4,0,0,1
19,18,3,0,0.5,0.4,0.4,0,0,1
19,19,6,0.1,1,0.8,0.7,0.1,0,1
19,22,7,0,1.1,1.2,0.6,0.4,0,1
19,23,16.5,0,2.6,2.9,1.3,0.9,0,1
19,24,7,0,1.1,1.2,0.6,0.4,0,1
19,25,85,0,38,2,0,0,1,0
19,26,212,1,62,20,0,0,0,0
19,27,210,0,74,16,0,0,0,0
19,28,131.5,0,52,1,0,0,1,0
19,29,113.5,6,32,6,8,0,0,0
19,30,225,34,15,28,23,1,21,0
19,31,460.5,28,18,46,131,0,20,0
19,32,145.5,7,53,5,1,0,2,0
19,33,27,0.7,4.8,5.8,0.3,0,0,1
19,36,7,0.2,1.2,1.5,0.1,0,0,1
19,37,10,0.2,1,2.7,0,0,0,1
19,51,20,0,0.6,5.1,1.2,0,0,1
19,52,27,1.4,0.5,4.3,1.4,0.5,0,1
19,82,2,0,0.6,0.2,0.1,0.1,0,1
19,85,20,0.5,6.2,1.9,1.4,0.5,0,1
19,86,103.5,2,39,4,0,0,0,0
19,87,91,0,10,32,0,0,22,0
19,88,67,0,24,9,1,0,1,0
19,89,78,7,5,13,6,0,2,0
19,90,9,0,0.2,1.8,0.5,0,0,1
19,140,2,0,0.3,0.6,0.1,0,0,1
19,141,16,0,2.3,5.3,0.8,0,0,1
19,142,16,0,1.7,2.6,3.9,0,0,1
19,203,4,0,0.4,0.3,0.7,0,0,1
19,217,3,0,0.1,0.6,0.5,0,0,1
20,0,86,0,37,0,0,0,0,0
20,1,103,30,2,8,0,0,0,0
20,2,204.5,76,14,1,1,0,0,0
20,3,207,43,58,1,0,0,0,0
20,4,170,0,71,7,0,0,0,0
20,5,153.5,0,61,13,0,0,0,0
20,6,92,0,15,24,0,0,11,0
20,7,111.5,0,6,38,0,1,0,0
20,8,52,0,0,21,0,0,0,0
20,9,119,0,0,51,0,0,0,0
20,10,185.5,0,0,74,0,0,0,0
20,11,116.5,4,0,39,0,0,0,0
20,12,103,0,0,44,0,0,0,0
20,13,61,1,0,23,0,0,0,0
20,14,2,0,0.1,0.5,0.3,0,0,1
20,15,18,0,1.3,4.1,2.5,0,0,1
20,16,15,0,1.1,3.4,2.1,0,0,1
20,17,1,0,0.2,0.1,0.1,0,0,1
20,18,7,0.1,1.2,0.9,0.8,0.1,0,1
20,20,8,0.1,1.3,1.1,1,0.1,0,1
20,23,12,0,1.9,2.1,0.9,0.7,0,1
20,24,35,0,7,1,5,0,0,0
20,25,109.5,0,36,13,0,0,6,0
20,26,99,2,26,12,1,2,0,0
20,27,116.5,1,38,9,0,0,0,0
20,28,144,0,72,1,0,0,0,0
20,29,125.5,7,26,19,0,0,0,0
20,30,167.5,2,42,39,2,0,18,0
20,31,224,18,18,28,45,1,2,0
20,32,88,3,26,12,0,0,0,0
20,33,23,0.6,4.1,4.9,0.3,0,0,1
20,34,5,0.1,0.9,1.1,0.1,0,0,1
20,35,1,0,0.2,0.2,0,0,0,1
20,37,2,0,0.2,0.6,0,0,0,1
20,51,1,0,0,0.2,0.1,0,0,1
20,67,4,0.2,0.1,0.6,0.2,0.1,0,1
20,86,6,0.1,1.9,0.6,0.4,0.1,0,1
20,91,6,0,0.1,1.2,0.4,0,0,1
20,141,1,0,0.1,0.3,0.1,0,0,1
20,142,36,1,2,0,13,0,0,0
20,143,3,0,0.3,0.5,0.7,0,0,1
20,148,4,0,0.4,0.7,1,0,0,1
20,206,6,0,0.6,0.5,1,0,0,1
21,0,228,0,99,0,0,0,76,0
21,1,119,15,36,3,0,0,0,0
21,2,146.5,15,51,7,0,0,0,0
21,3,142.5,0,50,17,0,0,6,0
21,4,163,0,47,24,0,0,0,0
21,5,74,0,9,24,0,0,0,0
21,6,38.5,0,0,12,0,0,0,0
21,7,70.5,0,0,20,4,0,0,0
21,8,125,0,0,57,0,0,45,0
21,9,62,0,0,28,0,0,0,0
21,10,135.5,0,0,52,0,0,0,0
21,11,70,0,4,25,0,0,0,0
21,12,30,0,0,11,1,0,0,0
21,13,65.5,0,1,24,0,0,0,0
21,14,4,0,0.3,0.9,0.6,0,0,1
21,16,5,0,0.4,1.1,0.7,0,0,1
21,18,3,0,0.5,0.4,0.4,0,0,1
21,19,6,0.1,1,0.8,0.7,0.1,0,1
21,25,180,0,0,57,0,1,54,0
21,26,140,0,2,42,0,0,34,0
21,27,92,0,29,10,0,0,0,0
21,28,179,0,75,4,0,0,0,0
21,29,120.5,0,35,15,0,0,4,0
21,30,69,0,8,16,0,0,0,0
21,31,77.5,2,23,6,0,0,0,0
21,32,135.5,0,3,57,0,0,52,0
21,33,4,0.1,0.7,0.9,0,0,0,1
21,49,6,0,0.2,1.6,0.3,0,0,1
21,70,1,0.1,0,0.2,0,0,0,1
21,146,1,0,0.1,0.2,0.2,0,0,1
21,205,3,0,0.3,0.2,0.5,0,0,1
21,208,5,0,0.5,0.4,0.8,0,0,1
22,0,66,0,27,3,0,0,0,0
22,1,135,0,64,1,0,0,0,0
22,2,128,0,40,14,0,0,5,0
22,3,245.5,0,26,93,0,0,60,0
22,4,191,0,1,74,1,1,30,0
22,5,34.5,0,0,12,0,0,7,0
22,8,141.5,0,0,78,0,0,12,0
22,9,98.5,0,0,52,0,0,0,0
22,10,49,0,2,17,0,0,0,0
22,11,7,0,2.4,0.4,0.3,0,0,1
22,12,13.5,0,2.4,3.3,0.4,0.4,0,1
22,13,67.5,0,0,40,0,0,38,0
22,15,9.5,0,1.7,2.3,0.3,0.3,0,1
22,16,42,3,13,3,0,0,0,0
22,17,21,1,10,0,0,0,0,0
22,18,10,1,1,2.1,0.4,0,0,1
22,19,9.5,0.9,1,2,0.4,0,0,1
22,20,1,0.1,0.1,0.2,0,0,0,1
22,24,6,0,0.9,1.5,0.6,0,0,1
22,25,40.5,0,0,17,0,0,17,0
22,26,31,0,0,13,0,0,13,0
22,27,7.5,0,1,1.8,0.1,0,0,1
22,28,81.5,0,6,32,0,0,7,0
22,29,99.5,3,10,30,0,0,18,0
22,30,10,0,1.4,2.4,0.1,0,0,1
22,31,76,0,15,13,0,0,0,0
22,32,171.5,0,0,78,0,0,55,0
22,33,6,0,0.9,0.9,0.4,0.1,0,1
22,34,5,0,0.7,0.7,0.4,0.1,0,1
22,35,2,0,0.3,0.3,0.2,0,0,1
22,36,3,0,0.4,0.5,0.2,0,0,1
22,47,7,0.1,0.1,2,0,0,0,1
22,88,3,0.1,0.5,0.8,0.2,0,0,1
22,93,15,1.1,0.8,0.6,3.3,0.2,0,1
22,178,1,0,0.2,0.1,0.1,0,0,1
22,180,2,0.1,0.4,0.1,0.3,0,0,1
22,212,2,0,0.3,0.5,0.1,0,0,1
23,0,81,0,13,20,0,0,0,0
23,1,109,0,42,8,0,0,0,0
23,2,102,0,38,5,0,0,0,0
23,3,125.5,0,12,40,0,0,0,0
23,4,241.5,0,0,92,0,0,45,0
23,5,26,0,4.2,5.8,1.6,0,3.7,1
23,10,9,0,3.1,0.5,0.4,0,0,1
23,11,2,0,0.7,0.1,0.1,0,0,1
23,15,7,0,1.3,1.7,0.2,0.2,0,1
23,16,30,2,11,0,0,0,0,0
23,17,12,1.2,1.2,2.5,0.5,0,0,1
23,18,42,4,3,10,5,0,0,0
23,19,27,3,2,2,7,0,0,0
23,27,6,0,0.8,1.4,0.1,0,0,1
23,30,9,0,1.2,2.2,0.1,0,0,1
23,31,103,0,4,28,0,0,0,0
23,32,26,0.2,3.7,3.8,1.9,0.2,0,1
23,33,2,0,0.3,0.3,0.2,0,0,1
23,34,7,0,1,1,0.5,0.1,0,1
23,36,8,0.1,1.1,1.1,0.6,0.1,0,1
23,70,5,0.3,0.1,0.8,0.2,0.1,0,1
23,76,1,0,0.2,0.2,0.1,0,0,1
24,0,134,0,0,48,0,0,0,0
24,2,15.5,0,2.5,3.5,0.9,0,2.2,1
24,3,82,0,6,22,0,0,0,0
24,4,7,0,1.1,1.6,0.4,0,1,1
24,10,3,0,1,0.2,0.1,0,0,1
24,18,6,0.6,0.6,1.2,0.3,0,0,1
24,19,16,1.6,1.6,3.3,0.7,0,0,1
24,21,3,0.3,0.3,0.6,0.1,0,0,1
24,22,1,0,0.1,0.3,0.1,0,0,1
24,26,1,0,0.1,0.3,0.1,0,0,1
24,27,10,0,1.4,2.4,0.1,0,0,1
24,28,4,0,0.6,1,0,0,0,1
24,29,2,0,0.3,0.5,0,0,0,1
24,30,14,0,1.9,3.4,0.2,0,0,1
24,31,53,0,1,19,0,0,0,0
24,32,4,0,0.6,0.6,0.3,0,0,1
24,33,14,0.1,2,2.1,1,0.1,0,1
24,34,6,0,0.9,0.9,0.4,0.1,0,1
24,35,2,0,0.3,0.3,0.2,0,0,1
24,36,5.5,0,0.8,0.8,0.4,0.1,0,1
24,40,2,0,0.1,0.5,0.1,0,0,1
24,48,3,0,0.1,0.8,0,0,0,1
24,52,3,0,0,0.9,0,0.1,0,1
24,74,4.5,0.2,0.8,1.2,0.3,0,0,1
24,75,2,0.1,0.4,0.5,0.1,0,0,1
24,76,1,0,0.2,0.2,0.1,0,0,1
24,81,1,0,0.2,0.2,0.1,0,0,1
24,133,1,0.1,0.2,0.2,0,0,0,1
24,230,6,0,0.2,1.2,1.1,0,0,1
24,250,4,0.1,0.1,0.7,0.8,0.2,0,1
25,1,1,0,0.2,0.2,0,0,0,1
25,2,1,0,0.2,0.2,0,0,0.1,1
25,7,4,0,1.4,0.2,0.2,0,0,1
25,10,10,0,3.5,0.5,0.5,0,0,1
25,18,12,1.2,1.2,2.5,0.5,0,0,1
25,19,4,0.4,0.4,0.8,0.2,0,0,1
25,21,15,1.5,1.5,3.1,0.6,0,0,1
25,23,2,0,0.3,0.5,0.2,0,0,1
25,24,2,0,0.3,0.5,0.2,0,0,1
25,26,10,0,1.4,2.5,1.1,0,0,1
25,27,7,0,0.9,1.7,0.1,0,0,1
25,29,2,0,0.3,0.5,0,0,0,1
25,30,4,0,0.6,1,0,0,0,1
25,32,7,0,1,1,0.5,0.1,0,1
25,33,5,0,0.7,0.7,0.4,0.1,0,1
25,35,3,0,0.4,0.5,0.2,0,0,1
25,45,4,0.1,0.1,1.1,0,0,0,1
25,46,36,0.4,0.8,10.1,0,0,0,1
25,48,2,0,0,0.6,0,0,0,1
25,49,2,0,0,0.6,0,0,0,1
25,51,4,0.1,0.1,1.1,0,0,0,1
25,72,1,0,0.2,0.2,0.1,0,0,1
25,95,2,0.1,0.1,0.1,0.5,0,0,1
25,96,6,0.4,0.3,0.3,1.3,0.1,0,1
25,137,2,0.1,0.4,0.4,0,0,0,1
25,241,3,0.1,0.1,0.5,0.6,0.1,0,1
26,9,3,0,1,0.2,0.1,0,0,1
26,10,2,0,0.7,0.1,0.1,0,0,1
26,12,1,0,0.2,0.3,0,0,0,1
26,16,2,0,0.4,0.5,0,0.1,0,1
26,21,3,0.3,0.3,0.6,0.1,0,0,1
26,22,2,0,0.3,0.5,0.2,0,0,1
26,23,4,0,0.6,1,0.4,0,0,1
26,28,2,0,0.3,0.5,0,0,0,1
26,30,2,0,0.3,0.5,0,0,0,1
26,33,16,0.1,2.3,2.3,1.2,0.1,0,1
26,35,3,0,0.4,0.5,0.2,0,0,1
26,44,3,0,0.1,0.8,0,0,0,1
26,45,28,0.3,0.6,7.9,0,0,0,1
26,46,28,0,0,12,0,0,0,0
26,49,2,0,0,0.6,0,0,0,1
26,50,1,0,0,0.3,0,0,0,1
26,135,1,0.1,0.2,0.2,0,0,0,1
26,173,1,0,0.2,0.1,0.1,0,0,1
26,211,3,0,0.4,0.7,0,0,0,1
26,216,2,0,0.3,0.5,0.1,0,0,1
26,226,1.5,0,0,0.3,0.3,0,0,1
27,9,2,0,0.1,0.6,0,0,0,1
27,10,3,0,0.2,0.9,0,0,0,1
27,12,2,0,0.3,0.1,0.4,0,0,1
27,13,9,0,1.3,0.3,1.8,0,0,1
27,14,5,0,0.7,0.2,1,0,0,1
27,21,1,0,0.2,0,0.2,0,0,1
27,23,8,0.5,0.5,0.6,1.4,0,0,1
27,24,4,0.2,0.3,0.3,0.7,0,0,1
27,27,1,0,0.1,0.2,0.1,0,0,1
27,28,3,0,0.4,0.5,0.4,0,0,1
27,29,2,0,0.2,0.3,0.3,0,0,1
27,30,10,0,1.2,1.5,1.5,0,0,1
27,31,14,0,1.7,2.1,2.1,0,0,1
27,33,4,0,0.4,0.7,0,0.1,0,1
27,35,2,0,0.2,0.4,0,0,0,1
27,43,4,0.1,0.2,1,0.1,0,0,1
27,44,81,0,0,26,0,0,0,0
27,45,98.5,0,0,38,0,0,0,0
27,46,149.5,4,27,25,0,0,1,0
27,47,20,0.2,1.2,5.5,0.3,0,0,1
27,48,16,0.1,0.9,4.4,0.3,0,0,1
27,54,6,0,0.1,1.8,0,0.2,0,1
27,55,8,0,0.2,2.3,0,0.3,0,1
27,71,3,0.2,0,0.5,0.2,0,0,1
27,123,1,0,0.1,0.1,0.3,0,0,1
27,183,1,0,0.2,0.1,0.1,0,0,1
27,217,1,0,0.1,0.3,0,0,0,1
27,228,4,0,0.1,0.8,0.8,0,0,1
28,8,18,0,1.3,5.1,0,0,0,1
28,9,3,0,0.2,0.9,0,0,0,1
28,15,1,0,0.2,0,0.2,0,0,1
28,18,6.5,0,1,0.2,1.3,0,0,1
28,22,9,0.6,0.6,0.6,1.6,0,0,1
28,33,2,0,0.2,0.4,0,0,0,1
28,35,4,0,0.4,0.7,0,0.1,0,1
28,43,91,0,0,29,0,0,0,0
28,44,139,0,3,44,0,1,0,0
28,45,97.5,3,4,29,8,1,8,0
28,46,52,8,15,3,0,0,0,0
28,47,32,0,17,1,0,0,0,0
28,48,114,0,46,7,0,0,0,0
28,49,14,0.1,0.8,3.8,0.3,0,0,1
28,50,7,0.1,0.4,1.9,0.1,0,0,1
28,51,5,0,0.3,1.4,0.1,0,0,1
28,52,35.5,0,0,14,0,0,0,0
28,53,31,0,0.7,8.9,0,1.1,0,1
28,54,23,0,0.5,6.7,0,0.8,0,1
28,55,11,0,0.2,3.2,0,0.4,0,1
28,182,6,0.2,1.2,0.4,0.8,0,0,1
28,183,1,0,0.2,0.1,0.1,0,0,1
28,212,2,0,0.3,0.5,0.1,0,0,1
28,213,53,0,0,18,0,0,0,0
28,214,50,0,0,17,0,0,0,0
28,215,2,0,0.3,0.5,0.1,0,0,1
28,236,1,0,0,0.2,0.2,0.1,0,1
29,8,20,0,1.5,5.6,0,0,0,1
29,9,22,0,1.6,6.2,0,0,0,1
29,10,2,0,0.1,0.6,0,0,0,1
29,14,18,0,2.7,0.6,3.5,0,0,1
29,22,4,0.2,0.3,0.3,0.7,0,0,1
29,29,3,0,0.4,0.5,0.4,0,0,1
29,35,1,0,0.1,0.2,0,0,0,1
29,37,1,0,0,0.2,0.1,0,0,1
29,42,58,0,0,23,0,0,23,0
29,43,44,0.7,2.6,11.1,0.6,0,0,1
29,44,134.5,6,16,12,28,0,0,0
29,45,364.5,18,12,45,116,1,5,0
29,46,250.5,7,13,20,71,1,0,0
29,47,77,1,21,15,2,0,0,0
29,48,117,0,20,28,0,1,0,0
29,49,48,0,0,17,0,0,0,0
29,50,14,0.1,0.8,3.8,0.3,0,0,1
29,52,19,0,0.4,5.5,0,0.7,0,1
29,53,18.5,0,0.4,5.3,0,0.7,0,1
29,81,1,0,0.2,0.2,0.1,0,0,1
29,120,1,0,0.1,0.1,0.3,0,0,1
29,129,1,0,0.1,0.1,0.3,0,0,1
29,177,4,0.1,0.8,0.3,0.5,0,0,1
29,208,18,0.2,1.5,2.5,4.5,0,0,1
29,209,52,2,2,1,20,0,0,0
29,210,15,0.2,1.3,2.1,3.7,0,0,1
29,211,14,0.1,1.2,2,3.5,0,0,1
29,212,63,1,1,19,0,0,0,0
29,213,65,0,2,21,0,0,0,0
29,214,103.5,0,0,35,0,0,0,0
29,215,6,0,0.7,1.5,0.3,0,0,1
30,7,4,0,0.3,1.1,0,0,0,1
30,8,32,0,1,11,0,0,0,0
30,9,22,0,1.6,6.2,0,0,0,1
30,10,13,0,0.9,3.7,0,0,0,1
30,25,1,0,0.1,0.1,0.2,0,0,1
30,33,10,0.2,0.9,1.7,0.1,0.2,0,1
30,34,7,0.1,0.7,1.2,0.1,0.1,0,1
30,40,5,0,0.1,1.3,0.3,0,0,1
30,42,17.5,0.3,1,4.4,0.3,0,0,1
30,43,133,0,54,7,0,0,0,0
30,44,91,0,16,23,0,0,9,0
30,45,137.5,5,9,29,22,0,13,0
30,46,188.5,6,13,19,42,0,0,0
30,47,87,6,19,14,2,0,0,0
30,48,88.5,0,0,37,0,0,0,0
30,49,7,0.1,0.4,1.9,0.1,0,0,1
30,77,4,0.2,0.7,1,0.3,0,0,1
30,80,3,0.1,0.5,0.8,0.2,0,0,1
30,176,2,0.1,0.4,0.1,0.3,0,0,1
30,200,2,0,0.2,0.2,0.3,0,0,1
