x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,66,79,1,16,6,20,0,15,0
44,67,40,2,1,3,12,0,0,0
44,68,33,0,0,0,11,0,0,0
44,100,2,0,0,0.2,0.6,0,0,1
44,117,4,0.1,0.2,0.7,0.5,0,0,1
44,118,1,0,0.1,0.2,0.1,0,0,1
44,120,3,0,0.2,0.5,0.4,0,0,1
44,121,1,0,0,0.2,0.2,0,0,1
44,122,3,0,0.1,0.4,0.7,0,0,1
44,123,4,0,0.1,0.6,0.9,0,0,1
44,124,9,0.1,0.2,1.3,2,0,0,1
44,129,5,0.1,0.4,0.6,1.2,0,0,1
44,130,4,0.1,0.3,0.5,1,0,0,1
44,132,20,0.5,0.8,1.5,5.4,0,0,1
44,133,19,0.5,0.8,1.4,5.1,0,0,1
44,134,11,0.3,0.4,0.8,3,0,0,1
44,135,12,0.3,0.5,0.9,3.2,0,0,1
44,136,2,0,0.1,0.2,0.5,0,0,1
44,159,1,0,0.1,0.1,0.3,0,0,1
44,160,14,0.2,1.8,1.2,3.5,0,0,1
44,161,24,1.4,1.8,1.9,6,0,0,1
44,162,1,0.1,0.1,0.1,0.2,0,0,1
44,169,4,0.3,0.3,0.4,0.8,0,0,1
44,170,2,0.2,0.1,0.2,0.4,0,0,1
44,200,56,1,2,11,6,0,0,0
44,215,14,0.3,2.5,0.8,1.9,0,0,1
44,216,29,0,2,6.1,2.6,0,0,1
44,224,2,0.3,0.2,0.3,0.1,0,0,1
44,227,11,0.5,1.7,1.4,1.7,0,0,1
44,228,68,5,1,9,11,0,8,0
44,229,58,5,1,19,8,0,16,0
44,230,29,3,4,1,5,0,0,0
44,231,29,1,3,5,2,0,0,0
44,233,7,0.7,1,0.4,0.8,0,0,1
45,3,1,0.1,0.1,0,0.3,0,0,1
45,60,19,0,2,1.3,5.2,0,0,1
45,61,31,1,1,8,3,0,0,0
45,62,21.5,0.6,1,2.6,5.6,0,0,1
45,63,42,1,0,4,11,0,0,0
45,64,19,0.6,0.9,2.3,4.9,0,0,1
45,65,1,0,0.1,0.1,0.3,0,0,1
45,66,83.5,3,2,4,25,0,0,0
45,67,21,2.3,1.6,3.3,1,0,0,1
45,68,13,1.4,1,2,0.6,0,0,1
45,123,11,0.1,0.3,1.6,2.4,0,0,1
45,124,16,0.1,0.4,2.4,3.5,0,0,1
45,125,4,0,0.1,0.6,0.9,0,0,1
45,131,19,0.5,0.8,1.4,5.1,0,0,1
45,132,16.5,0.4,0.7,1.2,4.5,0,0,1
45,133,17,0.4,0.7,1.3,4.6,0,0,1
45,134,13,0.3,0.5,1,3.5,0,0,1
45,135,7,0.2,0.3,0.5,1.9,0,0,1
45,158,5.5,0.1,0.7,0.4,1.4,0,0,1
45,159,16,0.2,2,1.4,4,0,0,1
45,160,3,0,0.4,0.2,0.8,0,0,1
45,161,13,0.8,1,1,3.2,0,0,1
45,169,6,0.5,0.3,0.6,1.2,0,0,1
45,170,44,0,10,4,1,0,14,0
45,200,65,0,2,9,14,1,0,0
45,201,33,2,6,0,3,0,0,0
45,215,10,0.2,1.7,0.6,1.4,0,0,1
45,224,6,0.8,0.7,1,0.3,0,0,1
45,225,14,1.8,1.6,2.3,0.8,0,0,1
45,226,2,0.1,0.3,0.3,0.3,0,0,1
45,227,31,8,4,0,0,1,0,0
45,228,49,3,3,8,9,0,2,0
45,229,26,2,1,2,7,0,0,0
45,230,9,0.4,1.4,1.2,1.4,0,0,1
46,3,2,0.2,0.2,0,0.5,0.1,0,1
46,13,3,0.3,0.4,0.1,0.6,0,0,1
46,14,14,1.3,1.9,0.6,2.6,0,0,1
46,65,43,1,8,1,7,0,0,0
46,66,46.5,2,4,4,10,0,0,0
46,95,9,0.4,0.7,0.5,2.8,0,0,1
46,96,2,0,0,0.2,0.6,0,0,1
46,108,8,0,0,0.9,2.4,0,0,1
46,109,7,0,0,0.8,2.1,0,0,1
46,125,2,0,0.1,0.3,0.4,0,0,1
46,130,13.5,0.3,1,1.7,3.3,0,0,1
46,131,24,0.6,1,1.8,6.5,0,0,1
46,133,18,0.5,0.7,1.3,4.9,0,0,1
46,134,1,0,0,0.1,0.3,0,0,1
46,135,18,0.5,0.7,1.3,4.9,0,0,1
46,155,1,0,0.1,0.1,0.2,0,0,1
46,156,2,0,0.3,0.2,0.5,0,0,1
46,157,14,0.2,1.8,1.2,3.5,0,0,1
46,158,10,0.2,1.3,0.8,2.5,0,0,1
46,169,13,1,0.8,1.3,2.6,0,0,1
46,170,12,1,0.7,1.2,2.4,0,0,1
46,171,9,0.6,1,0.8,2.6,0,0,1
46,199,4,0.2,0.4,0.4,0.4,0,0,1
46,200,12,0.5,1.3,1.2,1,0.2,0,1
46,201,19,0.6,2.5,2.2,1.7,0,0,1
46,215,2,0,0.4,0.1,0.3,0,0,1
46,223,1,0.1,0.1,0.2,0.1,0,0,1
46,224,19,2.5,2.1,3.2,1,0,0,1
46,225,12,1.6,1.3,2,0.7,0,0,1
46,226,69,8,10,5,5,0,0,0
46,227,139.5,18,2,35,5,0,24,0
46,228,68.5,3,16,2,6,0,13,0
46,229,52,0,20,2,6,0,17,0
46,242,3,0.1,0.3,0.3,0.6,0,0,1
47,2,14,3.4,1.1,0,1.8,0,0,1
47,3,9,2.2,0.7,0,1.2,0,0,1
47,65,4,0,0.4,0.3,1.1,0,0,1
47,66,10,1.1,0.8,1.5,0.5,0,0,1
47,93,4,0.6,0.1,0.2,0.8,0,0,1
47,94,23,3.3,0.8,1.1,4.3,0,0,1
47,95,26,2,1,4,4,0,0,0
47,96,7,0,0,0.8,2.1,0,0,1
47,131,11,1.1,0.7,0.4,2.6,0,0,1
47,134,1,0.1,0.1,0,0.2,0,0,1
47,135,13,1.3,0.9,0.4,3,0,0,1
47,136,4,0,0.2,0.4,1,0,0,1
47,140,3,0,0.2,0.3,0.7,0,0,1
47,156,6,0,1.2,0,1.9,0,0,1
47,157,7,0,1.4,0,2.2,0,0,1
47,162,4,0.2,0.4,0.4,0.7,0,0,1
47,163,8,0.3,0.8,0.9,1.5,0,0,1
47,170,6,0.4,0.7,0.5,1.7,0,0,1
47,171,2,0.1,0.2,0.2,0.6,0,0,1
47,172,7,0.5,0.8,0.6,2,0,0,1
47,173,11,0.7,1.2,1,3.2,0,0,1
47,223,33,0,2,0,11,0,0,0
47,224,4,0.2,0.2,0.3,0.7,0,0.1,1
47,226,42,1,12,6,0,0,0,0
47,227,81.5,1,3,25,0,0,0,0
47,228,38.5,1,7,2,5,0,4,0
47,229,9,1,0.9,0.7,1.2,0,0.1,1
47,231,5,0.5,0.7,0.3,0.5,0,0,1
47,252,3,0.1,0.3,0.3,0.6,0,0,1
47,253,1,0,0.1,0.1,0.2,0,0,1
48,2,7,1.7,0.6,0,0.9,0,0,1
48,3,15,3.7,1.1,0,2,0,0,1
48,4,2,0.5,0.1,0,0.3,0,0,1
48,5,3,0.8,0.2,0,0.4,0,0,1
48,6,4,0.4,0.5,0.2,0.7,0,0,1
48,7,2,0.2,0.3,0.1,0.3,0,0,1
48,12,1,0.1,0.1,0.1,0.1,0,0,1
48,13,14,1.1,1.8,1.3,1.7,0,0,1
48,64,3,0,0.3,0.2,0.8,0,0,1
48,89,6,0.2,0.5,0.4,1.8,0,0,1
48,92,6,0.9,0.2,0.3,1.1,0,0,1
48,93,21,3.1,0.7,1,3.9,0,0,1
48,94,2,0.3,0,0.1,0.4,0,0,1
48,110,15,0,0,1.7,4.5,0,0,1
48,111,1,0,0,0.1,0.3,0,0,1
48,131,2,0.2,0.1,0.1,0.5,0,0,1
48,135,3,0.3,0.2,0.1,0.7,0,0,1
48,137,4,0,0.2,0.4,1,0,0,1
48,156,2,0,0.4,0,0.6,0,0,1
48,162,18,0.8,1.8,2,3.3,0,0,1
48,163,16,0.7,1.6,1.8,2.9,0,0,1
48,164,3,0.1,0.3,0.3,0.6,0,0,1
48,171,4,0.3,0.4,0.3,1.2,0,0,1
48,172,3,0.2,0.3,0.3,0.9,0,0,1
48,173,3,0.2,0.3,0.3,0.9,0,0,1
48,222,5,0.2,0.2,0.4,1,0,0.1,1
48,223,17,8,1,1,3,0,0,0
48,224,3,0.1,0.1,0.3,0.6,0,0.1,1
48,226,13,1.5,1.4,0.9,1.7,0,0.2,1
48,227,21.5,2.4,2.3,1.5,2.8,0,0.3,1
48,228,23,2.6,2.4,1.7,3,0,0.3,1
48,229,10,1.1,1.1,0.7,1.3,0,0.1,1
48,251,7,0.3,0.6,0.7,1.3,0,0,1
48,252,24,1,2.2,2.3,4.3,0.2,0,1
48,253,14,0.6,1.3,1.4,2.5,0.1,0,1
49,2,1,0.3,0.1,0,0.1,0,0,1
49,10,6,0.5,0.8,0.3,1.1,0,0,1
49,11,9,0.7,1.1,0.9,1.1,0,0,1
49,12,57.5,3,1,1,23,0,0,0
49,13,59,0,3,0,22,0,0,0
49,14,13,1,1.7,1.2,1.6,0,0,1
49,89,12,0.5,1,0.7,3.7,0,0,1
49,90,9,0.4,0.7,0.5,2.8,0,0,1
49,91,6,0.9,0.2,0.3,1.1,0,0,1
49,92,8,1.1,0.3,0.4,1.5,0,0,1
49,93,16,2.3,0.5,0.8,3,0,0,1
49,110,4,0,0,0.5,1.2,0,0,1
49,111,3,0,0,0.3,0.9,0,0,1
49,154,4,0,0.2,0.4,1,0,0,1
49,155,4,0,0.2,0.4,1,0,0,1
49,159,1,0,0.2,0,0.3,0,0,1
49,160,2,0,0.4,0,0.6,0,0,1
49,161,4,0.2,0.4,0.4,0.7,0,0,1
49,162,15,0.6,1.5,1.7,2.7,0,0,1
49,164,3,0.1,0.3,0.3,0.6,0,0,1
49,222,28,1,1,2,10,0,0,0
49,223,11,0.4,0.5,0.9,2.1,0,0.2,1
49,225,3,0.1,0.1,0.3,0.6,0,0.1,1
49,226,2,0.2,0.2,0.1,0.3,0,0,1
49,227,35,0,2,8,2,0,0,0
49,228,34.5,5,1,1,6,0,1,0
49,229,42,6,0,10,2,0,0,0
49,230,2,0.2,0.2,0.1,0.3,0,0,1
49,252,1,0,0.1,0.1,0.2,0,0,1
49,253,14,0.6,1.3,1.4,2.5,0.1,0,1
49,254,3,0.1,0.3,0.3,0.6,0,0,1
50,11,39,6,2,2,5,0,0,0
50,12,123.5,4,0,3,37,0,0,0
50,13,62.5,6,4,2,17,0,0,0
50,14,19,1.5,2.4,1.8,2.3,0,0,1
50,46,5,0,0.4,1.4,0.1,0,0.4,1
50,73,4,0.5,0.3,0.6,0.2,0,0,1
50,89,3,0.1,0.3,0.2,0.9,0,0,1
50,90,9,0.4,0.7,0.5,2.8,0,0,1
50,91,13,1.9,0.5,0.6,2.4,0,0,1
50,92,20,2.9,0.7,1,3.7,0,0,1
50,154,9,0,0.5,0.8,2.2,0,0,1
50,159,3,0,0.6,0,0.9,0,0,1
50,203,6,0.2,0.8,0.7,0.5,0,0,1
50,221,6.5,0.3,0.3,0.5,1.2,0,0.1,1
50,226,82,0,4,5,20,0,19,0
50,227,48.5,3,1,4,10,0,0,0
50,228,28,3.1,3,2,3.7,0,0.4,1
50,229,9,1,0.9,0.7,1.2,0,0.1,1
50,254,25,1,2,2,6,0,0,0
50,255,18,0.7,1.6,1.8,3.2,0.2,0,1
51,0,42,1,2,10,0,0,0,0
51,1,2,0.5,0.1,0,0.3,0,0,1
51,9,5,0.5,0.7,0.2,0.9,0,0,1
51,11,8,0.6,1,0.8,1,0,0,1
51,12,47,4,1,2,17,0,0,0
51,13,49.5,2,3,3,14,0,2,0
51,46,14,0,1.1,3.9,0.4,0,1.2,1
51,47,17,0,1.4,4.7,0.5,0,1.4,1
51,70,6,0.6,0.5,0.9,0.3,0,0,1
51,90,1,0,0.1,0.1,0.3,0,0,1
51,92,15,2.2,0.5,0.7,2.8,0,0,1
51,93,9,1.3,0.3,0.4,1.7,0,0,1
51,94,2,0.3,0,0.1,0.4,0,0,1
51,146,5,0,0.3,0.4,1.2,0,0,1
51,158,8,0,1.6,0,2.5,0,0,1
51,159,12,0,2.3,0,3.8,0,0,1
51,203,3,0.1,0.4,0.3,0.3,0,0,1
51,220,38,0,4,2,6,0,0,0
51,221,6,0.2,0.3,0.5,1.1,0,0.1,1
51,225,9,0.4,0.4,0.7,1.7,0,0.2,1
51,226,9,1,0.9,0.7,1.2,0,0.1,1
51,227,33.5,1,8,4,0,0,0,0
51,228,26,2.9,2.7,1.9,3.4,0,0.3,1
51,232,4,0.4,0.6,0.2,0.4,0,0,1
51,233,5,0.5,0.7,0.3,0.5,0,0,1
51,246,1,0,0.1,0.1,0.2,0,0,1
51,254,8,0.3,0.7,0.8,1.4,0.1,0,1
51,255,10,0.4,0.9,1,1.8,0.1,0,1
52,0,28,4,6,3,1,0,0,0
52,11,2,0.1,0.2,0.1,0.3,0,0,1
52,12,20,1.4,1.7,1.1,3,0,0,1
52,13,8,0.6,0.7,0.4,1.2,0,0,1
52,14,12,0.8,1,0.7,1.8,0,0,1
52,15,2,0.1,0.2,0.1,0.3,0,0,1
52,47,24.5,2,3,2,6,0,0,0
52,48,10,0.2,0.2,1.5,0.9,0,0,1
52,49,28,0.6,0.6,4,2.6,0,0,1
52,67,8,0.4,0.6,0.6,1.4,0,0,1
52,68,1,0,0.1,0.1,0.2,0,0,1
52,69,4,0.2,0.3,0.3,0.7,0,0,1
52,70,20.5,1,1.7,1.4,3.7,0,0,1
52,71,8,0.4,1.5,0.7,1.4,0,0,1
52,72,13,0.6,2.4,1.2,2.3,0,0,1
52,92,27,0,0,9.1,0.7,0,0,1
52,110,2,0.1,0.1,0.1,0.5,0,0,1
52,111,2,0.1,0.1,0.1,0.5,0,0,1
52,156,1,0,0.1,0.1,0.2,0,0,1
52,158,14,0.6,1.6,1,2.5,0.2,0,1
52,175,2,0.1,0.3,0.1,0.6,0,0,1
52,219,17,1.1,2.1,1.5,2.6,0,0,1
52,220,33,3,1,4,8,0,0,0
52,227,4,0.3,0.7,0.4,0.5,0,0,1
52,233,10,0.7,1.7,1.1,1.3,0,0,1
52,235,6,0.4,1,0.7,0.8,0,0,1
52,255,4,0.2,0.2,0.4,0.8,0,0,1
53,11,4,0.3,0.3,0.2,0.6,0,0,1
53,12,3,0.2,0.2,0.2,0.5,0,0,1
53,13,8,0.6,0.7,0.4,1.2,0,0,1
53,14,2,0.1,0.2,0.1,0.3,0,0,1
53,16,5,0.2,0.5,0.9,0.1,0,0,1
53,47,12,0.2,0.3,1.7,1.1,0,0,1
53,48,28,1,3,3,5,0,0,0
53,49,24,0.5,0.5,3.5,2.2,0,0,1
53,67,1,0,0.1,0.1,0.2,0,0,1
53,68,8,0.4,0.6,0.6,1.4,0,0,1
53,69,13,0.7,1,0.9,2.3,0,0,1
53,70,10,0.5,0.8,0.7,1.8,0,0,1
53,71,42,0,1,9,5,0,6,0
53,92,5,0,0,1.7,0.1,0,0,1
53,110,14.5,1,0.6,1,3.3,0,0,1
53,111,28,1.6,1.3,1.8,6.3,0,0,1
53,112,5,0.3,0.3,0.3,1.1,0,0,1
53,113,18,1,0.9,1.2,4,0,0,1
53,114,7,0.4,0.3,0.4,1.6,0,0,1
53,125,2,0.1,0.2,0.2,0.3,0,0,1
53,155,8,0.2,1.6,0.6,0.7,0,1.1,1
53,156,7,0.3,0.8,0.5,1.3,0.1,0,1
53,157,6,0.2,0.7,0.4,1.1,0.1,0,1
53,158,4,0.2,0.4,0.3,0.7,0.1,0,1
53,175,2,0.1,0.3,0.1,0.6,0,0,1
53,176,31.5,1,1,3,7,0,0,0
53,177,2,0,0.2,0.2,0.4,0,0,1
53,199,1,0,0.1,0,0.3,0,0,1
53,200,2,0.1,0.2,0,0.6,0,0,1
53,215,4,0.2,0.5,0.6,0.2,0,0,1
53,217,8,0.5,1,0.7,1.2,0,0,1
53,218,21,1.3,2.6,1.9,3.2,0,0,1
53,219,38.5,0,1,7,5,0,6,0
53,220,2,0.1,0.3,0.2,0.3,0,0,1
53,233,16,1.2,2.7,1.7,2.1,0,0,1
53,235,20,1.4,3.4,2.2,2.6,0,0,1
53,236,10,0,1.3,1.3,1.3,0,0,1
53,237,9.5,0,1.2,1.3,1.2,0,0,1
54,12,6,0.4,0.5,0.4,0.9,0,0,1
54,48,37,1,2,6,4,0,0,0
54,67,9,0.5,0.7,0.6,1.6,0,0,1
54,68,33.5,2,3,3,6,0,0,0
54,69,37,0,10,2,4,0,0,0
54,70,32,0,0,4,9,0,0,0
54,71,25,0,0,4,7,0,0,0
54,92,6.5,0,0,2.2,0.2,0,0,1
54,110,3,0.2,0.1,0.2,0.7,0,0,1
54,111,9,0.5,0.4,0.6,2,0,0,1
54,112,40,3,3,0,12,0,0,0
54,113,4,0.2,0.2,0.3,0.9,0,0,1
54,114,1,0.1,0,0.1,0.2,0,0,1
54,154,23,0.5,4.7,1.6,2.1,0,3.1,1
54,155,31,3,4,0,6,0,0,0
54,156,21,0,1,1,9,0,0,0
54,157,13,0.5,1.5,0.9,2.4,0.2,0,1
54,176,8,0.3,0.7,0.7,1.6,0,0,1
54,177,11,0.4,1,1,2.2,0,0,1
54,178,16,0.6,1.4,1.5,3.2,0,0,1
54,217,73,28,6,1,0,0,0,0
54,218,6,0.4,0.8,0.5,0.9,0,0,1
54,219,43,4,1,5,9,0,5,0
54,220,2,0.1,0.3,0.2,0.3,0,0,1
54,233,1,0.1,0.2,0.1,0.1,0,0,1
54,235,39,1,4,4,7,0,0,0
54,236,43,0,2,3,10,0,0,0
54,237,4,0,0.5,0.5,0.5,0,0,1
55,12,5,0.3,0.4,0.3,0.8,0,0,1
55,28,4,0.4,0.4,0.2,0.4,0,0,1
55,37,2,0.3,0.3,0.1,0.3,0,0,1
55,38,19,2.8,2.9,1.4,2.8,0,0,1
55,39,1,0.1,0.2,0.1,0.1,0,0,1
55,48,30,0,2,2,7,0,0,0
55,68,20,1,1.6,1.4,3.6,0,0,1
55,71,31.5,1,3,3,4,0,2,0
55,72,1,0,0.2,0.1,0.2,0,0,1
55,111,7,0.4,0.3,0.4,1.6,0,0,1
55,112,11,0.6,0.5,0.7,2.5,0,0,1
55,113,11,0.6,0.5,0.7,2.5,0,0,1
55,114,10,0.6,0.5,0.6,2.2,0,0,1
55,155,8,0.2,1.6,0.6,0.7,0,1.1,1
55,156,11,0.5,1.2,0.8,2,0.1,0,1
55,157,2,0.1,0.2,0.1,0.4,0,0,1
55,176,3,0.1,0.2,0.3,0.6,0,0,1
55,177,3,0.1,0.2,0.3,0.6,0,0,1
55,178,16,0.6,1.4,1.5,3.2,0,0,1
55,179,10,0.4,0.9,0.9,2,0,0,1
55,180,3,0.1,0.2,0.3,0.6,0,0,1
55,216,37,0,17,0,0,0,0,0
55,217,52,5,5,9,3,0,0,0
55,218,25,4,0,0,7,0,0,0
55,219,48,3,5,1,10,0,0,0
55,220,3,0.2,0.4,0.3,0.4,0,0,1
55,234,40,2,2,3,5,0,0,0
55,235,17,1.2,2.9,1.8,2.3,0,0,1
55,237,6,0,0.8,0.8,0.7,0,0,1
56,27,7,0.7,0.7,0.3,0.7,0,0,1
56,28,30,0,4,4,4,0,0,0
56,29,7.5,0.7,0.8,0.4,0.7,0,0,1
56,35,22,2.2,2.2,1.1,2.1,0,0,1
56,37,44,7,2,2,5,0,0,0
56,38,5,0.7,0.8,0.4,0.7,0,0,1
56,47,4,0.1,0.1,0.6,0.3,0,0,1
56,48,19,0.4,0.4,2.7,1.8,0,0,1
56,68,6,0.3,0.5,0.4,1.1,0,0,1
56,111,9,0.5,0.4,0.6,2,0,0,1
56,112,1,0.1,0,0.1,0.2,0,0,1
56,114,2,0.1,0.1,0.1,0.5,0,0,1
56,122,1,0,0.1,0.1,0.2,0,0,1
56,123,3,0.1,0.3,0.3,0.4,0,0,1
56,155,5,0.1,1,0.3,0.5,0,0.7,1
56,156,7,0.3,0.8,0.5,1.3,0.1,0,1
56,157,4,0.2,0.4,0.3,0.7,0.1,0,1
56,166,2,0.1,0.3,0.1,0.6,0,0,1
56,180,17,0.6,1.5,1.5,3.5,0,0,1
56,181,1,0.1,0.1,0.1,0.2,0,0,1
56,199,4,0.2,0.5,0,1.1,0,0,1
56,217,13,0.8,1.6,1.2,2,0,0,1
56,218,63,3,4,10,15,0,0,0
56,219,7,0.4,0.9,0.6,1.1,0,0,1
56,234,6,0.4,1,0.7,0.8,0,0,1
56,237,4,0,0.5,0.5,0.5,0,0,1
56,238,5,0,0.6,0.7,0.6,0,0,1
57,28,2,0.2,0.2,0.2,0.2,0,0,1
57,29,35,4,2,3,4,0,0,0
57,30,13,1.2,1.2,1.5,1,0,0,1
57,31,12,0.8,0.3,2.1,2,0,0,1
57,32,8,0.5,0.2,1.4,1.4,0,0,1
57,33,10,0.7,0.2,1.7,1.7,0,0,1
57,34,25,1,0,3,9,0,0,0
57,35,56,9,4,5,8,0,0,0
57,36,36,3.3,5,1.7,1.7,0,0,1
57,37,22,0,10,1,1,0,0,0
57,103,15,1.7,1.2,0.6,2.7,0,0,1
57,104,1,0.1,0.1,0,0.2,0,0,1
57,117,2,0.1,0.2,0.2,0.3,0,0,1
57,157,1,0,0.1,0.1,0.2,0,0,1
57,166,2,0.1,0.3,0.1,0.6,0,0,1
57,180,4,0.4,0.3,0.5,0.6,0,0,1
57,181,7,0.8,0.5,0.9,1,0,0,1
57,182,2,0.2,0.2,0.2,0.3,0,0,1
57,184,2,0.2,0.2,0.2,0.3,0,0,1
57,215,24,1.3,3,3.5,1.1,0,0,1
57,216,27,6,2,2,2,0,0,0
57,217,90,6,2,36,4,0,32,0
57,218,31,3.4,0.9,3,5.6,0,0.4,1
57,236,2,0.1,0.2,0.2,0.5,0,0,1
57,238,5,0.1,0.5,0.5,1.3,0,0,1
58,28,1,0.1,0.1,0.1,0.1,0,0,1
58,29,26,2.4,2.5,2.9,2,0,0,1
58,30,6,0.6,0.6,0.7,0.4,0,0,1
58,31,46,0,2,6,8,0,5,0
58,32,73,3,5,4,16,0,0,0
58,33,31,5,1,3,6,0,0,0
58,34,11,0.7,0.3,1.9,1.9,0,0,1
58,37,7,0.7,1,0.3,0.3,0,0,1
58,51,11,0.6,0.9,0.5,2.2,0,0,1
58,52,7,0.4,0.6,0.3,1.4,0,0,1
58,103,17,2,1.3,0.7,3,0,0,1
58,109,6,0.4,0.2,0.4,1.4,0,0,1
58,110,9,0.6,0.4,0.6,2,0,0,1
58,111,2,0.1,0.1,0.1,0.5,0,0,1
58,120,4,0.1,0.4,0.4,0.6,0,0,1
58,157,1,0,0.1,0.1,0.2,0,0,1
58,181,10,1.1,0.8,1.2,1.4,0,0,1
58,182,15,1.7,1.2,1.8,2.1,0,0,1
58,184,9,1,0.7,1.1,1.3,0,0,1
58,201,5,0.2,0.6,0,1.4,0,0,1
58,215,8,0.4,1,1.2,0.4,0,0,1
58,216,4,0.5,0.1,0.4,0.7,0,0.1,1
58,217,22,2.5,0.6,2.1,4,0,0.3,1
58,218,3,0.3,0.1,0.3,0.5,0,0,1
58,238,2,0.1,0.2,0.2,0.5,0,0,1
59,30,5,0.5,0.5,0.5,0.4,0,0,1
59,31,31,0,7,5,0,0,0,0
59,32,30,3,3,0,9,0,0,0
59,33,28.5,1,2,4,4,0,0,0
59,34,5,0.3,0.1,0.9,0.9,0,0,1
59,48,3,0.1,0.2,0.4,0.3,0,0,1
59,50,8,0.2,0.5,1.3,0.8,0,0,1
59,51,18,1,1.5,0.8,3.5,0,0,1
59,52,3,0.2,0.2,0.1,0.6,0,0,1
59,90,10,0.8,0.5,1.3,1.6,0.3,0,1
59,102,8,1,0.6,0.3,1.4,0,0,1
59,103,9,1.1,0.7,0.3,1.6,0,0,1
59,104,2,0.2,0.1,0.1,0.4,0,0,1
59,106,1,0.1,0,0.1,0.2,0,0,1
59,107,7,0.4,0.3,0.5,1.6,0,0,1
59,108,6,0.4,0.2,0.4,1.4,0,0,1
59,109,12,0.8,0.5,0.8,2.8,0,0,1
59,110,2,0.1,0.1,0.1,0.5,0,0,1
59,182,15,1.7,1.2,1.8,2.1,0,0,1
59,183,7,0.8,0.5,0.9,1,0,0,1
59,184,8,0.9,0.6,1,1.1,0,0,1
59,214,5,0.3,0.6,0.8,0.2,0,0,1
59,215,37,16,2,1,0,0,0,0
59,217,3,0.3,0.1,0.3,0.5,0,0,1
59,218,7,0.8,0.2,0.7,1.2,0,0.1,1
59,236,7,0.2,0.7,0.7,1.8,0,0,1
59,237,2,0.1,0.2,0.2,0.5,0,0,1
59,239,6,0.2,0.6,0.6,1.5,0,0,1
60,31,17,1.1,0.4,2.9,2.9,0,0,1
60,32,40,1,0,12,1,0,10,0
60,33,70,0,2,18,1,0,6,0
60,48,6,0.2,0.4,0.9,0.6,0,0,1
60,49,24,0.8,1.5,3.8,2.3,0,0,1
60,50,22,0.7,1.4,3.5,2.1,0,0,1
60,51,15,0.8,1.3,0.6,3,0,0,1
60,90,7,0.5,0.4,0.9,1.1,0.2,0,1
60,103,1,0.1,0.1,0,0.2,0,0,1
60,104,20,2.3,1.6,0.8,3.6,0,0,1
60,105,13,1.5,1,0.5,2.4,0,0,1
60,106,10,0.6,0.4,0.7,2.3,0,0,1
60,107,9,0.6,0.4,0.6,2,0,0,1
60,108,5,0.3,0.2,0.3,1.2,0,0,1
60,182,4,0.4,0.3,0.5,0.6,0,0,1
60,183,5,0.6,0.4,0.6,0.7,0,0,1
60,184,2,0.2,0.2,0.2,0.3,0,0,1
60,194,14,0.6,0.3,0.3,2.9,0,0,1
60,195,10,0.5,0.2,0.2,2.1,0,0,1
60,214,11,0.6,1.4,1.6,0.5,0,0,1
60,215,19,1.1,2.3,2.8,0.8,0,0,1
60,237,8.5,0.2,0.9,0.9,2.1,0,0,1
60,238,5,0.1,0.5,0.5,1.3,0,0,1
60,239,13,0.4,1.3,1.3,3.3,0,0,1
60,240,5,0.1,0.5,0.5,1.3,0,0,1
61,23,22,0.7,2,4,0.6,0,0,1
61,24,3,0.1,0.3,0.5,0.1,0,0,1
61,33,16,1.1,0.4,2.7,2.7,0,0,1
61,34,9,0.6,0.2,1.6,1.5,0,0,1
61,50,28,2,2,2,7,0,0,0
61,51,17,1,1.4,0.7,3.4,0,0,1
61,90,21,1.7,1.1,2.8,3.3,0.5,0,1
61,103,9,1.1,0.7,0.3,1.6,0,0,1
61,104,28,3.3,2.2,1.1,5,0,0,1
61,105,5,0.6,0.4,0.2,0.9,0,0,1
61,108,3,0.2,0.1,0.2,0.7,0,0,1
61,194,4,0.2,0.1,0.1,0.8,0,0,1
61,214,13,0.7,1.6,1.9,0.6,0,0,1
61,215,5,0.3,0.6,0.8,0.2,0,0,1
61,221,2,0.2,0,0.2,0.4,0,0,1
61,237,13,0.4,1.3,1.3,3.3,0,0,1
61,238,36,1,1,4,10,0,0,0
61,239,6,0.2,0.6,0.6,1.5,0,0,1
61,240,4,0.1,0.4,0.4,1,0,0,1
61,241,8,0,1,1.1,1,0,0,1
62,0,2,0.4,0.3,0.2,0.2,0.1,0,1
62,23,12,0.2,0.9,1,2.4,0,0,1
62,34,29,1,3,4,5,0,0,0
62,35,7,0.3,0.8,0.8,0.5,0,0,1
62,36,36,0,2.3,5.4,3.8,0,0,1
62,37,7,0,0.5,1,0.7,0,0,1
62,48,2,0.1,0.2,0.2,0.5,0,0,1
62,49,10,0.7,0.9,0.7,2.6,0,0,1
62,50,13,0.9,1.2,0.9,3.4,0,0,1
62,51,35.5,2,3,1,6,0,0,0
62,88,2,0.1,0.1,0.2,0.3,0,0,1
62,90,2,0.1,0.1,0.2,0.3,0,0,1
62,91,2,0.1,0.1,0.1,0.5,0,0,1
62,104,1,0,0.1,0.1,0.2,0,0,1
62,105,6,0.3,0.9,0.4,1.1,0,0,1
62,106,4,0.2,0.6,0.3,0.7,0,0,1
62,107,16,0.8,2.2,1.1,3,0,0,1
