x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,8,256,2,89,29,0,0,114,0
54,9,124,0,0,45,0,0,45,0
54,11,2,0,0,0.7,0,0,0,1
54,15,123,0,0,46,0,0,37,0
54,16,152,3,86,13,0,0,2,0
55,5,24,5.5,3.8,0,0.8,0,3.4,1
55,6,23,5.3,3.6,0,0.8,0,3.2,1
55,7,66,22,0,5,0,0,3,0
55,8,367.5,14,55,75,0,0,128,0
55,9,216.5,2,0,51,0,0,50,0
55,13,22,11,0,0,0,0,0,0
55,15,2,0.1,0.7,0.1,0,0,0,1
55,16,383,0,145,30,0,0,138,0
56,4,57,0,18,0,0,0,17,0
56,5,364,90,51,2,0,0,42,0
56,6,341,70,14,20,38,0,42,0
56,7,48.5,8,0,0,11,0,1,0
56,8,25,2,0,0,13,0,0,0
56,11,58,0,27,0,0,0,0,0
56,16,212.5,3,130,6,0,0,0,0
57,1,9.5,2.4,0.1,0,0,0,1.7,1
57,4,205.5,37,88,0,1,0,81,0
57,5,410,64,8,6,92,0,2,0
57,6,22,0.8,0.4,0.5,8.1,0,0.2,1
57,7,121.5,4.2,2.5,2.6,44.9,0,0.8,1
57,8,192.5,7,3,12,68,1,8,0
57,9,354.5,101,3,6,19,0,102,0
57,11,99,18,13,12,12,0,0,0
57,16,244,0,116,42,0,0,117,0
57,17,98.5,0,25,44,0,2,2,0
58,1,7,1.8,0.1,0,0,0,1.3,1
58,3,71.5,12,0,0,14,0,0,0
58,4,339,107,4,0,44,1,1,0
58,5,164,5,11,13,34,0,1,0
58,6,408.5,9,2,39,163,1,19,0
58,7,353,14,7,22,122,1,0,0
58,8,448.5,13,23,19,152,0,9,0
58,9,209,22,0,16,62,0,9,0
58,10,273,0,0,174,1,0,96,0
58,13,1,0.2,0,0.1,0.2,0,0,1
58,14,62.5,41,0,0,0,0,0,0
58,16,160,7,67,36,0,0,51,0
58,17,285.5,0,122,55,0,0,0,0
58,18,3,0,1.8,0,0,0,0,1
59,0,143.5,24,5,4,35,1,1,0
59,1,48,12,1,0,6,0,6,0
59,3,147,59,0,4,2,0,0,0
59,4,382.5,43,18,24,79,3,6,0
59,5,370,16,16,16,133,0,13,0
59,6,575.5,18,4,79,173,0,44,0
59,7,247,16,1,10,91,1,4,0
59,8,479.5,15,70,79,67,0,86,0
59,9,357,21,28,13,121,1,25,0
59,10,258.5,20,12,30,54,1,38,0
59,11,41,16,0,0,0,1,13,0
59,12,160.5,35,0,46,0,1,0,0
59,13,264,109,0,10,0,0,0,0
59,14,504.5,287,0,3,3,1,0,0
59,15,54.5,26,0,13,0,0,0,0
59,17,41.5,0,25.2,0,0,0,0,1
60,0,153.5,23,8,5,31,0,3,0
60,1,60.5,15.5,0.7,0,0,0,11.1,1
60,2,118,20,0,23,2,0,19,0
60,3,385,147,2,3,13,0,10,0
60,4,550.5,35,4,15,180,0,1,0
60,5,418.5,13,3,59,134,1,2,0
60,6,315.5,7,2,58,90,0,15,0
60,7,203.5,8,47,16,54,0,7,0
60,8,374.5,12,10,40,124,1,23,0
60,9,283,18,3,50,79,0,0,0
60,10,43,1,5,0,19,0,0,0
60,11,38,10,0,5,7,0,0,0
60,12,175.5,88,2,10,1,0,0,0
60,13,382,203,0,22,3,0,0,0
60,14,244.5,153,0,2,2,1,0,0
60,15,53,40,0,0,0,0,0,0
61,0,329,98,4,22,32,0,105,0
61,1,5,1.3,0,0,0,0,0.9,1
61,2,225.5,28,8,3,66,0,0,0
61,3,444.5,50,4,32,112,2,25,0
61,4,565.5,17,14,41,201,0,12,0
61,5,547,39,7,26,179,0,5,0
61,6,398.5,27,2,30,136,4,3,0
61,7,232.5,43,36,21,37,0,33,0
61,8,272.5,8,25,51,48,1,56,0
61,9,218,16,1,73,39,1,7,0
61,10,20.5,3.8,0.9,1,4.8,0,0,1
61,11,98,59,3,4,4,0,0,0
61,12,46,23,0,0,0,0,0,0
61,13,129.5,59,0,6,0,0,0,0
61,14,213.5,137,7,5,0,1,0,0
61,15,450.5,257,0,16,1,1,39,0
61,16,119.5,60,0,2,0,0,41,0
62,0,49,2,15,0,0,0,15,0
62,1,8,1.1,0.5,0.2,1.3,0,0,1
62,2,142.5,7,7,2,51,0,1,0
62,3,363,11,3,12,118,5,1,0
62,4,332,3,3,11,120,0,1,0
62,5,500.5,42,5,24,165,1,7,0
62,6,151,10,0,28,41,0,1,0
62,7,297,52,0,72,43,1,50,0
62,8,420.5,8,99,49,62,0,133,0
62,9,408.5,26,49,47,79,0,79,0
62,10,220.5,25,0,17,57,1,0,0
62,11,37.5,19,0,1,6,0,0,0
62,12,308,92,10,9,40,0,0,0
62,13,196,93,0,2,7,0,0,0
62,14,530,239,0,24,32,1,24,0
62,15,158,66,0,19,3,0,2,0
63,2,262.5,9,83,7,40,0,81,0
63,3,413,14,8,11,140,0,0,0
63,4,550.5,7,44,52,151,0,46,0
63,5,457,20,21,90,119,0,20,0
63,6,317.5,16,57,21,81,2,46,0
63,7,482,22,29,48,139,0,48,0
63,8,539,1,36,182,41,0,214,0
63,9,183.5,0,45,23,12,0,65,0
63,10,35,6.5,0.8,2.5,8.1,0,0,1
63,11,44,12,2,1,5,0,8,0
63,12,7,1.3,0.2,0.5,1.6,0,0,1
63,13,46,21,0,1,1,0,0,0
63,14,117,29,0,39,0,1,0,0
63,15,23,7,0,0,1.9,0,0,1
64,2,148,30,22,2,7,0,0,0
64,3,225,19,30,8,34,1,1,0
64,4,309.5,8,9,8,122,0,0,0
64,5,52,1,1,5,21,0,0,0
64,6,108.5,5,1,2,53,0,0,0
64,7,213.5,27,31,16,18,0,30,0
64,8,225,2,17,67,18,0,20,0
64,9,577.5,2,5,275,22,0,88,0
64,10,264.5,12,11,94,10,0,89,0
64,11,283.5,16,1,106,20,1,106,0
65,2,30,4.1,2,0.7,4.8,0,0,1
65,3,326,10,5,132,15,0,132,0
65,4,205,12,9,13,61,1,2,0
65,5,184,3,0,44,60,1,0,0
65,6,136,1,0,30,38,0,0,0
65,7,467,107,68,79,9,0,121,0
65,8,213,26,11,48,11,0,0,0
65,9,234.5,21,1,22,50,0,16,0
65,10,501.5,10,148,16,73,0,147,0
65,11,170.5,10,2,2,57,0,0,0
65,12,90,0,40,15,0,0,19,0
65,15,13,4,0,0,1.1,0,0,1
66,1,2,0.3,0.1,0.1,0.3,0,0,1
66,2,4,0.5,0.3,0.1,0.6,0,0,1
66,3,445,11,108,31,50,0,129,0
66,4,156.5,12,1,8,42,0,0,0
66,5,473.5,6,3,114,111,0,84,0
66,6,360,13,5,13,127,0,1,0
66,7,370,72,3,4,88,0,44,0
66,8,204.5,48,11,19,21,0,20,0
66,9,160.5,46,1,6,26,0,0,0
66,10,216.5,39,2,10,39,0,0,0
66,11,287,20,5,3,96,0,0,0
66,12,369.5,106,0,34,16,0,140,0
66,13,1,0.2,0,0.1,0.2,0,0,1
66,14,71,14,0,2,11,0,1,0
67,1,9,0.5,0.3,1.3,1,0,0,1
67,2,232,13,0,74,0,0,62,0
67,3,266,30,65,3,59,0,54,0
67,4,388.5,8,79,14,79,0,74,0
67,5,465,11,6,27,148,1,23,0
67,6,333.5,46,2,12,77,0,9,0
67,7,240,59,4,12,23,0,0,0
67,8,285,39,49,6,37,0,45,0
67,9,190.5,28,28,7,25,1,1,0
67,10,292,39,13,12,68,0,0,0
67,11,172,1,39,2,33,0,0,0
67,12,318,81,5,33,20,0,91,0
67,13,179.5,47,1,2,0,0,25,0
67,14,216.5,18,3,1,65,0,0,0
68,1,5,0.3,0.1,0.7,0.6,0,0,1
68,2,89,22,0,1,8,0,1,0
68,3,331.5,17,1,61,87,0,62,0
68,4,402,22,11,12,135,0,0,0
68,5,335,22,11,7,103,1,0,0
68,6,255.5,36,16,8,63,0,0,0
68,7,280.5,46,48,3,18,0,6,0
68,8,332.5,51,81,5,4,0,43,0
68,9,157.5,29,34,12,3,0,0,0
68,10,232.5,13,75,7,12,0,0,0
68,11,240.5,51,1,1,45,0,0,0
68,12,267,55,2,12,47,1,0,0
68,13,289,79,6,9,24,0,0,0
68,14,146,29,5,0,23,0,0,0
68,15,4,1.4,0.1,0.1,0.2,0,0,1
69,1,5,0.3,0.1,0.7,0.6,0,0,1
69,2,48,14,0,4,5,0,0,0
69,3,95,9,3,4,31,0,0,0
69,4,232.5,18,7,6,64,0,4,0
69,5,305.5,22,8,12,90,0,0,0
69,6,200,9,15,12,50,0,5,0
69,7,127,0,49,2,0,0,2,0
69,8,232,0,39,67,0,0,75,0
69,9,72,8,11,0,7,1,0,0
69,10,75.5,0,31,0,0,0,0,0
69,11,135,19,10,23,5,0,19,0
69,12,128,24,3,10,20,0,0,0
69,13,58,20,0,5,1,0,0,0
69,14,74.5,25,1.7,2.5,4.1,0,0,1
69,15,86,0,0,38,0,0,38,0
70,0,16,0.9,0.5,2.3,1.8,0,0,1
70,1,96.5,31,1,1,7,0,0,0
70,2,118,35,1,4,4,0,0,0
70,3,166,71,2,0,1,0,0,0
70,4,80,35,0,0,0,0,0,0
70,6,47.5,0,0,14,0,0,12,0
70,7,158,0,15,37,0,1,16,0
70,8,136,0,53,0,0,0,24,0
70,9,4,0.4,0.3,0.8,0.1,0,0,1
70,10,98,0,0,30,0,0,28,0
70,11,231.5,0,0,61,1,1,24,0
70,12,114.5,14,3,17,10,0,0,0
70,13,107,0,0,43,0,0,0,0
70,14,107,13,2,24,4,0,0,0
71,0,54,10,1,1,14,0,0,0
71,1,195,69,0,1,1,0,0,0
71,2,36.5,3,1,0,7,0,0,0
71,3,200,21,3,6,48,0,0,0
71,4,98,27,1,2,18,0,1,0
71,5,59,3,0,21,2,0,19,0
71,6,143,5,31,4,14,0,15,0
71,7,376,0,125,3,0,0,78,0
71,8,288,0,117,0,0,0,109,0
71,9,218,0,65,31,0,0,96,0
71,11,169.5,0,0,46,3,0,21,0
71,12,129,12,4,5,29,0,0,0
71,13,51,4.6,3.7,10.2,1.9,0,0,1
71,14,125,18,9,8,17,0,0,0
71,15,11,3.7,0.2,0.4,0.6,0,0,1
72,0,60.5,15,0,3,2,0,0,0
72,1,46,18,0,0,0,0,0,0
72,2,13,1.3,1.3,1.5,0.9,0,0,1
72,3,63,12,4,2,11,0,0,0
72,4,93.5,12,1,4,16,0,0,0
72,5,74,3,1,6,13,0,1,0
72,6,390,13,19,9,109,0,18,0
72,7,275,1,90,0,0,0,44,0
72,8,444,0,180,0,0,0,174,0
72,9,230,0,121,2,0,0,123,0
72,10,293,0,0,98,0,0,98,0
72,11,143,0,1,45,0,2,22,0
72,12,15,0.3,1,3.4,1.4,0,0,1
72,13,104,3,5,33,2,0,0,0
72,14,116,11,12,8,15,0,0,0
72,15,3,0.7,0.3,0,0.1,0,0,1
73,3,60,10,1,4,8,0,0,0
73,4,129,10,13,7,14,0,9,0
73,5,154,17,15,0,13,0,13,0
73,6,320.5,76,11,2,33,0,48,0
73,7,349,0,75,49,16,0,88,0
73,8,424.5,0,120,30,0,0,138,0
73,9,232.5,0,43,44,0,0,87,0
73,10,9,0.2,0.6,2.1,0.8,0,0,1
73,11,92.5,2,0,28,1,0,0,0
73,12,68,13,4,5,12,0,0,0
73,13,36,0,0,13,0,0,0,0
73,14,116,0,0,36,0,1,0,0
73,15,1,0.2,0.1,0,0.1,0,0,1
74,3,16,1.6,1.6,1.9,1.1,0,0,1
74,4,170,3,36,23,0,0,30,0
74,5,448,76,104,4,0,0,165,0
74,6,427,166,0,30,0,0,179,0
74,7,75,10,0,18,0,0,16,0
74,8,410,0,237,1,0,0,234,0
74,11,91.5,0,0,28,0,0,0,0
74,12,71,18,1,4,5,0,0,0
74,13,5,0.1,0.3,1.1,0.5,0,0,1
74,14,85,4,1,18,0,2,4,0
75,3,6.5,0.6,0.7,0.8,0.4,0,0,1
75,4,91.5,18,11,0,8,0,2,0
75,5,173,53,0,4,4,0,43,0
75,6,360.5,111,61,0,0,0,153,0
75,7,546,139,75,45,0,0,244,0
75,8,686.5,4,333,0,0,0,326,0
75,9,661.5,0,223,75,0,0,298,0
75,10,13,0.3,0.9,2.9,1.2,0,0,1
75,11,95.5,0,0,27,0,0,5,0
75,12,145.5,2,10,29,5,0,0,0
75,13,2,0,0.1,0.5,0.2,0,0,1
75,14,29,2,2,5,1,3,2,0
75,15,25,5.4,2.4,0,1,0,0,1
76,3,16,1.6,1.6,1.9,1.1,0,0,1
76,4,58,9,2,6,6,0,0,0
76,5,234,65,3,2,10,0,59,0
76,6,686,135,0,92,0,0,198,0
76,7,184.5,66,16,0,0,0,1,0
76,8,275,38,60,0,0,0,45,0
76,9,334,4,142,32,0,0,174,0
76,11,63,0,0,19,1,0,0,0
76,12,35.5,4,3,1,9,0,0,0
76,14,4,0.9,0.4,0,0.1,0,0,1
76,15,18,3.9,1.8,0,0.7,0,0,1
77,4,117.5,20,18,4,0,0,0,0
77,5,299,49,1,50,5,0,49,0
77,6,662,107,0,82,0,0,188,0
77,7,231.5,76,10,0,0,0,13,0
77,8,224.5,18,63,6,0,0,3,0
77,9,223,47,41,0,0,0,0,0
77,10,29,4,9,0,0,0,0,0
77,11,33,0,0,6.8,4.6,0,0,1
77,12,65.5,6,5,12,4,0,0,0
77,15,26,2.1,4.2,2.6,0.4,0,0,1
78,4,107,0,0,26,2,0,0,0
78,5,142,54,1,0,2,0,0,0
78,6,108,1,0,29,0,0,16,0
78,7,126,15,18,20,0,0,19,0
78,8,163.5,6,60,1,0,0,4,0
78,9,126,2,45,0,0,0,5,0
78,11,28,0,0,5.7,4,0,0,1
78,12,31,1,7,3,3,0,0,0
78,15,26,2.1,4.2,2.6,0.4,0,0,1
79,4,51,3,0,9,5,0,0,0
79,5,70,7,2,2,16,0,0,0
79,7,5,0.2,1,1.2,0.3,0,0.8,1
79,12,11,0,0,2.3,1.5,0,0,1
79,15,9.5,0.8,1.5,0.9,0.2,0,0,1
80,4,77,4,18,4,7,0,0,0
80,5,18,0.6,3.6,4.2,1.2,0,3,1
80,7,4,0.1,0.8,0.9,0.3,0,0.7,1
80,11,6,0,0,1.2,0.9,0,0,1
80,15,30.5,2,2,8,0,0,0,0
81,4,63,5,5,11,4,0,0,0
81,5,3,0.1,0.6,0.7,0.2,0,0.5,1
82,3,53,0,0,18,0,0,0,0
82,14,3,0.3,0.2,0.3,0.4,0,0,1
82,15,17,1.5,1.3,1.5,2,0.3,0,1
82,16,2,0.2,0.2,0.2,0.2,0,0,1
82,18,6,0.5,0.5,0.5,0.7,0.1,0,1
83,3,28,0.7,0,6,3.3,0.7,0,1
83,4,55,6,12,2,3,0,0,0
83,8,5,0.1,0,1.1,0,0,0.9,1
83,12,3,0,0,0.9,0,0,0,1
83,15,9,0.8,0.7,0.8,1.1,0.1,0,1
83,20,4,0.3,0.3,0.4,0.5,0.1,0,1
84,3,137,0,0,37,2,0,0,0
84,4,53.5,4,6,8,3,0,0,0
84,7,6,0.1,0,1.3,0,0,1.1,1
84,8,43,0.8,0,9.6,0,0,8,1
84,9,89,0,0,26,0,0,25,0
85,3,2,0.1,0,0.4,0.2,0.1,0,1
85,4,146.5,48,1,0,1,0,0,0
85,5,35,1,9,4,1,0,0,0
85,6,138,8,10,20,4,0,0,0
85,7,110,2,3,30,1,0,0,0
85,8,228,0,0,68,0,0,24,0
85,9,91,0,0,31,0,0,0,0
85,14,6,0.5,0.5,0.5,0.7,0.1,0,1
86,3,1,0,0,0.2,0.1,0.1,0,1
86,4,134,42,1,1,10,0,0,0
86,5,59,3,5,11,1,0,0,0
86,6,106.5,9,8,20,3,0,0,0
86,7,121.5,2,5,29,2,0,16,0
86,8,184,0,0,52,0,0,41,0
86,9,49,0,0,15.1,0,0,0,1
86,15,17,1.5,1.3,1.5,2,0.3,0,1
86,16,3,0.3,0.2,0.3,0.4,0,0,1
87,3,20,0.8,2.2,2.2,1.1,0,0.7,1
87,4,125,5,9,17,15,0,18,0
87,5,46,11,2,5,3,0,0,0
87,6,108,15,6,16,2,0,0,0
87,7,149,0,0,43,0,0,0,0
87,8,178.5,0,0,50,0,0,6,0
87,9,40,0,0,12,0,0,0,0
87,10,2,0,0,0.6,0,0,0,1
87,15,53.5,3,3,8,6,0,0,0
87,16,11,0.8,1.5,0.4,1.5,0,0,1
88,3,112,0,36,0,0,0,33,0
88,4,172,3,51,5,11,0,50,0
88,5,12,0.4,1.2,2,0,0,0,1
88,6,112.5,13,4,19,5,0,0,0
88,7,191,0,0,56,0,0,0,0
88,8,96.5,0,0,27,0,0,0,0
88,9,33,0,0,9.3,0.6,0,0,1
88,15,57,5,3,6,10,0,0,0
88,16,24,1.8,3.2,0.9,3.2,0,0,1
89,2,2,0.1,0.2,0.2,0.1,0,0.1,1
89,3,58.5,1,23,2,0,0,1,0
89,4,269.5,6,67,34,5,0,74,0
89,5,127.5,3,38,5,1,0,0,0
89,6,89.5,9,20,6,3,0,3,0
89,7,246.5,0,51,26,1,0,39,0
89,8,38,1.3,3.8,6.3,0,0,0,1
89,9,18.5,0,0,5.2,0.3,0,0,1
89,15,32,0,4,6,3,0,0,0
89,16,18,1.3,2.4,0.7,2.4,0,0,1
90,2,28.5,0,0,9,2,0,0,0
90,3,156.5,0,0,49,1,0,28,0
90,4,96,4,7,16,9,0,0,0
90,5,142,3,20,24,6,0,0,0
90,6,158,7,51,1,2,0,8,0
90,7,139,0,50,2,0,0,14,0
90,8,10,0.3,1,1.7,0,0,0,1
90,15,38,0,5,2,9,1,0,0
90,16,44,0,3,12,1,0,0,0
91,2,10,0.4,1.1,1.1,0.5,0,0.4,1
91,3,22,0.8,2.4,2.5,1.2,0,0.8,1
91,4,63,5,7,3,16,0,0,0
91,5,98,6,11,43,3,0,0,0
91,6,157.5,3,54,3,1,0,0,0
91,7,89,1,36,3,0,0,0,0
91,8,29,2,9,0,2,0,0,0
91,15,38,1,6,2,6,0,0,0
91,16,57,3,2,11,0,0,0,0
92,3,11,0,4,1.7,0,0,0,1
92,4,88,7,7,10,12,0,0,0
92,5,74,8,10,3,10,0,0,0
92,6,154,6,55,0,1,0,0,0
92,7,76,0,33,0,0,0,0,0
92,15,34.5,2.1,3.7,4.2,2.1,0,0,1
92,16,28,1,6,6,0,0,0,0
93,3,94,4,15,13,4,0,0,0
93,4,154.5,5,15,12,25,0,1,0
93,5,101.5,9,10,7,16,0,0,0
93,6,155.5,6,47,4,2,0,2,0
93,7,37,0,10,2,0,0,0,0
93,15,6,0.4,0.6,0.7,0.4,0,0,1
93,16,17,1.1,1.8,2.1,1,0,0,1
94,2,103.5,16,13,0,1,0,1,0
94,3,125.5,1,9,27,2,0,0,0
94,4,133.5,11,24,6,22,0,0,0
94,5,138,33,16,2,5,0,0,0
94,6,116,0,37,4,0,0,0,0
94,7,28,0,2.2,6.7,0,0,0,1
94,15,3,0.2,0.3,0.4,0.2,0,0,1
94,18,2,0.1,0.2,0.3,0.1,0,0,1
94,19,1.5,0.2,0.2,0,0.1,0,0,1
95,1,22,0,8,3.3,0,0,0,1
95,2,91,0,13,29,2,0,15,0
95,3,171.5,38,5,13,13,0,10,0
95,4,109.5,1,29,5,14,0,0,0
95,5,133,6,43,4,4,0,0,0
95,6,191.5,2,11,44,1,0,17,0
95,7,22.5,0,1.8,5.3,0,0,0,1
95,19,7,0.8,0.9,0.2,0.7,0,0,1
96,2,76,0,34,0,0,0,2,0
96,3,188,23,44,6,14,0,30,0
96,4,83,7,19,2,8,0,5,0
96,5,148,5,4,38,6,0,9,0
96,6,21,0,12,1,0,0,0,0
96,18,3,0.2,0.3,0.4,0.2,0,0,1
96,19,19.5,2.4,2.4,0.4,1.9,0,0,1
96,20,5,0.6,0.6,0.1,0.5,0,0,1
97,2,222.5,0,66,9,0,0,14,0
97,3,215,3,26,46,21,0,43,0
97,4,167.5,0,21,40,10,0,47,0
97,5,87,3,27,10,6,0,0,0
97,6,31,0,12,0,0,0,0,0
97,7,4,0.6,0.4,0,0.8,0,0,1
97,8,13.5,2,1.5,0,2.6,0,0,1
97,15,7,0.8,0.9,0.2,0.7,0,0,1
97,19,2,0.1,0.2,0.3,0.1,0,0,1
98,2,157.5,2,43,9,4,0,15,0
98,3,69,0,4,6,14,0,0,0
98,4,33,2,0,6,3,0,0,0
98,5,6,0.9,0.6,0,1.2,0,0,1
98,20,4,0.2,0.3,0.7,0.3,0,0,1
98,21,25,1.1,2,4.1,1.7,0.2,0,1
98,24,2,0.4,0.1,0.3,0,0,0,1
99,0,4,0.2,0.1,0.7,0.8,0,0,1
99,2,45,1,18,0,1,0,0,0
99,3,54,3,8,5,6,0,0,0
99,4,4,0.6,0.4,0,0.8,0,0,1
99,19,5,0.2,0.4,0.8,0.3,0.1,0,1
99,20,3,0.1,0.3,0.5,0.2,0,0,1
99,21,89,7,6,10,13,0,0,0
99,23,9,0.4,0.7,1.5,0.6,0.1,0,1
100,0,14,0.6,0.3,2.5,2.8,0,0,1
100,2,2,0.1,0,0.4,0.4,0,0,1
100,3,2,0.1,0,0.4,0.4,0,0,1
100,4,1,0.2,0.1,0,0.2,0,0,1
100,5,9,1.4,1,0,1.7,0,0,1
