x,y,clc
1,103,26
1,104,29
1,105,29
1,106,32
1,107,32
1,108,29
1,109,32
1,110,20
1,111,26
1,112,26
1,113,26
1,114,21
1,115,21
1,116,32
1,117,26
1,118,26
1,119,24
1,120,24
1,121,26
1,122,26
1,123,24
1,124,24
1,125,25
1,126,24
1,127,24
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,21
2,6,21
2,7,26
2,8,26
2,9,26
2,10,26
2,11,26
2,12,26
2,13,21
2,14,29
2,15,26
2,16,12
2,17,26
2,18,21
2,19,21
2,20,12
2,21,12
2,22,26
2,23,26
2,24,21
2,25,21
2,26,26
2,27,21
2,28,21
2,29,26
2,30,20
2,31,21
2,32,21
2,33,26
2,34,26
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,41
2,41,41
2,42,41
2,43,12
2,44,32
2,45,21
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,21
2,63,21
2,64,21
2,65,21
2,66,29
2,67,29
2,68,26
2,69,24
2,70,26
2,71,26
2,72,26
2,73,26
2,74,26
2,75,26
2,76,20
2,77,20
2,78,29
2,79,26
2,80,26
2,81,26
2,82,26
2,83,26
2,84,26
2,85,26
2,86,26
2,87,26
2,88,26
2,89,26
2,90,26
2,91,26
2,92,26
2,93,26
2,94,26
2,95,26
2,96,26
2,97,26
2,98,26
2,99,26
2,100,26
2,101,26
2,102,26
2,103,26
2,104,20
2,105,20
2,106,20
2,107,26
2,108,29
2,109,20
2,110,20
2,111,21
2,112,26
2,113,26
2,114,21
2,115,21
2,116,26
2,117,26
2,118,24
2,119,24
2,120,24
2,121,24
2,122,26
2,123,26
2,124,24
2,125,24
2,126,24
2,127,24
3,0,20
3,1,12
3,2,12
3,3,12
3,4,21
3,5,21
3,6,26
3,7,26
3,8,26
3,9,26
3,10,26
3,11,26
3,12,26
3,13,26
3,14,21
3,15,29
3,16,21
3,17,21
3,18,21
3,19,21
3,20,21
3,21,21
3,22,26
3,23,26
3,24,21
3,25,21
3,26,26
3,27,21
3,28,21
3,29,21
3,30,26
3,31,21
3,32,21
3,33,21
3,34,21
3,35,21
3,36,21
3,37,21
3,38,12
3,39,18
3,40,12
3,41,41
3,42,41
3,43,41
3,44,21
3,45,21
3,46,21
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,13
3,58,12
3,59,12
3,60,12
3,61,12
3,62,20
3,63,20
3,64,21
3,65,29
3,66,29
3,67,29
3,68,26
3,69,26
3,70,26
3,71,26
3,72,26
3,73,26
3,74,26
3,75,26
3,76,26
3,77,26
3,78,20
3,79,20
3,80,26
3,81,26
3,82,26
3,83,26
3,84,26
3,85,26
3,86,26
3,87,26
3,88,26
3,89,26
3,90,26
3,91,26
3,92,26
3,93,26
3,94,26
3,95,26
3,96,26
3,97,26
3,98,26
3,99,26
3,100,26
3,101,26
3,102,29
3,103,29
3,104,20
3,105,20
3,106,20
3,107,20
3,108,20
3,109,32
3,110,26
3,111,29
3,112,26
3,113,26
3,114,24
3,115,24
3,116,20
3,117,26
3,118,29
3,119,29
3,120,24
3,121,24
3,122,26
3,123,26
3,124,24
3,125,24
3,126,24
3,127,24
4,0,12
4,1,21
4,2,2
4,3,2
4,4,7
4,5,32
4,6,32
4,7,32
4,8,32
4,9,26
4,10,26
4,11,26
4,12,26
4,13,26
4,14,26
4,15,26
4,16,26
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,32
4,24,21
4,25,21
4,26,26
4,27,21
4,28,21
4,29,21
4,30,12
4,31,12
4,32,12
4,33,21
4,34,21
4,35,21
4,36,12
4,37,21
4,38,12
4,39,12
4,40,32
4,41,32
4,42,32
4,43,20
4,44,21
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,26
4,57,20
4,58,20
4,59,20
4,60,12
4,61,21
4,62,21
4,63,21
4,64,32
4,65,29
4,66,26
4,67,26
4,68,29
4,69,29
4,70,26
4,71,26
4,72,29
4,73,29
4,74,29
4,75,29
4,76,26
4,77,26
4,78,26
4,79,12
4,80,26
4,81,26
4,82,26
4,83,26
4,84,26
4,85,26
4,86,26
4,87,12
4,88,12
4,89,26
4,90,26
4,91,26
4,92,26
4,93,26
4,94,26
4,95,26
4,96,26
4,97,26
4,98,26
4,99,26
4,100,26
4,101,26
4,102,26
4,103,32
4,104,26
4,105,26
4,106,18
4,107,20
4,108,26
4,109,26
4,110,26
4,111,21
4,112,26
4,113,26
4,114,29
4,115,29
4,116,21
4,117,21
4,118,21
4,119,26
4,120,26
4,121,24
4,122,24
4,123,26
4,124,24
4,125,24
4,126,24
4,127,24
5,0,12
5,1,2
5,2,18
5,3,2
5,4,7
5,5,21
5,6,32
5,7,26
5,8,32
5,9,32
5,10,26
5,11,26
5,12,26
5,13,26
5,14,26
5,15,26
5,16,26
5,17,12
5,18,12
5,19,20
5,20,12
5,21,12
5,22,12
5,23,32
5,24,21
5,25,26
5,26,32
5,27,32
5,28,21
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,21
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,21
5,41,21
5,42,32
5,43,20
5,44,18
5,45,18
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,26
5,57,26
5,58,26
5,59,20
5,60,12
5,61,21
5,62,21
5,63,21
5,64,29
5,65,29
5,66,24
5,67,26
5,68,26
5,69,29
5,70,29
5,71,26
5,72,26
5,73,29
5,74,29
5,75,29
5,76,26
5,77,26
5,78,12
5,79,12
5,80,26
5,81,26
5,82,26
5,83,26
5,84,26
5,85,26
5,86,26
5,87,26
5,88,26
5,89,26
5,90,26
5,91,26
5,92,26
5,93,26
5,94,26
5,95,26
5,96,26
5,97,26
5,98,26
5,99,26
5,100,26
5,101,26
5,102,26
5,103,29
5,104,26
5,105,26
5,106,26
5,107,20
5,108,26
5,109,26
5,110,26
5,111,26
5,112,26
5,113,32
5,114,29
5,115,29
5,116,29
5,117,21
5,118,21
5,119,31
5,120,26
5,121,26
5,122,24
5,123,26
5,124,24
5,125,24
5,126,24
5,127,24
6,0,12
6,1,12
6,2,12
6,3,12
6,4,21
6,5,21
6,6,32
6,7,32
6,8,25
6,9,32
6,10,25
6,11,26
6,12,26
6,13,26
6,14,26
6,15,26
6,16,12
6,17,12
6,18,12
6,19,12
6,20,20
6,21,12
6,22,12
6,23,12
6,24,26
6,25,26
6,26,32
6,27,32
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,21
6,35,21
6,36,12
6,37,12
6,38,12
6,39,12
6,40,32
6,41,21
6,42,26
6,43,20
6,44,18
6,45,18
6,46,18
6,47,12
6,48,21
6,49,20
6,50,20
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,26
6,57,26
6,58,26
6,59,26
6,60,29
6,61,32
6,62,32
6,63,32
6,64,29
6,65,29
6,66,24
6,67,24
6,68,26
6,69,26
6,70,29
6,71,29
6,72,26
6,73,26
6,74,29
6,75,29
6,76,26
6,77,26
6,78,21
6,79,26
6,80,26
6,81,26
6,82,26
6,83,26
6,84,21
6,85,21
6,86,21
6,87,26
6,88,26
6,89,26
6,90,26
6,91,26
6,92,26
6,93,26
6,94,26
6,95,26
6,96,26
6,97,26
6,98,26
6,99,26
6,100,26
6,101,26
6,102,26
6,103,21
6,104,29
6,105,26
6,106,26
6,107,26
6,108,20
6,109,26
6,110,26
6,111,26
6,112,32
6,113,32
6,114,29
6,115,29
6,116,29
6,117,24
6,118,29
6,119,29
6,120,26
6,121,26
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,32
7,6,26
7,7,26
7,8,25
7,9,25
7,10,25
7,11,32
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,12
7,19,12
7,20,20
7,21,12
7,22,12
7,23,12
7,24,32
7,25,32
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,21
7,33,12
7,34,21
7,35,21
7,36,12
7,37,12
7,38,12
7,39,32
7,40,32
7,41,32
7,42,32
7,43,21
7,44,20
7,45,18
7,46,21
7,47,13
7,48,20
7,49,20
7,50,12
7,51,12
7,52,12
7,53,12
7,54,20
7,55,21
7,56,29
7,57,29
7,58,29
7,59,24
7,60,29
7,61,29
7,62,32
7,63,32
7,64,26
7,65,29
7,66,29
7,67,24
7,68,26
7,69,26
7,70,26
7,71,29
7,72,29
7,73,26
7,74,21
7,75,21
7,76,29
7,77,29
7,78,21
7,79,21
7,80,21
7,81,26
7,82,26
7,83,26
7,84,21
7,85,26
7,86,21
7,87,21
7,88,18
7,89,18
7,90,18
7,91,20
7,92,26
7,93,26
7,94,26
7,95,26
7,96,26
7,97,26
7,98,26
7,99,26
7,100,26
7,101,26
7,102,26
7,103,29
7,104,29
7,105,29
7,106,29
7,107,26
7,108,26
7,109,20
7,110,20
7,111,26
7,112,32
7,113,20
7,114,20
7,115,29
7,116,24
7,117,24
7,118,29
7,119,29
7,120,25
7,121,26
7,122,24
7,123,29
7,124,24
7,125,24
7,126,24
7,127,29
8,0,12
8,1,13
8,2,13
8,3,21
8,4,26
8,5,26
8,6,26
8,7,26
8,8,26
8,9,26
8,10,26
8,11,32
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,26
8,18,29
8,19,29
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,32
8,37,32
8,38,32
8,39,32
8,40,32
8,41,32
8,42,32
8,43,21
8,44,20
8,45,13
8,46,20
8,47,20
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,26
8,54,32
8,55,20
8,56,29
8,57,29
8,58,26
8,59,26
8,60,24
8,61,24
8,62,24
8,63,24
8,64,29
8,65,21
8,66,21
8,67,26
8,68,26
8,69,26
8,70,26
8,71,26
8,72,29
8,73,26
8,74,26
8,75,29
8,76,26
8,77,26
8,78,21
8,79,21
8,80,32
8,81,21
8,82,21
8,83,26
8,84,26
8,85,26
8,86,26
8,87,26
8,88,26
8,89,20
8,90,3
8,91,2
8,92,26
8,93,26
8,94,26
8,95,26
8,96,26
8,97,26
8,98,26
8,99,26
8,100,26
8,101,26
8,102,26
8,103,26
8,104,26
8,105,26
8,106,29
8,107,29
8,108,29
8,109,26
8,110,26
8,111,21
8,112,32
8,113,32
8,114,32
8,115,24
8,116,20
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,26
8,123,26
8,124,26
8,125,26
8,126,26
8,127,24
9,0,13
9,1,13
9,2,13
9,3,13
9,4,32
9,5,32
9,6,26
9,7,26
9,8,26
9,9,26
9,10,32
9,11,32
9,12,32
9,13,32
9,14,32
9,15,32
9,16,26
9,17,26
9,18,26
9,19,29
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,26
9,34,26
9,35,21
9,36,32
9,37,32
9,38,32
9,39,32
9,40,21
9,41,32
9,42,32
9,43,32
9,44,20
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,26
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,29
9,59,26
9,60,24
9,61,24
9,62,24
9,63,29
9,64,24
9,65,24
9,66,21
9,67,26
9,68,26
9,69,26
9,70,26
9,71,26
9,72,26
9,73,26
9,74,26
9,75,29
9,76,12
9,77,12
9,78,21
9,79,21
9,80,21
9,81,21
9,82,21
9,83,21
9,84,26
9,85,26
9,86,26
9,87,26
9,88,20
9,89,20
9,90,26
9,91,2
9,92,20
9,93,32
9,94,32
9,95,29
9,96,26
9,97,26
9,98,26
9,99,26
9,100,26
9,101,26
9,102,26
9,103,26
9,104,26
9,105,26
9,106,26
9,107,29
9,108,29
9,109,23
9,110,26
9,111,26
9,112,32
9,113,26
9,114,26
9,115,26
9,116,20
9,117,32
9,118,21
9,119,21
9,120,24
9,121,24
9,122,24
9,123,26
9,124,26
9,125,26
9,126,26
9,127,26
10,0,13
10,1,13
10,2,13
10,3,13
10,4,13
10,5,2
10,6,26
10,7,26
10,8,26
10,9,26
10,10,32
10,11,32
10,12,32
10,13,26
10,14,26
10,15,32
10,16,26
10,17,26
10,18,26
10,19,32
10,20,32
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,26
10,33,26
10,34,26
10,35,26
10,36,26
10,37,26
10,38,12
10,39,12
10,40,21
10,41,32
10,42,32
10,43,26
10,44,32
10,45,12
10,46,12
10,47,12
10,48,21
10,49,12
10,50,12
10,51,21
10,52,26
10,53,26
10,54,32
10,55,29
10,56,26
10,57,26
10,58,21
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,29
10,68,26
10,69,26
10,70,26
10,71,26
10,72,12
10,73,12
10,74,26
10,75,26
10,76,12
10,77,21
10,78,21
10,79,21
10,80,21
10,81,21
10,82,21
10,83,20
10,84,20
10,85,26
10,86,20
10,87,26
10,88,20
10,89,26
10,90,26
10,91,29
10,92,29
10,93,29
10,94,32
10,95,29
10,96,26
10,97,26
10,98,26
10,99,32
10,100,26
10,101,26
10,102,26
10,103,26
10,104,21
10,105,26
10,106,26
10,107,26
10,108,23
10,109,23
10,110,23
10,111,20
10,112,32
10,113,20
10,114,21
10,115,21
10,116,20
10,117,21
10,118,21
10,119,29
10,120,24
10,121,24
10,122,24
10,123,24
10,124,32
10,125,32
10,126,26
10,127,26
11,0,13
11,1,13
11,2,13
11,3,13
11,4,13
11,5,26
11,6,26
11,7,26
11,8,26
11,9,32
11,10,32
11,11,32
11,12,32
11,13,26
11,14,26
11,15,26
11,16,32
11,17,26
11,18,26
11,19,26
11,20,32
11,21,18
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,20
11,30,21
11,31,21
11,32,32
11,33,26
11,34,32
11,35,26
11,36,21
11,37,21
11,38,21
11,39,12
11,40,20
11,41,21
11,42,32
11,43,26
11,44,32
11,45,12
11,46,26
11,47,26
11,48,12
11,49,12
11,50,21
11,51,26
11,52,26
11,53,26
11,54,26
11,55,26
11,56,26
11,57,26
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,26
11,69,26
11,70,26
11,71,12
11,72,12
11,73,12
11,74,12
11,75,21
11,76,12
11,77,21
11,78,21
11,79,29
11,80,29
11,81,26
11,82,26
11,83,20
11,84,21
11,85,32
11,86,20
11,87,13
11,88,20
11,89,29
11,90,29
11,91,29
11,92,26
11,93,29
11,94,29
11,95,29
11,96,24
11,97,24
11,98,26
11,99,26
11,100,29
11,101,26
11,102,26
11,103,26
11,104,26
11,105,26
11,106,26
11,107,26
11,108,23
11,109,23
11,110,23
11,111,20
11,112,20
11,113,20
11,114,2
11,115,21
11,116,20
11,117,20
11,118,29
11,119,29
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,32
11,126,26
11,127,26
12,0,26
12,1,26
12,2,13
12,3,13
12,4,26
12,5,26
12,6,26
12,7,26
12,8,26
12,9,32
12,10,32
12,11,32
12,12,32
12,13,32
12,14,32
12,15,32
12,16,23
12,17,23
12,18,29
12,19,29
12,20,26
12,21,26
12,22,21
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,21
12,29,21
12,30,21
12,31,32
12,32,32
12,33,32
12,34,29
12,35,21
12,36,21
12,37,21
12,38,21
12,39,32
12,40,32
12,41,32
12,42,32
12,43,20
12,44,32
12,45,32
12,46,32
12,47,26
12,48,21
12,49,26
12,50,32
12,51,26
12,52,32
12,53,29
12,54,29
12,55,32
12,56,26
12,57,26
12,58,26
12,59,26
12,60,29
12,61,29
12,62,29
12,63,29
12,64,24
12,65,24
12,66,24
12,67,24
12,68,20
12,69,20
12,70,20
12,71,20
12,72,18
12,73,20
12,74,20
12,75,21
12,76,21
12,77,21
12,78,21
12,79,21
12,80,29
12,81,29
12,82,29
12,83,29
12,84,29
12,85,29
12,86,29
12,87,29
12,88,32
12,89,29
12,90,26
12,91,26
12,92,12
12,93,26
12,94,29
12,95,29
12,96,24
12,97,26
12,98,26
12,99,26
12,100,29
12,101,26
12,102,32
12,103,32
12,104,26
12,105,26
12,106,21
12,107,26
12,108,26
12,109,23
12,110,23
12,111,23
12,112,20
12,113,20
12,114,20
12,115,20
12,116,20
12,117,20
12,118,32
12,119,21
12,120,32
12,121,24
12,122,29
12,123,24
12,124,24
12,125,24
12,126,29
12,127,24
13,0,26
13,1,26
13,2,26
13,3,26
13,4,26
13,5,26
13,6,21
13,7,21
13,8,12
13,9,26
13,10,26
13,11,32
13,12,32
13,13,32
13,14,32
13,15,32
13,16,21
13,17,23
13,18,21
13,19,21
13,20,32
13,21,21
13,22,21
13,23,21
13,24,26
13,25,26
13,26,12
13,27,12
13,28,12
13,29,21
13,30,21
13,31,21
13,32,32
13,33,32
13,34,21
13,35,21
13,36,21
13,37,21
13,38,21
13,39,21
13,40,21
13,41,32
13,42,32
13,43,32
13,44,21
13,45,26
13,46,32
13,47,32
13,48,26
13,49,26
13,50,26
13,51,32
13,52,32
13,53,29
13,54,29
13,55,29
13,56,29
13,57,32
13,58,32
13,59,29
13,60,26
13,61,29
13,62,29
13,63,29
13,64,24
13,65,24
13,66,24
13,67,20
13,68,2
13,69,20
13,70,20
13,71,20
13,72,20
13,73,20
13,74,12
13,75,12
13,76,12
13,77,32
13,78,21
13,79,21
13,80,29
13,81,29
13,82,29
13,83,24
13,84,29
13,85,32
13,86,29
13,87,29
13,88,32
13,89,32
13,90,21
13,91,21
13,92,26
13,93,12
13,94,26
13,95,26
13,96,26
13,97,26
13,98,26
13,99,26
13,100,26
13,101,26
13,102,32
13,103,32
13,104,26
13,105,26
13,106,26
13,107,26
13,108,23
13,109,23
13,110,23
13,111,23
13,112,20
13,113,20
13,114,20
13,115,20
13,116,20
13,117,20
13,118,20
13,119,20
13,120,24
13,121,24
13,122,24
13,123,29
13,124,24
13,125,24
13,126,26
13,127,26
14,0,26
14,1,26
14,2,26
14,3,21
14,4,26
14,5,21
14,6,21
14,7,21
14,8,12
14,9,12
14,10,21
14,11,21
14,12,32
14,13,32
14,14,21
14,15,21
14,16,21
14,17,21
14,18,21
14,19,21
14,20,32
14,21,32
14,22,26
14,23,26
14,24,26
14,25,26
14,26,26
14,27,26
14,28,12
14,29,26
14,30,26
14,31,21
14,32,32
14,33,21
14,34,21
14,35,21
14,36,21
14,37,21
14,38,21
14,39,32
14,40,21
14,41,21
14,42,13
14,43,13
14,44,13
14,45,26
14,46,13
14,47,12
14,48,26
14,49,26
14,50,21
14,51,32
14,52,32
14,53,32
14,54,26
14,55,29
14,56,29
14,57,32
14,58,32
14,59,29
14,60,32
14,61,26
14,62,26
14,63,21
14,64,24
14,65,24
14,66,24
14,67,20
14,68,26
14,69,20
14,70,20
14,71,12
14,72,21
14,73,32
14,74,32
14,75,12
14,76,32
14,77,32
14,78,21
14,79,21
14,80,21
14,81,29
14,82,29
14,83,29
14,84,29
14,85,32
14,86,32
14,87,29
14,88,32
14,89,32
14,90,21
14,91,21
14,92,26
14,93,26
14,94,26
14,95,26
14,96,32
14,97,32
14,98,24
14,99,21
14,100,26
14,101,26
14,102,26
14,103,32
14,104,26
14,105,26
14,106,26
14,107,26
14,108,26
14,109,23
14,110,23
14,111,23
14,112,20
14,113,20
14,114,20
14,115,20
14,116,20
14,117,20
14,118,20
14,119,20
14,120,26
14,121,29
14,122,24
14,123,24
14,124,29
14,125,29
14,126,20
14,127,20
15,0,21
15,1,26
15,2,21
15,3,21
15,4,26
15,5,21
15,6,21
15,7,21
15,8,21
15,9,21
15,10,21
15,11,21
15,12,31
15,13,31
15,14,32
15,15,21
15,16,21
15,17,21
15,18,32
15,19,32
15,20,32
15,21,32
15,22,26
15,23,32
15,24,26
15,25,32
15,26,32
15,27,32
15,28,32
15,29,26
15,30,26
15,31,32
15,32,21
15,33,21
15,34,21
15,35,21
15,36,21
15,37,32
15,38,32
15,39,32
15,40,32
15,41,21
15,42,13
15,43,13
15,44,13
15,45,13
15,46,13
15,47,13
15,48,12
15,49,12
15,50,21
15,51,21
15,52,32
15,53,20
15,54,21
15,55,26
15,56,29
15,57,21
15,58,29
15,59,29
15,60,32
15,61,32
15,62,32
15,63,21
15,64,24
15,65,24
15,66,29
15,67,24
15,68,26
15,69,26
15,70,26
15,71,21
15,72,21
15,73,32
15,74,32
15,75,12
15,76,12
15,77,32
15,78,21
15,79,21
15,80,21
15,81,21
15,82,29
15,83,29
15,84,29
15,85,29
15,86,21
15,87,21
15,88,21
15,89,21
15,90,21
15,91,21
15,92,32
15,93,24
15,94,24
15,95,26
15,96,32
15,97,32
15,98,24
15,99,32
15,100,26
15,101,26
15,102,26
15,103,26
15,104,26
15,105,26
15,106,26
15,107,26
15,108,24
15,109,4
15,110,4
15,111,25
15,112,20
15,113,20
15,114,20
15,115,20
15,116,7
15,117,7
15,118,26
15,119,20
15,120,20
15,121,29
15,122,20
15,123,24
15,124,24
15,125,24
15,126,20
15,127,20
16,0,32
16,1,26
16,2,26
16,3,32
16,4,32
16,5,32
16,6,31
16,7,12
16,8,21
16,9,21
16,10,21
16,11,21
16,12,32
16,13,32
16,14,32
16,15,32
16,16,21
16,17,21
16,18,21
16,19,32
16,20,32
16,21,32
16,22,32
16,23,21
16,24,12
16,25,12
16,26,12
16,27,21
16,28,21
16,29,21
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,13
16,37,13
16,38,13
16,39,13
16,40,13
16,41,13
16,42,13
16,43,13
16,44,13
16,45,13
16,46,13
16,47,21
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,21
16,57,21
16,58,21
16,59,32
16,60,32
16,61,21
16,62,21
16,63,21
16,64,21
16,65,24
16,66,24
16,67,24
16,68,12
16,69,12
16,70,12
16,71,21
16,72,32
16,73,32
16,74,32
16,75,32
16,76,32
16,77,12
16,78,12
16,79,12
16,80,21
16,81,12
16,82,12
16,83,12
16,84,2
16,85,20
16,86,20
16,87,20
16,88,32
16,89,21
16,90,21
16,91,32
16,92,32
16,93,26
16,94,26
16,95,32
16,96,32
16,97,26
16,98,32
16,99,26
16,100,26
16,101,24
16,102,24
16,103,26
16,104,24
16,105,29
16,106,29
16,107,21
16,108,23
16,109,23
16,110,23
16,111,29
16,112,26
16,113,26
16,114,24
16,115,24
16,116,29
16,117,24
16,118,32
16,119,26
16,120,24
16,121,24
16,122,24
16,123,24
16,124,26
16,125,26
16,126,24
16,127,24
17,0,32
17,1,20
17,2,12
17,3,32
17,4,32
17,5,32
17,6,32
17,7,12
17,8,21
17,9,21
17,10,21
17,11,21
17,12,32
17,13,21
17,14,26
17,15,26
17,16,32
17,17,32
17,18,32
17,19,26
17,20,32
17,21,21
17,22,21
17,23,21
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,13
17,37,13
17,38,13
17,39,13
17,40,13
17,41,13
17,42,13
17,43,13
17,44,13
17,45,13
17,46,13
17,47,21
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,21
17,57,21
17,58,20
17,59,12
17,60,32
17,61,32
17,62,21
17,63,21
17,64,21
17,65,21
17,66,21
17,67,21
17,68,12
17,69,12
17,70,12
17,71,12
17,72,32
17,73,32
17,74,32
17,75,32
17,76,12
17,77,12
17,78,12
17,79,12
17,80,29
17,81,29
17,82,26
17,83,26
17,84,20
17,85,20
17,86,20
17,87,20
17,88,32
17,89,32
17,90,32
17,91,20
17,92,21
17,93,32
17,94,32
17,95,32
17,96,32
17,97,26
17,98,32
17,99,32
17,100,26
17,101,26
17,102,24
17,103,24
17,104,24
17,105,29
17,106,29
17,107,29
17,108,21
17,109,23
17,110,23
17,111,23
17,112,26
17,113,26
17,114,26
17,115,24
17,116,24
17,117,24
17,118,24
17,119,32
17,120,32
17,121,24
17,122,24
17,123,24
17,124,26
17,125,26
17,126,26
17,127,24
18,0,20
18,1,20
18,2,12
18,3,12
18,4,26
18,5,32
18,6,32
18,7,32
18,8,21
18,9,21
18,10,21
18,11,21
18,12,21
18,13,26
18,14,26
18,15,26
18,16,29
18,17,29
18,18,26
18,19,26
18,20,21
18,21,21
18,22,21
18,23,21
18,24,12
18,25,12
18,26,12
