x,y,clc
21,40,24
21,41,24
21,42,24
21,43,29
21,44,24
21,45,24
21,46,24
21,47,12
21,48,12
21,49,24
21,50,24
21,51,12
21,52,12
21,53,12
21,54,20
21,55,20
21,56,13
21,57,13
21,58,13
21,59,13
21,60,13
21,61,26
21,62,12
21,63,12
21,64,29
21,65,29
21,66,23
21,67,23
21,68,29
21,69,29
21,70,23
21,71,23
21,72,25
21,73,25
21,74,23
21,75,23
21,76,23
21,77,29
21,78,12
21,79,12
21,80,25
21,81,25
21,82,12
21,83,20
21,84,32
21,85,32
21,86,29
21,87,29
21,88,24
21,89,24
21,90,24
21,91,24
21,92,21
21,93,25
21,94,25
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,25
21,108,21
21,109,23
21,110,25
21,111,5
22,0,29
22,1,24
22,2,24
22,3,24
22,4,21
22,5,29
22,6,29
22,7,31
22,8,31
22,9,25
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,23
22,24,23
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,21
22,47,20
22,48,12
22,49,20
22,50,12
22,51,12
22,52,13
22,53,12
22,54,12
22,55,20
22,56,13
22,57,13
22,58,13
22,59,13
22,60,13
22,61,32
22,62,12
22,63,12
22,64,24
22,65,29
22,66,23
22,67,23
22,68,29
22,69,29
22,70,29
22,71,23
22,72,23
22,73,23
22,74,25
22,75,23
22,76,23
22,77,23
22,78,12
22,79,26
22,80,23
22,81,25
22,82,25
22,83,32
22,84,32
22,85,26
22,86,29
22,87,32
22,88,32
22,89,32
22,90,24
22,91,24
22,92,20
22,93,29
22,94,25
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,21
22,107,21
22,108,25
22,109,25
22,110,25
23,0,29
23,1,29
23,2,24
23,3,24
23,4,24
23,5,25
23,6,25
23,7,31
23,8,31
23,9,25
23,10,25
23,11,29
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,23
23,24,23
23,25,24
23,26,24
23,27,12
23,28,24
23,29,21
23,30,21
23,31,12
23,32,12
23,33,12
23,34,12
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,12
23,42,12
23,43,12
23,44,25
23,45,25
23,46,21
23,47,12
23,48,20
23,49,20
23,50,20
23,51,12
23,52,13
23,53,13
23,54,12
23,55,20
23,56,13
23,57,13
23,58,13
23,59,13
23,60,13
23,61,26
23,62,26
23,63,29
23,64,12
23,65,29
23,66,29
23,67,23
23,68,23
23,69,23
23,70,23
23,71,29
23,72,23
23,73,26
23,74,26
23,75,25
23,76,23
23,77,23
23,78,25
23,79,25
23,80,23
23,81,26
23,82,20
23,83,20
23,84,26
23,85,26
23,86,26
23,87,29
23,88,24
23,89,29
23,90,29
23,91,24
23,92,29
23,93,29
23,94,25
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,25
23,107,21
23,108,23
23,109,23
23,110,25
24,0,24
24,1,24
24,2,26
24,3,26
24,4,31
24,5,24
24,6,26
24,7,25
24,8,25
24,9,26
24,10,26
24,11,31
24,12,29
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,29
24,21,20
24,22,20
24,23,23
24,24,24
24,25,24
24,26,24
24,27,24
24,28,12
24,29,12
24,30,12
24,31,24
24,32,24
24,33,20
24,34,24
24,35,24
24,36,12
24,37,12
24,38,12
24,39,21
24,40,25
24,41,25
24,42,25
24,43,25
24,44,21
24,45,24
24,46,12
24,47,12
24,48,24
24,49,24
24,50,24
24,51,24
24,52,20
24,53,12
24,54,12
24,55,12
24,56,20
24,57,12
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,26
24,64,29
24,65,29
24,66,29
24,67,26
24,68,29
24,69,23
24,70,23
24,71,23
24,72,29
24,73,29
24,74,29
24,75,24
24,76,29
24,77,29
24,78,25
24,79,25
24,80,25
24,81,29
24,82,29
24,83,32
24,84,29
24,85,32
24,86,32
24,87,26
24,88,24
24,89,24
24,90,29
24,91,24
24,92,24
24,93,25
24,94,25
24,95,25
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,25
24,105,25
24,106,25
24,107,25
24,108,25
24,109,21
24,110,21
24,111,2
25,0,24
25,1,24
25,2,29
25,3,26
25,4,26
25,5,26
25,6,26
25,7,24
25,8,25
25,9,25
25,10,26
25,11,26
25,12,29
25,13,29
25,14,24
25,15,24
25,16,24
25,17,29
25,18,29
25,19,21
25,20,20
25,21,20
25,22,20
25,23,24
25,24,23
25,25,24
25,26,24
25,27,24
25,28,12
25,29,24
25,30,12
25,31,12
25,32,21
25,33,21
25,34,29
25,35,24
25,36,12
25,37,12
25,38,24
25,39,21
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,21
25,47,25
25,48,25
25,49,21
25,50,12
25,51,24
25,52,24
25,53,20
25,54,20
25,55,20
25,56,20
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,18
25,64,29
25,65,29
25,66,29
25,67,32
25,68,29
25,69,29
25,70,29
25,71,29
25,72,25
25,73,24
25,74,24
25,75,24
25,76,32
25,77,29
25,78,29
25,79,25
25,80,25
25,81,29
25,82,32
25,83,32
25,84,26
25,85,32
25,86,32
25,87,26
25,88,26
25,89,24
25,90,24
25,91,24
25,92,24
25,93,25
25,94,25
25,95,25
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,25
25,105,25
25,106,25
25,107,25
25,108,21
25,109,25
25,110,21
25,111,25
26,0,24
26,1,29
26,2,29
26,3,32
26,4,26
26,5,26
26,6,24
26,7,24
26,8,24
26,9,25
26,10,25
26,11,26
26,12,26
26,13,29
26,14,29
26,15,24
26,16,29
26,17,29
26,18,21
26,19,21
26,20,20
26,21,20
26,22,20
26,23,24
26,24,12
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,12
26,31,12
26,32,24
26,33,29
26,34,12
26,35,24
26,36,24
26,37,24
26,38,29
26,39,21
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,21
26,46,21
26,47,25
26,48,25
26,49,12
26,50,12
26,51,12
26,52,24
26,53,12
26,54,12
26,55,12
26,56,20
26,57,13
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,18
26,64,29
26,65,29
26,66,29
26,67,29
26,68,41
26,69,29
26,70,29
26,71,32
26,72,25
26,73,25
26,74,24
26,75,24
26,76,24
26,77,25
26,78,24
26,79,32
26,80,25
26,81,20
26,82,23
26,83,23
26,84,26
26,85,32
26,86,32
26,87,26
26,88,26
26,89,26
26,90,24
26,91,24
26,92,25
26,93,25
26,94,25
26,95,24
26,96,25
26,97,25
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,21
26,104,25
26,105,25
26,106,25
26,107,25
26,108,25
26,109,25
26,110,25
26,111,25
27,0,29
27,1,29
27,2,29
27,3,32
27,4,25
27,5,26
27,6,24
27,7,24
27,8,24
27,9,24
27,10,32
27,11,26
27,12,26
27,13,29
27,14,29
27,15,29
27,16,29
27,17,24
27,18,24
27,19,26
27,20,24
27,21,20
27,22,20
27,23,20
27,24,12
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,12
27,31,23
27,32,24
27,33,12
27,34,12
27,35,12
27,36,25
27,37,24
27,38,29
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,21
27,45,12
27,46,21
27,47,25
27,48,26
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,20
27,57,20
27,58,13
27,59,12
27,60,13
27,61,13
27,62,13
27,63,13
27,64,29
27,65,29
27,66,29
27,67,29
27,68,29
27,69,41
27,70,32
27,71,29
27,72,24
27,73,24
27,74,24
27,75,24
27,76,25
27,77,25
27,78,24
27,79,24
27,80,29
27,81,23
27,82,23
27,83,23
27,84,20
27,85,32
27,86,32
27,87,32
27,88,26
27,89,25
27,90,25
27,91,25
27,92,25
27,93,25
27,94,25
27,95,25
27,96,25
27,97,25
27,98,23
27,99,23
27,100,23
27,101,23
27,102,29
27,103,21
27,104,21
27,105,21
27,106,29
27,107,29
27,108,25
27,109,25
27,110,25
27,111,25
28,0,24
28,1,24
28,2,24
28,3,24
28,4,29
28,5,26
28,6,29
28,7,24
28,8,26
28,9,24
28,10,24
28,11,26
28,12,26
28,13,26
28,14,26
28,15,26
28,16,21
28,17,21
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,20
28,24,12
28,25,24
28,26,24
28,27,24
28,28,23
28,29,25
28,30,12
28,31,12
28,32,32
28,33,24
28,34,12
28,35,12
28,36,24
28,37,24
28,38,24
28,39,21
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,29
28,46,29
28,47,24
28,48,24
28,49,24
28,50,32
28,51,29
28,52,26
28,53,26
28,54,12
28,55,12
28,56,20
28,57,12
28,58,12
28,59,12
28,60,13
28,61,13
28,62,13
28,63,13
28,64,12
28,65,12
28,66,20
28,67,13
28,68,29
28,69,29
28,70,29
28,71,29
28,72,25
28,73,25
28,74,25
28,75,24
28,76,25
28,77,29
28,78,24
28,79,24
28,80,24
28,81,24
28,82,20
28,83,23
28,84,24
28,85,24
28,86,24
28,87,24
28,88,29
28,89,29
28,90,24
28,91,24
28,92,24
28,93,25
28,94,25
28,95,25
28,96,21
28,97,21
28,98,29
28,99,21
28,100,23
28,101,21
28,102,21
28,103,21
28,104,21
28,105,21
28,106,21
28,107,21
28,108,23
28,109,21
28,110,21
28,111,25
29,0,24
29,1,24
29,2,24
29,3,24
29,4,29
29,5,29
29,6,24
29,7,24
29,8,29
29,9,29
29,10,24
29,11,24
29,12,26
29,13,26
29,14,26
29,15,26
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,12
29,25,24
29,26,24
29,27,24
29,28,23
29,29,23
29,30,12
29,31,23
29,32,32
29,33,12
29,34,24
29,35,23
29,36,29
29,37,24
29,38,24
29,39,21
29,40,21
29,41,24
29,42,24
29,43,24
29,44,24
29,45,29
29,46,29
29,47,12
29,48,24
29,49,29
29,50,12
29,51,12
29,52,12
29,53,26
29,54,12
29,55,12
29,56,20
29,57,12
29,58,12
29,59,12
29,60,13
29,61,13
29,62,13
29,63,12
29,64,12
29,65,20
29,66,13
29,67,13
29,68,13
29,69,29
29,70,29
29,71,29
29,72,25
29,73,25
29,74,25
29,75,25
29,76,25
29,77,25
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,23
29,84,24
29,85,24
29,86,32
29,87,32
29,88,29
29,89,24
29,90,29
29,91,24
29,92,24
29,93,24
29,94,25
29,95,25
29,96,29
29,97,21
29,98,21
29,99,24
29,100,23
29,101,23
29,102,21
29,103,21
29,104,21
29,105,21
29,106,21
29,107,21
29,108,23
29,109,21
29,110,21
29,111,25
30,0,24
30,1,24
30,2,24
30,3,24
30,4,29
30,5,29
30,6,24
30,7,24
30,8,12
30,9,12
30,10,12
30,11,29
30,12,26
30,13,24
30,14,24
30,15,26
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,12
30,24,26
30,25,26
30,26,25
30,27,23
30,28,12
30,29,23
30,30,23
30,31,23
30,32,12
30,33,12
30,34,24
30,35,23
30,36,24
30,37,24
30,38,18
30,39,20
30,40,21
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,29
30,47,24
30,48,24
30,49,24
30,50,24
30,51,26
30,52,12
30,53,12
30,54,32
30,55,32
30,56,26
30,57,12
30,58,12
30,59,12
30,60,26
30,61,26
30,62,13
30,63,13
30,64,20
30,65,13
30,66,13
30,67,13
30,68,13
30,69,29
30,70,29
30,71,29
30,72,29
30,73,25
30,74,23
30,75,25
30,76,25
30,77,24
30,78,24
30,79,24
30,80,25
30,81,20
30,82,20
30,83,24
30,84,24
30,85,24
30,86,24
30,87,32
30,88,24
30,89,29
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,25
30,96,29
30,97,21
30,98,21
30,99,21
30,100,23
30,101,23
30,102,21
30,103,23
30,104,20
30,105,20
30,106,21
30,107,21
30,108,23
30,109,23
30,110,21
30,111,21
31,0,29
31,1,29
31,2,24
31,3,24
31,4,24
31,5,29
31,6,24
31,7,25
31,8,12
31,9,12
31,10,12
31,11,24
31,12,24
31,13,24
31,14,24
31,15,29
31,16,29
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,12
31,25,12
31,26,12
31,27,23
31,28,12
31,29,23
31,30,23
31,31,20
31,32,29
31,33,24
31,34,24
31,35,23
31,36,24
31,37,23
31,38,23
31,39,20
31,40,24
31,41,29
31,42,24
31,43,12
31,44,24
31,45,25
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,12
31,52,12
31,53,12
31,54,29
31,55,29
31,56,26
31,57,12
31,58,12
31,59,12
31,60,26
31,61,32
31,62,13
31,63,13
31,64,20
31,65,13
31,66,13
31,67,13
31,68,13
31,69,13
31,70,29
31,71,29
31,72,29
31,73,25
31,74,25
31,75,25
31,76,25
31,77,24
31,78,24
31,79,24
31,80,25
31,81,20
31,82,20
31,83,24
31,84,24
31,85,24
31,86,29
31,87,29
31,88,24
31,89,29
31,90,29
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,25
31,97,23
31,98,23
31,99,21
31,100,21
31,101,21
31,102,21
31,103,21
31,104,20
31,105,20
31,106,21
31,107,21
31,108,23
31,109,23
31,110,23
31,111,21
32,0,32
32,1,32
32,2,29
32,3,29
32,4,24
32,5,24
32,6,24
32,7,32
32,8,29
32,9,24
32,10,24
32,11,24
32,12,29
32,13,24
32,14,26
32,15,26
32,16,24
32,17,24
32,18,24
32,19,21
32,20,24
32,21,12
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,29
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,25
32,41,24
32,42,24
32,43,24
32,44,25
32,45,24
32,46,23
32,47,20
32,48,29
32,49,29
32,50,24
32,51,25
32,52,29
32,53,29
32,54,29
32,55,29
32,56,23
32,57,12
32,58,12
32,59,12
32,60,20
32,61,20
32,62,29
32,63,29
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,13
32,72,25
32,73,25
32,74,29
32,75,29
32,76,29
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,32
32,83,25
32,84,24
32,85,29
32,86,29
32,87,29
32,88,24
32,89,24
32,90,24
32,91,26
32,92,26
32,93,24
32,94,25
32,95,25
32,96,25
32,97,25
32,98,23
32,99,23
32,100,23
32,101,25
32,102,21
32,103,21
32,104,21
32,105,21
32,106,25
32,107,23
32,108,23
32,109,23
32,110,29
32,111,29
33,0,29
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,23
33,7,31
33,8,32
33,9,24
33,10,24
33,11,24
33,12,29
33,13,24
33,14,26
33,15,26
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,12
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,12
33,31,24
33,32,25
33,33,24
33,34,24
33,35,23
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,20
33,48,24
33,49,21
33,50,25
33,51,25
33,52,12
33,53,29
33,54,29
33,55,29
33,56,26
33,57,12
33,58,12
33,59,12
33,60,20
33,61,12
33,62,12
33,63,32
33,64,29
33,65,24
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,30
33,73,29
33,74,29
33,75,29
33,76,23
33,77,24
33,78,24
33,79,24
33,80,24
33,81,32
33,82,32
33,83,32
33,84,25
33,85,23
33,86,23
33,87,32
33,88,29
33,89,24
33,90,24
33,91,29
33,92,26
33,93,29
33,94,25
33,95,25
33,96,23
33,97,25
33,98,25
33,99,23
33,100,23
33,101,23
33,102,25
33,103,25
33,104,21
33,105,23
33,106,23
33,107,23
33,108,23
33,109,21
33,110,21
33,111,29
34,0,31
34,1,29
34,2,29
34,3,29
34,4,24
34,5,23
34,6,23
34,7,31
34,8,32
34,9,24
34,10,24
34,11,24
34,12,25
34,13,25
34,14,24
34,15,26
34,16,26
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,12
34,25,12
34,26,24
34,27,24
34,28,24
34,29,23
34,30,12
34,31,12
34,32,26
34,33,20
34,34,20
34,35,23
34,36,21
34,37,24
34,38,24
34,39,29
34,40,24
34,41,24
34,42,24
34,43,21
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,25
34,50,25
34,51,25
34,52,12
34,53,12
34,54,24
34,55,29
34,56,26
34,57,26
34,58,20
34,59,20
34,60,12
34,61,12
34,62,12
34,63,12
34,64,32
34,65,32
34,66,24
34,67,24
34,68,13
34,69,13
34,70,13
34,71,13
34,72,13
34,73,13
34,74,29
34,75,24
34,76,23
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,29
34,83,29
34,84,23
34,85,23
34,86,23
34,87,25
34,88,29
34,89,24
34,90,24
34,91,24
34,92,29
34,93,29
34,94,29
34,95,25
34,96,25
34,97,25
34,98,20
34,99,20
34,100,23
34,101,23
34,102,25
34,103,25
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,21
34,111,21
34,112,20
35,0,12
35,1,26
35,2,26
35,3,26
35,4,25
35,5,25
35,6,31
35,7,32
35,8,32
35,9,29
35,10,24
35,11,24
35,12,25
35,13,25
35,14,25
35,15,26
35,16,29
35,17,24
35,18,24
35,19,24
35,20,12
35,21,24
35,22,24
35,23,24
35,24,12
35,25,12
35,26,12
35,27,12
35,28,23
35,29,23
35,30,12
35,31,24
35,32,26
35,33,23
35,34,20
35,35,24
35,36,24
35,37,24
35,38,21
35,39,21
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,12
35,53,12
35,54,29
35,55,23
35,56,26
35,57,26
35,58,20
35,59,20
35,60,13
35,61,20
35,62,12
35,63,12
35,64,32
35,65,32
35,66,29
35,67,24
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,13
35,74,29
35,75,12
35,76,23
35,77,23
35,78,24
35,79,24
35,80,24
35,81,23
35,82,29
35,83,12
35,84,23
35,85,23
35,86,23
35,87,25
35,88,24
35,89,24
35,90,24
35,91,24
35,92,21
35,93,24
35,94,24
35,95,25
35,96,25
35,97,20
35,98,20
35,99,20
35,100,23
35,101,23
35,102,23
35,103,25
35,104,21
35,105,23
35,106,23
35,107,23
35,108,23
35,109,20
35,110,23
35,111,23
35,112,20
35,113,20
36,0,12
36,1,32
36,2,32
36,3,26
36,4,29
36,5,20
36,6,32
36,7,32
36,8,29
36,9,23
36,10,24
36,11,24
36,12,13
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,29
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,26
36,25,29
36,26,23
36,27,21
36,28,23
36,29,23
36,30,24
36,31,24
36,32,23
36,33,23
36,34,23
36,35,23
36,36,24
36,37,24
36,38,24
36,39,24
36,40,21
36,41,21
36,42,24
36,43,24
36,44,24
36,45,23
36,46,24
36,47,24
36,48,23
36,49,23
36,50,23
36,51,23
36,52,12
36,53,12
36,54,23
36,55,29
36,56,12
36,57,29
36,58,12
36,59,12
36,60,20
36,61,20
36,62,20
36,63,20
36,64,12
36,65,12
36,66,12
36,67,24
36,68,12
36,69,29
36,70,26
36,71,12
36,72,12
36,73,29
36,74,29
36,75,29
36,76,29
36,77,29
36,78,25
36,79,29
36,80,23
36,81,23
36,82,23
36,83,23
36,84,25
36,85,25
36,86,25
36,87,25
36,88,25
36,89,25
36,90,24
36,91,24
36,92,25
36,93,25
36,94,25
36,95,25
36,96,25
36,97,24
36,98,20
36,99,21
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,23
36,108,20
36,109,20
36,110,23
36,111,23
36,112,20
36,113,21
36,114,21
37,0,12
37,1,32
37,2,32
37,3,26
37,4,20
37,5,32
37,6,32
37,7,29
37,8,29
37,9,25
37,10,23
37,11,23
37,12,26
37,13,26
37,14,20
37,15,25
37,16,24
37,17,24
37,18,26
37,19,21
37,20,24
37,21,21
37,22,21
37,23,21
37,24,26
37,25,24
37,26,24
37,27,12
37,28,20
37,29,25
37,30,12
37,31,24
37,32,23
37,33,23
37,34,23
37,35,25
37,36,23
37,37,23
37,38,24
37,39,24
37,40,24
37,41,21
37,42,21
37,43,24
37,44,24
37,45,23
37,46,23
37,47,24
37,48,24
37,49,23
37,50,23
37,51,29
37,52,12
37,53,12
37,54,29
37,55,29
37,56,12
37,57,29
37,58,12
37,59,12
37,60,13
37,61,20
37,62,20
37,63,20
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,26
37,71,12
37,72,12
37,73,12
37,74,29
37,75,29
37,76,29
37,77,12
37,78,24
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,25
37,86,25
37,87,21
37,88,24
37,89,24
37,90,25
37,91,24
37,92,25
37,93,25
37,94,25
37,95,25
37,96,25
37,97,25
37,98,20
37,99,21
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,21
37,108,20
37,109,23
37,110,23
37,111,20
37,112,26
37,113,23
37,114,23
37,115,23
38,0,26
38,1,32
38,2,32
38,3,32
38,4,20
38,5,20
38,6,29
38,7,24
38,8,25
38,9,25
38,10,23
38,11,29
38,12,26
38,13,26
38,14,23
38,15,25
38,16,21
38,17,24
38,18,25
38,19,25
38,20,25
38,21,25
38,22,21
38,23,21
38,24,21
38,25,24
38,26,24
38,27,12
38,28,24
38,29,24
38,30,12
38,31,23
38,32,21
38,33,23
38,34,25
38,35,25
38,36,23
38,37,23
38,38,20
38,39,24
38,40,24
38,41,21
38,42,21
38,43,24
38,44,24
38,45,23
38,46,23
38,47,23
38,48,24
38,49,24
38,50,24
38,51,24
38,52,23
38,53,23
38,54,29
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,20
38,62,13
38,63,13
38,64,13
38,65,12
38,66,12
38,67,21
38,68,12
38,69,12
38,70,29
38,71,29
38,72,12
38,73,12
38,74,12
38,75,29
38,76,29
38,77,12
38,78,12
38,79,23
38,80,29
38,81,29
38,82,20
38,83,23
38,84,23
38,85,25
38,86,25
38,87,24
38,88,24
38,89,24
38,90,24
38,91,29
38,92,24
38,93,25
38,94,25
38,95,25
38,96,25
38,97,21
38,98,21
38,99,21
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,20
38,109,23
38,110,23
38,111,20
38,112,21
38,113,23
38,114,23
38,115,23
39,0,21
39,1,32
39,2,32
39,3,32
39,4,20
39,5,20
39,6,29
39,7,29
39,8,24
39,9,23
39,10,29
39,11,13
39,12,32
39,13,26
39,14,23
39,15,21
39,16,21
39,17,24
39,18,24
39,19,25
39,20,24
39,21,12
39,22,21
39,23,21
39,24,21
39,25,29
39,26,24
39,27,24
39,28,24
39,29,23
39,30,23
39,31,24
39,32,29
39,33,24
39,34,25
39,35,25
39,36,23
39,37,20
39,38,20
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,29
39,53,23
39,54,23
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,13
39,64,13
39,65,13
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,26
39,76,29
39,77,29
39,78,29
39,79,21
39,80,29
39,81,29
39,82,20
39,83,20
39,84,23
39,85,25
39,86,25
39,87,24
39,88,21
39,89,24
39,90,24
39,91,29
39,92,24
39,93,24
39,94,25
39,95,25
39,96,25
39,97,25
39,98,21
39,99,21
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,21
39,108,20
39,109,23
39,110,23
39,111,23
39,112,23
39,113,26
39,114,23
39,115,23
40,0,12
40,1,12
40,2,12
40,3,20
40,4,20
40,5,20
40,6,20
40,7,29
40,8,29
40,9,29
40,10,29
40,11,29
40,12,29
40,13,24
40,14,24
40,15,25
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,25
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,12
40,30,24
40,31,24
40,32,24
40,33,25
40,34,25
40,35,26
40,36,25
40,37,23
40,38,20
40,39,20
40,40,24
40,41,24
40,42,25
40,43,25
40,44,24
40,45,24
40,46,24
40,47,24
40,48,29
40,49,24
40,50,12
40,51,24
40,52,24
40,53,23
40,54,23
40,55,21
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,20
40,68,29
40,69,20
40,70,20
40,71,12
40,72,32
40,73,13
40,74,29
40,75,29
40,76,24
40,77,24
40,78,21
40,79,29
40,80,25
40,81,29
40,82,25
40,83,23
40,84,23
40,85,24
40,86,24
40,87,25
40,88,23
40,89,24
40,90,24
40,91,24
40,92,25
40,93,29
40,94,29
40,95,29
40,96,25
40,97,25
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,21
40,104,23
40,105,23
40,106,26
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,20
40,113,23
40,114,20
40,115,20
40,116,29
40,117,29
41,0,12
41,1,12
41,2,12
41,3,20
41,4,20
41,5,20
41,6,20
41,7,1
41,8,29
41,9,13
41,10,29
41,11,29
41,12,26
41,13,26
41,14,24
41,15,24
41,16,12
41,17,24
41,18,24
41,19,24
41,20,26
41,21,24
41,22,21
41,23,21
41,24,12
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,25
41,37,23
41,38,23
41,39,20
41,40,24
41,41,24
41,42,24
41,43,12
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,12
41,51,12
41,52,24
41,53,24
41,54,24
41,55,24
41,56,29
41,57,29
41,58,29
41,59,12
41,60,13
41,61,18
41,62,12
41,63,12
41,64,26
41,65,12
41,66,12
41,67,12
41,68,29
41,69,23
41,70,29
41,71,29
41,72,13
41,73,12
41,74,29
41,75,29
41,76,24
41,77,24
41,78,29
41,79,29
41,80,25
41,81,25
41,82,25
41,83,25
41,84,23
41,85,25
41,86,25
41,87,25
41,88,23
41,89,23
41,90,24
41,91,24
41,92,25
41,93,25
41,94,29
41,95,29
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,23
41,103,21
41,104,23
41,105,23
41,106,23
41,107,23
41,108,23
41,109,23
