x,y,clc
2,125,26
2,126,26
2,127,26
3,0,21
3,1,21
3,2,21
3,3,24
3,4,29
3,5,29
3,6,29
3,7,29
3,8,29
3,9,29
3,10,24
3,11,24
3,12,24
3,13,24
3,14,29
3,15,24
3,16,24
3,17,29
3,18,24
3,19,24
3,20,21
3,21,24
3,22,26
3,23,26
3,24,32
3,25,32
3,26,32
3,27,32
3,28,32
3,29,31
3,30,31
3,31,31
3,32,31
3,33,31
3,34,31
3,35,31
3,36,31
3,37,31
3,38,31
3,39,31
3,40,32
3,41,26
3,42,26
3,43,26
3,44,26
3,45,26
3,46,32
3,47,32
3,48,26
3,49,26
3,50,32
3,51,32
3,52,29
3,53,29
3,54,29
3,55,29
3,56,29
3,57,29
3,58,29
3,59,21
3,60,32
3,61,32
3,62,32
3,63,32
3,64,20
3,65,16
3,66,12
3,67,12
3,68,13
3,69,13
3,70,20
3,71,20
3,72,20
3,73,20
3,74,28
3,75,28
3,76,28
3,77,28
3,78,28
3,79,28
3,80,28
3,81,28
3,82,28
3,83,28
3,84,28
3,85,28
3,86,28
3,87,28
3,88,28
3,89,28
3,90,28
3,91,28
3,92,28
3,93,28
3,94,26
3,95,26
3,96,29
3,97,21
3,98,21
3,99,26
3,100,26
3,101,26
3,102,26
3,103,26
3,104,26
3,105,32
3,106,20
3,107,21
3,108,21
3,109,21
3,110,21
3,111,20
3,112,26
3,113,26
3,114,26
3,115,21
3,116,18
3,117,18
3,118,12
3,119,12
3,120,12
3,121,12
3,122,21
3,123,26
3,124,26
3,125,26
3,126,26
3,127,26
4,0,21
4,1,21
4,2,21
4,3,24
4,4,29
4,5,29
4,6,29
4,7,24
4,8,24
4,9,29
4,10,24
4,11,29
4,12,24
4,13,24
4,14,29
4,15,29
4,16,24
4,17,24
4,18,21
4,19,21
4,20,29
4,21,29
4,22,32
4,23,29
4,24,32
4,25,32
4,26,32
4,27,32
4,28,26
4,29,31
4,30,31
4,31,31
4,32,31
4,33,31
4,34,31
4,35,31
4,36,31
4,37,31
4,38,26
4,39,32
4,40,32
4,41,32
4,42,32
4,43,32
4,44,32
4,45,32
4,46,32
4,47,26
4,48,32
4,49,32
4,50,32
4,51,32
4,52,21
4,53,29
4,54,29
4,55,29
4,56,29
4,57,29
4,58,29
4,59,29
4,60,32
4,61,29
4,62,24
4,63,24
4,64,21
4,65,20
4,66,20
4,67,20
4,68,20
4,69,20
4,70,13
4,71,13
4,72,21
4,73,21
4,74,28
4,75,28
4,76,28
4,77,28
4,78,28
4,79,28
4,80,28
4,81,28
4,82,28
4,83,28
4,84,28
4,85,28
4,86,28
4,87,28
4,88,32
4,89,28
4,90,28
4,91,28
4,92,28
4,93,28
4,94,28
4,95,29
4,96,29
4,97,21
4,98,21
4,99,21
4,100,21
4,101,21
4,102,21
4,103,21
4,104,29
4,105,29
4,106,20
4,107,20
4,108,18
4,109,12
4,110,20
4,111,20
4,112,12
4,113,32
4,114,12
4,115,12
4,116,18
4,117,18
4,118,18
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,26
4,126,26
4,127,26
5,0,21
5,1,21
5,2,21
5,3,24
5,4,29
5,5,29
5,6,29
5,7,24
5,8,24
5,9,29
5,10,29
5,11,29
5,12,29
5,13,24
5,14,24
5,15,24
5,16,29
5,17,24
5,18,25
5,19,25
5,20,29
5,21,29
5,22,29
5,23,29
5,24,26
5,25,26
5,26,26
5,27,26
5,28,26
5,29,31
5,30,31
5,31,31
5,32,31
5,33,31
5,34,31
5,35,26
5,36,26
5,37,26
5,38,26
5,39,32
5,40,32
5,41,32
5,42,32
5,43,32
5,44,32
5,45,32
5,46,32
5,47,26
5,48,32
5,49,32
5,50,32
5,51,32
5,52,21
5,53,32
5,54,29
5,55,29
5,56,29
5,57,29
5,58,29
5,59,29
5,60,32
5,61,32
5,62,29
5,63,20
5,64,15
5,65,21
5,66,20
5,67,21
5,68,13
5,69,20
5,70,20
5,71,20
5,72,28
5,73,28
5,74,28
5,75,28
5,76,21
5,77,28
5,78,28
5,79,28
5,80,28
5,81,28
5,82,28
5,83,28
5,84,28
5,85,28
5,86,28
5,87,28
5,88,32
5,89,32
5,90,28
5,91,28
5,92,28
5,93,28
5,94,28
5,95,28
5,96,12
5,97,18
5,98,18
5,99,26
5,100,12
5,101,21
5,102,21
5,103,26
5,104,26
5,105,32
5,106,12
5,107,12
5,108,26
5,109,13
5,110,20
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,21
5,117,18
5,118,18
5,119,18
5,120,12
5,121,12
5,122,12
5,123,12
5,124,21
5,125,26
5,126,26
5,127,20
6,0,21
6,1,21
6,2,21
6,3,24
6,4,29
6,5,32
6,6,32
6,7,24
6,8,24
6,9,29
6,10,29
6,11,29
6,12,24
6,13,24
6,14,24
6,15,29
6,16,29
6,17,25
6,18,25
6,19,29
6,20,29
6,21,29
6,22,29
6,23,31
6,24,31
6,25,26
6,26,26
6,27,26
6,28,31
6,29,31
6,30,31
6,31,31
6,32,31
6,33,31
6,34,26
6,35,26
6,36,26
6,37,32
6,38,32
6,39,32
6,40,32
6,41,32
6,42,32
6,43,26
6,44,32
6,45,32
6,46,32
6,47,26
6,48,32
6,49,32
6,50,32
6,51,32
6,52,32
6,53,32
6,54,32
6,55,29
6,56,29
6,57,23
6,58,29
6,59,29
6,60,32
6,61,20
6,62,20
6,63,20
6,64,15
6,65,15
6,66,21
6,67,21
6,68,13
6,69,20
6,70,20
6,71,20
6,72,12
6,73,28
6,74,28
6,75,28
6,76,28
6,77,28
6,78,28
6,79,28
6,80,28
6,81,28
6,82,28
6,83,28
6,84,28
6,85,28
6,86,28
6,87,28
6,88,32
6,89,32
6,90,32
6,91,28
6,92,28
6,93,28
6,94,28
6,95,28
6,96,12
6,97,12
6,98,18
6,99,18
6,100,18
6,101,21
6,102,21
6,103,26
6,104,26
6,105,12
6,106,12
6,107,12
6,108,13
6,109,13
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,21
6,117,21
6,118,21
6,119,18
6,120,12
6,121,12
6,122,21
6,123,21
6,124,21
6,125,26
6,126,26
6,127,26
7,0,21
7,1,21
7,2,21
7,3,24
7,4,32
7,5,29
7,6,32
7,7,24
7,8,24
7,9,29
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,21
7,17,25
7,18,29
7,19,29
7,20,29
7,21,32
7,22,31
7,23,31
7,24,31
7,25,31
7,26,26
7,27,26
7,28,31
7,29,31
7,30,31
7,31,31
7,32,31
7,33,26
7,34,26
7,35,26
7,36,26
7,37,26
7,38,26
7,39,32
7,40,32
7,41,32
7,42,32
7,43,32
7,44,32
7,45,32
7,46,32
7,47,32
7,48,32
7,49,32
7,50,32
7,51,32
7,52,32
7,53,32
7,54,32
7,55,29
7,56,29
7,57,29
7,58,29
7,59,32
7,60,29
7,61,20
7,62,20
7,63,20
7,64,15
7,65,26
7,66,26
7,67,13
7,68,13
7,69,13
7,70,13
7,71,21
7,72,12
7,73,18
7,74,18
7,75,28
7,76,12
7,77,12
7,78,12
7,79,28
7,80,28
7,81,28
7,82,28
7,83,28
7,84,28
7,85,28
7,86,28
7,87,28
7,88,28
7,89,28
7,90,32
7,91,32
7,92,28
7,93,28
7,94,28
7,95,28
7,96,12
7,97,20
7,98,18
7,99,18
7,100,18
7,101,18
7,102,21
7,103,26
7,104,41
7,105,41
7,106,13
7,107,13
7,108,13
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,21
7,117,21
7,118,21
7,119,18
7,120,18
7,121,18
7,122,12
7,123,21
7,124,26
7,125,26
7,126,26
7,127,26
8,0,24
8,1,21
8,2,24
8,3,29
8,4,29
8,5,29
8,6,24
8,7,24
8,8,29
8,9,29
8,10,24
8,11,24
8,12,29
8,13,21
8,14,24
8,15,21
8,16,29
8,17,29
8,18,29
8,19,29
8,20,29
8,21,29
8,22,32
8,23,31
8,24,31
8,25,31
8,26,26
8,27,26
8,28,31
8,29,31
8,30,31
8,31,31
8,32,31
8,33,31
8,34,31
8,35,26
8,36,32
8,37,26
8,38,26
8,39,26
8,40,32
8,41,32
8,42,32
8,43,26
8,44,32
8,45,21
8,46,32
8,47,32
8,48,32
8,49,32
8,50,32
8,51,32
8,52,32
8,53,32
8,54,29
8,55,29
8,56,21
8,57,29
8,58,29
8,59,29
8,60,29
8,61,20
8,62,20
8,63,2
8,64,29
8,65,29
8,66,29
8,67,26
8,68,21
8,69,26
8,70,21
8,71,21
8,72,28
8,73,26
8,74,26
8,75,28
8,76,28
8,77,32
8,78,21
8,79,28
8,80,28
8,81,28
8,82,28
8,83,28
8,84,28
8,85,28
8,86,28
8,87,28
8,88,28
8,89,28
8,90,28
8,91,28
8,92,28
8,93,28
8,94,28
8,95,28
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,13
8,107,13
8,108,13
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,32
8,115,32
8,116,26
8,117,26
8,118,21
8,119,21
8,120,12
8,121,18
8,122,18
8,123,18
8,124,12
8,125,12
8,126,12
8,127,12
9,0,24
9,1,24
9,2,24
9,3,24
9,4,29
9,5,29
9,6,24
9,7,24
9,8,32
9,9,24
9,10,24
9,11,24
9,12,29
9,13,21
9,14,21
9,15,21
9,16,29
9,17,29
9,18,29
9,19,29
9,20,29
9,21,29
9,22,29
9,23,32
9,24,31
9,25,26
9,26,26
9,27,26
9,28,31
9,29,31
9,30,31
9,31,31
9,32,31
9,33,31
9,34,26
9,35,26
9,36,32
9,37,26
9,38,26
9,39,32
9,40,32
9,41,32
9,42,32
9,43,32
9,44,32
9,45,21
9,46,32
9,47,32
9,48,32
9,49,32
9,50,32
9,51,32
9,52,32
9,53,32
9,54,29
9,55,29
9,56,32
9,57,32
9,58,29
9,59,29
9,60,29
9,61,20
9,62,21
9,63,2
9,64,29
9,65,29
9,66,29
9,67,20
9,68,32
9,69,32
9,70,26
9,71,29
9,72,28
9,73,28
9,74,28
9,75,28
9,76,21
9,77,21
9,78,21
9,79,28
9,80,28
9,81,28
9,82,28
9,83,28
9,84,28
9,85,28
9,86,28
9,87,28
9,88,28
9,89,28
9,90,28
9,91,28
9,92,28
9,93,28
9,94,28
9,95,28
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,20
9,103,12
9,104,12
9,105,12
9,106,12
9,107,13
9,108,18
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,32
9,115,32
9,116,26
9,117,26
9,118,26
9,119,20
9,120,12
9,121,12
9,122,12
9,123,18
9,124,12
9,125,12
9,126,12
9,127,12
10,0,24
10,1,24
10,2,24
10,3,24
10,4,29
10,5,29
10,6,24
10,7,24
10,8,31
10,9,31
10,10,24
10,11,24
10,12,24
10,13,24
10,14,21
10,15,29
10,16,20
10,17,29
10,18,29
10,19,29
10,20,29
10,21,29
10,22,29
10,23,29
10,24,26
10,25,26
10,26,26
10,27,29
10,28,31
10,29,31
10,30,31
10,31,31
10,32,31
10,33,31
10,34,32
10,35,26
10,36,32
10,37,26
10,38,32
10,39,32
10,40,32
10,41,32
10,42,26
10,43,32
10,44,32
10,45,32
10,46,32
10,47,32
10,48,32
10,49,32
10,50,32
10,51,32
10,52,29
10,53,29
10,54,29
10,55,32
10,56,32
10,57,32
10,58,32
10,59,29
10,60,20
10,61,21
10,62,21
10,63,28
10,64,20
10,65,20
10,66,20
10,67,20
10,68,32
10,69,29
10,70,29
10,71,28
10,72,20
10,73,28
10,74,21
10,75,21
10,76,21
10,77,32
10,78,28
10,79,28
10,80,28
10,81,28
10,82,28
10,83,28
10,84,28
10,85,28
10,86,28
10,87,28
10,88,28
10,89,28
10,90,28
10,91,28
10,92,12
10,93,12
10,94,28
10,95,28
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,20
10,103,20
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,32
10,115,32
10,116,26
10,117,26
10,118,26
10,119,12
10,120,12
10,121,12
10,122,12
10,123,18
10,124,12
10,125,12
10,126,12
10,127,12
11,0,24
11,1,24
11,2,24
11,3,24
11,4,29
11,5,29
11,6,29
11,7,24
11,8,31
11,9,31
11,10,24
11,11,24
11,12,29
11,13,29
11,14,29
11,15,29
11,16,20
11,17,29
11,18,29
11,19,29
11,20,32
11,21,29
11,22,32
11,23,29
11,24,26
11,25,26
11,26,29
11,27,31
11,28,31
11,29,31
11,30,31
11,31,31
11,32,32
11,33,32
11,34,32
11,35,26
11,36,32
11,37,32
11,38,32
11,39,32
11,40,32
11,41,26
11,42,26
11,43,32
11,44,32
11,45,32
11,46,32
11,47,32
11,48,32
11,49,32
11,50,32
11,51,32
11,52,32
11,53,29
11,54,29
11,55,32
11,56,32
11,57,32
11,58,32
11,59,21
11,60,21
11,61,21
11,62,28
11,63,28
11,64,20
11,65,12
11,66,12
11,67,12
11,68,12
11,69,29
11,70,21
11,71,29
11,72,20
11,73,28
11,74,28
11,75,21
11,76,21
11,77,21
11,78,28
11,79,28
11,80,28
11,81,28
11,82,28
11,83,28
11,84,28
11,85,28
11,86,28
11,87,28
11,88,28
11,89,28
11,90,28
11,91,28
11,92,12
11,93,12
11,94,28
11,95,28
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,20
11,103,20
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,32
11,116,26
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,29
12,1,24
12,2,24
12,3,29
12,4,24
12,5,29
12,6,29
12,7,24
12,8,31
12,9,32
12,10,24
12,11,24
12,12,21
12,13,21
12,14,25
12,15,21
12,16,29
12,17,29
12,18,29
12,19,29
12,20,32
12,21,32
12,22,32
12,23,32
12,24,29
12,25,32
12,26,32
12,27,32
12,28,31
12,29,31
12,30,31
12,31,32
12,32,32
12,33,32
12,34,20
12,35,26
12,36,26
12,37,32
12,38,32
12,39,32
12,40,29
12,41,32
12,42,32
12,43,32
12,44,32
12,45,32
12,46,32
12,47,32
12,48,32
12,49,32
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,20
12,56,32
12,57,32
12,58,21
12,59,21
12,60,21
12,61,21
12,62,28
12,63,28
12,64,28
12,65,28
12,66,28
12,67,28
12,68,26
12,69,20
12,70,20
12,71,20
12,72,28
12,73,28
12,74,28
12,75,28
12,76,32
12,77,32
12,78,28
12,79,28
12,80,28
12,81,12
12,82,28
12,83,28
12,84,28
12,85,28
12,86,28
12,87,28
12,88,28
12,89,28
12,90,12
12,91,12
12,92,12
12,93,12
12,94,2
12,95,2
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,21
12,103,21
12,104,21
12,105,21
12,106,21
12,107,13
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,31
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,18
12,123,18
12,124,12
12,125,12
12,126,12
12,127,12
13,0,29
13,1,29
13,2,25
13,3,25
13,4,29
13,5,24
13,6,24
13,7,24
13,8,31
13,9,32
13,10,32
13,11,24
13,12,21
13,13,21
13,14,25
13,15,25
13,16,29
13,17,29
13,18,29
13,19,31
13,20,31
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,31
13,29,31
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,26
13,36,26
13,37,32
13,38,32
13,39,32
13,40,29
13,41,32
13,42,32
13,43,32
13,44,32
13,45,32
13,46,32
13,47,32
13,48,32
13,49,32
13,50,32
13,51,32
13,52,32
13,53,32
13,54,20
13,55,20
13,56,32
13,57,21
13,58,21
13,59,21
13,60,20
13,61,28
13,62,28
13,63,28
13,64,28
13,65,28
13,66,28
13,67,28
13,68,26
13,69,20
13,70,20
13,71,29
13,72,28
13,73,32
13,74,21
13,75,21
13,76,21
13,77,28
13,78,32
13,79,32
13,80,28
13,81,28
13,82,28
13,83,28
13,84,28
13,85,28
13,86,28
13,87,28
13,88,28
13,89,12
13,90,12
13,91,12
13,92,12
13,93,28
13,94,28
13,95,12
13,96,12
13,97,18
13,98,18
13,99,12
13,100,12
13,101,12
13,102,12
13,103,21
13,104,21
13,105,21
13,106,21
13,107,21
13,108,12
13,109,12
13,110,12
13,111,12
13,112,31
13,113,31
13,114,32
13,115,31
13,116,20
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,18
13,123,18
13,124,12
13,125,13
13,126,13
13,127,13
14,0,29
14,1,29
14,2,25
14,3,25
14,4,29
14,5,29
14,6,24
14,7,29
14,8,31
14,9,24
14,10,29
14,11,29
14,12,21
14,13,25
14,14,25
14,15,25
14,16,28
14,17,29
14,18,31
14,19,31
14,20,31
14,21,31
14,22,32
14,23,32
14,24,26
14,25,32
14,26,32
14,27,32
14,28,31
14,29,31
14,30,32
14,31,32
14,32,32
14,33,32
14,34,32
14,35,26
14,36,32
14,37,32
14,38,26
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,32
14,45,32
14,46,32
14,47,32
14,48,29
14,49,32
14,50,32
14,51,32
14,52,32
14,53,32
14,54,21
14,55,21
14,56,21
14,57,21
14,58,21
14,59,21
14,60,20
14,61,28
14,62,28
14,63,26
14,64,21
14,65,28
14,66,28
14,67,28
14,68,28
14,69,28
14,70,21
14,71,28
14,72,28
14,73,32
14,74,21
14,75,21
14,76,21
14,77,28
14,78,28
14,79,28
14,80,28
14,81,28
14,82,28
14,83,28
14,84,28
14,85,28
14,86,28
14,87,28
14,88,29
14,89,13
14,90,12
14,91,12
14,92,28
14,93,28
14,94,28
14,95,12
14,96,12
14,97,18
14,98,18
14,99,12
14,100,12
14,101,12
14,102,12
14,103,21
14,104,21
14,105,21
14,106,21
14,107,21
14,108,12
14,109,12
14,110,12
14,111,12
14,112,31
14,113,31
14,114,32
14,115,12
14,116,20
14,117,12
14,118,12
14,119,12
14,120,12
14,121,20
14,122,20
14,123,7
14,124,12
14,125,12
14,126,13
14,127,13
15,0,29
15,1,29
15,2,29
15,3,25
15,4,25
15,5,29
15,6,29
15,7,29
15,8,24
15,9,24
15,10,24
15,11,29
15,12,25
15,13,25
15,14,25
15,15,25
15,16,28
15,17,28
15,18,31
15,19,31
15,20,31
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,26
15,35,26
15,36,32
15,37,32
15,38,26
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,32
15,49,32
15,50,32
15,51,32
15,52,32
15,53,32
15,54,21
15,55,21
15,56,32
15,57,32
15,58,32
15,59,29
15,60,29
15,61,26
15,62,26
15,63,26
15,64,20
15,65,21
15,66,28
15,67,28
15,68,28
15,69,28
15,70,28
15,71,28
15,72,20
15,73,21
15,74,28
15,75,28
15,76,28
15,77,28
15,78,28
15,79,28
15,80,28
15,81,28
15,82,28
15,83,28
15,84,28
15,85,28
15,86,28
15,87,13
15,88,13
15,89,13
15,90,13
15,91,29
15,92,13
15,93,13
15,94,28
15,95,12
15,96,20
15,97,18
15,98,18
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,18
15,105,18
15,106,18
15,107,13
15,108,12
15,109,12
15,110,12
15,111,12
15,112,31
15,113,31
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,21
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,13
15,127,13
16,0,25
16,1,29
16,2,29
16,3,29
16,4,29
16,5,29
16,6,25
16,7,25
16,8,25
16,9,25
16,10,25
16,11,20
16,12,20
16,13,25
16,14,25
16,15,25
16,16,28
16,17,28
16,18,31
16,19,31
16,20,31
16,21,31
16,22,31
16,23,32
16,24,32
16,25,32
16,26,26
16,27,32
16,28,32
16,29,32
16,30,32
16,31,32
16,32,26
16,33,26
16,34,26
16,35,26
16,36,32
16,37,32
16,38,26
16,39,26
16,40,32
16,41,32
16,42,32
16,43,32
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,32
16,50,32
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,29
16,58,29
16,59,29
16,60,29
16,61,20
16,62,28
16,63,29
16,64,21
16,65,20
16,66,20
16,67,28
16,68,21
16,69,28
16,70,28
16,71,28
16,72,20
16,73,21
16,74,21
16,75,28
16,76,28
16,77,28
16,78,28
16,79,28
16,80,28
16,81,28
16,82,28
16,83,28
16,84,28
16,85,28
16,86,13
16,87,13
16,88,13
16,89,13
16,90,13
16,91,13
16,92,13
16,93,13
16,94,13
16,95,13
16,96,12
16,97,20
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,21
16,105,21
16,106,18
16,107,13
16,108,20
16,109,12
16,110,12
16,111,12
16,112,31
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,21
16,120,21
16,121,18
16,122,12
16,123,13
16,124,13
16,125,13
16,126,13
16,127,13
17,0,29
17,1,25
17,2,25
17,3,25
17,4,25
17,5,29
17,6,25
17,7,25
17,8,24
17,9,24
17,10,24
17,11,20
17,12,20
17,13,25
17,14,29
17,15,28
17,16,28
17,17,28
17,18,28
17,19,32
17,20,31
17,21,31
17,22,31
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,31
17,30,32
17,31,26
17,32,26
17,33,26
17,34,32
17,35,32
17,36,32
17,37,32
17,38,32
17,39,26
17,40,32
17,41,32
17,42,32
17,43,32
17,44,32
17,45,32
17,46,32
17,47,29
17,48,21
17,49,32
17,50,32
17,51,32
17,52,32
17,53,32
17,54,32
17,55,21
17,56,28
17,57,29
17,58,29
17,59,28
17,60,20
17,61,28
17,62,26
17,63,29
17,64,21
17,65,21
17,66,26
17,67,26
17,68,21
17,69,28
17,70,28
17,71,28
17,72,28
17,73,21
17,74,21
17,75,28
17,76,28
17,77,28
17,78,28
17,79,28
17,80,28
17,81,28
17,82,28
17,83,28
17,84,28
17,85,28
17,86,13
17,87,13
17,88,12
17,89,12
17,90,12
17,91,13
17,92,13
17,93,13
17,94,13
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,21
17,105,21
17,106,21
17,107,13
17,108,12
17,109,12
17,110,12
17,111,12
17,112,31
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,21
17,120,12
17,121,12
17,122,13
17,123,13
17,124,13
17,125,13
17,126,13
17,127,13
18,0,29
18,1,25
18,2,25
18,3,25
18,4,25
18,5,25
18,6,25
18,7,25
18,8,24
18,9,24
18,10,24
18,11,24
18,12,20
18,13,24
18,14,25
18,15,28
18,16,28
18,17,28
18,18,32
18,19,32
18,20,31
18,21,31
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
