x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,2
18,56,12
18,57,12
18,58,26
18,59,26
18,60,13
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,21
18,74,21
18,75,21
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,29
18,85,29
18,86,26
18,87,12
18,88,12
18,89,12
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,29
18,96,23
18,97,26
18,98,26
18,99,26
18,100,26
18,101,26
18,102,26
18,103,26
18,104,26
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,26
18,111,26
18,112,29
18,113,12
18,114,12
18,115,12
18,116,13
18,117,13
18,118,12
18,119,12
18,120,12
18,121,26
18,122,26
18,123,12
18,124,12
18,125,12
18,126,32
18,127,32
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,18
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,2
19,56,12
19,57,12
19,58,12
19,59,26
19,60,13
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,13
19,69,12
19,70,12
19,71,13
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,26
19,78,26
19,79,26
19,80,18
19,81,12
19,82,12
19,83,12
19,84,26
19,85,26
19,86,26
19,87,26
19,88,12
19,89,12
19,90,12
19,91,29
19,92,23
19,93,23
19,94,23
19,95,29
19,96,29
19,97,26
19,98,26
19,99,26
19,100,26
19,101,26
19,102,29
19,103,29
19,104,26
19,105,29
19,106,12
19,107,12
19,108,26
19,109,26
19,110,26
19,111,12
19,112,29
19,113,29
19,114,12
19,115,12
19,116,13
19,117,9
19,118,31
19,119,31
19,120,12
19,121,12
19,122,26
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,18
20,18,18
20,19,12
20,20,18
20,21,12
20,22,12
20,23,21
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,32
20,39,12
20,40,12
20,41,18
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,26
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,18
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,13
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,13
20,72,26
20,73,13
20,74,13
20,75,12
20,76,13
20,77,13
20,78,26
20,79,26
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,21
20,86,32
20,87,32
20,88,32
20,89,32
20,90,26
20,91,29
20,92,12
20,93,12
20,94,12
20,95,12
20,96,29
20,97,29
20,98,29
20,99,12
20,100,12
20,101,23
20,102,23
20,103,23
20,104,29
20,105,29
20,106,12
20,107,12
20,108,29
20,109,26
20,110,26
20,111,26
20,112,24
20,113,24
20,114,29
20,115,29
20,116,32
20,117,31
20,118,31
20,119,32
20,120,32
20,121,12
20,122,26
20,123,26
20,124,32
20,125,12
20,126,13
20,127,13
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,18
21,7,18
21,8,12
21,9,12
21,10,12
21,11,12
21,12,2
21,13,2
21,14,2
21,15,12
21,16,12
21,17,18
21,18,18
21,19,12
21,20,12
21,21,12
21,22,21
21,23,21
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,32
21,39,12
21,40,21
21,41,18
21,42,12
21,43,12
21,44,12
21,45,12
21,46,26
21,47,26
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,13
21,61,13
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,26
21,73,26
21,74,26
21,75,26
21,76,13
21,77,13
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,32
21,88,12
21,89,12
21,90,32
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,26
21,97,26
21,98,21
21,99,29
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,26
21,108,29
21,109,26
21,110,26
21,111,26
21,112,29
21,113,24
21,114,24
21,115,29
21,116,26
21,117,29
21,118,29
21,119,32
21,120,31
21,121,26
21,122,32
21,123,31
21,124,32
21,125,32
21,126,32
21,127,13
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,18
22,7,2
22,8,18
22,9,12
22,10,12
22,11,12
22,12,2
22,13,2
22,14,2
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,2
22,31,2
22,32,2
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,18
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,2
22,47,26
22,48,32
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,21
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,13
22,62,13
22,63,12
22,64,12
22,65,13
22,66,13
22,67,13
22,68,12
22,69,12
22,70,12
22,71,12
22,72,26
22,73,26
22,74,26
22,75,26
22,76,13
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,20
22,97,20
22,98,21
22,99,21
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,29
22,109,29
22,110,26
22,111,29
22,112,29
22,113,29
22,114,24
22,115,24
22,116,29
22,117,29
22,118,29
22,119,29
22,120,21
22,121,26
22,122,26
22,123,31
22,124,20
22,125,32
22,126,32
22,127,32
23,0,12
23,1,12
23,2,12
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,12
23,9,26
23,10,26
23,11,12
23,12,12
23,13,2
23,14,2
23,15,32
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,2
23,31,2
23,32,2
23,33,2
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,18
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,2
23,47,32
23,48,32
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,21
23,62,13
23,63,13
23,64,12
23,65,13
23,66,13
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,18
23,73,18
23,74,18
23,75,32
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,32
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,29
23,99,29
23,100,29
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,29
23,109,29
23,110,29
23,111,26
23,112,29
23,113,21
23,114,24
23,115,24
23,116,29
23,117,29
23,118,21
23,119,21
23,120,26
23,121,26
23,122,26
23,123,32
23,124,32
23,125,32
23,126,32
23,127,26
24,0,12
24,1,12
24,2,18
24,3,18
24,4,18
24,5,18
24,6,18
24,7,18
24,8,26
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,32
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,18
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,2
24,32,2
24,33,2
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,32
24,53,32
24,54,12
24,55,12
24,56,12
24,57,21
24,58,21
24,59,21
24,60,21
24,61,21
24,62,21
24,63,13
24,64,13
24,65,13
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,32
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,32
24,90,32
24,91,12
24,92,32
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,29
24,99,12
24,100,29
24,101,29
24,102,29
24,103,29
24,104,29
24,105,29
24,106,23
24,107,29
24,108,23
24,109,21
24,110,21
24,111,21
24,112,12
24,113,12
24,114,21
24,115,21
24,116,21
24,117,21
24,118,21
24,119,32
24,120,26
24,121,26
24,122,26
24,123,32
24,124,32
24,125,32
24,126,32
24,127,26
25,0,12
25,1,12
25,2,12
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,32
25,17,2
25,18,2
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,20
25,53,12
25,54,12
25,55,12
25,56,12
25,57,21
25,58,21
25,59,21
25,60,21
25,61,21
25,62,21
25,63,21
25,64,13
25,65,13
25,66,12
25,67,12
25,68,13
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,32
25,91,12
25,92,32
25,93,12
25,94,32
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,26
25,101,26
25,102,26
25,103,29
25,104,29
25,105,29
25,106,29
25,107,23
25,108,23
25,109,21
25,110,12
25,111,32
25,112,21
25,113,12
25,114,12
25,115,12
25,116,26
25,117,21
25,118,21
25,119,21
25,120,26
25,121,21
25,122,26
25,123,26
25,124,32
25,125,32
25,126,32
25,127,32
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,18
26,6,18
26,7,18
26,8,18
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,18
26,17,18
26,18,2
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,21
26,58,21
26,59,21
26,60,12
26,61,12
26,62,21
26,63,21
26,64,13
26,65,13
26,66,12
26,67,12
26,68,13
26,69,13
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,13
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,21
26,89,21
26,90,12
26,91,12
26,92,32
26,93,12
26,94,32
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,32
26,102,29
26,103,29
26,104,29
26,105,29
26,106,29
26,107,29
26,108,26
26,109,12
26,110,12
26,111,12
26,112,21
26,113,21
26,114,12
26,115,12
26,116,26
26,117,26
26,118,21
26,119,21
26,120,32
26,121,21
26,122,21
26,123,26
26,124,26
26,125,32
26,126,32
26,127,32
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,18
27,6,18
27,7,18
27,8,18
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,21
27,59,21
27,60,12
27,61,12
27,62,12
27,63,21
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,13
27,79,13
27,80,12
27,81,12
27,82,12
27,83,12
27,84,32
27,85,12
27,86,12
27,87,21
27,88,21
27,89,21
27,90,21
27,91,12
27,92,32
27,93,32
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,29
27,104,29
27,105,29
27,106,29
27,107,26
27,108,26
27,109,12
27,110,26
27,111,21
27,112,12
27,113,12
27,114,21
27,115,12
27,116,12
27,117,12
27,118,12
27,119,21
27,120,21
27,121,21
27,122,21
27,123,26
27,124,12
27,125,12
27,126,12
27,127,21
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,18
28,7,18
28,8,18
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,21
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,41
28,32,41
28,33,41
28,34,41
28,35,41
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,32
28,54,12
28,55,12
28,56,12
28,57,21
28,58,21
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,13
28,67,13
28,68,13
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,13
28,78,13
28,79,13
28,80,13
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,32
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,32
28,104,12
28,105,12
28,106,29
28,107,26
28,108,18
28,109,18
28,110,18
28,111,21
28,112,12
28,113,12
28,114,12
28,115,12
28,116,26
28,117,12
28,118,12
28,119,12
28,120,21
28,121,21
28,122,21
28,123,21
28,124,26
28,125,12
28,126,12
28,127,32
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,18
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,18
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,41
29,31,41
29,32,41
29,33,41
29,34,41
29,35,41
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,18
29,47,18
29,48,26
29,49,26
29,50,26
29,51,26
29,52,12
29,53,32
29,54,32
29,55,32
29,56,32
29,57,21
29,58,21
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,13
29,67,13
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,21
29,77,13
29,78,13
29,79,13
29,80,13
29,81,13
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,32
29,95,12
29,96,32
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,32
29,104,21
29,105,12
29,106,32
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,12
29,113,12
29,114,21
29,115,21
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,21
29,122,21
29,123,26
29,124,26
29,125,26
29,126,3
29,127,26
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,18
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,41
30,32,41
30,33,41
30,34,41
30,35,18
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,26
30,49,26
30,50,26
30,51,26
30,52,12
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,21
30,65,12
30,66,13
30,67,13
30,68,13
30,69,13
30,70,13
30,71,32
30,72,12
30,73,12
30,74,21
30,75,21
30,76,21
30,77,21
30,78,15
30,79,13
30,80,13
30,81,21
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,32
30,95,12
30,96,32
30,97,12
30,98,12
30,99,32
30,100,12
30,101,12
30,102,12
30,103,32
30,104,21
30,105,13
30,106,13
30,107,13
30,108,18
30,109,18
30,110,18
30,111,21
30,112,12
30,113,12
30,114,12
30,115,21
30,116,12
30,117,32
30,118,21
30,119,21
30,120,12
30,121,21
30,122,40
30,123,20
30,124,12
30,125,26
30,126,32
30,127,32
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,18
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,2
31,16,2
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,32
31,34,18
31,35,18
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,32
31,44,12
31,45,32
31,46,12
31,47,12
31,48,26
31,49,26
31,50,26
31,51,12
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,21
31,65,12
31,66,12
31,67,13
31,68,12
31,69,21
31,70,32
31,71,32
31,72,12
31,73,32
31,74,32
31,75,35
31,76,32
31,77,21
31,78,26
31,79,13
31,80,21
31,81,21
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,32
31,110,32
31,111,32
31,112,12
31,113,12
31,114,12
31,115,12
31,116,21
31,117,32
31,118,21
31,119,21
31,120,12
31,121,12
31,122,3
31,123,2
31,124,12
31,125,2
31,126,2
31,127,32
32,0,12
32,1,41
32,2,41
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,18
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,18
32,33,18
32,34,18
32,35,18
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,32
32,52,32
32,53,12
32,54,32
32,55,32
32,56,21
32,57,21
32,58,21
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,21
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,32
32,76,13
32,77,13
32,78,13
32,79,13
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,13
32,106,13
32,107,13
32,108,12
32,109,2
32,110,20
32,111,26
32,112,32
32,113,12
32,114,26
32,115,26
32,116,13
32,117,18
32,118,18
32,119,2
32,120,20
32,121,20
32,122,20
32,123,26
32,124,21
32,125,21
32,126,21
32,127,32
33,0,12
33,1,35
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,35
33,13,18
33,14,18
33,15,18
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,18
33,27,18
33,28,12
33,29,12
33,30,12
33,31,12
33,32,18
33,33,18
33,34,18
33,35,18
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,32
33,50,32
33,51,32
33,52,32
33,53,12
33,54,32
33,55,32
33,56,12
33,57,21
33,58,21
33,59,21
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,32
33,76,13
33,77,13
33,78,13
33,79,13
33,80,13
33,81,13
33,82,13
33,83,13
33,84,12
33,85,12
33,86,12
33,87,12
33,88,13
33,89,13
33,90,12
33,91,12
33,92,12
33,93,2
33,94,20
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,20
33,111,12
33,112,12
33,113,26
33,114,26
33,115,26
33,116,13
33,117,18
33,118,18
33,119,2
33,120,20
33,121,20
33,122,20
33,123,2
33,124,2
33,125,7
33,126,32
33,127,32
34,0,35
34,1,35
34,2,41
34,3,12
34,4,35
34,5,35
34,6,35
34,7,12
34,8,18
34,9,35
34,10,35
34,11,35
34,12,35
34,13,35
34,14,18
34,15,18
34,16,18
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,18
34,28,12
34,29,12
34,30,12
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,32
34,51,32
34,52,21
34,53,32
34,54,32
34,55,32
34,56,12
34,57,12
34,58,21
34,59,21
34,60,12
34,61,12
34,62,12
34,63,12
34,64,21
34,65,21
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,13
34,73,12
34,74,12
34,75,12
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,12
34,87,12
34,88,13
34,89,12
34,90,12
34,91,12
34,92,32
34,93,20
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,2
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,29
34,114,29
34,115,21
34,116,20
34,117,20
34,118,18
34,119,2
34,120,18
34,121,20
34,122,2
34,123,2
34,124,2
34,125,2
34,126,32
34,127,26
35,0,35
35,1,41
35,2,41
35,3,41
35,4,35
35,5,35
35,6,18
35,7,18
35,8,18
35,9,35
35,10,35
35,11,37
35,12,37
35,13,35
35,14,35
35,15,35
35,16,18
35,17,18
35,18,18
35,19,18
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,18
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,2
35,49,21
35,50,32
35,51,32
35,52,21
35,53,26
35,54,26
35,55,32
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,13
35,70,13
35,71,13
35,72,13
35,73,12
35,74,12
35,75,12
35,76,12
35,77,13
35,78,13
35,79,13
35,80,32
35,81,32
35,82,32
35,83,12
35,84,32
35,85,13
35,86,13
35,87,13
35,88,12
35,89,12
35,90,32
35,91,32
35,92,21
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,18
35,108,12
35,109,12
35,110,12
35,111,3
35,112,3
35,113,29
35,114,29
35,115,13
35,116,13
35,117,13
35,118,3
35,119,40
35,120,18
35,121,3
35,122,1
35,123,1
35,124,1
35,125,2
35,126,26
35,127,26
36,0,35
36,1,41
36,2,41
36,3,41
36,4,37
36,5,35
36,6,35
36,7,35
36,8,35
36,9,35
36,10,37
36,11,37
36,12,37
36,13,37
36,14,35
36,15,35
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,18
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,32
36,49,32
36,50,12
36,51,32
36,52,32
36,53,32
36,54,32
