x,y,clc
18,27,3
18,28,3
18,29,3
18,30,3
18,31,3
18,32,18
18,33,18
18,34,18
18,35,18
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,7
18,45,26
18,46,26
18,47,26
18,48,13
18,49,13
18,50,13
18,51,13
18,52,13
18,53,13
18,54,13
18,55,13
18,56,13
18,57,18
18,58,18
18,59,18
18,60,18
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,26
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,26
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,26
18,100,12
18,101,12
18,102,12
18,103,12
18,104,18
18,105,18
18,106,12
18,107,12
18,108,12
18,109,13
18,110,13
18,111,12
18,112,12
18,113,12
18,114,12
18,115,18
18,116,18
18,117,12
18,118,12
18,119,12
18,120,18
18,121,18
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,18
19,1,18
19,2,20
19,3,20
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,18
19,18,18
19,19,18
19,20,32
19,21,32
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,3
19,29,3
19,30,3
19,31,18
19,32,12
19,33,18
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,32
19,45,26
19,46,26
19,47,26
19,48,13
19,49,13
19,50,13
19,51,13
19,52,13
19,53,13
19,54,13
19,55,13
19,56,13
19,57,13
19,58,18
19,59,18
19,60,18
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,26
19,73,12
19,74,12
19,75,26
19,76,12
19,77,12
19,78,12
19,79,12
19,80,26
19,81,12
19,82,12
19,83,26
19,84,12
19,85,12
19,86,12
19,87,12
19,88,26
19,89,13
19,90,13
19,91,13
19,92,13
19,93,12
19,94,12
19,95,12
19,96,26
19,97,12
19,98,12
19,99,26
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,18
19,106,18
19,107,12
19,108,12
19,109,13
19,110,13
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,18
19,117,12
19,118,12
19,119,12
19,120,18
19,121,18
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,18
20,1,20
20,2,20
20,3,20
20,4,18
20,5,18
20,6,18
20,7,13
20,8,18
20,9,12
20,10,12
20,11,20
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,18
20,28,18
20,29,18
20,30,18
20,31,18
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,32
20,45,26
20,46,26
20,47,26
20,48,26
20,49,26
20,50,13
20,51,13
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,13
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,18
20,69,18
20,70,18
20,71,13
20,72,13
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,26
20,80,12
20,81,12
20,82,12
20,83,12
20,84,2
20,85,12
20,86,12
20,87,12
20,88,26
20,89,26
20,90,13
20,91,13
20,92,13
20,93,12
20,94,12
20,95,12
20,96,12
20,97,26
20,98,26
20,99,26
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,18
20,106,18
20,107,18
20,108,13
20,109,13
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,20
20,116,12
20,117,12
20,118,12
20,119,12
20,120,2
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,18
21,1,18
21,2,20
21,3,20
21,4,18
21,5,18
21,6,18
21,7,26
21,8,18
21,9,12
21,10,12
21,11,20
21,12,20
21,13,12
21,14,12
21,15,2
21,16,12
21,17,12
21,18,12
21,19,12
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,18
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,32
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,13
21,51,13
21,52,13
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,18
21,69,18
21,70,18
21,71,13
21,72,13
21,73,26
21,74,26
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,26
21,85,15
21,86,12
21,87,26
21,88,2
21,89,35
21,90,35
21,91,13
21,92,2
21,93,12
21,94,12
21,95,12
21,96,12
21,97,26
21,98,26
21,99,26
21,100,26
21,101,12
21,102,12
21,103,12
21,104,12
21,105,18
21,106,13
21,107,13
21,108,13
21,109,13
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,20
21,116,12
21,117,12
21,118,12
21,119,12
21,120,35
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,18
22,3,13
22,4,18
22,5,18
22,6,26
22,7,26
22,8,12
22,9,12
22,10,12
22,11,20
22,12,20
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,18
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,18
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,18
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,32
22,45,32
22,46,32
22,47,26
22,48,12
22,49,32
22,50,13
22,51,13
22,52,13
22,53,13
22,54,13
22,55,13
22,56,13
22,57,13
22,58,13
22,59,13
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,13
22,72,26
22,73,26
22,74,26
22,75,26
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,26
22,84,26
22,85,15
22,86,15
22,87,26
22,88,26
22,89,35
22,90,35
22,91,26
22,92,2
22,93,26
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,26
22,101,12
22,102,12
22,103,12
22,104,12
22,105,18
22,106,13
22,107,13
22,108,13
22,109,13
22,110,2
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,35
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,32
23,1,18
23,2,18
23,3,18
23,4,26
23,5,26
23,6,26
23,7,26
23,8,12
23,9,12
23,10,12
23,11,20
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,2
23,18,12
23,19,12
23,20,18
23,21,18
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,12
23,29,18
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,7
23,45,32
23,46,32
23,47,26
23,48,32
23,49,32
23,50,32
23,51,32
23,52,20
23,53,13
23,54,13
23,55,13
23,56,13
23,57,13
23,58,13
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,18
23,66,18
23,67,13
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,26
23,74,26
23,75,26
23,76,26
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,26
23,84,26
23,85,26
23,86,26
23,87,26
23,88,26
23,89,26
23,90,35
23,91,35
23,92,26
23,93,26
23,94,26
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,26
23,101,26
23,102,12
23,103,12
23,104,12
23,105,18
23,106,18
23,107,13
23,108,2
23,109,2
23,110,2
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,35
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,32
24,1,32
24,2,32
24,3,26
24,4,26
24,5,26
24,6,26
24,7,26
24,8,12
24,9,12
24,10,12
24,11,20
24,12,12
24,13,12
24,14,12
24,15,12
24,16,18
24,17,12
24,18,12
24,19,12
24,20,18
24,21,18
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,18
24,29,18
24,30,18
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,32
24,50,32
24,51,32
24,52,13
24,53,13
24,54,13
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,13
24,64,18
24,65,18
24,66,18
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,26
24,74,26
24,75,26
24,76,26
24,77,26
24,78,35
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,26
24,85,26
24,86,26
24,87,35
24,88,26
24,89,26
24,90,35
24,91,35
24,92,35
24,93,35
24,94,26
24,95,26
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,13
24,107,13
24,108,2
24,109,2
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,32
25,1,32
25,2,26
25,3,26
25,4,26
25,5,26
25,6,26
25,7,26
25,8,26
25,9,26
25,10,20
25,11,20
25,12,12
25,13,12
25,14,12
25,15,12
25,16,18
25,17,12
25,18,12
25,19,12
25,20,12
25,21,18
25,22,12
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,18
25,29,18
25,30,18
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,7
25,46,7
25,47,7
25,48,12
25,49,32
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,12
25,56,12
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,26
25,74,26
25,75,26
25,76,26
25,77,35
25,78,35
25,79,35
25,80,26
25,81,26
25,82,26
25,83,26
25,84,35
25,85,35
25,86,35
25,87,12
25,88,13
25,89,26
25,90,13
25,91,13
25,92,26
25,93,26
25,94,26
25,95,26
25,96,26
25,97,12
25,98,12
25,99,12
25,100,32
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,13
25,108,18
25,109,13
25,110,13
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,32
26,1,32
26,2,26
26,3,26
26,4,26
26,5,26
26,6,26
26,7,26
26,8,26
26,9,12
26,10,12
26,11,20
26,12,12
26,13,12
26,14,12
26,15,12
26,16,18
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,18
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,7
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,12
26,57,12
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,13
26,73,26
26,74,26
26,75,26
26,76,26
26,77,35
26,78,35
26,79,35
26,80,35
26,81,35
26,82,35
26,83,35
26,84,35
26,85,35
26,86,12
26,87,12
26,88,13
26,89,26
26,90,26
26,91,26
26,92,26
26,93,26
26,94,37
26,95,37
26,96,12
26,97,12
26,98,26
26,99,26
26,100,13
26,101,13
26,102,13
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,13
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,32
27,1,32
27,2,32
27,3,26
27,4,26
27,5,26
27,6,26
27,7,26
27,8,26
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,32
27,46,7
27,47,7
27,48,12
27,49,12
27,50,12
27,51,12
27,52,32
27,53,32
27,54,32
27,55,26
27,56,26
27,57,12
27,58,12
27,59,13
27,60,13
27,61,13
27,62,18
27,63,18
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,26
27,74,26
27,75,26
27,76,26
27,77,35
27,78,35
27,79,35
27,80,35
27,81,35
27,82,35
27,83,35
27,84,35
27,85,13
27,86,13
27,87,13
27,88,13
27,89,26
27,90,26
27,91,26
27,92,41
27,93,41
27,94,41
27,95,37
27,96,41
27,97,41
27,98,41
27,99,26
27,100,13
27,101,13
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,12
27,113,12
27,114,2
27,115,18
27,116,12
27,117,18
27,118,18
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,26
27,125,12
27,126,12
27,127,12
28,0,32
28,1,32
28,2,32
28,3,26
28,4,26
28,5,26
28,6,26
28,7,26
28,8,26
28,9,26
28,10,26
28,11,26
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,3
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,18
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,32
28,53,32
28,54,32
28,55,32
28,56,26
28,57,26
28,58,26
28,59,12
28,60,13
28,61,13
28,62,13
28,63,13
28,64,12
28,65,12
28,66,12
28,67,12
28,68,13
28,69,13
28,70,13
28,71,13
28,72,13
28,73,26
28,74,26
28,75,26
28,76,35
28,77,35
28,78,13
28,79,13
28,80,13
28,81,2
28,82,2
28,83,12
28,84,13
28,85,13
28,86,13
28,87,13
28,88,12
28,89,12
28,90,13
28,91,13
28,92,13
28,93,26
28,94,41
28,95,41
28,96,41
28,97,41
28,98,41
28,99,41
28,100,26
28,101,37
28,102,37
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,18
28,111,13
28,112,13
28,113,13
28,114,13
28,115,13
28,116,35
28,117,35
28,118,35
28,119,35
28,120,35
28,121,35
28,122,35
28,123,35
28,124,35
28,125,26
28,126,35
28,127,35
29,0,32
29,1,32
29,2,32
29,3,26
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,18
29,37,18
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,32
29,53,32
29,54,32
29,55,12
29,56,26
29,57,26
29,58,26
29,59,12
29,60,12
29,61,26
29,62,26
29,63,26
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,13
29,70,2
29,71,2
29,72,13
29,73,13
29,74,13
29,75,13
29,76,13
29,77,13
29,78,13
29,79,13
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,13
29,91,13
29,92,13
29,93,26
29,94,26
29,95,26
29,96,12
29,97,12
29,98,26
29,99,37
29,100,37
29,101,12
29,102,37
29,103,13
29,104,13
29,105,13
29,106,13
29,107,18
29,108,13
29,109,13
29,110,35
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,13
29,117,26
29,118,26
29,119,26
29,120,35
29,121,35
29,122,35
29,123,35
29,124,35
29,125,35
29,126,35
29,127,35
30,0,32
30,1,13
30,2,13
30,3,13
30,4,26
30,5,26
30,6,26
30,7,26
30,8,12
30,9,12
30,10,26
30,11,26
30,12,26
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,2
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,32
30,53,32
30,54,32
30,55,12
30,56,12
30,57,26
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,13
30,73,13
30,74,13
30,75,12
30,76,13
30,77,13
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,13
30,91,13
30,92,13
30,93,26
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,26
30,100,37
30,101,37
30,102,37
30,103,13
30,104,13
30,105,13
30,106,18
30,107,18
30,108,12
30,109,12
30,110,12
30,111,13
30,112,13
30,113,18
30,114,13
30,115,13
30,116,13
30,117,13
30,118,26
30,119,13
30,120,35
30,121,35
30,122,18
30,123,18
30,124,18
30,125,35
30,126,35
30,127,35
31,0,32
31,1,32
31,2,13
31,3,13
31,4,26
31,5,26
31,6,26
31,7,26
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,26
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,26
31,49,26
31,50,32
31,51,32
31,52,32
31,53,12
31,54,12
31,55,32
31,56,26
31,57,12
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,18
31,77,18
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,13
31,90,13
31,91,13
31,92,26
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,26
31,99,26
31,100,37
31,101,37
31,102,37
31,103,13
31,104,13
31,105,18
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,13
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,13
31,119,13
31,120,13
31,121,13
31,122,18
31,123,18
31,124,18
31,125,18
31,126,35
31,127,35
32,0,32
32,1,32
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,26
32,14,26
32,15,26
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,18
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,26
32,50,26
32,51,26
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,12
32,58,12
32,59,12
32,60,26
32,61,26
32,62,26
32,63,26
32,64,18
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,18
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,18
32,77,12
32,78,18
32,79,18
32,80,12
32,81,12
32,82,12
32,83,12
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,26
32,99,37
32,100,37
32,101,37
32,102,37
32,103,18
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,38
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,13
32,119,13
32,120,13
32,121,13
32,122,13
32,123,13
32,124,18
32,125,35
32,126,35
32,127,12
33,0,32
33,1,32
33,2,26
33,3,26
33,4,26
33,5,12
33,6,12
33,7,26
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,26
33,14,26
33,15,26
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,18
33,33,18
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,26
33,50,26
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,32
33,58,12
33,59,12
33,60,26
33,61,26
33,62,26
33,63,26
33,64,18
33,65,18
33,66,18
33,67,18
33,68,12
33,69,12
33,70,18
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,13
33,85,13
33,86,13
33,87,13
33,88,13
33,89,2
33,90,13
33,91,13
33,92,13
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,2
33,99,37
33,100,37
33,101,37
33,102,37
33,103,18
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,38
33,110,38
33,111,38
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,18
33,125,35
33,126,35
33,127,12
34,0,32
34,1,32
34,2,26
34,3,26
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,26
34,15,26
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,18
34,38,18
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,26
34,48,12
34,49,26
34,50,26
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,12
34,57,26
34,58,12
34,59,12
34,60,26
34,61,26
34,62,12
34,63,12
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,12
34,70,12
34,71,12
34,72,13
34,73,13
34,74,13
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,2
34,99,37
34,100,37
34,101,37
34,102,18
34,103,18
34,104,12
34,105,12
34,106,12
34,107,41
34,108,12
34,109,38
34,110,38
34,111,38
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,37
34,124,18
34,125,18
34,126,35
34,127,35
35,0,32
35,1,32
35,2,26
35,3,26
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,18
35,39,18
35,40,18
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,26
35,50,26
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,18
35,64,18
35,65,12
35,66,12
35,67,18
35,68,18
35,69,12
35,70,12
35,71,12
35,72,13
35,73,13
35,74,13
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,37
35,100,37
35,101,37
35,102,37
35,103,37
35,104,12
35,105,12
35,106,41
35,107,41
35,108,41
35,109,38
35,110,38
35,111,38
35,112,26
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,26
35,123,37
35,124,18
35,125,18
35,126,35
35,127,35
36,0,32
36,1,32
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,18
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,26
36,50,26
36,51,26
36,52,32
36,53,32
36,54,32
