x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,213,1,0.1,0.1,0.1,0.1,0,0,1
2,214,3,0.2,0.3,0.4,0.4,0,0,1
2,215,29,1.7,3.4,3.4,4.3,0,0,1
2,216,40,7,10,4,0,0,0,0
2,217,30.5,6,3,3,2,0,0,0
2,218,11,2,0.3,1.6,0,0,0,1
3,140,20.5,2.1,1.3,4.3,0.8,0,0,1
3,141,114.5,7,11,14,17,0,4,0
3,142,55,0.8,2.3,14.9,1.6,0.8,0,1
3,149,11,0.8,2,0.8,1.3,0,0,1
3,188,1,0.1,0.1,0.3,0.2,0,0,1
3,199,17.5,1.9,0,0.3,5.2,0,0,1
4,132,7,0.3,0,1.3,2.9,0,0,1
4,140,2,0.2,0.1,0.4,0.1,0,0,1
4,141,57,5,6,6,10,0,0,0
4,142,5,0.1,0.2,1.4,0.1,0.1,0,1
4,146,10,0.1,0.4,2.7,0.3,0.2,0,1
4,182,2,0.1,0.4,0.3,0.1,0,0,1
4,185,5,0.2,1.2,0.7,0.2,0,0,1
5,114,2,0.2,0.2,0.6,0,0,0,1
5,115,6,0.4,0.7,1.9,0,0,0,1
5,146,88.5,6,8,14,14,0,0,0
5,147,28,1.9,5.2,2,3.3,0,0,1
5,182,20.5,1,4.7,2.8,0.9,0,0,1
5,183,29,4,7,2,2,0,0,0
5,184,45.5,2,8,4,7,0,5,0
5,185,39,4,9,5,1,0,0,0
5,186,6,0.3,1.4,0.8,0.3,0,0,1
5,189,3,0.3,0.3,1,0.4,0,0,1
5,190,41,4.3,3.5,13.1,6.1,0,0,1
5,193,23,0,4,0.7,6.1,0,4.1,1
5,194,33.5,0,4,0,10,0,0,0
5,195,5,0,0.9,0.2,1.3,0,0.9,1
6,114,3,0.1,0.3,0.7,0,0,0,1
6,115,77,1,3,16,9,0,0,0
6,116,3,0.1,0.3,0.7,0,0,0,1
6,119,45.5,1,4,10,8,0,0,0
6,120,19,0.6,3.2,2.4,2.6,0,0,1
6,125,10,1.2,1,2.4,0.3,0,0,1
6,126,2,0.2,0.2,0.5,0.1,0,0,1
6,146,22,2,2,5,2,0,0,0
6,147,22,0.4,2.8,3.3,1.2,0,0,1
6,148,9,0.2,1.2,1.3,0.5,0,0,1
6,179,4,0.2,0.3,0.6,0.3,0,0,1
6,183,58,1,8,8,8,0,0,0
6,184,1,0,0.2,0.2,0,0,0,1
6,189,8,1.1,0.8,1.3,0.3,0,0,1
6,190,4,0.5,0.4,0.7,0.1,0,0,1
6,192,42,6,0,17,0,0,16,0
6,193,3,0.3,0.2,0.5,0.5,0,0,1
6,196,3,0.3,0.2,0.5,0.5,0,0,1
6,251,1,0.2,0.1,0.1,0,0,0,1
6,255,1,0,0.1,0.1,0.3,0,0,1
7,114,9,0.2,1,2.1,0.1,0,0,1
7,115,5,0.1,0.5,1.2,0.1,0,0,1
7,119,7.5,0.2,1.3,1,1,0,0,1
7,120,2,0.1,0.3,0.2,0.3,0,0,1
7,125,2,0.2,0.2,0.5,0.1,0,0,1
7,126,4,0.5,0.4,1,0.1,0,0,1
7,128,5,0.4,0.5,1.6,0,0,0,1
7,129,9,0.6,1,2.9,0,0,0,1
7,132,10,0,1.7,1.9,1.1,0,0,1
7,136,26,0,4.3,5.1,2.9,0,0,1
7,137,12,0,1.1,1.5,2.6,0,0,1
7,154,3,0,0.4,0.2,0.9,0,0,1
7,184,79.5,1,1,45,0,0,0,0
7,185,23,5,0,8,1,0,0,0
7,186,17.5,0.8,2.6,3.4,0.4,0,0,1
7,187,62.5,0,3,33,4,0,0,0
7,188,6,0.8,0.6,1,0.2,0,0,1
7,191,21,11,0,0,0,0,0,0
7,192,60,31,0,0,0,0,2,0
7,193,3,0.3,0.2,0.5,0.5,0,0,1
7,194,5,0.5,0.3,0.8,0.8,0,0,1
7,195,62,9,6,0,10,0,0,0
8,114,11,0.3,1.2,2.6,0.1,0,0,1
8,115,12,0.3,1.3,2.8,0.1,0,0,1
8,119,26,0.8,4.4,3.3,3.5,0,0,1
8,129,6,0.4,0.7,1.9,0,0,0,1
8,137,5,0,0.5,0.6,1.1,0,0,1
8,177,6,0.3,0.5,0.9,0.4,0,0,1
8,178,35,1.6,3.1,5.4,2.3,0,0,1
8,183,13,0.5,2,2.5,0.3,0,0,1
8,184,33,3,1,8,3,0,0,0
8,185,20,0.9,3,3.9,0.4,0,0,1
8,186,35,1,13,8,0,0,0,0
8,189,22,2.9,2.3,3.6,0.7,0,0,1
8,190,17,2.3,1.8,2.8,0.5,0,0,1
8,191,1,0.1,0.1,0.2,0,0,0,1
8,192,1,0.1,0.1,0.2,0.1,0,0,1
8,194,14,1.5,0.9,2.3,2.1,0,0,1
8,195,75,2,0,20,0,0,0,0
8,196,8,0.9,0.5,1.3,1.2,0,0,1
9,19,1,0.1,0,0.2,0.3,0,0,1
9,20,4,0.4,0,0.6,1.3,0,0,1
9,114,17,0.4,1.9,3.9,0.2,0,0,1
9,115,26,0.6,2.9,6,0.3,0,0,1
9,116,4,0.1,0.5,0.9,0,0,0,1
9,118,2,0.1,0.3,0.2,0.3,0,0,1
9,121,4,0.1,0.7,0.5,0.6,0,0,1
9,140,4,0,0.4,0.5,0.9,0,0,1
9,141,10,0,0.9,1.3,2.2,0,0,1
9,177,39,3,7,1,5,0,0,0
9,182,2,0.1,0.3,0.4,0,0,0,1
9,183,7,0.3,1.1,1.4,0.1,0,0,1
9,184,30,1.3,4.5,5.8,0.7,0,0,1
9,185,11,0.5,1.7,2.1,0.2,0,0,1
9,186,17.5,0.8,2.6,3.4,0.4,0,0,1
9,189,19,2.5,2,3.1,0.6,0,0,1
9,190,76,3,2,10,18,0,0,0
9,191,20,2.7,2.1,3.3,0.6,0,0,1
9,194,17,1.8,1,2.8,2.6,0,0,1
9,195,145,4,29,7,18,0,22,0
9,196,40,3,1,3,7,0,0,0
9,197,1,0,0.1,0.1,0.2,0,0,1
9,200,1,0,0.1,0.1,0.2,0,0,1
10,21,14,1.3,0,2.2,4.7,0,0,1
10,114,27,0,3,12,1,0,11,0
10,115,71,6,8,12,5,0,0,0
10,116,45.5,0,10,7,2,0,0,0
10,119,5,0.2,0.8,0.6,0.7,0,0,1
10,120,16,0.5,2.7,2,2.2,0,0,1
10,121,13.5,0.4,2.3,1.7,1.9,0,0,1
10,125,1,0.1,0.1,0.3,0,0,0,1
10,126,22,2.7,2.1,5.4,0.5,0,0,1
10,175,1,0.1,0.1,0,0.3,0,0,1
10,176,38.5,3.9,3.9,1,8.7,0,0,1
10,177,66,1,2,21,3,0,10,0
10,182,4,0.1,0.6,0.8,0.1,0,0,1
10,183,16,0.7,2.4,3.1,0.4,0,0,1
10,184,77.5,7,7,15,1,1,0,0
10,185,63.5,8,11,10,0,0,0,0
10,186,63.5,20,4,4,0,0,0,0
10,187,32.5,6,4,2,0,0,0,0
10,189,32,0,3,7,1,0,0,0
10,190,58,6,0,16,4,0,12,0
10,191,50.5,28,0,0,2,0,27,0
10,194,5,0.5,0.3,0.8,0.8,0,0,1
10,195,40,0,19,0,0,0,0,0
10,196,7,0.7,0.4,1.2,1.1,0,0,1
10,203,17.5,1.3,2.7,1.3,6.1,0,0,1
10,204,8.5,0.7,1.3,0.7,2.9,0,0,1
11,20,1.5,0.2,0,0.2,0.5,0,0,1
11,114,11,0.2,1.3,2.7,0,0,0,1
11,115,47,0.7,5.8,11.6,0,0,0,1
11,116,4,0,0.5,1,0,0,0,1
11,117,14,0,0.3,3.8,0,0,0,1
11,118,44,2,6,7,0,0,0,0
11,119,77,3,12,9,10,0,0,0
11,120,2,0,0,0.6,0,0,0,1
11,130,5,0,1,0.8,0.6,0,0,1
11,131,8,0,1.6,1.3,0.9,0,0,1
11,144,10,0.2,1.3,1.5,0.5,0,0,1
11,146,9,0.2,1.2,1.3,0.5,0,0,1
11,147,2,0.1,0.1,0.4,0.2,0,0,1
11,176,14,0.5,1.1,3.1,1,0,0,1
11,177,28,0,4,4,3,0,0,0
11,183,10,1.7,1,1.7,0,0,0,1
11,184,63,11,6,9,5,0,0,0
11,185,57.5,2,25,0,2,0,0,0
11,186,57,7,10,8,0,0,0,0
11,187,6,0.2,0.2,1.5,0.4,0,0,1
11,204,4,0.7,0.2,0.6,0.1,0,0,1
11,252,1,0,0.1,0.1,0.3,0,0,1
12,24,2,0.2,0,0.3,0.7,0,0,1
12,109,64.5,4,15,10,6,0,0,0
12,110,16,1.9,1.2,3.1,0.8,0,0,1
12,117,14,0,0.3,3.8,0,0,0,1
12,118,25,0,0.5,6.8,0,0,0,1
12,130,31,0,6.1,4.9,3.6,0,0,1
12,131,7,0,1.4,1.1,0.8,0,0,1
12,146,4,0.1,0.5,0.6,0.2,0,0,1
12,147,15,0.6,0.9,2.9,1.8,0,0,1
12,148,14,0.6,0.8,2.7,1.7,0,0,1
12,156,12,0,1.5,0.7,3.6,0,0,1
12,157,2,0.1,0.3,0.4,0.4,0,0,1
12,177,3,0.1,0.5,0.6,0.2,0,0,1
12,178,22,0.8,3.3,4.3,1.6,0,0,1
12,179,12,0.4,1.8,2.4,0.9,0,0,1
12,180,7,0.3,1,1.4,0.5,0,0,1
12,182,12,2.1,1.1,2.1,0,0,0,1
12,183,53,0,13,15,0,0,0,0
12,184,74.5,11,10,11,0,0,0,0
12,185,99.5,0,31,1,0,0,26,0
12,186,12,2.1,1.1,2.1,0,0,0,1
12,201,1,0,0.1,0.1,0.2,0,0,1
13,23,2,0.2,0,0.3,0.7,0,0,1
13,24,8,0.8,0,1.2,2.7,0,0,1
13,108,57,0,13,8,0,0,0,0
13,109,92,6,15,10,12,0,0,0
13,110,11,1.3,0.8,2.2,0.5,0,0,1
13,148,2,0.1,0.1,0.4,0.2,0,0,1
13,149,18,0.7,1.1,3.5,2.1,0,0,1
13,156,3,0,0.4,0.2,0.9,0,0,1
13,157,64,4,1,5,20,0,0,0
13,158,11,0.5,1.6,2.1,2.6,0,0,1
13,176,13,0.5,1,2.9,0.9,0,0,1
13,179,2,0.1,0.3,0.4,0.1,0,0,1
13,180,47,1,9,4,7,0,0,0
13,181,59,1,4,11,1,0,0,0
13,182,80,7,0,23,1,0,11,0
13,183,85.5,4,0,31,2,0,0,0
13,184,106.5,14,0,36,0,0,0,0
13,185,59,22,0,3,2,0,0,0
13,186,38,0,10,14,0,0,0,0
13,189,2,0.1,0.1,0.5,0.1,0,0,1
13,190,26,0,9,3,0,0,0,0
13,209,22,4.1,1,3.1,0.5,0,0,1
14,107,63.5,0,0,21,0,0,0,0
14,108,14,1.7,1,2.7,0.7,0,0,1
14,112,3,0.1,0.4,0.7,0,0,0,1
14,157,1,0.1,0.1,0.2,0.2,0,0,1
14,158,7,0.3,1,1.3,1.7,0,0,1
14,163,4,0,0.5,0.2,1.2,0,0,1
14,178,9,0.3,1.3,1.8,0.7,0,0,1
14,179,51,2,8,4,5,0,0,0
14,180,22,0.8,3.3,4.3,1.6,0,0,1
14,181,35.5,1,4,4,3,0,0,0
14,182,121,17,8,10,34,0,0,0
14,183,65,10,3,7,4,0,0,0
14,184,177.5,30,28,10,3,0,31,0
14,185,30,12,3,2,0,0,0,0
14,188,65,1,7,7,6,0,0,0
14,189,14,0.5,0.5,3.4,1,0,0,1
14,190,56,2,10,9,1,0,0,0
14,191,50,1,6,11,3,0,0,0
14,209,6,1.1,0.3,0.8,0.2,0,0,1
14,210,11,2,0.5,1.5,0.3,0,0,1
15,163,7,0,0.9,0.4,2.1,0,0,1
15,164,2,0,0.3,0.1,0.6,0,0,1
15,179,4,0.1,0.6,0.8,0.3,0,0,1
15,180,31,6,4,5,1,0,0,0
15,181,101,9,2,7,38,0,0,0
15,182,86.5,7,2,6,37,0,0,0
15,183,126.5,9,17,28,1,0,34,0
15,184,5,0.8,0.5,0.9,0,0,0,1
15,185,9,1.5,0.9,1.6,0,0,0,1
15,186,4,0.7,0.4,0.7,0,0,0,1
15,187,20,0.7,0.7,4.9,1.4,0,0,1
15,188,11.5,0.4,0.4,2.8,0.8,0,0,1
15,190,40.5,1,1,10,0,0,0,0
15,191,4,0.1,0.1,1,0.3,0,0,1
15,197,35,0.8,3,3.8,6.1,0,0,1
15,198,8,0.2,0.7,0.8,1.4,0,0,1
16,99,9.5,1,1,1.1,0.2,0,0,1
16,100,10,1,1,1.2,0.2,0,0,1
16,104,18,1.7,4.3,0,5.1,0,0,1
16,164,4,0.4,1.1,0.2,0.1,0.1,0,1
16,180,26.5,2.1,5.7,2.1,2.1,0,0,1
16,181,11,0.9,2.3,0.9,0.9,0,0,1
16,182,55,3.3,2.5,5,12.5,0,0,1
16,183,11,0.7,0.5,1,2.5,0,0,1
16,187,30,0,2.4,5.7,1.6,0,0,1
16,191,5,0,0.4,0.9,0.3,0,0,1
16,192,15,0.3,1.9,1.9,1.6,0,0,1
16,193,4,0.1,0.5,0.5,0.4,0,0,1
16,194,8,0.2,1,1,0.9,0,0,1
16,196,6,0.1,0.8,0.8,0.6,0,0,1
16,197,62,2.3,6.2,4.7,13.2,0,0,1
16,198,2,0.1,0.2,0.2,0.4,0,0,1
17,20,40,0,0,2,15,0,0,0
17,93,13,0.3,1.4,2.8,0.6,0,0,1
17,94,9,0.2,1,1.9,0.4,0,0,1
17,95,17,0.4,1.9,3.7,0.7,0,0,1
17,96,5,0.1,0.6,1.1,0.2,0,0,1
17,97,22,2.2,2.2,2.7,0.5,0,0,1
17,98,91,4,12,13,14,0,0,0
17,99,34,6,2,5,3,0,0,0
17,104,73.5,0,11,15,2,0,0,0
17,105,3,0.3,0.7,0,0.9,0,0,1
17,191,2,0,0.1,0.4,0.1,0,0,1
17,192,43,1,1,5,9,0,0,0
17,193,12,0.3,1.5,1.5,1.3,0,0,1
17,196,2,0,0.3,0.3,0.2,0,0,1
17,197,4,0.2,0.4,0.3,0.8,0,0,1
17,198,4,0.2,0.4,0.3,0.8,0,0,1
17,210,7,0.3,0.7,0.5,1.5,0,0,1
18,20,22,1,5,0,5,0,0,0
18,92,26,0,7,5,0,0,0,0
18,93,39,4,5,6,1,0,0,0
18,94,2,0.1,0.2,0.4,0.1,0,0,1
18,98,8,0.8,0.8,1,0.1,0,0,1
18,210,1,0,0.1,0.1,0.2,0,0,1
20,85,8,0,4.3,2.5,0,0,1.2,1
20,86,5,0,2.7,1.5,0,0,0.8,1
20,87,2,0.1,0.2,0.5,0.1,0,0,1
20,89,7,0.4,0.5,1.8,0.3,0,0,1
20,90,59,3.3,4.1,15.6,2.4,0,0,1
20,91,4,0.2,0.3,1,0.2,0,0,1
20,158,3,0,0.4,0.6,0,0,0,1
20,159,3,0,0.4,0.6,0,0,0,1
20,164,14,1.4,4,0.8,0.4,0.1,0,1
20,174,2.5,0.1,0.2,0,0.7,0.1,0,1
21,18,14,0.7,0.5,2.5,3.1,0,0.5,1
21,80,1,0,0.6,0,0,0,0,1
21,82,3,0.7,1.1,0,0,0,0,1
21,85,21,7,6,0,0,0,0,0
21,86,209,18,72,0,0,0,68,0
21,87,47,0,2.4,18.7,0,0,16.2,1
21,90,8,0,0.4,3.2,0,0,2.8,1
21,158,12,0,1.5,2.5,0,0,0,1
21,159,112.5,12,11,10,27,0,0,0
21,160,25,1,4,0,8,0,0,0
21,162,80.5,0,54,0,0,0,0,0
21,163,11,1.1,3.1,0.6,0.4,0.1,0,1
21,165,5,0.5,1.4,0.3,0.2,0,0,1
21,167,6,0.6,1.4,0.5,0,0,0,1
21,168,4,0.4,1,0.3,0,0,0,1
21,170,21,2.1,5,1.7,0,0,0,1
21,171,66,11,10,1,2,0,0,0
21,172,121,34,34,0,5,1,38,0
21,173,118,45,0,1,0,0,39,0
21,174,22,2.9,2.4,3,1.5,0,0,1
21,213,2,0.3,0.2,0.1,0.5,0,0,1
21,214,14,2.1,1.2,0.8,3.8,0,0,1
22,18,11.5,0.6,0.4,2.1,2.5,0,0.4,1
22,19,3,0.2,0.1,0.5,0.7,0,0.1,1
22,80,15,0,8.9,0.5,0,0,0,1
22,81,10,0,5.9,0.4,0,0,0,1
22,82,3,0.7,1.1,0,0,0,0,1
22,83,16,3.7,5.8,0,0,0,0,1
22,87,3,0,0.1,1.2,0,0,1,1
22,159,86.5,9,7,15,4,0,0,0
22,160,54,2,15,4,2,0,0,0
22,162,31,1,5,8,0,0,0,0
22,163,19,1.9,5.4,1,0.6,0.2,0,1
22,164,36,1,5,7,7,0,0,0
22,165,41,9,4,3,6,0,0,0
22,166,96,10,31,7,4,0,0,0
22,167,35.5,16,1,0,6,0,0,0
22,168,58.5,23,3,2,0,0,0,0
22,169,55,12,10,0,1,0,0,0
22,170,26,7,3,0,5,0,0,0
22,171,90,16,0,17,8,0,0,0
22,172,223.5,22,50,20,32,0,0,0
22,173,154.5,20,23,29,7,0,0,0
22,174,145.5,0,32,16,0,0,48,0
22,213,1,0.1,0.1,0.1,0.3,0,0,1
22,214,12.5,1.9,1.1,0.7,3.4,0,0,1
23,18,34,8,1,0,3,0,0,0
23,19,16,8,3,0,0,0,0,0
23,77,8,0,4.7,0.3,0,0,0,1
23,78,7,0,4.1,0.3,0,0,0,1
23,79,1,0,0.6,0,0,0,0,1
23,84,26,0,11,0,0,0,0,0
23,159,15,0,1.9,3.1,0,0,0,1
23,160,6,0,0.8,1.2,0,0,0,1
23,162,59,47,3,0,0,0,46,0
23,163,14,1.4,4,0.8,0.4,0.1,0,1
23,164,102,1,5,35,1,0,22,0
23,165,36,0,12,2,0,0,0,0
23,166,13.5,1.3,3.8,0.7,0.5,0.2,0,1
23,167,41.5,1,3,11,1,0,0,0
23,168,19,1.9,4.6,1.5,0,0,0,1
23,169,84.5,2,37,1,0,0,0,0
23,170,374.5,0,138,0,0,0,138,0
23,171,133,1,0,21,54,0,0,0
23,172,355.5,5,11,21,147,0,0,0
23,173,276,9,99,2,17,0,52,0
23,174,1,0.1,0.1,0.1,0.1,0,0,1
24,19,6,0.3,0.2,1.1,1.3,0,0.2,1
24,20,20,1,0.8,3.6,4.3,0,0.8,1
24,21,2.5,0.1,0.1,0.5,0.5,0,0.1,1
24,76,1,0,0.6,0,0,0,0,1
24,78,7,0,4.1,0.3,0,0,0,1
24,79,3,0,1.8,0.1,0,0,0,1
24,80,1,0,0.6,0,0,0,0,1
24,162,39.5,1,8,6,0,0,0,0
24,163,4,0.4,1.1,0.2,0.1,0.1,0,1
24,164,2,0.2,0.6,0.1,0.1,0,0,1
24,169,47,0,20,0,0,0,20,0
24,170,28,0,16,0,0,0,16,0
24,171,69,8,1,9,22,0,0,0
24,172,325.5,24,20,24,123,0,17,0
24,173,243.5,51,67,1,8,0,63,0
24,174,7,0.9,0.8,0.9,0.5,0,0,1
24,175,10,1.3,1.1,1.4,0.7,0,0,1
24,176,15,2,1.6,2.1,1,0,0,1
25,19,12,0.6,0.5,2.1,2.6,0,0.5,1
25,20,9,0.5,0.3,1.6,2,0,0.3,1
25,162,5,0.5,1.4,0.3,0.2,0,0,1
25,172,98.5,27,1,24,1,0,9,0
25,173,136.5,51,1,0,3,0,26,0
25,174,17,2.3,1.8,2.3,1.2,0,0,1
25,175,31,0,0,12,0,0,0,0
25,176,2,0.3,0.2,0.3,0.1,0,0,1
25,180,39,1.9,2.8,0.9,10.3,1,0,1
26,19,21,0,0.4,3.4,4.8,0,0,1
26,21,4,0,0.1,0.6,0.9,0,0,1
26,170,5,0.2,0.7,0.8,0.2,0.1,0,1
26,171,2,0.1,0.3,0.3,0.1,0,0,1
26,172,2,0,0.3,0.3,0.1,0,0,1
26,173,28,0,17,0,0,0,12,0
26,174,22,0.5,3.8,2.9,0.9,0,0,1
26,175,18,0.4,3.1,2.4,0.8,0,0,1
26,180,14,1.6,3.2,0.5,0.4,0,0,1
27,20,31,0,0,12,0,0,0,0
27,21,11,0,0.2,1.8,2.5,0,0,1
27,22,1,0,0,0.2,0.2,0,0,1
27,161,5,0.2,0.4,0.8,0.9,0,0,1
27,170,3,0.1,0.4,0.5,0.2,0,0,1
27,175,2,0,0.3,0.3,0.1,0,0,1
27,179,31,3.6,7.1,1.2,0.8,0,0,1
27,185,4,0.2,0.3,0.6,0.7,0,0,1
27,187,3,0.2,0.2,0.4,0.6,0,0,1
28,20,19,0,0.3,3.1,4.4,0,0,1
28,21,4,0,0.1,0.6,0.9,0,0,1
28,24,1,0,0,0.2,0.2,0,0,1
28,179,9,1,2.1,0.4,0.2,0,0,1
28,180,27.5,3,2,3,3,0,0,0
28,181,6,0.7,1.4,0.2,0.2,0,0,1
28,183,2,0.1,0.1,0.3,0.4,0,0,1
28,184,23.5,1.2,1.7,3.5,4.4,0,0,1
28,185,19,1,1.4,2.8,3.5,0,0,1
28,186,2,0.1,0.1,0.3,0.4,0,0,1
29,139,4,0.1,0.8,0.7,0,0,0,1
29,144,5,0,0.3,1.3,0,0,0,1
29,145,20,0,1.3,5.2,0,0,0,1
29,146,21,0,1.3,5.5,0,0,0,1
29,147,15,1.1,2.3,2.6,0.8,0,0,1
29,148,25,1.9,3.7,4.4,1.2,0,0,1
29,149,46,4,6,9,3,0,0,0
29,150,30,0,6,6,1,0,0,0
29,160,8,0.4,0.6,1.2,1.4,0,0,1
29,179,24,2,1,3,5,0,0,0
29,180,49,4,5,7,6,0,0,0
29,181,14,1.6,3.2,0.5,0.4,0,0,1
29,183,4,0.2,0.3,0.6,0.7,0,0,1
29,184,2,0.1,0.1,0.3,0.4,0,0,1
29,185,4,0.2,0.3,0.6,0.7,0,0,1
30,135,22,0.7,3.3,4,0.7,0,0,1
30,136,11,0.3,1.7,2,0.3,0,0,1
30,137,8,0.2,1.5,1.4,0,0,0,1
30,138,17,0.4,3.3,3,0,0,0,1
30,139,32,4,6,3,1,0,0,0
30,140,17,0.4,3.3,3,0,0,0,1
30,143,1,0,0,0.3,0,0,0,1
30,144,25,1,0,10,0,0,0,0
30,145,35,1,9,10,0,0,0,0
30,146,18,0,1.1,4.7,0,0,0,1
30,159,5,0.2,0.4,0.8,0.9,0,0,1
30,160,8,0.4,0.6,1.2,1.4,0,0,1
30,181,4,0.5,0.9,0.1,0.1,0,0,1
30,185,1,0.1,0.1,0.1,0.2,0,0,1
31,130,15,0.4,2,2.7,0.9,0,0.6,1
31,131,8,0.2,1,1.5,0.5,0,0.3,1
31,135,14,0.4,1.5,4.3,0.4,0,0,1
31,137,4,0.1,0.4,0.9,0.1,0,0,1
31,139,25.5,0.6,2.5,5.5,0.9,0,0,1
31,140,2,0,0.2,0.4,0.1,0,0,1
31,141,16,0.4,1.5,3.4,0.6,0,0,1
31,142,27,2.8,5,5.7,0.7,0,0,1
31,143,45,3,11,5,3,0,0,0
31,144,34,0,8,9,0,0,0,0
31,145,3,0.3,0.6,0.6,0.1,0,0,1
31,176,2,0,0.3,0.3,0.1,0,0,1
31,177,18,6.3,0,0,1.7,0,0,1
31,187,2,0.1,0.1,0.3,0.4,0,0,1
31,188,11,0.6,0.8,1.6,2.1,0,0,1
32,129,12.5,0.3,1.6,2.3,0.8,0,0.5,1
32,130,22,0.6,2.9,4,1.3,0,1,1
32,139,6,0.1,0.6,1.3,0.2,0,0,1
32,140,6,0.1,0.6,1.3,0.2,0,0,1
32,141,20,0,7,4,0,0,0,0
32,142,95.5,0,33,4,3,0,30,0
32,143,174,5,6,55,6,0,0,0
32,144,50,0,4,12,1,0,0,0
32,154,2,0.1,0.1,0.4,0.4,0,0,1
32,157,1,0,0.1,0.2,0.2,0,0,1
32,177,15,5.2,0,0,1.4,0,0,1
32,178,42.5,21,0,0,0,0,21,0
32,188,1,0.1,0.1,0.1,0.2,0,0,1
33,131,21,0.6,2.7,3.8,1.3,0,0.9,1
33,132,9,0.2,1,2.8,0.2,0,0,1
33,139,2,0,0.2,0.4,0.1,0,0,1
33,143,6,0.6,1.1,1.3,0.2,0,0,1
33,144,2,0.2,0.4,0.4,0.1,0,0,1
33,156,15.5,0.9,1,3.3,2.9,0,0,1
33,157,12.5,0.6,1,1.9,2.2,0,0,1
33,163,10.5,0.4,1.4,1.7,0.5,0.1,0,1
33,165,6,0.2,0.8,1,0.3,0.1,0,1
33,178,40.5,7,6,1,4,0,0,0
33,179,5,1.7,0,0,0.5,0,0,1
34,121,3,0.1,0.4,0.5,0.2,0,0.1,1
34,122,8,0.8,1.7,1,0,0.2,0,1
34,123,3,0.3,0.6,0.4,0,0.1,0,1
34,124,8,0.8,1.7,1,0,0.2,0,1
34,125,23,2.3,4.9,2.9,0,0.6,0,1
34,126,31,2,1,9,3,0,0,0
34,127,24,3,4,4,0,0,0,0
34,128,8,0.2,1,1.5,0.5,0,0.3,1
34,132,8,0.2,0.9,2.5,0.2,0,0,1
34,133,9,0.2,1,2.8,0.2,0,0,1
34,134,12,0.4,1.3,3.7,0.3,0,0,1
34,139,33,2,2,3,5,0,0,0
34,140,22,0.5,2.1,4.8,0.8,0,0,1
34,154,20,0,1,11,1,0,0,0
34,155,1,0,0.1,0.2,0.2,0,0,1
34,156,11,0.7,0.7,2.4,2,0,0,1
34,162,6,0.2,0.8,1,0.3,0.1,0,1
34,163,41,0,5,8,3,0,0,0
34,164,53,3,10,9,4,0,0,0
34,165,8,0.3,1.1,1.3,0.3,0.1,0,1
34,178,69.5,16,0,4,12,0,12,0
34,179,101.5,23,5,0,21,0,25,0
35,68,14,0,2.2,4.4,0,0.4,0,1
35,119,16,0.4,2.1,2.9,1,0,0.7,1
35,122,16,1.6,3.4,2,0,0.4,0,1
35,123,24,6,4,2,0,0,0,0
35,124,71,1,33,2,0,0,29,0
35,125,69,1,6,36,0,0,34,0
35,126,13,1.3,2.7,1.6,0,0.4,0,1
