x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,9,9,0,0,0.3,3.9,0,0,1
1,10,2,0,0,0.1,0.8,0,0,1
1,11,5,0.1,0.3,0.4,1.2,0,0,1
1,12,3,0.1,0.2,0.2,0.7,0,0,1
1,13,3,0.1,0.2,0.2,0.7,0,0,1
1,40,3,0.1,0.1,0.2,0.9,0,0,1
1,41,18,0,0.4,0.9,6.2,0,0,1
1,49,5,0.1,0.2,0.7,1.1,0,0,1
1,56,9,0.2,1,1.6,1.2,0,0,1
1,57,15,0.3,1.7,2.6,2,0,0,1
1,58,6,0.1,0.7,1.1,0.8,0,0,1
1,59,6,0.1,0.7,1.1,0.8,0,0,1
1,64,1,0.1,0.1,0.1,0.2,0,0,1
1,70,5,0,0.2,0.2,1.9,0,0,1
1,74,1,0,0.1,0,0.3,0,0,1
1,75,3,0.1,0.2,0,0.8,0,0,1
1,76,12,0.5,0.3,0.3,3,0.1,0,1
1,77,15,0.6,0.4,0.3,3.8,0.1,0,1
1,78,2,0.1,0.1,0,0.5,0,0,1
1,83,2,0.1,0,0.1,0.8,0,0,1
1,91,1,0,0.1,0.1,0.3,0,0,1
1,92,7,0,0.6,0.9,1.7,0,0,1
1,93,6,0,0.5,0.8,1.5,0,0,1
1,95,8,0,0.7,1,2,0,0,1
1,96,17,0.6,0.6,0.6,4.1,1.1,0,1
1,97,2,0,0.1,0.1,0.5,0.1,0,1
1,110,12,0,0.7,1.6,3.1,0,0,1
1,111,9,0,0.6,1.4,1.7,0,0,1
1,112,26,0,1.6,4.1,5,0,0,1
1,113,4,0,0.3,0.6,0.8,0,0,1
1,133,11,0,1.2,1.4,1.4,0,0,1
1,134,4,0,0.4,0.5,0.6,0,0,1
1,141,8,0,1.9,0.8,0.5,0,0,1
1,142,19,0,4.6,1.9,1.1,0,0,1
1,143,21,0,5,2.1,1.3,0,0,1
1,150,4,0.1,0.3,0.4,0.7,0,0,1
1,152,6,0,1.1,1,0.1,0,0,1
1,153,6,0,1.1,1,0.1,0,0,1
1,154,5,0,0.9,0.8,0.1,0,0,1
1,155,29,0,5.3,4.8,0.6,0,0,1
1,156,4,0.4,0.6,0.9,0.4,0,0,1
1,176,3,0.2,0,0.5,0.8,0,0,1
1,177,13,0.7,0,2.1,3.5,0,0,1
1,178,2,0.1,0,0.3,0.6,0,0,1
1,180,5,0.3,0,0.8,1.3,0,0,1
1,208,1,0,0.1,0.1,0.2,0,0,1
1,216,2,0,0.5,0.2,0.1,0,0,1
1,225,28.5,0,6.7,3.1,1,0.5,0,1
1,226,33,0.6,5,3.1,5.6,0,0.6,1
1,227,52,1,3,4,8,0,0,0
1,228,5,0.1,0.8,0.5,0.8,0,0.1,1
1,245,8,0.8,0.1,0.6,1.8,0,0,1
1,254,2,0.1,0.5,0.2,0.1,0,0,1
2,10,3,0,0,0.1,1.3,0,0,1
2,16,4,0.2,0.2,0.1,1.3,0,0,1
2,41,2,0,0,0.1,0.7,0,0,1
2,42,7,0,0.2,0.3,2.4,0,0,1
2,57,3,0.1,0.3,0.5,0.4,0,0,1
2,58,10,0.2,1.2,1.7,1.3,0,0,1
2,61,2,0.2,0.2,0.1,0.4,0,0,1
2,63,2,0.2,0.2,0.1,0.4,0,0,1
2,64,7,0.5,0.8,0.4,1.5,0,0,1
2,76,18,0.7,0.5,0.4,4.5,0.1,0,1
2,77,17,0.7,0.5,0.3,4.3,0.1,0,1
2,78,1,0,0,0,0.3,0,0,1
2,95,2,0,0.2,0.2,0.5,0,0,1
2,96,7,0.2,0.2,0.3,1.7,0.5,0,1
2,97,2,0,0.1,0.1,0.5,0.1,0,1
2,110,3,0,0.2,0.4,0.8,0,0,1
2,111,34,2,2,1,8,0,0,0
2,112,9,0,0.6,1.4,1.7,0,0,1
2,134,33,0,3.6,4.1,4.4,0,0,1
2,135,3,0,0.3,0.4,0.4,0,0,1
2,142,2,0,0.5,0.2,0.1,0,0,1
2,155,3,0,0.5,0.5,0.1,0,0,1
2,156,2,0.2,0.3,0.5,0.2,0,0,1
2,176,7,0.4,0,1.1,1.9,0,0,1
2,177,7,0.4,0,1.1,1.9,0,0,1
2,217,3,0,0.7,0.3,0.1,0.1,0,1
2,228,1,0,0.1,0.1,0.2,0,0,1
2,243,24,0,13,0,0,0,0,0
2,244,85.5,0,0,10,15,1,10,0
3,15,8,0.1,0.5,0.6,2,0,0,1
3,33,5,0,0.2,0.4,1.8,0,0,1
3,48,1,0,0.1,0.1,0.2,0,0,1
3,58,3,0.1,0.3,0.5,0.4,0,0,1
3,61,1,0.1,0.1,0.1,0.2,0,0,1
3,63,9,0.7,1.1,0.4,1.9,0,0,1
3,64,35,1,0,4,8,0,0,0
3,65,16,1.1,1.9,0.8,3.4,0,0,1
3,66,5,0,0.2,0.2,1.9,0,0,1
3,67,3,0,0.1,0.2,1.1,0,0,1
3,72,3,0.1,0.2,0,0.8,0,0,1
3,76,4,0.2,0.1,0.1,1,0,0,1
3,77,18,0.7,0.5,0.4,4.5,0.1,0,1
3,82,2,0.1,0,0.1,0.8,0,0,1
3,83,3,0.1,0,0.3,1.2,0,0,1
3,87,3,0,0.3,0.2,0.5,0,0,1
3,88,3.5,0,0.4,0.2,0.6,0,0,1
3,89,5,0,0.5,0.3,0.9,0,0,1
3,111,9,0,0.6,1.4,1.7,0,0,1
3,112,6,0,0.4,1,1.1,0,0,1
3,133,5,0,0.5,0.6,0.7,0,0,1
3,134,8,0,0.8,1,1.1,0,0,1
3,196,21,1,0,2,9,0,0,0
3,197,18,0.2,0.6,3.5,1.7,0,0,1
3,206,1,0,0.1,0.1,0.2,0,0,1
3,216,7,0,1.6,0.8,0.3,0.1,0,1
3,235,3,0.1,0.4,0.3,0.5,0,0.1,1
3,241,21,2.1,0.4,1.4,4.6,0,0,1
3,242,23,3,10,0,0,0,0,0
3,243,223.5,0,110,0,0,0,107,0
3,244,73.5,0,0,0,28,0,0,0
4,8,2,0,0,0.1,0.8,0,0,1
4,15,6,0.1,0.4,0.4,1.5,0,0,1
4,17,2,0.1,0.1,0,0.7,0,0,1
4,36,5,0.2,0.1,0.3,1.6,0,0,1
4,44,1,0,0,0.1,0.3,0,0,1
4,64,4,0.3,0.5,0.2,0.8,0,0,1
4,71,1,0,0.1,0,0.3,0,0,1
4,72,4,0.1,0.3,0,1.1,0,0,1
4,73,9,0.3,0.6,0,2.5,0,0,1
4,74,4,0.1,0.3,0,1.1,0,0,1
4,76,5.5,0.2,0.2,0.1,1.4,0,0,1
4,77,6,0.3,0.2,0.1,1.5,0,0,1
4,78,10,0.4,0.3,0.2,2.5,0.1,0,1
4,81,2,0.1,0,0.1,0.8,0,0,1
4,82,11,0.4,0,0.9,4.4,0,0,1
4,83,4,0.2,0,0.3,1.6,0,0,1
4,84,7,0.2,0,0.6,2.8,0,0,1
4,133,15.5,0,1.7,1.9,2.1,0,0,1
4,196,1,0,0,0.2,0.1,0,0,1
4,197,9,0.1,0.3,1.7,0.9,0,0,1
4,198,25.5,0.3,0.8,4.9,2.5,0,0,1
4,199,13,0.2,0.4,2.5,1.3,0,0,1
4,203,2,0,0.1,0.4,0.2,0,0,1
4,216,15,0,3.5,1.6,0.5,0.3,0,1
4,234,9,0.2,1.4,0.8,1.5,0,0.2,1
4,240,11,1.1,1.8,1.9,0,0,0,1
4,241,24,1,7,4,1,0,0,0
4,242,89,13,27,1,5,0,0,0
4,243,190,64,22,2,0,0,76,0
4,244,123.5,6,40,7,15,0,39,0
4,245,13,1.3,0.2,0.9,2.9,0,0,1
5,8,2,0,0,0.1,0.8,0,0,1
5,11,5,0.1,0.3,0.4,1.2,0,0,1
5,12,3,0.1,0.2,0.2,0.7,0,0,1
5,13,8,0.1,0.5,0.6,2,0,0,1
5,14,16,0.3,1.1,1.1,4,0,0,1
5,38,1,0,0,0.1,0.3,0,0,1
5,44,9,0,0.2,0.4,3.1,0,0,1
5,45,4,0,0.1,0.2,1.4,0,0,1
5,53,4,0.1,0.2,0.5,0.9,0,0,1
5,66,6,0,0.3,0.3,2.2,0,0,1
5,74,4,0.1,0.3,0,1.1,0,0,1
5,75,3,0.1,0.2,0,0.8,0,0,1
5,76,4,0.2,0.1,0.1,1,0,0,1
5,77,12.5,0.5,0.3,0.3,3.1,0.1,0,1
5,78,21,0.9,0.6,0.4,5.3,0.1,0,1
5,80,1,0,0,0,0.3,0,0,1
5,81,9,0.3,0,0.7,3.6,0,0,1
5,82,16,0.6,0,1.3,6.4,0,0,1
5,125,11,0.4,2.2,0.5,2.2,0,0,1
5,126,2,0.1,0.3,0.3,0.1,0,0,1
5,127,24,0.4,3.9,3.6,1.6,0,0,1
5,128,9.5,0.2,1.6,1.4,0.6,0,0,1
5,129,18,0.3,2.9,2.7,1.2,0,0,1
5,130,7,0.1,1.2,1,0.5,0,0,1
5,131,2,0,0.2,0.2,0.3,0,0,1
5,132,13,0,1.4,1.6,1.8,0,0,1
5,133,16,0,1.7,2,2.2,0,0,1
5,135,1,0,0.1,0.1,0.2,0,0,1
5,198,22,0.2,0.7,4.3,2.2,0,0,1
5,199,2,0,0.1,0.4,0.2,0,0,1
5,234,2,0,0.3,0.2,0.4,0,0,1
5,236,1,0.1,0.1,0.2,0,0,0,1
5,237,1,0.1,0.1,0.2,0,0,0,1
5,238,4,0.4,0.6,0.7,0,0,0,1
5,240,43,4.3,7.1,7.2,0,0,0,1
5,241,67,12,5,8,3,0,0,0
5,242,85,49,2,2,5,0,26,0
5,243,35.5,5,5,2,2,0,0,0
5,244,143.5,12,1,12,37,0,0,0
5,245,17,1.7,0.3,1.2,3.7,0,0,1
6,12,11,0.3,0.4,0.9,3.3,0,0,1
6,13,19,0.6,0.6,1.6,5.7,0,0,1
6,14,16,0.5,0.5,1.3,4.9,0,0,1
6,15,14,0.4,0.4,1.2,4.3,0,0,1
6,17,1,0,0.1,0,0.3,0,0,1
6,26,5,0.2,0.3,0.1,1.6,0,0,1
6,27,1,0,0.1,0,0.3,0,0,1
6,43,8,0.1,0.4,0.7,2.6,0,0,1
6,44,10,0.2,0.5,0.8,3.3,0,0,1
6,45,6,0.1,0.3,0.5,2,0,0,1
6,57,10,0,0.6,1,2.8,0,0,1
6,78,2,0,0.4,0.2,0.2,0,0,1
6,82,5,0,0.9,0.4,0.6,0,0,1
6,125,10,0.4,0.8,1.3,1.5,0,0,1
6,126,10,0.2,1.4,1.5,0.9,0,0,1
6,127,15.5,0.3,2.3,2.3,1.4,0,0,1
6,128,4,0.1,0.6,0.6,0.3,0,0,1
6,129,10,0.2,1.4,1.5,0.9,0,0,1
6,130,16,0.3,2.3,2.4,1.5,0,0,1
6,131,20,0,2.4,3.5,1.2,0,0,1
6,132,4,0,0.5,0.7,0.2,0,0,1
6,133,6,0,0.7,1.1,0.3,0,0,1
6,237,4,0.3,0.1,0.9,0.1,0,0,1
6,240,22.5,1.6,0.4,5.1,0.7,0.1,0,1
6,241,74,18,0,18,0,0,0,0
6,242,42.5,5,0,5,12,0,0,0
6,243,64,2,5,3,19,0,0,0
6,244,70,34,1,0,12,0,32,0
6,245,18,1.6,0.3,1,3.6,0,0.7,1
7,7,3,0.1,0.1,0.2,0.9,0,0,1
7,12,9,0.3,0.3,0.7,2.7,0,0,1
7,13,45,1,1,0,15,0,0,0
7,14,11,0.3,0.4,0.9,3.3,0,0,1
7,15,4,0.1,0.1,0.4,1.2,0,0,1
7,18,4,0.2,0.2,0.1,1.3,0,0,1
7,40,3,0.1,0.1,0.2,1,0,0,1
7,44,13,0.2,0.6,1.1,4.3,0,0,1
7,48,2,0,0.1,0.1,0.7,0,0,1
7,68,2,0,0.1,0.1,0.6,0,0,1
7,74,7,0.2,0.3,0.2,2.1,0,0,1
7,79,3,0,0.5,0.3,0.3,0,0,1
7,112,10,0,0,0.7,3.1,0,0,1
7,126,40,0,14,3,2,0,0,0
7,127,30,1,3,1,10,0,0,0
7,128,22,0.4,3.2,3.3,2,0,0,1
7,129,31,0.6,4.5,4.6,2.8,0,0,1
7,130,5,0.1,0.7,0.7,0.5,0,0,1
7,131,4,0,0.5,0.7,0.2,0,0,1
7,158,29,0,5,3,3,0,0,0
7,159,7,0,0.2,0.9,1.3,0,0,1
7,217,17,0.6,2.9,0.6,2.8,0,0,1
7,218,3,0.1,0.5,0.1,0.5,0,0,1
7,235,5,0,0.2,0.4,1.3,0,0,1
7,236,1,0.1,0,0.2,0,0,0,1
7,237,3,0.2,0,0.7,0.1,0,0,1
7,238,29,2.1,0.5,6.5,0.8,0.2,0,1
7,239,47,4,8,5,1,0,0,0
7,240,65,21,2,2,4,0,0,0
7,241,58,11,1,2,11,0,0,0
7,242,188,57,8,6,31,2,0,0
7,243,160,31,17,20,22,0,17,0
7,244,143.5,0,38,2,35,0,24,0
7,248,1,0.2,0.1,0,0.2,0,0,1
8,7,5,0.1,0.2,0.4,1.5,0,0,1
8,8,5,0.1,0.2,0.4,1.5,0,0,1
8,14,5,0.1,0.2,0.4,1.5,0,0,1
8,15,4,0.1,0.1,0.4,1.2,0,0,1
8,17,2,0.1,0.1,0,0.7,0,0,1
8,25,2,0.1,0.1,0,0.7,0,0,1
8,40,2,0,0.1,0.2,0.7,0,0,1
8,44,4,0.1,0.2,0.3,1.3,0,0,1
8,72,2,0,0.1,0.1,0.6,0,0,1
8,73,1,0,0.1,0,0.3,0,0,1
8,81,3,0,0.5,0.3,0.3,0,0,1
8,89,3,0,0.1,0.1,1.3,0,0,1
8,111,8,0,0,0.6,2.5,0,0,1
8,112,14,0,0,1.1,4.3,0,0,1
8,124,2,0.1,0.1,0.3,0.3,0,0,1
8,125,6,0.3,0.4,0.8,0.9,0,0,1
8,126,55,1,8,4,10,0,0,0
8,127,20,0.4,2.9,3,1.8,0,0,1
8,158,28,0,3,2,6,0,0,0
8,159,9,0,0.3,1.2,1.6,0,0,1
8,196,7,0.4,0.3,1.1,1.2,0,0,1
8,211,13,0.2,1.9,2.4,0.5,0.1,0,1
8,212,7,0.1,1,1.3,0.2,0.1,0,1
8,213,24,0.4,3.5,4.4,0.9,0.2,0,1
8,214,9,0.2,1.3,1.6,0.3,0.1,0,1
8,215,32,1,4,1,5,0,0,0
8,216,26,1,1,2,8,0,0,0
8,217,21,0.8,3.5,0.8,3.5,0,0,1
8,218,33,1,6,6,2,0,0,0
8,219,1,0,0.2,0,0.2,0,0,1
8,227,2,0,0.1,0.5,0.4,0,0,1
8,228,1,0,0.1,0.2,0.2,0,0,1
8,233,3,0,0.1,0.2,0.8,0,0,1
8,237,31.5,2.2,0.6,7.1,0.9,0.2,0,1
8,238,61,0,0,22,0,0,0,0
8,239,53,2,2,18,3,0,0,0
8,240,75,9,7,1,18,0,0,0
8,241,218.5,51,6,7,57,0,23,0
8,242,195,55,2,11,38,0,5,0
8,243,66.5,29,0,2,2,0,1,0
8,244,19,1.7,0.4,1,3.8,0,0.7,1
8,245,9,0.8,0.2,0.5,1.8,0,0.3,1
8,246,154.5,44,35,0,0,0,75,0
8,247,4,0.6,0.3,0.1,0.9,0,0,1
9,6,2,0,0.1,0.2,0.6,0,0,1
9,8,2,0,0.1,0.2,0.6,0,0,1
9,11,7,0.2,0.2,0.6,2.1,0,0,1
9,12,5,0.1,0.2,0.4,1.5,0,0,1
9,14,1,0,0,0.1,0.3,0,0,1
9,17,2,0.1,0.1,0,0.7,0,0,1
9,19,1,0,0.1,0,0.3,0,0,1
9,39,1,0,0.1,0.1,0.3,0,0,1
9,44,1,0,0.1,0.1,0.3,0,0,1
9,50,4,0.1,0.3,0.1,1.3,0,0,1
9,51,5,0.1,0.3,0.1,1.7,0,0,1
9,53,6,0.1,0.4,0.1,2,0,0,1
9,79,2,0,0.4,0.2,0.2,0,0,1
9,81,4,0,0.7,0.4,0.4,0,0,1
9,88,1,0,0,0.1,0.4,0,0,1
9,89,8,0,0.2,0.4,3.4,0,0,1
9,121,5.5,0.3,0.4,0.7,0.8,0,0,1
9,122,2,0.1,0.1,0.3,0.3,0,0,1
9,123,3,0.1,0.2,0.4,0.5,0,0,1
9,124,21,0.9,1.6,2.7,3.2,0,0,1
9,125,31,1,2,6,4,0,0,0
9,126,23,0.4,3.4,3.4,2.1,0,0,1
9,127,4,0.1,0.6,0.6,0.3,0,0,1
9,156,18,0,0.6,2.3,3.3,0,0,1
9,157,30.5,1,2,1,7,0,0,0
9,158,12,0,0.4,1.5,2.2,0,0,1
9,195,2,0,0.3,0.1,0.3,0,0,1
9,196,13,0.7,0.5,2.1,2.3,0,0,1
9,197,19,1,0.7,3,3.4,0,0,1
9,200,2,0.1,0.1,0.3,0.4,0,0,1
9,201,20.5,0,0,5.3,1.6,0,0,1
9,202,14,0,0,3.6,1.1,0,0,1
9,211,48,1,4,7,4,0,0,0
9,212,9,0.2,1.3,1.6,0.3,0.1,0,1
9,213,13,0.2,1.9,2.4,0.5,0.1,0,1
9,214,22,0.4,3.2,4,0.8,0.2,0,1
9,215,38,0,3,9,2,0,0,0
9,216,3,0.1,0.5,0.1,0.5,0,0,1
9,233,26,0,0,5,9,0,0,0
9,234,6,0,0.3,0.4,1.6,0,0,1
9,236,21,1.5,0.4,4.7,0.6,0.1,0,1
9,237,127,0,0,38,0,0,0,0
9,238,95,0,0,29,0,0,0,0
9,239,38.5,7,0,7,4,0,0,0
9,240,21,1.5,0.4,4.7,0.6,0.1,0,1
9,241,3,0.3,0,0.2,0.6,0,0.1,1
9,244,6,0.6,0.1,0.3,1.2,0,0.2,1
9,245,113,7,6,6,37,0,0,0
9,246,68,22,0,2,5,0,0,0
9,247,36,15,2,0,0,0,0,0
10,1,3,0.2,0.3,0.1,0.7,0,0,1
10,2,3,0.2,0.3,0.1,0.7,0,0,1
10,11,4,0.1,0.1,0.4,1.2,0,0,1
10,12,2,0,0.1,0.2,0.6,0,0,1
10,18,4,0.2,0.2,0.1,1.3,0,0,1
10,19,1,0,0.1,0,0.3,0,0,1
10,20,2,0.1,0.1,0,0.7,0,0,1
10,49,5,0.1,0.3,0.1,1.7,0,0,1
10,50,3,0,0.2,0.1,1,0,0,1
10,52,7,0.2,0.4,0.2,2.3,0,0,1
10,73,1,0,0.1,0,0.3,0,0,1
10,88,12,0,0.3,0.6,5.1,0,0,1
10,89,16,0,0.4,0.8,6.8,0,0,1
10,96,14,0.8,1.2,0.8,3.3,0,0,1
10,97,5.5,0.3,0.5,0.3,1.3,0,0,1
10,120,4,0.1,0.5,0.6,0.4,0,0,1
10,121,20,0.9,1.5,2.6,3,0,0,1
10,122,20,0.9,1.5,2.6,3,0,0,1
10,123,43,2,4,2,5,0,0,0
10,125,3,0.1,0.2,0.4,0.5,0,0,1
10,126,3,0.1,0.4,0.4,0.3,0,0,1
10,157,9,0,0.3,1.2,1.6,0,0,1
10,196,3,0.2,0.1,0.5,0.5,0,0,1
10,197,38,0,1,4,12,0,0,0
10,198,12,0.7,0.4,1.9,2.1,0,0,1
10,201,9,0,0,2.3,0.7,0,0,1
10,202,49.5,1,1,3,15,0,0,0
10,203,7,0,0,1.8,0.6,0,0,1
10,211,13,0.2,1.9,2.4,0.5,0.1,0,1
10,212,28,2,2,5,3,0,0,0
10,232,28,0,1.4,2,7.3,0,0,1
10,233,57,0,0,6,21,0,0,0
10,234,63,0,0,14,8,0,0,0
10,236,14,1,0.3,3.1,0.4,0.1,0,1
10,237,20,1.4,0.4,4.5,0.6,0.1,0,1
10,238,44,14,0,9,0,0,0,0
10,240,2,0.1,0,0.5,0.1,0,0,1
10,244,61,3,4,3,17,0,0,0
10,245,88,4,14,1,25,0,0,0
10,246,32,10,0,0,8,0,0,0
10,247,26,4.2,1.7,0.8,5.9,0,0,1
11,18,4,0.2,0.2,0.1,1.3,0,0,1
11,19,1,0,0.1,0,0.3,0,0,1
11,21,2,0.1,0.1,0,0.7,0,0,1
11,46,2,0,0.1,0.1,0.7,0,0,1
11,49,3,0,0.2,0.1,1,0,0,1
11,54,2,0,0.1,0.2,0.5,0,0,1
11,55,3,0.1,0.2,0.3,0.7,0,0,1
11,56,7,0,0.4,0.7,2,0,0,1
11,66,4,0.1,0.2,0.1,1.2,0,0,1
11,67,3,0.1,0.1,0.1,0.9,0,0,1
11,71,2,0,0.1,0.1,0.6,0,0,1
11,88,1,0,0.2,0.1,0.2,0,0,1
11,89,3,0.1,0.4,0.3,0.6,0,0,1
11,90,8,0.1,1.2,0.7,1.7,0,0,1
11,95,2,0,0.3,0.2,0.4,0,0,1
11,96,6,0.3,0.5,0.4,1.4,0,0,1
11,120,26,0,3,4,4,0,0,0
11,121,7,0.1,0.9,1.1,0.8,0,0,1
11,122,9,0.1,1.1,1.5,1,0,0,1
11,182,2,0,0.2,0.4,0.1,0,0,1
11,202,35,0.7,2.6,2.6,6,0,0,1
11,203,11,0.2,0.8,0.8,1.9,0,0,1
11,233,1,0,0.1,0.2,0.2,0,0,1
11,234,87,0,0,12,25,0,0,0
11,235,15,0,0.9,3.4,3.4,0,0,1
11,236,34.5,0,2,27,1,0,0,0
11,237,7,0.1,1.6,0.7,1.2,0,0,1
11,243,7,0.8,0.4,0.9,0.6,0,0,1
11,244,43.5,4,2,6,8,0,0,0
11,245,27.5,1,5,2,6,0,0,0
11,246,7,0.4,1.7,0.5,0.5,0,0,1
11,247,31,5,2,4,1,0,0,0
11,248,6,0.4,1.5,0.4,0.4,0,0,1
11,249,2,0.1,0.5,0.2,0.1,0,0,1
12,43,1,0,0.1,0.1,0.3,0,0,1
12,48,2,0,0.1,0.1,0.7,0,0,1
12,49,6,0.1,0.4,0.1,2,0,0,1
12,50,3,0,0.2,0.1,1,0,0,1
12,51,6,0.1,0.4,0.5,1.5,0,0,1
12,52,7,0.1,0.5,0.6,1.7,0,0,1
12,54,9,0.2,0.7,0.7,2.2,0,0,1
12,55,14,0.3,1,1.2,3.4,0,0,1
12,56,5,0,0.3,0.5,1.4,0,0,1
12,69,4,0.1,0.2,0.1,1.2,0,0,1
12,71,6.5,0.2,0.3,0.2,1.9,0,0,1
12,89,2,0,0.3,0.2,0.4,0,0,1
12,95,15,0.3,2.2,1.3,3.2,0,0,1
12,97,4,0.2,0.4,0.2,0.9,0,0,1
12,112,7,0.3,0.6,1.1,1,0,0,1
12,113,1,0,0.1,0.2,0.1,0,0,1
12,116,9,0.1,1.1,1.5,1,0,0,1
12,117,12,0.2,1.5,1.9,1.3,0,0,1
12,118,19,0.2,2.3,3.1,2.1,0,0,1
12,119,10,0.1,1.3,1.6,1.1,0,0,1
12,120,4,0.1,0.5,0.6,0.4,0,0,1
12,181,17,0.5,1.4,3.1,1.3,0,0,1
12,182,4,0.1,0.3,0.8,0.3,0,0,1
12,183,3,0.1,0.2,0.6,0.2,0,0,1
12,190,7,0.2,1.1,0.3,1,0,0,1
12,202,5,0.1,0.4,0.4,0.8,0,0,1
12,203,2,0,0.2,0.2,0.3,0,0,1
12,216,4,0.1,0.7,0.1,0.7,0,0,1
12,234,21,0,1.3,4.7,4.7,0,0,1
12,235,9,0,0.6,2,2,0,0,1
12,236,17,0.4,3.9,1.8,2.8,0,0,1
12,243,17,1.8,1.1,2.2,1.5,0,0,1
12,245,7,0.8,0.4,0.9,0.6,0,0,1
12,246,26,1,9,1,1,0,0,0
12,247,9,0.5,2.2,0.7,0.6,0,0,1
12,248,1,0,0.2,0.1,0.1,0,0,1
13,0,8.5,0.6,0.9,0.3,1.9,0,0,1
13,1,7,0.5,0.7,0.2,1.6,0,0,1
13,2,4,0.3,0.4,0.1,0.9,0,0,1
13,45,2,0,0.1,0.2,0.7,0,0,1
13,51,5,0.1,0.4,0.4,1.2,0,0,1
13,52,5,0.1,0.4,0.4,1.2,0,0,1
13,54,4,0.1,0.3,0.3,1,0,0,1
13,55,10.5,0.2,0.7,0.9,2.6,0,0,1
13,56,36,2,1,0,12,0,0,0
13,63,1,0,0,0.1,0.3,0,0,1
13,64,2,0,0.1,0.2,0.6,0,0,1
13,70,6,0.2,0.3,0.2,1.7,0,0,1
13,71,14,0.4,0.7,0.4,4.1,0,0,1
13,95,14,0.3,2.1,1.2,3,0,0,1
13,96,4,0.2,0.4,0.2,0.9,0,0,1
13,111,1,0,0.1,0.2,0.1,0,0,1
13,112,7,0.3,0.6,1.1,1,0,0,1
13,113,6,0.3,0.5,0.9,0.8,0,0,1
13,114,3,0.1,0.3,0.5,0.4,0,0,1
13,116,5,0.1,0.6,0.8,0.5,0,0,1
13,125,2,0,0.3,0.3,0.2,0,0,1
13,181,18,0.5,1.4,3.3,1.4,0,0,1
13,182,44,1,2,4,12,0,0,0
13,183,18,0.5,1.4,3.3,1.4,0,0,1
13,190,20,0.5,3.2,0.9,2.8,0,0,1
13,191,35,1,1,0,11,0,0,0
13,192,2,0,0.1,0.6,0,0,0,1
13,216,5,0.2,0.8,0.2,0.8,0,0,1
13,242,6,0.6,0.4,0.8,0.5,0,0,1
13,243,28,3,1.8,3.7,2.4,0,0,1
13,246,13,0.7,3.2,0.9,0.9,0,0,1
13,247,16,1,3.9,1.1,1.1,0,0,1
14,0,9,0.6,1,0.3,2,0,0,1
14,1,2,0.1,0.2,0.1,0.5,0,0,1
14,29,1,0,0.1,0,0.3,0,0,1
14,30,2,0.1,0.1,0,0.7,0,0,1
14,37,4,0.1,0.2,0.3,1.3,0,0,1
