x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,180,4,0.7,0.5,0.3,0.4,0,0,1
2,183,2,0.3,0.1,0.4,0,0,0,1
2,185,105.5,0,66,0,0,0,43,0
2,186,13,1.7,1,2.3,0,0,0,1
2,187,34,12,3,0,1,0,0,0
2,188,19,3.3,2,2.6,0.3,0,0,1
2,189,124.5,22,14,32,0,0,0,0
2,190,37,10,9,1,0,0,0,0
2,191,2,0.4,0.2,0.3,0,0,0,1
2,203,20,0.8,2.5,2.2,2.7,0,0,1
2,204,7,0.3,0.9,0.7,1,0,0,1
2,205,8,0.3,1,0.9,1.1,0,0,1
2,212,7,0,1.5,1.3,1.8,0,0,1
2,213,4.5,0,0.1,0.7,1,0,0,1
2,226,14.5,0,1.2,2.9,1,0,0,1
2,227,41,1,1,4,11,0,0,0
2,231,10,0,0.6,1,2.3,0,0,1
3,19,2,0,0.2,0.2,0.3,0,0,1
3,20,13,0.3,1,1.5,1.8,0.1,0,1
3,21,22,0.5,1.6,2.5,3.1,0.2,0,1
3,22,3,0.1,0.2,0.4,0.4,0,0,1
3,52,9,0,0.4,2,0.5,0,0,1
3,53,32,2,3,6,3,0,0,0
3,54,8,0.6,0.6,1.2,0.3,0.1,0,1
3,62,6,0.4,0.5,0.8,0.6,0,0,1
3,63,15,0.8,1.2,2,1.6,0,0,1
3,64,53,1,0,1,18,0,0,0
3,65,17,0.9,1.4,2.3,1.8,0,0,1
3,66,92,0,0,26,0,0,0,0
3,67,19,1,1.5,2.6,2,0,0,1
3,83,2,0,0.1,0.4,0.1,0,0,1
3,84,16.5,0.4,0.9,2.9,0.7,0,0,1
3,114,2,0,0.2,0.3,0.4,0,0,1
3,116,4,0,0.4,0.6,0.8,0,0,1
3,117,5,0,0.6,0.7,1,0,0,1
3,153,7,0.2,0.4,0.9,1,0,0,1
3,154,14.5,0.4,0.9,1.9,2,0,0,1
3,156,10,0.3,0.6,1.3,1.4,0,0,1
3,157,7,0.2,0.4,0.9,1,0,0,1
3,180,8,1.4,1,0.6,0.8,0,0,1
3,182,6,1,0.8,0.5,0.6,0,0,1
3,183,58,8,5,8,0,0,0,0
3,184,65,2,40,0,0,0,0,0
3,185,147.5,57,43,0,0,0,0,0
3,186,24,3.1,1.8,4.3,0,0,0,1
3,187,34,15,0,0,1,0,0,0
3,188,43.5,7,4,4,3,0,0,0
3,189,15,2.6,1.6,2,0.2,0,0,1
3,190,3,0.5,0.3,0.4,0.1,0,0,1
3,203,5,0.2,0.6,0.5,0.7,0,0,1
3,212,2,0,0.4,0.4,0.5,0,0,1
3,213,22,0,0.6,3.2,5,0,0,1
3,214,7.5,0,0.2,1.1,1.7,0,0,1
3,225,1,0,0.1,0.2,0,0,0,1
3,226,4,0,0.3,0.8,0.3,0,0,1
3,227,27,0,2.2,5.3,1.9,0,0,1
3,228,4,0,0.2,0.4,1,0,0,1
3,255,58,0,4,16,0,0,12,0
4,19,30,0.7,2.2,3.4,4.2,0.2,0,1
4,20,38,1,1,2,15,0,0,0
4,21,24.5,2,3,3,8,0,0,0
4,22,11,0.2,0.8,1.2,1.6,0.1,0,1
4,31,2,0.1,0.1,0.3,0.3,0,0,1
4,49,2,0,0.1,0.4,0.1,0,0,1
4,53,10,0.8,0.8,1.4,0.4,0.1,0,1
4,54,28,1,0,8,5,0,0,0
4,55,25,1.9,1.9,3.6,1,0.3,0,1
4,56,15,1.1,1.2,2.1,0.6,0.2,0,1
4,64,36,1,2,10,2,0,0,0
4,65,15,0.8,1.2,2,1.6,0,0,1
4,66,64,6,3,10,3,0,0,0
4,67,21,1.2,1.7,2.8,2.2,0,0,1
4,82,16,0.3,2,3,0.8,0,0,1
4,83,29,0.7,1.6,5.1,1.3,0,0,1
4,84,3,0.1,0.2,0.5,0.1,0,0,1
4,86,6,0.1,0.3,1.1,0.3,0,0,1
4,100,1,0.1,0,0.2,0.1,0,0,1
4,113,11,0,1.2,1.6,2.3,0,0,1
4,114,20,0,2.2,2.9,4.1,0,0,1
4,115,6,0,0.7,0.9,1.2,0,0,1
4,116,12,0,1.3,1.7,2.5,0,0,1
4,130,2,0,0.2,0.2,0.4,0,0,1
4,156,18,0.5,1.1,2.3,2.5,0,0,1
4,157,13,0.4,0.8,1.7,1.7,0,0,1
4,158,2,0,0.2,0.2,0.4,0,0,1
4,181,4,0.7,0.5,0.3,0.4,0,0,1
4,182,7,1.2,0.9,0.5,0.7,0,0,1
4,183,32,8,4,0,3,0,0,0
4,184,66,22,9,0,2,0,0,0
4,185,94.5,7,39,8,0,0,0,0
4,186,98,24,5,22,6,0,0,0
4,187,95,43,4,10,0,0,28,0
4,188,64,13,6,1,8,0,0,0
4,189,18.5,3.2,2,2.5,0.2,0,0,1
4,203,9,0.4,1.1,1,1.2,0,0,1
4,211,1.5,0,0.3,0.3,0.4,0,0,1
4,212,10,0,2.2,1.8,2.5,0,0,1
4,213,21,0,0.6,3,4.8,0,0,1
4,214,7,0,0.2,1,1.6,0,0,1
4,227,6,0,0.5,1.2,0.4,0,0,1
4,244,6,0.1,0.4,0.9,1.5,0,0,1
4,245,12,0.2,0.9,1.8,2.9,0,0,1
4,246,6,0.1,0.4,0.9,1.5,0,0,1
4,254,9,0.3,1.2,1,1.2,0,0,1
4,255,52.5,0,21,6,0,0,0,0
5,18,5,0.1,0.4,0.6,0.7,0,0,1
5,19,15,0.4,1.1,1.7,2.1,0.1,0,1
5,20,59.5,4,3,12,5,0,0,0
5,21,43,7,4,3,3,0,0,0
5,22,8,0.2,0.6,0.9,1.1,0.1,0,1
5,40,3,0.2,0.1,0.4,0.5,0,0,1
5,53,5,0.4,0.4,0.7,0.2,0,0,1
5,54,41,1,5,5,6,0,0,0
5,56,1,0.1,0.1,0.1,0,0,0,1
5,57,6,0.5,0.5,0.8,0.2,0.1,0,1
5,64,18,1,1.5,2.4,1.9,0,0,1
5,66,2,0.1,0.2,0.3,0.2,0,0,1
5,67,63,12,5,7,1,0,0,0
5,68,31,0.8,3,6.2,1.2,0,0.2,1
5,80,4,0.1,0.5,0.7,0.2,0,0,1
5,81,8,0.1,1,1.5,0.4,0,0,1
5,82,6,0.1,0.8,1.1,0.3,0,0,1
5,83,23,0.5,1.3,4.1,1,0,0,1
5,84,11,0.2,0.6,2,0.5,0,0,1
5,89,1,0.1,0,0.2,0.1,0,0,1
5,99,1,0.1,0,0.2,0.1,0,0,1
5,110,1,0,0.1,0.2,0.2,0,0,1
5,115,2,0,0.2,0.3,0.4,0,0,1
5,156,32,1,1.9,4.1,4.4,0,0,1
5,166,2,0,0.2,0.2,0.4,0,0,1
5,171,17,0,0.6,1.9,6.3,0,0,1
5,172,9,0,0.4,1,3.3,0,0,1
5,181,25,2,0,1,9,0,0,0
5,183,22,2,0,0,9,0,0,0
5,184,24,5,2,1,3,0,0,0
5,185,36,7,4,2,4,0,0,0
5,186,122,10,14,36,6,1,0,0
5,187,180.5,10,2,16,72,0,10,0
5,188,174,27,5,35,44,0,21,0
5,189,24,3,8,0,0,0,0,0
5,211,2,0,0.4,0.4,0.5,0,0,1
5,212,5,0,1.1,0.9,1.3,0,0,1
5,213,29,0,1,5,6,0,0,0
5,214,8,0,0.2,1.2,1.8,0,0,1
5,244,16,0.3,1.2,2.4,3.9,0,0,1
5,245,35,0,1,0,15,0,0,0
5,246,11,0.2,0.8,1.7,2.6,0,0,1
5,255,7,0.2,1,0.8,0.9,0,0,1
6,0,4,0,0.3,0.4,0.6,0,0,1
6,20,23,0.2,1.6,5.2,1.4,0,0,1
6,21,32,1,5,4,3,0,0,0
6,22,16,0.1,1.1,3.6,1,0,0,1
6,23,5,0.1,0.4,0.9,0.6,0,0,1
6,54,7,0.7,0.5,0.8,1,0,0,1
6,67,13,1.4,0.9,1.4,1.9,0,0,1
6,68,8,0.3,1.1,0.9,0.7,0,0,1
6,70,3,0.1,0.4,0.3,0.3,0,0,1
6,81,14,0,1.9,2.1,0.9,0,0,1
6,89,1,0.1,0,0.2,0.1,0,0,1
6,171,26.5,0,4,2,9,0,0,0
6,172,23,1.8,3.5,3.2,1.1,0,0,1
6,173,7,0.1,1.6,0.6,1,0,0,1
6,175,6,0.1,1.4,0.5,0.8,0,0,1
6,181,19,2,0.9,1.8,4.1,0,0,1
6,182,7,0.8,0.3,0.6,1.5,0,0,1
6,183,230.5,73,34,1,21,2,105,0
6,184,126,36,1,14,1,0,24,0
6,185,63,21,0,2,3,0,0,0
6,186,95.5,24,0,16,11,0,0,0
6,187,229,11,20,3,99,1,11,0
6,188,100,8,1,10,34,0,0,0
6,189,19,5,0.4,1.6,0.8,0,0,1
6,190,77.5,3,4,13,1,0,13,0
6,244,5,0.2,0.6,0.2,1.3,0,0,1
6,245,16,0.6,2,0.7,4,0,0,1
6,246,2,0.1,0.2,0.1,0.5,0,0,1
6,255,8,0.4,1.3,0.5,1.3,0,0,1
7,20,54,1,0,17,0,1,0,0
7,21,79.5,0,16,14,0,0,0,0
7,22,26,0.2,1.8,5.9,1.6,0,0,1
7,33,5,0.3,0.2,0.7,0.8,0,0,1
7,68,16,0.7,2.1,1.8,1.4,0,0,1
7,92,3,0.2,0.1,0.7,0.3,0,0,1
7,118,5,0.3,0.4,0.5,0.7,0,0,1
7,140,3,0,0.3,0.4,0.6,0,0,1
7,145,1,0,0.1,0.1,0.2,0,0,1
7,171,20,1.5,3.1,2.8,0.9,0,0,1
7,172,22,1.7,3.4,3,1,0,0,1
7,173,20,0.4,4.7,1.6,2.7,0,0,1
7,174,1,0,0.2,0.1,0.2,0,0,1
7,181,2,0.2,0.1,0.2,0.4,0,0,1
7,182,103,3,7,2,34,0,0,0
7,183,67,19,0,0,15,0,0,0
7,184,89,27,11,0,0,0,12,0
7,185,52.5,15,2,5,1,0,0,0
7,186,72,9,4,17,2,0,0,0
7,187,61,7,7,5,9,0,0,0
7,188,6,1.6,0.1,0.5,0.2,0,0,1
7,190,3,0.8,0.1,0.2,0.1,0,0,1
7,200,1,0,0,0.2,0.1,0,0,1
7,221,23,0.4,2.4,4.3,0.4,0,0,1
7,244,1,0,0.1,0.1,0.3,0,0,1
8,20,10,0.1,0.7,2.3,0.6,0,0,1
8,21,22,0.2,1.5,5,1.3,0,0,1
8,22,9,0.1,0.6,2,0.6,0,0,1
8,25,3,0,0.3,0.5,0.4,0,0,1
8,42,2,0.1,0.1,0.3,0.3,0,0,1
8,145,1,0,0.1,0.1,0.2,0,0,1
8,146,1,0,0.1,0.1,0.2,0,0,1
8,182,7,0.8,0.3,0.6,1.5,0,0,1
8,183,93,1,6,29,0,0,10,0
8,184,63,7,8,11,0,0,0,0
8,185,3,0.5,0.4,0.2,0.1,0,0,1
8,186,78,30,3,3,0,0,21,0
8,187,37,10,2,0,3,0,0,0
8,190,2,0.5,0,0.2,0.1,0,0,1
8,220,14,0.2,1.5,2.7,0.2,0,0,1
8,221,39,1,1,9,5,0,0,0
8,253,3,0.1,0.5,0.2,0.5,0,0,1
8,255,6,0.3,1,0.3,1,0,0,1
9,20,6,0,0.4,1.4,0.4,0,0,1
9,91,2,0.2,0.1,0.4,0.2,0,0,1
9,146,3,0,0.3,0.4,0.6,0,0,1
9,182,17,1.8,0.8,1.6,3.6,0,0,1
9,183,14,2.1,1.8,1.1,0.4,0,0,1
9,185,19,2.9,2.4,1.5,0.5,0,0,1
9,186,90,23,8,7,0,0,21,0
9,187,2,0.3,0.3,0.2,0,0,0,1
9,188,5,1.3,0.1,0.4,0.2,0,0,1
9,189,2,0.5,0,0.2,0.1,0,0,1
9,220,10,0.2,1,1.9,0.2,0,0,1
9,221,5,0.1,0.5,0.9,0.1,0,0,1
9,222,2,0.1,0.2,0.4,0,0,0,1
9,230,2,0,0.1,0.7,0.1,0,0,1
9,231,9,0,0.6,2.9,0.5,0,0,1
10,20,3,0,0.2,0.7,0.2,0,0,1
10,26,2,0,0.2,0.4,0.2,0,0,1
10,85,3,0,0.4,0.4,0.2,0,0,1
10,144,11,0,1,1.4,2.2,0,0,1
10,145,4,0,0.4,0.5,0.8,0,0,1
10,146,2,0,0.2,0.2,0.4,0,0,1
10,178,9,1,0.4,0.8,2,0,0,1
10,179,4,0.4,0.2,0.4,0.8,0,0,1
10,183,1,0.2,0.1,0.1,0,0,0,1
10,188,4,1,0.1,0.3,0.2,0,0,1
10,189,5,1.3,0.1,0.4,0.2,0,0,1
10,190,3,0.8,0.1,0.2,0.1,0,0,1
10,221,4,0.1,0.4,0.7,0.1,0,0,1
10,229,21,0,1.3,6.8,1.3,0,0,1
10,230,27,0,0,8,3,0,0,0
10,231,17,0,1,5.6,1,0,0,1
11,20,7,0.1,0.6,1.3,0.8,0,0,1
11,115,3,0.2,0.2,0.3,0.4,0,0,1
11,128,5,0.1,0.2,0.7,1.2,0,0,1
11,144,27,1,2,2.1,5.6,0,0,1
11,145,1,0,0.1,0.1,0.2,0,0,1
11,178,6,0.4,0.3,0.6,1.4,0,0,1
11,179,12,0.8,0.6,1.2,2.7,0,0,1
11,181,5,0.3,0.2,0.5,1.2,0,0,1
11,182,11,0.7,0.6,1.1,2.5,0,0,1
11,183,4,0.3,0.2,0.4,0.9,0,0,1
11,229,6,0,0.3,1.6,0.3,0,0,1
11,230,38,0,1,1,11,0,0,0
11,231,41,0,0,2,14,0,0,0
11,232,13,0,0.7,3.4,0.7,0,0,1
12,27,4,0,0.4,0.7,0.5,0,0,1
12,31,1,0.1,0,0.1,0.2,0,0,1
12,59,5,0.5,0.4,0.5,0.7,0,0,1
12,84,32,0,2,2,7,0,0,0
12,85,18,0,2.5,2.7,1.1,0,0,1
12,91,5,0.4,0.2,1.1,0.5,0,0,1
12,94,4,0.1,0.3,0.8,0.2,0,0,1
12,95,74.5,0,8,18,0,0,0,0
12,96,29,0,9,5,0,0,0,0
12,128,34,0,0,4,8,0,0,0
12,129,19,0.2,0.8,2.5,4.7,0,0,1
12,141,4,0,0.4,0.5,0.8,0,0,1
12,143,1,0,0.1,0.1,0.2,0,0,1
12,144,32,2,1,1,9,0,0,0
12,147,3,0.1,0.2,0.3,0.6,0,0,1
12,169,1,0,0.2,0.1,0.2,0,0,1
12,178,12,0.8,0.6,1.2,2.7,0,0,1
12,179,3,0.2,0.1,0.3,0.7,0,0,1
12,181,8,0.5,0.4,0.8,1.8,0,0,1
12,200,2,0,0.1,0.4,0.1,0,0,1
12,201,16,0.3,0.3,3.3,0.6,0,0,1
12,202,15,0.2,0.3,3.1,0.6,0,0,1
12,229,5,0,0.3,1.3,0.2,0,0,1
12,230,11,0,0.6,2.9,0.6,0,0,1
12,231,12,0,0.7,3.1,0.6,0,0,1
12,232,21,0,1.2,5.5,1.1,0,0,1
12,236,10,0,0.5,0.5,2.5,0,0,1
12,237,22,0,2,1,10,0,0,0
12,238,9,0,0.3,2,1.9,0,0,1
13,23,6,0.1,0.5,1.1,0.7,0,0,1
13,24,2,0,0.2,0.4,0.2,0,0,1
13,85,28,0,3.9,4.2,1.7,0,0,1
13,86,14,0,1.9,2.1,0.9,0,0,1
13,87,1,0,0.1,0.2,0.1,0,0,1
13,89,9,0.6,0.4,2,1,0,0,1
13,90,18,1.3,0.8,3.9,2,0,0,1
13,91,37,11,2,2,0,0,0,0
13,92,22,1.5,1,4.8,2.4,0,0,1
13,94,6,0.1,0.5,1.2,0.3,0,0,1
13,95,122,0,23,17,0,0,12,0
13,96,57,0,3,17,0,1,0,0
13,124,5,0.3,0.4,0.5,0.7,0,0,1
13,127,1,0.1,0.1,0.1,0.1,0,0,1
13,128,39,0,1,7,5,0,0,0
13,129,24,0.3,0.9,3.2,6,0,0,1
13,143,14,0.5,1,1.1,2.9,0,0,1
13,144,5,0.2,0.4,0.4,1,0,0,1
13,169,13,0.2,3.1,1,1.8,0,0,1
13,200,29,0,12,2,0,0,0,0
13,201,38,1,11,1,3,0,0,0
13,202,4,0.1,0.1,0.8,0.1,0,0,1
13,229,5,0,0.3,1.3,0.2,0,0,1
13,236,30,0,1.5,1.5,7.5,0,0,1
13,237,33,0,2,5,5,0,0,0
13,238,21,0,0.6,4.6,4.6,0,0,1
13,239,2,0,0.1,0.4,0.4,0,0,1
14,3,6,0,0.4,0.6,1,0,0,1
14,22,1,0,0.1,0.2,0.1,0,0,1
14,23,3,0,0.3,0.5,0.4,0,0,1
14,25,12.5,0.2,1.1,2.3,1.5,0,0,1
14,68,5,0.2,0.7,0.6,0.4,0,0,1
14,69,3,0.1,0.4,0.3,0.3,0,0,1
14,85,2,0,0.3,0.3,0.1,0,0,1
14,88,1,0.1,0,0.2,0.1,0,0,1
14,89,5,0.4,0.2,1.1,0.5,0,0,1
14,90,1,0.1,0,0.2,0.1,0,0,1
14,91,7,0.5,0.3,1.5,0.8,0,0,1
14,92,18,1.3,0.8,3.9,2,0,0,1
14,93,20,0.3,1.7,4.1,1,0,0,1
14,94,40,1,3,1,9,2,0,0
14,95,95,8,5,18,1,0,0,0
14,96,3,0,0.3,0.6,0.2,0,0,1
14,108,7,0.4,0.6,0.7,0.9,0,0,1
14,109,5,0.3,0.4,0.5,0.7,0,0,1
14,110,1,0.1,0.1,0.1,0.1,0,0,1
14,118,2,0.1,0.2,0.2,0.3,0,0,1
14,122,1,0.1,0.1,0.1,0.1,0,0,1
14,123,9,0.5,0.8,0.9,1.2,0,0,1
14,127,6,0.3,0.5,0.6,0.8,0,0,1
14,128,11,0.1,0.4,1.5,2.8,0,0,1
14,129,12,0.1,0.5,1.6,3,0,0,1
14,130,5,0.1,0.2,0.7,1.2,0,0,1
14,143,2,0.1,0.1,0.2,0.4,0,0,1
14,159,4,0,0.4,0.4,0.8,0,0,1
14,166,2,0,0.2,0.2,0.4,0,0,1
14,177,1,0,0.1,0.2,0.1,0,0,1
14,200,24,0,4,7,0,0,0,0
14,201,28,0.5,0.5,5.8,1.1,0,0,1
14,202,86,0,11,14,0,0,0,0
14,203,14,0.2,0.2,2.9,0.6,0,0,1
15,1,10,0,0.7,1,1.6,0,0,1
15,2,18,0,1.3,1.7,2.9,0,0,1
15,18,4,0,0.4,0.7,0.5,0,0,1
15,19,4,0,0.4,0.7,0.5,0,0,1
15,25,13,0.2,1.2,2.3,1.6,0,0,1
15,36,2,0.1,0.1,0.3,0.3,0,0,1
15,64,1,0.1,0.1,0.1,0.1,0,0,1
15,67,2,0.2,0.2,0.2,0.3,0,0,1
15,68,7,0.3,0.9,0.8,0.6,0,0,1
15,70,3,0.1,0.4,0.3,0.3,0,0,1
15,89,37,1,3,8,2,0,0,0
15,90,17,1.2,0.8,3.7,1.8,0,0,1
15,91,17,1.2,0.8,3.7,1.8,0,0,1
15,92,85,0,2,3,36,0,0,0
15,93,194.5,0,1,21,66,1,15,0
15,94,77,5,8,13,10,0,0,0
15,95,26,0.5,2.2,5.3,1.3,0,0,1
15,96,31,0,12,1,0,0,0,0
15,109,2,0.1,0.2,0.2,0.3,0,0,1
15,118,10,0.6,0.8,1,1.4,0,0,1
15,119,6,0.3,0.5,0.6,0.8,0,0,1
15,120,5,0.3,0.4,0.5,0.7,0,0,1
15,122,1,0.1,0.1,0.1,0.1,0,0,1
15,123,3,0.2,0.2,0.3,0.4,0,0,1
15,169,3,0.1,0.7,0.2,0.4,0,0,1
15,176,8,0.2,0.8,1.5,0.4,0,0,1
15,177,29,0.8,3.1,5.3,1.5,0,0,1
15,200,22,0.4,0.4,4.5,0.9,0,0,1
15,201,37,0,1,6,10,0,0,0
15,202,19,0.3,0.3,3.9,0.8,0,0,1
15,252,2,0.1,0.4,0.1,0.3,0,0,1
15,253,5,0.3,0.8,0.3,0.8,0,0,1
15,254,1,0,0.2,0,0.2,0,0,1
16,0,2,0,0.1,0.4,0.3,0,0,1
16,1,1,0,0.1,0.2,0.1,0,0,1
16,2,10,0,0.7,1.8,1.3,0,0,1
16,18,11,0.2,0.5,0.7,2.3,0,0,1
16,19,5,0.1,0.2,0.3,1.1,0,0,1
16,24,5,0.1,0.2,0.3,1.1,0,0,1
16,28,1,0,0.1,0,0.3,0,0,1
16,88,2,0,0.1,0.4,0.1,0,0,1
16,89,4,0,0.2,0.9,0.2,0,0,1
16,90,4,0,0.2,0.9,0.2,0,0,1
16,91,8,0,0.5,1.7,0.4,0,0,1
16,92,28,3,6,1,5,0,0,0
16,93,99.5,0,1,8,37,3,0,0
16,94,49,0,3,7,6,0,0,0
16,95,49,0,0,13,0,0,0,0
16,109,13,0,0,3,1.4,0,0,1
16,111,10,0,0,2.3,1.1,0,0,1
16,112,5,0,0,1.2,0.5,0,0,1
16,119,32,0.6,0,4.3,9.3,0,0,1
16,120,12,0.2,0,1.6,3.5,0,0,1
16,121,6,0.1,0,0.8,1.8,0,0,1
16,135,3,0.2,0.2,0.3,0.5,0,0,1
16,166,1,0,0.1,0.2,0.1,0,0,1
16,168,24,1.1,2.8,2.2,3.9,0,0,1
16,169,1,0,0.1,0.1,0.2,0,0,1
16,177,5,0.2,0.6,0.5,0.8,0,0,1
16,188,5,0.2,0.2,0.3,1.1,0,0,1
16,191,13,0.4,0.7,0.7,3,0,0,1
16,192,2,0.1,0.1,0.1,0.4,0,0,1
16,201,30,0,3,3,8,0,0,0
16,251,6,0,0.3,0.4,1.9,0.1,0,1
16,252,26.5,0,1.5,1.8,8.2,0.4,0,1
16,253,6,0.3,0.3,0.8,0.8,0,0,1
17,0,20,0,1.3,3.6,2.7,0,0,1
17,1,2,0,0.1,0.4,0.3,0,0,1
17,2,8,0,0.5,1.4,1.1,0,0,1
17,3,4,0,0.1,1.2,0,0,0,1
17,25,2,0.1,0.1,0.1,0.4,0,0,1
17,45,1,0,0.1,0.1,0.3,0,0,1
17,62,1,0,0.1,0.1,0.2,0,0,1
17,91,14,0,0.8,3.1,0.6,0,0,1
17,92,35,0,2,8,1,1,0,0
17,93,32,1,4,7,3,0,0,0
17,94,21,2.4,2.8,2.9,1.4,0,0,1
17,109,8,0,0,1.9,0.8,0,0,1
17,110,45,0,2,5,12,0,0,0
17,111,22.5,1,0,3,6,1,0,0
17,120,1,0,0,0.1,0.3,0,0,1
17,135,1,0,0.1,0.1,0.2,0,0,1
17,145,1,0,0.1,0.2,0.1,0,0,1
17,168,30,0,4,2,9,0,0,0
17,178,13,0.6,1.9,1,1,0,0,1
17,191,6,0.2,0.3,0.3,1.4,0,0,1
17,201,31,0,0,9.1,1.8,0,0,1
17,216,8,0,0.6,1.4,0.7,0,0,1
17,217,8,0,0.6,1.4,0.7,0,0,1
17,218,10,0,1,0.8,1.5,0.3,0,1
17,251,17,0,1,1.2,5.2,0.2,0,1
17,252,16,0,0.9,1.1,4.9,0.3,0,1
17,253,7,0.3,0.4,1,0.9,0,0,1
17,255,2,0.1,0.1,0.3,0.2,0,0,1
18,0,2,0,0.1,0.4,0.3,0,0,1
18,12,2,0,0.1,0.2,0.5,0,0,1
18,19,1,0,0,0.1,0.2,0,0,1
18,25,4,0.1,0.2,0.2,0.8,0,0,1
18,40,5,0.2,0.2,0.5,1.6,0,0,1
18,75,6,0,0,0.9,1.6,0.2,0,1
18,92,34,0,1.9,7.4,1.5,0,0,1
18,93,60,3,16,5,0,0,0,0
18,94,9,1,1.2,1.3,0.6,0,0,1
18,109,12,0,0,2.8,1.3,0,0,1
18,110,20,0,0,4.7,2.1,0,0,1
18,111,4,0,0,1,0.4,0,0,1
18,112,1,0,0,0.2,0.1,0,0,1
18,168,13,0.6,1.5,1.2,2.1,0,0,1
18,216,5,0,0.4,0.8,0.5,0,0,1
18,217,25,0,1.9,4.3,2.3,0,0,1
18,218,26,0,2,1,13,0,0,0
18,219,9,0,0.9,0.7,1.4,0.2,0,1
19,3,5,0,0.1,1.5,0,0,0,1
19,4,3,0,0.1,0.9,0,0,0,1
19,9,7,0,0.1,0.8,1.7,0,0,1
19,11,4,0,0.1,0.5,0.9,0,0,1
19,12,2,0,0.1,0.2,0.5,0,0,1
19,48,6,0.2,0.3,0.9,1.1,0,0,1
