x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,228,11,0.1,0.8,1.2,2.4,0.1,0,1
2,230,2,0,0.1,0.2,0.5,0,0,1
2,231,1,0,0.2,0.1,0.1,0,0,1
2,232,7,0.2,1,0.6,0.8,0,0,1
2,237,1,0,0.2,0.1,0,0,0,1
2,238,17,0,3.3,2,0.6,0,0,1
2,239,34,0,10,2,0,0,0,0
2,240,44,0,10,5,0,0,0,0
2,242,6,0.3,0.6,0.4,0.6,0,0,1
2,246,7,0.3,1.2,0.4,0.9,0,0,1
2,249,30,1,6,4,1,0,0,0
2,250,20,0.8,3.5,1.1,2.6,0,0,1
2,251,17,0.5,3.4,1.3,2.4,0,0,1
2,252,18.5,0.5,3.7,1.5,2.6,0,0,1
3,42,10,0.4,0.7,0.7,2.5,0,0,1
3,44,8,0.3,0.5,0.6,2,0,0,1
3,45,1,0,0.1,0.1,0.2,0,0,1
3,47,3,0.1,0.1,0.8,0.2,0,0,1
3,48,1,0,0,0.3,0.1,0,0,1
3,69,1,0,0.1,0.1,0.3,0,0,1
3,73,3,0,0.1,0.2,1,0.1,0,1
3,80,3,0.1,0.3,0.4,0.5,0,0,1
3,81,1,0,0.1,0.1,0.2,0,0,1
3,83,4,0.1,0.4,0.5,0.7,0,0,1
3,152,4,0.2,0.5,0.5,0.5,0,0,1
3,153,13,0.8,1.5,1.4,1.7,0,0,1
3,169,9,0.1,1,1.3,1,0,0,1
3,170,21,0.2,2.4,3.1,2.2,0,0,1
3,171,7,0.1,1.3,0.7,0.9,0,0,1
3,172,3,0,0.6,0.3,0.4,0,0,1
3,173,21,0.2,3.9,2,2.8,0,0,1
3,174,5,0,0.9,0.5,0.7,0,0,1
3,175,2,0,0.4,0.2,0.2,0,0,1
3,176,3,0.1,0.2,0.8,0.3,0,0,1
3,185,17,0.5,1.3,4.3,1.6,0,0,1
3,186,10,0.8,0.9,1.6,0.5,0,0,1
3,187,24,2,7,3,0,0,0,0
3,188,29,1,4,5,2,0,0,0
3,225,2,0.3,0.1,0.1,0.4,0,0,1
3,228,3,0,0.2,0.3,0.7,0.1,0,1
3,229,11,0.1,0.8,1.2,2.4,0.1,0,1
3,230,41,2,1,2,17,0,0,0
3,231,22,0.7,3.1,2,2.4,0,0,1
3,232,13,0.4,1.9,1.2,1.4,0,0,1
3,233,30,0.9,4.2,2.8,3.3,0,0,1
3,237,4,0,0.8,0.5,0.1,0,0,1
3,238,92.5,1,1,18,16,0,0,0
3,239,122,15,8,9,13,0,0,0
3,240,45,0,7,4,6,0,0,0
3,241,56,5,6,9,2,0,0,0
3,242,33,2,1,10,0,0,0,0
3,246,46,0,3,12,1,0,0,0
3,247,39,2,3,8,0,0,0,0
3,248,21,0.8,3.6,1.2,2.8,0,0,1
3,249,36,5,2,0,8,0,0,0
3,250,6,0.3,1,0.3,0.8,0,0,1
3,251,29,0,2,7,2,0,0,0
4,40,5,0,0.3,0.2,1.4,0,0,1
4,41,3,0.1,0.2,0.2,0.8,0,0,1
4,42,3,0.1,0.2,0.2,0.8,0,0,1
4,43,2,0.1,0.1,0.2,0.5,0,0,1
4,44,8,0.3,0.5,0.6,2,0,0,1
4,70,8,0,0.3,0.6,2.5,0.2,0,1
4,72,2,0,0.1,0.2,0.6,0,0,1
4,76,2,0,0.2,0.3,0.4,0,0,1
4,81,11,0.3,1.2,1.4,1.9,0,0,1
4,153,12,0.7,1.4,1.3,1.6,0,0,1
4,154,12,0.7,1.4,1.3,1.6,0,0,1
4,168,5,0.1,0.6,0.7,0.5,0,0,1
4,169,18,0.1,2.1,2.7,1.9,0,0,1
4,170,14,0.1,1.6,2.1,1.5,0,0,1
4,172,5,0,0.9,0.5,0.7,0,0,1
4,173,1,0,0.2,0.1,0.1,0,0,1
4,174,1,0,0.2,0.1,0.1,0,0,1
4,185,5,0.2,0.4,1.2,0.5,0,0,1
4,188,19,1,6,2,3,0,0,0
4,189,3,0.2,0.3,0.5,0.1,0,0,1
4,229,23,0.2,1.5,2.5,5.1,0.3,0,1
4,230,61,2,2,7,16,0,0,0
4,231,79,3,6,6,18,0,0,0
4,232,24,0.7,3.4,2.3,2.6,0,0,1
4,233,8,0.2,1.1,0.8,0.9,0,0,1
4,238,61,0,6,6,8,0,0,0
4,239,72,1,3,20,2,0,0,0
4,240,50,1,4,13,0,0,0,0
4,241,64,0,12,10,0,0,0,0
4,242,18,1,1.7,1.4,1.7,0,0,1
4,246,62,1,14,9,1,0,0,0
4,247,13,0.5,2.3,0.7,1.7,0,0,1
4,248,14,0.6,2.4,0.8,1.8,0,0,1
4,249,37.5,3,4,8,6,1,0,0
4,250,17,0.7,2.9,1,2.2,0,0,1
4,251,12,0.4,2.4,0.9,1.7,0,0,1
4,253,13,0.4,2.6,1,1.8,0,0,1
5,38,2,0,0.1,0.1,0.6,0,0,1
5,40,11,0,0.7,0.4,3.2,0,0,1
5,42,7,0.3,0.4,0.5,1.8,0,0,1
5,43,7,0.3,0.4,0.5,1.8,0,0,1
5,44,5,0.2,0.3,0.3,1.3,0,0,1
5,48,2,0.1,0.1,0.5,0.1,0,0,1
5,49,7.5,0.3,0.3,2,0.4,0,0,1
5,68,2,0,0.1,0.2,0.6,0,0,1
5,69,3,0,0.1,0.2,1,0.1,0,1
5,70,4,0,0.1,0.3,1.3,0.1,0,1
5,71,2,0,0.1,0.2,0.6,0,0,1
5,72,4,0,0.1,0.3,1.3,0.1,0,1
5,73,2,0,0.1,0.2,0.6,0,0,1
5,153,33,1,2,2,7,0,0,0
5,154,9,0.5,1.1,1,1.1,0,0,1
5,155,2,0.1,0.2,0.2,0.3,0,0,1
5,168,13,0.1,1.5,1.9,1.4,0,0,1
5,169,28,0.2,3.2,4.2,3,0,0,1
5,170,8,0.1,0.9,1.2,0.8,0,0,1
5,171,5,0,0.9,0.5,0.7,0,0,1
5,174,5,0,0.9,0.5,0.7,0,0,1
5,184,3,0.1,0.2,0.8,0.3,0,0,1
5,185,5,0.2,0.4,1.2,0.5,0,0,1
5,188,14,1.1,1.3,2.3,0.6,0,0,1
5,189,17,1.4,1.5,2.7,0.8,0,0,1
5,230,27,0.3,1.8,3,5.9,0.3,0,1
5,231,1,0,0.2,0.1,0.1,0,0,1
5,232,6,0.2,0.8,0.6,0.6,0,0,1
5,238,3,0,0.6,0.3,0.1,0,0,1
5,239,31,0,1,10,0,0,0,0
5,240,62,3,15,4,1,0,0,0
5,241,63,0,12,4,1,1,0,0
5,246,23,0.9,4,1.3,3,0,0,1
5,247,4,0.2,0.7,0.2,0.5,0,0,1
5,248,14,0.6,2.4,0.8,1.8,0,0,1
5,249,27,1.1,4.6,1.5,3.6,0,0,1
5,250,17,0.7,2.9,1,2.2,0,0,1
5,251,21,0.6,4.2,1.7,2.9,0,0,1
5,253,7,0.2,1.4,0.5,1,0,0,1
6,41,2,0.1,0.1,0.3,0.5,0,0,1
6,43,2,0.1,0.1,0.3,0.5,0,0,1
6,48,4,0,0.3,0.5,1.4,0,0,1
6,72,3,0,0.3,0.1,1.1,0,0,1
6,75,3,0,0.3,0.1,1.1,0,0,1
6,83,1,0,0.1,0,0.3,0,0,1
6,154,8,0,0.7,1.9,0.4,0,0,1
6,155,11,0,0.9,2.7,0.6,0,0,1
6,156,1,0.1,0.1,0.1,0.1,0,0,1
6,168,16,0.1,1,2.7,2.3,0,0,1
6,169,21,0.1,1.3,3.5,3.1,0,0,1
6,170,8,0.1,0.5,1.3,1.2,0,0,1
6,184,1,0.1,0.1,0.2,0.2,0,0,1
6,189,34,3,7,4,0,0,0,0
6,190,8,0.9,0.9,1.2,1.4,0,0,1
6,230,15,0,1.4,1.5,3.4,0,0,1
6,231,4,0,0.4,0.4,0.9,0,0,1
6,240,14,0,2.3,2.3,0,0,0,1
6,241,14,0.3,0.7,4.2,0,0,0,1
6,245,7,0.2,0.3,2.1,0,0,0,1
6,246,15,1,3.5,1.1,0.5,0,0,1
6,247,36,1,6,2,3,0,0,0
6,248,51,2,5,8,2,2,0,0
6,249,41,0,10,6,3,0,0,0
6,250,40,3,2,8,3,0,0,0
6,251,8,1.3,2.1,0,1.2,0,0,1
6,252,5,0.8,1.3,0,0.8,0,0,1
7,44,6,0.2,0.2,0.8,1.7,0,0,1
7,47,2,0,0.2,0.2,0.7,0,0,1
7,48,2,0,0.2,0.2,0.7,0,0,1
7,63,2,0,0.2,0.3,0.7,0,0,1
7,73,1,0,0.1,0,0.4,0,0,1
7,74,4,0,0.4,0.1,1.4,0,0,1
7,75,3,0,0.3,0.1,1.1,0,0,1
7,76,5,0.1,0.4,0.3,1.4,0,0,1
7,77,2,0.1,0.2,0.1,0.5,0,0,1
7,78,3,0.1,0.2,0.2,0.8,0,0,1
7,79,5,0.1,0.4,0.3,1.4,0,0,1
7,80,7,0.1,0.6,0.4,1.9,0,0,1
7,81,2,0.1,0.2,0.1,0.5,0,0,1
7,154,1,0,0.1,0.2,0.1,0,0,1
7,155,4,0,0.3,1,0.2,0,0,1
7,156,28,1.9,1.9,4.7,3.2,0,0,1
7,157,6,0.4,0.4,1,0.7,0,0,1
7,166,9,0,0.6,1.5,1.3,0,0,1
7,167,1,0,0.1,0.2,0.1,0,0,1
7,168,3,0,0.2,0.5,0.4,0,0,1
7,169,12,0.1,0.8,2,1.7,0,0,1
7,170,4,0,0.2,0.7,0.6,0,0,1
7,183,1,0.1,0.1,0.2,0.2,0,0,1
7,189,19,2,2.2,2.9,3.4,0,0,1
7,190,17,1.8,2,2.6,3,0,0,1
7,191,2,0.2,0.2,0.3,0.4,0,0,1
7,229,2,0,0.2,0.2,0.4,0,0,1
7,230,4,0,0.4,0.4,0.9,0,0,1
7,245,1,0,0.1,0.3,0,0,0,1
7,247,3,0.2,0.7,0.2,0.1,0,0,1
7,248,53.5,4,3,8,8,0,0,0
7,250,31,0,3,3,5,0,0,0
7,251,1,0.2,0.3,0,0.1,0,0,1
7,252,5,0.8,1.3,0,0.8,0,0,1
8,46,2,0,0.2,0.2,0.7,0,0,1
8,47,4,0,0.3,0.5,1.4,0,0,1
8,48,2,0,0.2,0.2,0.7,0,0,1
8,73,3,0,0.3,0.1,1.1,0,0,1
8,74,3,0,0.3,0.1,1.1,0,0,1
8,77,7,0.1,0.6,0.4,1.9,0,0,1
8,78,6,0.1,0.5,0.4,1.6,0,0,1
8,79,2,0.1,0.2,0.1,0.5,0,0,1
8,80,5,0.1,0.4,0.3,1.4,0,0,1
8,81,1,0,0.1,0,0.3,0,0,1
8,154,1,0,0.1,0.2,0.1,0,0,1
8,155,25,0,2.2,6,1.3,0,0,1
8,156,3,0.2,0.2,0.5,0.3,0,0,1
8,166,3,0,0.2,0.5,0.4,0,0,1
8,167,16,0.1,1,2.7,2.3,0,0,1
8,168,11,0.1,0.7,1.8,1.6,0,0,1
8,170,2,0,0.1,0.4,0.3,0,0,1
8,172,10,0,0.9,1.2,1,0,0,1
8,189,9,0.9,1.1,1.4,1.6,0,0,1
8,190,15,1.6,1.8,2.3,2.6,0,0,1
8,248,20,1.3,4.7,1.5,0.7,0,0,1
8,249,3,0.2,0.7,0.2,0.1,0,0,1
8,250,7,0.5,1.7,0.5,0.2,0,0,1
9,44,2,0.1,0.1,0.3,0.5,0,0,1
9,51,2,0,0.1,0.1,0.5,0,0,1
9,66,1,0,0.1,0.1,0.4,0,0,1
9,67,2,0,0.2,0.3,0.7,0,0,1
9,73,3,0,0.3,0.1,1.1,0,0,1
9,78,4,0.1,0.3,0.2,1.1,0,0,1
9,79,3,0.1,0.2,0.2,0.8,0,0,1
9,80,6,0.1,0.5,0.4,1.6,0,0,1
9,81,7,0.1,0.6,0.4,1.9,0,0,1
9,87,1,0,0.1,0.1,0.2,0,0,1
9,152,3,0,0.3,0.7,0.1,0,0,1
9,156,2,0.1,0.1,0.3,0.3,0,0,1
9,157,1,0.1,0.1,0.1,0.1,0,0,1
9,167,5,0.1,0.3,0.8,0.7,0,0,1
9,168,9,0,0.6,1.5,1.3,0,0,1
9,171,1,0,0.1,0.1,0.1,0,0,1
9,172,9,0,0.8,1.1,0.9,0,0,1
9,181,1,0.1,0.1,0.2,0.2,0,0,1
9,242,5,0.1,0.3,1.5,0,0,0,1
9,246,3,0.2,0.7,0.2,0.1,0,0,1
9,247,2,0.1,0.5,0.1,0.1,0,0,1
9,248,3,0.2,0.7,0.2,0.1,0,0,1
9,249,7,0.5,1.7,0.5,0.2,0,0,1
9,250,4,0.3,0.9,0.3,0.1,0,0,1
10,48,1,0,0.1,0.1,0.4,0,0,1
10,49,8,0,0.6,1,2.9,0,0,1
10,66,4,0,0.4,0.5,1.5,0,0,1
10,68,2,0,0.2,0.3,0.7,0,0,1
10,74,6,0,0.6,0.2,2.1,0,0,1
10,75,2,0,0.2,0.1,0.7,0,0,1
10,77,2,0.1,0.2,0.1,0.5,0,0,1
10,78,3,0.1,0.2,0.2,0.8,0,0,1
10,79,1,0,0.1,0,0.3,0,0,1
10,80,2,0.1,0.2,0.1,0.5,0,0,1
10,86,2,0,0.2,0.3,0.4,0,0,1
10,92,1,0,0.1,0.1,0.2,0,0,1
10,156,8,0.5,0.5,1.3,1,0,0,1
10,157,7,0.4,0.5,1.2,0.8,0,0,1
10,166,4,0,0.2,0.7,0.6,0,0,1
10,167,19,0.1,1.2,3.2,2.8,0,0,1
10,168,1,0,0.1,0.2,0.1,0,0,1
10,175,2,0,0.2,0.2,0.2,0,0,1
10,191,6,0.6,0.7,0.9,1.1,0,0,1
10,229,4,0,0.4,0.4,0.9,0,0,1
10,230,2,0,0.2,0.2,0.4,0,0,1
10,240,22.5,0,3.7,3.7,0,0,0,1
10,241,37,0,1,9,1,0,0,0
10,242,16,0.4,0.8,4.8,0,0,0,1
10,246,8,0.5,1.9,0.6,0.3,0,0,1
10,247,7,0.5,1.7,0.5,0.2,0,0,1
10,248,3,0.2,0.7,0.2,0.1,0,0,1
10,249,8,0.5,1.9,0.6,0.3,0,0,1
11,45,2,0.1,0.1,0.3,0.5,0,0,1
11,49,3,0,0.2,0.2,0.7,0,0,1
11,67,2,0,0.2,0.3,0.7,0,0,1
11,68,2,0,0.2,0.3,0.7,0,0,1
11,69,2,0,0.2,0.3,0.7,0,0,1
11,78,3,0.1,0.2,0.2,0.8,0,0,1
11,79,4,0.1,0.3,0.2,1.1,0,0,1
11,84,1,0,0.1,0,0.3,0,0,1
11,86,1,0,0.1,0.1,0.2,0,0,1
11,91,4,0,0.3,0.3,0.7,0,0,1
11,92,4,0,0.3,0.3,0.7,0,0,1
11,153,5,0,0.4,1.2,0.3,0,0,1
11,157,14,0.7,3,1.8,0.2,0,0,1
11,158,10,0.5,2.1,1.3,0.2,0,0,1
11,167,3,0,0.3,0.3,0.3,0,0,1
11,190,4,0.4,0.5,0.6,0.7,0,0,1
11,229,5,0.4,0.5,0.1,0.8,0,0,1
11,235,14,0,0.7,3.2,1.1,0,0,1
11,239,6.5,0,0.6,1.1,0.2,0,0,1
11,240,15.5,0,1.3,2.7,0.5,0,0,1
11,241,19,0.3,2.2,4.1,1.3,0,0,1
11,242,8.5,0.1,1,1.8,0.6,0,0,1
11,245,4,0,0.5,0.9,0.3,0,0,1
11,246,14,0.6,2.2,1.7,0.8,0.1,0,1
11,247,22,1,3.4,2.7,1.2,0.2,0,1
11,248,1,0,0.2,0.1,0.1,0,0,1
11,249,15,0.7,2.3,1.9,0.8,0.1,0,1
12,45,3,0.1,0.1,0.4,0.9,0,0,1
12,49,8,0,0.5,0.5,2,0,0,1
12,85,4,0.1,0.3,0.2,1.1,0,0,1
12,86,9,0.2,1,1.2,1.5,0,0,1
12,91,3,0,0.2,0.2,0.6,0,0,1
12,92,12,0,0.8,0.9,2.2,0,0,1
12,93,8,0,0.5,0.6,1.5,0,0,1
12,107,5,0,0.5,0.2,1.3,0,0,1
12,157,13,0.6,2.8,1.7,0.2,0,0,1
12,158,7,0.4,1.5,0.9,0.1,0,0,1
12,166,3,0,0.3,0.3,0.3,0,0,1
12,167,23,0,2.1,2.7,2.3,0,0,1
12,168,7,0,0.6,0.9,0.7,0,0,1
12,169,5,0,0.5,0.6,0.5,0,0,1
12,230,5,0.4,0.5,0.1,0.8,0,0,1
12,234,10,0,0.5,2.3,0.8,0,0,1
12,235,13,0,0.7,3,1,0,0,1
12,239,27,0,2.3,4.8,0.8,0,0,1
12,240,48,0,8,10,0,0,0,0
12,241,62,0,3,15,0,0,0,0
12,242,71,0,3,16,0,0,0,0
12,244,2,0,0.2,0.4,0.2,0,0,1
12,245,2,0,0.2,0.4,0.2,0,0,1
12,246,20.5,0.9,3.2,2.5,1.1,0.2,0,1
12,247,7,0.3,1.1,0.9,0.4,0,0,1
12,248,5,0.2,0.8,0.6,0.3,0,0,1
13,44,5,0.2,0.2,0.7,1.4,0,0,1
13,45,16,0.6,0.6,2.2,4.4,0,0,1
13,50,2,0,0.1,0.1,0.5,0,0,1
13,88,3,0.1,0.3,0.4,0.5,0,0,1
13,89,6,0.1,0.7,0.8,1,0,0,1
13,93,2,0,0.1,0.1,0.4,0,0,1
13,94,3,0,0.2,0.2,0.6,0,0,1
13,95,3,0,0.2,0.2,0.6,0,0,1
13,105,4,0,0.4,0.2,1,0,0,1
13,107,4,0,0.4,0.2,1,0,0,1
13,108,2,0,0.2,0.1,0.5,0,0,1
13,127,1,0,0.1,0.1,0.2,0,0,1
13,130,10,0.2,0.9,1.3,1.7,0,0,1
13,131,2,0,0.2,0.3,0.3,0,0,1
13,132,3,0,0.3,0.4,0.5,0,0,1
13,158,11,0.5,2.4,1.4,0.2,0,0,1
13,159,5,0.2,1.1,0.6,0.1,0,0,1
13,166,6,0,0.6,0.7,0.6,0,0,1
13,167,9,0,0.8,1.1,0.9,0,0,1
13,173,3,0,0.3,0.3,0.3,0,0,1
13,217,1,0.2,0,0,0.2,0,0,1
13,228,2,0.2,0.2,0,0.3,0,0,1
13,231,31,0,1.6,7.1,2.4,0,0,1
13,234,2,0,0.1,0.5,0.1,0,0,1
13,235,8,0,0.4,1.9,0.6,0,0,1
13,236,29,0,2.4,5.1,0.9,0,0,1
13,239,6.5,0,0.6,1.1,0.2,0,0,1
13,240,54.5,0,5,11,0,0,0,0
13,241,91.5,3,5,19,1,0,0,0
13,242,37.5,0,7,8,0,0,0,0
13,244,2,0,0.2,0.4,0.2,0,0,1
13,245,23,0.3,2.6,5,1.7,0,0,1
13,246,56.5,2,3,14,0,0,0,0
13,248,4,0.2,0.6,0.5,0.2,0,0,1
13,251,10,0.6,1.2,1.4,0.6,0,0,1
14,45,9,0.3,0.4,1.2,2.5,0,0,1
14,48,4,0,0.2,0.3,1,0,0,1
14,49,7,0,0.4,0.4,1.8,0,0,1
14,50,2,0,0.1,0.1,0.5,0,0,1
14,72,2,0,0.2,0.3,0.7,0,0,1
14,91,7,0,0.5,0.5,1.3,0,0,1
14,92,2,0,0.1,0.1,0.4,0,0,1
14,96,1,0,0.1,0,0.3,0,0,1
14,97,3,0,0.3,0.1,0.8,0,0,1
14,107,3,0,0.3,0.1,0.8,0,0,1
14,129,8,0.2,0.8,1,1.3,0,0,1
14,130,6,0.1,0.5,0.8,1,0,0,1
14,131,8,0.2,0.8,1,1.3,0,0,1
14,158,1,0.1,0.2,0.1,0,0,0,1
14,167,12,0,1.1,1.4,1.2,0,0,1
14,229,5,0.4,0.5,0.1,0.8,0,0,1
14,231,62,13,4,3,2,0,0,0
14,236,24,0,2,4.2,0.8,0,0,1
14,239,18,0,1.5,3.2,0.5,0,0,1
14,240,39,0,6,5,1,0,0,0
14,241,43.5,1,6,10,0,0,0,0
14,245,6,0.1,0.7,1.3,0.4,0,0,1
14,246,32,1.5,4.9,4,1.7,0.3,0,1
14,251,24,1.4,2.8,3.6,1.4,0,0,1
15,45,4,0.2,0.2,0.5,1.1,0,0,1
15,48,1,0,0.1,0.1,0.2,0,0,1
15,51,6,0,0.3,0.4,1.5,0,0,1
15,73,3,0,0.3,0.4,1.1,0,0,1
15,74,4,0,0.4,0.5,1.5,0,0,1
15,91,7,0,0.5,0.5,1.3,0,0,1
15,92,4,0,0.3,0.3,0.7,0,0,1
15,93,10,0,0.7,0.7,1.8,0,0,1
15,94,2,0,0.1,0.1,0.4,0,0,1
15,98,4,0,0.4,0.2,1,0,0,1
15,129,11,0.2,1,1.4,1.9,0,0,1
15,130,1,0,0.1,0.1,0.2,0,0,1
15,132,2,0,0.2,0.3,0.3,0,0,1
15,166,2,0,0.2,0.2,0.2,0,0,1
15,167,3,0,0.3,0.3,0.3,0,0,1
15,168,2,0,0.2,0.2,0.2,0,0,1
15,229,5,0.4,0.5,0.1,0.8,0,0,1
15,230,24,2.1,2.6,0.5,3.7,0,0,1
15,231,69.5,3,5,17,4,0,13,0
15,236,40,0,4,4,4,0,0,0
15,239,4,0,0.4,0.7,0.1,0,0,1
15,240,42.5,0,2,16,0,0,16,0
15,241,102.5,0,0,31,0,0,16,0
15,243,3,0,0.4,0.7,0.2,0,0,1
15,246,5,0.2,0.8,0.6,0.3,0,0,1
15,249,4,0.2,0.6,0.5,0.2,0,0,1
15,250,28,0,6,1,7,0,0,0
16,45,7,0,0.2,1,1.6,0,0,1
16,46,5,0.1,0.1,0.6,1.6,0,0,1
16,50,2,0.1,0.1,0.2,0.6,0,0,1
16,51,3,0,0.1,0.4,0.7,0,0,1
16,74,8,0.5,0.3,1.7,1.6,0,0,1
16,75,4,0.3,0.2,0.8,0.8,0,0,1
16,83,1,0,0.3,0.1,0.1,0,0,1
16,92,6,0.2,0.5,1.1,0.7,0,0,1
16,93,4,0.1,0.3,0.7,0.5,0,0,1
16,97,1,0.1,0.1,0.2,0.1,0,0,1
16,98,3,0.2,0.4,0.5,0.3,0,0,1
16,99,2,0.1,0.3,0.3,0.2,0,0,1
16,128,22,0,5,5,1,0,0,0
16,129,30,3.9,3.7,4,2.2,0,0,1
16,130,4,0.5,0.5,0.5,0.3,0,0,1
16,131,7,0.2,1.4,0.7,0.5,0,0,1
16,159,4,0,0.6,0,1.2,0,0,1
16,167,13,0.2,1,2.2,1.2,0,0,1
16,189,5,0.1,0.1,0.3,1,0,0,1
16,216,5,0.2,0.2,0,1.3,0,0,1
16,217,2,0.1,0.1,0,0.5,0,0,1
16,218,1,0,0,0,0.3,0,0,1
16,228,4,0.2,0.4,0.5,0.4,0,0,1
16,229,4,0.2,0.4,0.5,0.4,0,0,1
16,230,47,5,8,4,6,0,0,0
16,231,42,5,3,7,8,0,0,0
16,232,16,1.9,1.6,1.4,1.8,0,0,1
16,233,48,0,14,2,1,0,0,0
16,234,1,0.1,0.1,0.1,0.1,0,0,1
16,236,19,0.6,1.1,3,1.1,0,0,1
16,239,4,0.1,0.3,0.6,0.2,0,0,1
16,240,127,5,5,33,0,0,30,0
16,241,72.5,0,1,22,0,0,5,0
16,246,4,0.3,0.5,0.6,0.2,0,0,1
16,247,12,0.9,1.6,1.8,0.5,0,0,1
16,248,4,0.3,0.5,0.6,0.2,0,0,1
