x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,177,14,0,1.1,2.7,1.9,0,0,1
2,178,6.5,0,0.5,1.3,0.9,0,0,1
2,180,2,0,0.3,0.4,0.2,0,0,1
2,181,6,0,1,1.2,0.5,0,0,1
2,183,15,0,2.3,3,1.4,0,0,1
2,184,13,0.2,0.7,2,1.6,0,0,1
2,185,5,0,0.3,0.8,0.6,0,0,1
2,186,27.5,0,0,12,0,0,0,0
2,187,4,0.1,0.2,0.6,0.5,0,0,1
2,189,2,0.1,0.4,0.3,0.3,0,0,1
2,198,3,0.2,0.1,0.7,0,0,0,1
2,200,4,0.2,0.1,1,0,0,0,1
2,206,4,0,0.7,1.4,0.5,0,0,1
2,208,3,0,0.5,1.1,0.3,0,0,1
2,209,20.5,0,2.5,4.1,2.8,0,0,1
2,210,8,0,1,1.6,1.1,0,0,1
2,211,1,0,0.1,0.2,0.2,0,0,1
3,143,5,0,0.8,1.1,0.8,0,0,1
3,175,10,0,0.8,1.9,1.4,0,0,1
3,176,11.5,0,0.9,2.2,1.6,0,0,1
3,177,16.5,0,1.3,3.2,2.2,0,0,1
3,179,7,0,1.1,1.4,0.6,0,0,1
3,180,14,0,2.2,2.8,1.2,0,0,1
3,181,40.5,0,1,10,8,0,0,0
3,183,8,0,1.3,1.6,0.7,0,0,1
3,184,6,0.1,0.3,1,0.7,0,0,1
3,185,20,0.2,1.1,3.1,2.5,0,0,1
3,186,5,0,0.3,0.8,0.6,0,0,1
3,187,14,0.1,0.8,2.2,1.7,0,0,1
3,189,4,0.3,0.8,0.5,0.6,0,0,1
3,190,4,0.3,0.8,0.5,0.6,0,0,1
3,191,5,0.3,1,0.6,0.8,0,0,1
3,201,2,0.1,0.1,0.5,0,0,0,1
3,203,3,0.2,0.1,0.7,0,0,0,1
4,78,2,0,0.5,0.2,0,0,0,1
4,87,1,0,0,0,0.6,0,0,1
4,178,8,0,0.6,1.6,1.1,0,0,1
4,179,6,0,1,1.2,0.5,0,0,1
4,180,1,0,0.1,0.2,0.1,0,0,1
4,181,4,0,0.6,0.8,0.4,0,0,1
4,185,1,0,0,0.2,0.1,0,0,1
4,189,2,0.1,0.4,0.3,0.3,0,0,1
4,190,2,0.1,0.4,0.3,0.3,0,0,1
4,191,2,0.1,0.4,0.3,0.3,0,0,1
4,209,2,0,0.2,0.4,0.3,0,0,1
4,210,2,0,0.2,0.4,0.3,0,0,1
4,211,20,0,2.5,4,2.7,0,0,1
5,86,1,0,0,0,0.6,0,0,1
5,171,10,0.5,0.1,1.4,1.4,0.1,0,1
5,190,2,0.1,0.4,0.3,0.3,0,0,1
5,210,4,0,0.5,0.8,0.5,0,0,1
5,211,11,0,1.4,2.2,1.5,0,0,1
5,212,4,0,0.5,0.8,0.5,0,0,1
6,133,7,0,1.8,2.6,0,0,1.6,1
6,146,19,0.4,2,2.7,2.7,0,0,1
6,147,13,0.2,1.4,1.9,1.8,0,0,1
6,171,8,0.2,1.1,0.8,1.1,0,0,1
6,174,3,0.1,0.4,0.3,0.4,0,0,1
6,191,1,0,0,0.2,0.2,0,0,1
6,194,6,0.1,0.4,0.8,1.5,0,0,1
6,196,1,0,0.1,0.1,0.3,0,0,1
6,211,8,0,0.6,1,2.2,0,0,1
6,217,1,0,0.1,0.1,0.3,0,0,1
7,22,8,0.7,3.1,1.4,0,0,0,1
7,132,3,0,0.8,1.1,0,0,0.7,1
7,133,11,0,2.8,4.1,0,0,2.4,1
7,134,46.5,0,16,6,0,0,15,0
7,135,2,0,0.5,0.5,0.1,0,0,1
7,136,7,0,1.7,1.8,0.2,0.1,0,1
7,139,18,0,1.6,3.8,3.5,0.2,0,1
7,140,4,0,0.4,0.8,0.8,0,0,1
7,141,5,0,0.4,1,1,0.1,0,1
7,144,6,0.1,0.6,0.9,0.9,0,0,1
7,146,27,0,2,4,8,0,0,0
7,174,11,0.3,1.5,1.2,1.5,0,0,1
7,193,1,0,0,0.2,0.2,0,0,1
7,201,2,0,0,0.3,0.5,0,0,1
7,215,13,0,1,1.6,3.6,0,0,1
8,22,1,0.1,0.4,0.2,0,0,0,1
8,26,6,0.6,2.7,0.3,0.6,0,0,1
8,132,2,0,0.5,0.8,0,0,0.4,1
8,133,4,0,1,1.5,0,0,0.9,1
8,134,10,0,2.5,2.5,0.3,0.2,0,1
8,135,4.5,0,1.1,1.1,0.2,0.1,0,1
8,136,13,0,3.2,3.2,0.5,0.2,0,1
8,137,5,0,1.2,1.2,0.2,0.1,0,1
8,138,7,0,1.7,1.8,0.2,0.1,0,1
8,139,3,0,0.3,0.6,0.6,0,0,1
8,140,15,0,1.4,3.1,2.9,0.2,0,1
8,141,12,0,1.1,2.5,2.3,0.2,0,1
8,144,6,0.1,0.6,0.9,0.9,0,0,1
8,145,3,0.1,0.3,0.4,0.4,0,0,1
8,146,3,0.1,0.3,0.4,0.4,0,0,1
8,172,4,0.1,0.6,0.4,0.5,0,0,1
8,174,9,0.2,1.2,1,1.2,0,0,1
8,193,2,0,0,0.3,0.5,0,0,1
8,195,3,0,0.2,0.4,0.8,0,0,1
8,196,13,0.2,0.9,1.7,3.3,0,0,1
8,197,6,0.1,0.4,0.8,1.5,0,0,1
8,213,2,0,0.2,0.3,0.5,0,0,1
9,20,5,0.4,2,0.9,0,0,0,1
9,21,22,3,12,0,0,0,9,0
9,22,9,0.8,3.5,1.6,0,0,0,1
9,23,4,0.3,1.6,0.7,0,0,0,1
9,24,1,0.1,0.4,0.1,0.1,0,0,1
9,25,3,0.3,1.3,0.2,0.3,0,0,1
9,26,3,0.3,1.3,0.2,0.3,0,0,1
9,80,4,0.5,0.1,0.8,0,0,0,1
9,134,14,0,8,4,0,0,0,0
9,135,3,0,0.7,0.7,0.1,0.1,0,1
9,137,3,0,0.7,0.7,0.1,0.1,0,1
9,138,4,0,1,1,0.1,0.1,0,1
9,139,1,0,0.1,0.2,0.2,0,0,1
9,140,6,0,0.5,1.2,1.2,0.1,0,1
9,141,13,0,1.2,2.7,2.5,0.2,0,1
9,144,6,0.1,0.6,0.9,0.9,0,0,1
9,195,5,0.1,0.4,0.6,1.2,0,0,1
9,196,18,0.2,1.3,2.4,4.5,0,0,1
9,197,2,0,0.1,0.3,0.5,0,0,1
9,198,24.5,0.3,1.7,3.2,6.2,0,0,1
9,199,18,0,0,2.7,4.4,0,0,1
9,200,2,0,0,0.3,0.5,0,0,1
10,17,4,0,2.9,0,0,0,0,1
10,18,18,0,13.1,0,0,0,0,1
10,19,11,1,4.3,1.9,0,0,0,1
10,21,29,0,16,0,0,0,0,0
10,22,4,0.3,1.6,0.7,0,0,0,1
10,23,4,0.3,1.6,0.7,0,0,0,1
10,78,8,0.9,0.2,1.6,0,0,0,1
10,79,24,2,3,1,8,0,0,0
10,80,23,2.6,0.7,4.6,0,0,0,1
10,135,2,0,0.5,0.5,0.1,0,0,1
10,198,5,0.1,0.4,0.6,1.2,0,0,1
10,200,3,0,0,0.5,0.7,0,0,1
11,16,3,0.2,0.6,0.3,0.3,0,0,1
11,17,2,0.1,0.4,0.2,0.2,0,0,1
11,18,5,0.3,1,0.5,0.5,0,0,1
11,78,6,0.4,0.6,0.8,0.5,0,0,1
11,79,38,4,1,8,0,1,0,0
11,80,13,0,2.4,2.7,0.7,0,0,1
11,145,5,0.1,0.4,1.1,0.7,0,0,1
11,171,2,0,0.3,0.2,0.3,0,0,1
11,198,4,0,0,0.6,1,0,0,1
12,12,6,0.5,0.7,1.4,0.2,0,0,1
12,14,5,0.3,1,0.5,0.5,0,0,1
12,15,11,0.7,2.1,1.1,1.1,0,0,1
12,76,4,0.3,0.4,0.5,0.3,0,0,1
12,77,12,0.8,1.1,1.6,1.1,0,0,1
12,78,42,4,5,3,9,0,0,0
12,79,69,0,12,17,2,0,0,0
12,80,17,0,3.2,3.5,0.9,0,0,1
12,144,2,0,0.1,0.5,0.3,0,0,1
12,146,4.5,0.1,0.4,1,0.6,0,0,1
12,213,7,0,0.5,0.9,1.9,0,0,1
13,9,5,0.4,0.6,1.1,0.2,0,0,1
13,11,1,0.1,0.1,0.2,0.1,0,0,1
13,12,10,0.8,1.1,2.3,0.4,0,0,1
13,13,4,0.3,0.5,0.9,0.1,0,0,1
13,14,5,0.3,1,0.5,0.5,0,0,1
13,73,4,0,1,0.4,0.1,0,0,1
13,77,23,1.6,2.2,3,2.1,0,0,1
13,78,13,0.9,1.2,1.7,1.2,0,0,1
13,79,42,0,3,14,0,0,0,0
13,82,6,0,1.1,1.2,0.4,0,0,1
13,83,2,0,0.4,0.4,0.1,0,0,1
13,146,8,0.2,0.6,1.8,1.1,0,0,1
13,147,5,0.1,0.4,1.1,0.7,0,0,1
13,212,3,0,0.2,0.4,0.8,0,0,1
13,213,2,0,0.2,0.3,0.5,0,0,1
14,73,10,0,2.4,0.9,0.3,0,0,1
14,75,1,0.1,0.1,0.1,0.1,0,0,1
14,77,6,0.4,0.6,0.8,0.5,0,0,1
14,78,7,0.5,0.7,0.9,0.6,0,0,1
14,79,13,0,2.4,2.7,0.7,0,0,1
14,82,3,0,0.5,0.6,0.2,0,0,1
14,145,24,0.5,1.8,5.5,3.2,0,0,1
14,213,4,0,0.3,0.5,1.1,0,0,1
15,75,5,0.3,0.5,0.6,0.5,0,0,1
15,77,5,0.3,0.5,0.6,0.5,0,0,1
15,78,3.5,0.3,0.3,0.5,0.3,0,0,1
15,145,4,0.1,0.3,0.9,0.5,0,0,1
16,3,6,0,2.1,0.3,0.9,0,0,1
16,4,2,0,0.7,0.1,0.3,0,0,1
16,74,8,0.7,1.1,1.1,1,0,0,1
16,75,6,0.5,0.8,0.8,0.8,0,0,1
16,147,2,0.1,0.2,0.4,0.3,0,0,1
17,75,4,0.4,0.5,0.6,0.5,0,0,1
17,79,6,0.5,0.8,0.8,0.8,0,0,1
17,147,7,0.4,0.8,1.2,1.1,0,0.2,1
17,215,18,1.3,0,3.1,3.1,0.6,0,1
17,223,6,0,0.7,1.2,0.4,0,0,1
18,73,2.5,0.6,0.6,0.1,0.2,0,0,1
18,215,1,0,0,0.2,0.2,0,0,1
18,223,14,0,1.7,2.8,0.8,0,0,1
18,227,8,0,1,1.2,1.4,0,0,1
19,208,16,0,1.8,1.9,3.4,0,0,1
19,209,19.5,0.8,1.6,4.6,1.5,0,0,1
19,210,3,0.1,0.3,0.7,0.2,0,0,1
19,253,3,0.1,0.2,0.5,0.4,0,0,1
19,254,10,0,0.4,2.4,2.4,0,0,1
20,78,4,0.4,0.5,0.6,0.5,0,0,1
20,209,11,0.4,0.9,2.6,0.9,0,0,1
20,210,13,0.5,1.1,3.1,1,0,0,1
20,211,4,0.2,0.3,0.9,0.3,0,0,1
20,218,3,0.2,0,0.5,0.5,0.1,0,1
20,219,9,0,1.1,1.8,0.5,0,0,1
20,220,21,0,2.5,4.2,1.3,0,0,1
21,73,2,0.5,0.5,0,0.2,0,0,1
21,78,2,0.2,0.3,0.3,0.2,0,0,1
21,79,10,0.3,1.8,0.9,1.8,0,0,1
21,210,4,0,0.5,0.5,0.8,0,0,1
21,212,5,0,0.6,0.6,1,0,0,1
21,213,4,0,0.5,0.5,0.8,0,0,1
21,218,4,0.3,0,0.7,0.7,0.1,0,1
21,219,9,1,1,1.9,1.6,0,0,1
21,220,77,8,3,6,22,0,0,0
21,221,24,0,2,1,9,0,0,0
21,227,2,0,0.1,0.6,0.2,0,0,1
22,65,1,0.3,0.2,0,0.1,0,0,1
22,73,13,3.3,2.9,0.2,1.2,0,0,1
22,79,6,0.1,1.1,0.6,1.1,0,0,1
22,212,9,0,1,1.1,1.9,0,0,1
22,213,5,0,0.6,0.6,1,0,0,1
22,220,14,1.5,1.5,3,2.5,0,0,1
22,221,3,0.3,0.3,0.7,0.5,0,0,1
22,228,8,0,0.3,2.4,0.8,0,0,1
23,65,11,2.9,2.4,0.2,1,0,0,1
23,79,12,0.2,2.2,1.1,2.2,0,0,1
23,84,1,0.1,0.1,0.2,0.1,0,0,1
23,218,3,0.2,0,0.5,0.5,0.1,0,1
24,65,23,6,3,3,0,0,0,0
24,66,8,2.1,1.8,0.1,0.7,0,0,1
24,79,8,0.2,1.5,0.7,1.4,0,0,1
24,220,2,0.2,0.2,0.4,0.4,0,0,1
24,226,4,0,0.2,1.2,0.4,0,0,1
24,227,17,0,0.7,5.1,1.7,0,0,1
24,228,4,0,0.2,1.2,0.4,0,0,1
24,231,3,0,0.4,0.5,0.5,0,0,1
24,232,2,0,0.2,0.3,0.4,0,0,1
25,64,17,4.4,3.7,0.3,1.6,0,0,1
25,65,23,7,7,1,0,0,0,0
25,66,38,12,6,0,3,0,0,0
25,74,3,0.3,0.4,0.4,0.4,0,0,1
25,78,4,0.4,0.5,0.6,0.5,0,0,1
25,79,8,0.2,1.5,0.7,1.4,0,0,1
25,84,1,0.1,0.1,0.2,0.1,0,0,1
25,85,1,0.1,0.1,0.2,0.1,0,0,1
25,227,5,0,0.2,1.5,0.5,0,0,1
25,228,10,0,0.4,3,1,0,0,1
25,229,12,0,1.5,1.8,2.2,0,0,1
25,252,1,0,0.1,0.2,0.1,0,0,1
26,57,2,0,0.3,0.3,0.3,0,0,1
26,64,6,1.1,0.5,0.7,0.5,0,0,1
26,65,21,3.6,1.8,2.6,1.8,0,0,1
26,66,3,0.5,0.3,0.4,0.2,0,0,1
26,70,6,0,1.4,1.1,0.2,0,0,1
26,73,9,0,2.1,1.7,0.2,0,0,1
26,78,10,0,0.9,3.7,0.5,0,0,1
26,81,1,0,0.2,0.2,0.1,0,0,1
26,165,16,0,3.1,0.3,4.4,0,0,1
26,227,4,0.2,0.6,0.6,0.8,0,0,1
26,228,22,0.8,3.4,3.4,4.2,0,0,1
26,229,12,0.2,1,2.6,2.2,0,0,1
26,230,11,0.2,0.9,2.4,2,0,0,1
26,231,2,0,0.2,0.4,0.4,0,0,1
26,252,13,0,1.5,1.9,1.9,0,0,1
27,57,5,0,0.8,0.7,0.7,0,0,1
27,58,2,0,0.3,0.3,0.3,0,0,1
27,71,7,0,1.6,1.3,0.2,0,0,1
27,73,4,0,1,0.7,0.1,0,0,1
27,74,3,0,0.3,1.1,0.1,0,0,1
27,79,2,0,0.4,0.5,0.2,0,0,1
27,80,6,0,1.3,1.3,0.6,0,0,1
27,81,9,0,1.9,2,0.9,0,0,1
27,82,3,0,0.6,0.7,0.3,0,0,1
27,86,1,0.1,0.1,0.2,0.1,0,0,1
27,229,23.5,0.4,1.9,5.1,4.3,0,0,1
27,231,2,0,0.2,0.4,0.4,0,0,1
27,250,10,0,1.2,1.4,1.4,0,0,1
27,251,10,0,1.2,1.4,1.4,0,0,1
27,252,32,1,1,3,10,0,0,0
27,253,5,0,0.6,0.7,0.7,0,0,1
28,57,6,0,1,0.9,0.8,0,0,1
28,58,4,0,0.6,0.6,0.6,0,0,1
28,59,6,0.2,1.9,1.3,0.1,0,0,1
28,60,12,0.3,3.8,2.6,0.3,0,0,1
28,62,1,0.1,0.3,0.2,0,0,0,1
28,63,2,0.1,0.6,0.4,0.1,0,0,1
28,66,15,2.6,1.3,1.8,1.3,0,0,1
28,71,1,0,0.2,0.2,0,0,0,1
28,72,1,0,0.2,0.2,0,0,0,1
28,73,8,0,1.9,1.5,0.2,0,0,1
28,75,12,0,1.1,4.4,0.6,0,0,1
28,77,7,0,0.6,2.6,0.4,0,0,1
28,80,4,0,0.8,0.9,0.4,0,0,1
28,81,1,0,0.2,0.2,0.1,0,0,1
28,82,7,0,1.5,1.6,0.7,0,0,1
28,85,2,0.2,0.3,0.3,0.2,0,0,1
28,229,5,0.1,0.4,1.1,0.9,0,0,1
28,232,5,0.1,0.4,1.1,0.9,0,0,1
28,252,4,0,0.5,0.6,0.5,0,0,1
29,56,2,0,0.3,0.3,0.3,0,0,1
29,57,3,0,0.5,0.4,0.4,0,0,1
29,59,11,0.3,3.5,2.4,0.2,0,0,1
29,60,36,0,19,0,0,0,0,0
29,66,2,0.3,0.2,0.2,0.2,0,0,1
29,67,11,1.9,1,1.3,0.9,0,0,1
29,73,2,0,0.5,0.4,0,0,0,1
29,75,17,0,1.5,6.2,0.9,0,0,1
29,78,4,0,0.3,1.5,0.2,0,0,1
29,83,5,0,1.1,1.1,0.5,0,0,1
29,162,1,0.1,0.1,0.2,0.1,0,0,1
29,244,6,0.1,0.8,0.7,1.2,0,0,1
29,246,1,0,0.2,0.1,0.2,0,0,1
29,247,13,0.2,1.8,1.6,2.5,0,0,1
30,56,2,0,0.3,0.3,0.3,0,0,1
30,59,2,0.1,0.6,0.4,0.1,0,0,1
30,60,7,0.2,2.2,1.5,0.2,0,0,1
30,77,4,0,0.3,1.5,0.2,0,0,1
30,162,1,0.1,0.1,0.2,0.1,0,0,1
30,163,16,1.1,1.7,2.8,2.4,0,0.3,1
30,164,13,0,2.5,0.3,3.6,0,0,1
30,242,4,0,0.5,0.6,0.7,0,0,1
30,244,12,0.2,1.7,1.4,2.3,0,0,1
30,245,2,0,0.3,0.2,0.4,0,0,1
30,246,3,0,0.4,0.4,0.6,0,0,1
30,254,2,0.1,0.1,0.3,0.3,0,0,1
30,255,6,0.2,0.4,0.9,0.9,0,0,1
31,56,3,0,0.5,0.4,0.4,0,0,1
31,67,2,0,0.3,0.4,0.1,0,0,1
31,69,1,0.1,0.2,0.1,0,0,0,1
31,75,6,1.2,1.2,0.5,0.1,0,0,1
31,76,1,0.2,0.2,0.1,0,0,0,1
31,77,6,1.2,1.2,0.5,0.1,0,0,1
31,163,13,0.8,1.4,2.3,2,0,0.3,1
31,164,18,0,3.4,0.4,5,0,0,1
31,232,9,0.6,0.6,2.7,0,0,0,1
31,233,9,0.6,0.6,2.7,0,0,0,1
31,242,4,0,0.5,0.6,0.7,0,0,1
32,66,5,0,0.6,1.1,0.2,0,0,1
32,67,13,0.1,1.6,2.8,0.5,0,0,1
32,68,5,0,0.6,1.1,0.2,0,0,1
32,77,3.5,0.7,0.7,0.3,0.1,0,0,1
32,222,9,0,1,1.1,1.9,0,0,1
32,226,4,0.1,0.8,0.3,0.3,0,0,1
32,227,6,0.1,1.2,0.5,0.4,0,0,1
32,233,8,0.5,0.6,2.4,0,0,0,1
32,248,16,0.3,2.2,1.9,3,0,0,1
32,249,11,0.7,3.4,0.7,0.7,0.3,0,1
32,253,2,0.1,0.6,0.2,0.1,0.1,0,1
33,59,10,0.5,0.7,0.3,2.5,0,0,1
33,60,1,0.1,0.1,0,0.2,0,0,1
33,66,4,0,0.5,0.8,0.2,0,0,1
33,68,4,0,0.5,0.8,0.2,0,0,1
33,76,12,2.4,2.4,1,0.3,0,0,1
33,77,32,0,10,6,0,0,0,0
33,78,4,0.8,0.8,0.3,0.1,0,0,1
33,226,3,0.1,0.6,0.2,0.2,0,0,1
33,252,7,0.4,2.2,0.5,0.4,0.2,0,1
33,253,36.5,0,2,10,0,0,0,0
33,254,10,0.3,0.6,1.6,1.5,0,0,1
34,60,9,0.5,0.7,0.2,2.2,0,0,1
34,61,4,0.2,0.3,0.1,1,0,0,1
34,62,4,0.2,0.3,0.1,1,0,0,1
34,65,6,0,0.7,1.3,0.3,0,0,1
34,66,45,0,9,8,0,0,0,0
34,67,13,0.1,1.6,2.8,0.5,0,0,1
34,68,12.5,0.1,1.5,2.7,0.5,0,0,1
34,69,40,0,3,12,0,0,0,0
34,70,25,1.4,6.2,2.8,0,0,0,1
34,77,43.5,3,1,15,1,0,0,0
34,78,26,0,0,12,0,0,0,0
34,226,15,0.3,3.1,1.3,0.9,0,0,1
34,250,3,0.2,0.9,0.2,0.2,0.1,0,1
34,251,64.5,1,10,3,22,0,2,0
34,252,70.5,1,2,9,21,0,0,0
34,253,6,0.4,1.9,0.4,0.3,0.2,0,1
35,60,5,0.3,0.4,0.1,1.2,0,0,1
35,61,4,0.2,0.3,0.1,1,0,0,1
35,62,1,0.1,0.1,0,0.2,0,0,1
35,63,2,0.1,0.2,0,0.5,0,0,1
35,64,4,0,0.5,0.8,0.2,0,0,1
35,65,4,0,0.5,0.8,0.2,0,0,1
35,66,33,0.2,4,7.1,1.4,0,0,1
35,67,34,0.2,4.1,7.3,1.5,0,0,1
35,68,1,0,0.1,0.2,0.1,0,0,1
35,69,33,1,12,3,0,1,0,0
35,70,6,0.3,1.5,0.7,0,0,0,1
35,72,4,0.2,1,0.5,0,0,0,1
35,76,3,0.6,0.6,0.2,0.1,0,0,1
35,77,74.5,6,9,8,5,0,0,0
35,78,42,0,2,12,0,0,0,0
35,79,3,0,0.6,0.7,0.3,0,0,1
35,163,6,0.4,0.7,1,0.9,0,0.1,1
35,226,20,0.4,4.2,1.7,1.2,0,0,1
35,229,2,0.1,0.2,0.6,0,0,0,1
35,232,2,0.1,0.2,0.6,0,0,0,1
35,248,5,0.1,0.7,0.6,0.9,0,0,1
35,249,40,3,8,4,0,0,0,0
35,250,30,0,3,11,0,0,0,0
35,251,37,1,5,9,3,0,0,0
35,252,3,0.2,0.9,0.2,0.2,0.1,0,1
36,63,2,0,0.3,0.3,0.3,0,0,1
36,69,9,0.1,2.2,1.4,0.4,0,0,1
36,70,1,0,0.3,0.2,0,0,0,1
36,71,4,0,1,0.6,0.2,0,0,1
36,72,3,0,0.8,0.5,0.1,0,0,1
36,73,5,0.1,1.2,0.8,0.2,0,0,1
36,74,27,2,13,0,0,0,0,0
36,75,13,1.7,1.2,1.8,1.2,0,0,1
36,76,2,0.2,0.2,0.3,0.2,0,0,1
36,77,40.5,0,2,15,0,0,0,0
36,78,12,1.6,1.1,1.7,1.1,0,0,1
36,163,32,0,0.9,3.6,7.1,0,0,1
36,164,2,0,0.1,0.2,0.4,0,0,1
36,223,2,0.1,0.3,0.4,0.2,0,0,1
36,224,9,0.4,1.2,1.8,0.4,0,0,1
36,225,16,0.7,2.2,3.1,0.7,0,0,1
36,226,8,0.3,1.1,1.6,0.3,0,0,1
36,228,4,0.2,0.5,0.8,0.2,0,0,1
36,231,7,0.3,0.8,0.5,1.2,0.1,0,1
36,232,10,0.5,1.2,0.7,1.6,0.1,0,1
36,238,3,0.1,0.6,0.5,0,0,0,1
36,248,10,0,0.6,2.5,1,0,0,1
36,249,5,0,0.7,1.3,0.2,0,0,1
36,250,38,0,6,12,0,0,0,0
37,5,3,0,1,0.2,0.5,0,0,1
37,71,26,0,8,3,2,0,0,0
37,72,26,0.3,6.4,4.1,1,0,0,1
37,73,11,0.1,2.7,1.8,0.4,0,0,1
37,74,65,5,22,7,2,0,0,0
37,75,35,9,12,0,0,0,0,0
37,76,26,10,3,1,0,0,0,0
37,77,8,1.1,0.7,1.1,0.7,0,0,1
37,78,3,0.4,0.3,0.4,0.3,0,0,1
37,163,2,0,0.1,0.2,0.4,0,0,1
37,220,1,0.1,0.1,0.2,0.1,0,0,1
37,225,18,0.8,2.4,3.5,0.8,0,0,1
37,226,18,3,5,3,0,0,0,0
37,227,11,0.5,1.5,2.1,0.5,0,0,1
37,228,2,0.1,0.2,0.4,0.1,0,0,1
37,230,1,0,0.1,0.1,0.2,0,0,1
37,231,7,0.3,0.8,0.5,1.2,0.1,0,1
37,232,18,2,0,0,9,0,0,0
37,233,6.5,0.3,0.8,0.4,1.1,0.1,0,1
37,234,37,2,2,11,0,0,0,0
37,235,11,0.3,2.4,1.8,0.1,0,0,1
37,236,10,0.2,2.1,1.7,0.1,0,0,1
37,239,7,0,0.9,2.1,0.1,0,0,1
38,71,12,0.1,3,1.9,0.5,0,0,1
38,72,28,3,3,6,0,1,0,0
38,73,27.5,0,12,5,0,0,0,0
38,74,32,3,1,10,1,0,0,0
38,75,21,2.7,1.9,3,1.9,0,0,1
38,77,2,0.2,0.2,0.3,0.2,0,0,1
38,89,2,0.2,0.3,0.3,0.2,0,0,1
38,219,14,0.9,2,2.5,1.1,0.3,0,1
38,220,2,0.1,0.3,0.4,0.2,0,0,1
38,226,7.5,0.3,1,1.5,0.3,0,0,1
38,227,14,0.6,1.9,2.7,0.6,0,0,1
38,228,6,0.3,0.8,1.2,0.2,0,0,1
38,229,12.5,0.6,1.5,0.8,2.1,0.1,0,1
38,230,14,0.7,1.7,1,2.3,0.1,0,1
38,232,17,0.8,2,1.2,2.8,0.2,0,1
38,233,6,0.3,0.7,0.4,1,0.1,0,1
38,234,5,0.1,1.1,0.8,0.1,0,0,1
38,235,41,6,3,8,0,0,0,0
38,236,35,1,8,6,0,0,0,0
38,237,8,0.2,1.7,1.3,0.1,0,0,1
38,239,17,0,2,5.1,0.3,0,0,1
38,240,5,0,0.6,1.5,0.1,0,0,1
38,248,3,0,0.2,0.7,0.3,0,0,1
38,249,22,0,3.3,5.7,0.8,0,0,1
39,68,4,0,1,0.6,0.2,0,0,1
39,72,20,2,10,1,0,0,0,0
39,73,23,0.2,5.7,3.7,0.9,0,0,1
39,74,101,5,40,3,0,0,38,0
39,75,68.5,1,21,10,1,0,0,0
39,76,5,0.7,0.5,0.7,0.4,0,0,1
39,218,1,0,0.1,0.2,0.1,0,0,1
39,219,4,0.2,0.6,0.7,0.3,0.1,0,1
39,220,16,1,2.3,2.9,1.2,0.4,0,1
39,222,13,0.8,1.8,2.3,1,0.4,0,1
39,225,7,0.3,0.9,1.4,0.3,0,0,1
39,226,25.5,1.1,3.5,4.9,1.1,0,0,1
39,228,7,0.3,0.9,1.4,0.3,0,0,1
39,235,48.5,7,7,8,0,0,0,0
39,236,46.5,9,12,8,0,0,0,0
