x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,200,17,0,1.8,0.9,2.2,0,0,1
16,247,2,0,0.2,0.2,0.5,0,0,1
17,44,7,1,0.3,1,0.9,0,0,1
17,45,11,0.9,1.6,1.1,1.3,0,0,1
17,46,2,0.2,0.3,0.2,0.2,0,0,1
17,57,6,0.1,0.6,0.9,0.8,0,0,1
17,61,5,0,0.1,0.5,1.1,0,0,1
17,89,16,0,2.4,2.2,1,0,0,1
17,124,2,0.1,0.5,0.2,0.1,0,0,1
17,125,23,2.2,0.7,4.3,1.4,0,0.7,1
17,126,56,3,11,8,0,0,0,0
17,127,80.5,16,11,4,4,0,0,0
17,128,96.5,19,15,5,4,0,0,0
17,129,91,18,9,0,16,0,0,0
17,130,204,5,15,28,45,2,0,0
17,131,179,7,16,1,62,1,7,0
17,132,59,0,3,1,28,0,0,0
17,136,22,1.5,1.5,2,3.5,0,0,1
17,137,5,0.3,0.3,0.5,0.8,0,0,1
17,175,4,0.1,0.3,0.6,0.7,0,0,1
17,176,5,0.2,0.3,0.7,0.9,0,0,1
17,182,30,0,6,5,0,0,0,0
17,183,33,0,8,6,0,0,0,0
17,184,41,0,7,5,6,0,0,0
17,185,45,7,3,7,5,0,0,0
17,251,4,0.2,0.2,0.4,0.6,0,0,1
17,252,2,0.1,0.1,0.2,0.3,0,0,1
18,39,2,0.1,0.3,0.3,0.2,0,0,1
18,40,8,1.2,0.3,1.2,1,0,0,1
18,41,13,1.9,0.5,1.9,1.7,0,0,1
18,42,15.5,2.2,0.7,2.2,2,0,0,1
18,43,80.5,3,0,3,39,0,0,0
18,44,188.5,9,0,24,66,0,15,0
18,45,93.5,5,0,5,34,0,0,0
18,46,5,0.4,0.7,0.5,0.6,0,0,1
18,47,10,0.8,1.5,1,1.2,0,0,1
18,88,14,0,2.1,1.9,0.9,0,0,1
18,89,9,0,1.3,1.2,0.6,0,0,1
18,124,9,0.7,2.1,0.7,0.3,0,0,1
18,125,37,2,5,5,1,0,0,0
18,126,9,0.8,0.3,1.7,0.6,0,0.3,1
18,127,82,2,3,17,4,0,10,0
18,128,131,5,12,15,15,0,0,0
18,129,101,10,5,5,25,0,0,0
18,130,284,1,2,39,102,1,0,0
18,131,352,2,31,16,135,1,34,0
18,132,71,0,1,9,30,0,0,0
18,135,42,1,8,6,1,0,0,0
18,136,46,10,4,4,2,0,0,0
18,137,65,2,8,13,2,0,0,0
18,139,3,0.2,0.2,0.3,0.5,0,0,1
18,148,28.5,0,0,11,0,0,0,0
18,149,55.5,0,1,15,0,0,0,0
18,150,60.5,0,5,14,0,0,0,0
18,185,85,2,5,15,12,0,0,0
18,186,31.5,0,0.9,9.4,0,0,0,1
18,246,8,0,0.7,0.7,2.1,0,0,1
18,248,4,0,0.3,0.4,1.1,0,0,1
18,249,4,0,0.3,0.4,1.1,0,0,1
19,35,23,1.1,3.5,3.3,2.2,0,0,1
19,36,62.5,2,0,2,25,0,1,0
19,37,38,1,0,2,11,0,0,0
19,38,25,1.2,3.8,3.6,2.4,0,0,1
19,39,47,7,5,5,4,0,0,0
19,40,74,10,9,4,7,0,0,0
19,41,56,8,4,0,13,0,0,0
19,42,77,1,9,2,23,0,0,0
19,43,24,0,1,5,8,0,3,0
19,44,24,2,0,6,3,0,0,0
19,45,26,3,6,1,3,0,0,0
19,46,99,8,14,6,11,1,0,0
19,47,11,0.9,1.6,1.1,1.3,0,0,1
19,87,10,0,1.5,1.4,0.6,0,0,1
19,88,34,0,4,4,8,0,0,0
19,89,14,0,2.1,1.9,0.9,0,0,1
19,127,40.5,1,0,10,0,0,9,0
19,128,122.5,3,3,31,3,0,28,0
19,129,165.5,3,7,7,53,1,0,0
19,130,170,3,5,8,65,0,0,0
19,131,392.5,2,39,32,145,0,39,0
19,132,27.5,2.3,0.9,1.4,5.9,0,0,1
19,135,7,0.5,0.5,0.6,1.1,0,0,1
19,136,35,1,5,3,2,0,0,0
19,146,2,0,0.4,0.2,0.1,0,0,1
19,147,15,0,3.1,1.3,0.9,0,0,1
19,148,74,1,6,16,4,0,0,0
19,149,106,2,3,7,38,0,0,0
19,150,115,1,9,7,25,0,0,0
19,151,34,0,0,11,0,1,0,0
19,185,2,0,0.1,0.6,0,0,0,1
19,201,5,0,0.5,0.3,0.6,0,0,1
19,244,11,1.6,0,0.8,1.9,0,0,1
19,245,53.5,3,5,6,7,0,0,0
19,246,28,2,4,2,9,0,1,0
19,247,41,5,4,1,6,0,0,0
19,248,7,0,0.6,0.6,1.9,0,0,1
19,249,46,2,1,1,13,2,0,0
19,250,35,1.9,2,3.2,5.2,0,0,1
19,251,3,0.2,0.2,0.3,0.4,0,0,1
19,254,7,0.4,0.4,0.7,1,0,0,1
19,255,28,2.7,3.2,1.8,3.1,0,0,1
20,34,23,0,0.6,6,1.1,0,0,1
20,35,48,4,1,6,7,0,0,0
20,36,51,4,1,1,15,0,0,0
20,37,17,0.8,2.7,2.4,1.6,0,0,1
20,38,17,0.8,2.7,2.4,1.6,0,0,1
20,39,41,1,5,10,4,0,0,0
20,40,89,9,3,16,1,0,0,0
20,41,67,5,1,11,9,0,0,0
20,42,38,8,9,2,0,0,0,0
20,43,26,3.7,1.1,3.8,3.4,0,0,1
20,45,65.5,1,18,6,0,0,0,0
20,46,36,0,4,7,0,0,0,0
20,47,4,0.3,0.6,0.4,0.5,0,0,1
20,48,1,0.1,0.1,0.1,0.1,0,0,1
20,73,9,0.1,2.3,0.9,0.4,0,0,1
20,74,5,0.1,1.3,0.5,0.2,0,0,1
20,87,3,0,0.4,0.4,0.2,0,0,1
20,88,10,0,1.5,1.4,0.6,0,0,1
20,89,4,0,0.6,0.6,0.2,0,0,1
20,115,3,0,0.4,0.4,0.2,0,0,1
20,127,76,9,14,7,0,0,0,0
20,128,156.5,10,17,27,16,0,0,0
20,129,76,2,7,2,21,0,0,0
20,130,70.5,1,3,9,22,0,0,0
20,131,113,5,1,1,46,1,0,0
20,132,29,1,0,0,14,0,0,0
20,133,4,0.3,0.1,0.2,0.9,0,0,1
20,135,42.5,2,0,2,18,0,0,0
20,136,7,0.5,0.5,0.6,1.1,0,0,1
20,147,1,0,0.2,0.1,0.1,0,0,1
20,148,10,0,2,0.9,0.6,0,0,1
20,149,58,2,4,6,8,1,0,0
20,150,17,0.4,1.6,3.7,1.2,0,0,1
20,151,21,0.5,2,4.5,1.5,0,0,1
20,202,13,0,1.4,0.7,1.7,0,0,1
20,240,7,1,0,0.5,1.3,0,0,1
20,241,5,0.7,0,0.4,0.9,0,0,1
20,244,5,0.7,0,0.4,0.9,0,0,1
20,245,3,0,0.2,0.3,0.8,0,0,1
20,246,61,5,1,9,7,0,0,0
20,247,33,1,2,0,11,0,0,0
20,249,17.5,0,1.5,1.6,4.6,0,0,1
20,250,3,0.2,0.2,0.3,0.4,0,0,1
20,255,50,1,11,8,0,0,0,0
21,33,6,0,0.1,1.6,0.3,0,0,1
21,34,13,0,0.3,3.4,0.6,0,0,1
21,35,16,0,2.7,2,1.4,0,0,1
21,36,3,0,0.5,0.4,0.2,0,0,1
21,37,45,0,24,0,0,0,0,0
21,38,19,0,3.3,2.4,1.6,0,0,1
21,39,9,0,1.5,1.1,0.8,0,0,1
21,40,74.5,1,0,7,25,0,0,0
21,41,37.5,0,2,12,3,0,0,0
21,45,56,0,19.3,3.7,0,0,0,1
21,46,5,0,1.7,0.3,0,0,0,1
21,73,22.5,0.2,5.7,2.4,1,0,0,1
21,126,3,0.2,0.7,0.3,0.1,0,0,1
21,127,28,3,7,1,0,0,0,0
21,128,53,5,4,0,12,0,0,0
21,129,19,0,2,0,10,0,0,0
21,131,25,2.6,0,0.7,7.5,0,0,1
21,132,209.5,0,2,13,89,1,0,0
21,133,13,1.3,0,0.4,3.9,0,0,1
21,135,34,1,11,1,2,0,0,0
21,144,6,0,1.2,0.5,0.4,0,0,1
21,150,4,0.1,0.4,0.8,0.3,0,0,1
21,255,18.5,0.6,0.6,3.7,2.4,0,0,1
22,40,37,0,0,7.7,4.3,0,0,1
22,41,42,1,0,11,0,1,0,0
22,66,2,0.2,0.2,0.4,0.2,0,0,1
22,68,1,0.1,0.1,0.2,0.1,0,0,1
22,73,23,0.2,5.9,2.4,1,0,0,1
22,74,16,0.1,4.1,1.7,0.7,0,0,1
22,103,6,0.1,0.8,0.8,0.4,0,0,1
22,126,7,0.5,1.6,0.6,0.3,0,0,1
22,127,18.5,1.4,4.3,1.5,0.7,0,0,1
22,131,67,3,1,3,29,0,0,0
22,132,131,9,1,1,50,0,1,0
22,133,76,4,5,18,16,0,0,0
22,134,97,18,2,1,20,0,0,0
22,135,16,0.4,4.6,0.7,0,0,0,1
22,166,18,0,2.2,4,0,0,0,1
22,167,7,0,0.8,1.6,0,0,0,1
22,182,14,0,0.4,2.4,2,0,0,1
22,232,3,0.2,0.4,0.2,0.4,0,0,1
22,233,10,0.6,1.5,0.7,1.3,0,0,1
22,255,2,0.1,0.1,0.4,0.2,0,0,1
23,40,1,0,0,0.2,0.1,0,0,1
23,41,5,0,0,1,0.6,0,0,1
23,64,2,0,0.3,0.2,0.3,0,0,1
23,65,15,1.8,1.2,3,1.2,0,0,1
23,66,3,0.4,0.2,0.6,0.2,0,0,1
23,72,2,0,0.5,0.2,0.1,0,0,1
23,73,27,1,4,2,5,0,0,0
23,126,12,0.9,2.8,0.9,0.5,0,0,1
23,131,7,0.7,0,0.2,2.1,0,0,1
23,132,77.5,2,3,14,17,0,0,0
23,133,118,12,2,8,30,0,0,0
23,134,126,50,5,0,10,0,28,0
23,161,2,0,0.2,0.5,0,0,0,1
23,164,70,0,23,3,0,0,0,0
23,165,61,2,7,10,1,0,0,0
23,166,94.5,0,5,9,19,1,0,0
23,167,50,0,2,10,6,0,0,0
23,219,1,0,0.1,0.1,0.1,0,0,1
23,230,5,0.3,0.7,0.4,0.6,0,0,1
23,231,5,0.3,0.7,0.4,0.6,0,0,1
23,232,47,1,5,7,5,1,0,0
23,233,36,1,0,1,14,0,0,0
23,234,5,0.3,0.7,0.4,0.6,0,0,1
24,64,17,0.4,2.1,1.3,2.6,0,0,1
24,65,27,1,9,0,2,0,0,0
24,71,6,0.1,1.5,0.6,0.3,0,0,1
24,72,23.5,0.2,6,2.5,1,0,0,1
24,73,94.5,5,3,4,25,0,0,0
24,74,37,1,2,2,9,0,0,0
24,99,6,0,0.4,1.6,0,0,0,1
24,132,103,7,2,2,43,0,0,0
24,133,138,36,5,1,15,1,15,0
24,134,99,18,22,0,5,0,14,0
24,135,30,6,7,0,1,0,0,0
24,163,28,0,3.2,6.5,0,0,0,1
24,164,95,0,37,3,0,0,0,0
24,165,13,0,1.6,2.9,0,0,0,1
24,166,29,2,1,2,9,0,0,0
24,167,67,0,21,4,3,0,0,0
24,168,11,0,1.3,2.5,0,0,0,1
24,181,4,0,0.1,0.7,0.6,0,0,1
24,188,2,0,0.1,0.3,0.3,0,0,1
24,231,9,0.5,1.3,0.7,1.2,0,0,1
24,232,29,2,3,1,7,0,0,0
24,233,62,1,1,1,16,0,0,0
24,239,2,0.1,0.3,0.1,0.3,0,0,1
25,13,2,0.1,0.2,0,0.6,0,0,1
25,18,5,0.2,0.6,0.1,1.5,0,0,1
25,19,6,0.2,0.6,0.1,1.9,0,0,1
25,65,4,0.5,0.3,0.8,0.3,0,0,1
25,74,21,0.2,5.4,2.2,0.9,0,0,1
25,75,5,0.1,1.3,0.5,0.2,0,0,1
25,90,31.5,0,2.3,8.1,0,0,0,1
25,91,15,0,1.1,3.9,0,0,0,1
25,100,1,0,0.1,0.1,0.1,0,0,1
25,105,2,0,0.3,0.3,0.1,0,0,1
25,106,54,0,9,7,0,0,1,0
25,107,20,0.5,2.6,2.6,1.3,0,0,1
25,108,9,0.2,1.1,1.2,0.6,0,0,1
25,109,4,0.1,0.5,0.5,0.3,0,0,1
25,110,1,0,0.1,0.1,0.1,0,0,1
25,130,22,2.3,0,0.6,6.6,0,0,1
25,131,76,1,1,3,31,1,1,0
25,132,109.5,5,6,1,40,0,0,0
25,133,230,94,20,1,5,0,56,0
25,134,89.5,28,18,2,2,0,0,0
25,135,86,6,26,2,2,0,0,0
25,136,26,0.6,7.4,1.3,0,0,0,1
25,163,22,0,2.5,5.1,0,0,0,1
25,188,2,0,0.1,0.3,0.3,0,0,1
25,231,6,0.3,0.9,0.4,0.8,0,0,1
25,232,9,0.5,1.3,0.7,1.2,0,0,1
26,17,4,0.2,0.4,0.1,1.2,0,0,1
26,18,32,1.1,3.5,0.6,9.9,0,0,1
26,19,55,1,4,1,14,0,0,0
26,20,13,0.3,0.9,2.3,1.1,0,0,1
26,90,35.5,0,5.6,3.2,5.6,0,0,1
26,91,52,1,3,1,16,0,0,0
26,93,2,0,0.3,0.2,0.3,0,0,1
26,102,4,0.1,1,0.4,0,0.1,0,1
26,106,46,0,17,3,0,0,0,0
26,107,74.5,4,19,7,0,0,0,0
26,108,67,2,19,6,0,0,0,0
26,109,37,2.7,4.7,4.7,1.4,0,0,1
26,110,3,0.2,0.3,0.3,0.2,0.1,0,1
26,111,8,0.5,0.9,0.8,0.5,0.2,0,1
26,113,2,0.1,0.2,0.2,0.1,0.1,0,1
26,129,5,0.1,0,1,0.7,0,0,1
26,130,16,0.7,0.4,2.6,2.2,0,0,1
26,131,130,7,1,8,49,0,0,0
26,132,142.5,12,15,2,40,0,0,0
26,133,135,7,6,2,35,0,0,0
26,134,80,4,12,1,16,0,0,0
26,135,31,2.3,7,1.8,0,0,0,1
26,175,4,0.2,0.7,0.5,0.2,0,0.1,1
26,176,8,0.3,1.4,0.9,0.5,0,0.2,1
26,177,14,0.6,2.5,1.6,0.8,0,0.4,1
26,190,5,0.4,1.1,0.5,0.2,0.1,0,1
26,191,6,0.5,1.3,0.6,0.3,0.1,0,1
27,19,6,0.2,0.6,0.1,1.9,0,0,1
27,20,24,0.5,1.6,4.3,2.1,0,0,1
27,21,6,0.1,0.4,1.1,0.5,0,0,1
27,22,2,0,0.1,0.4,0.2,0,0,1
27,49,5,0.1,0.4,0.7,0.4,0,0,1
27,91,50,1,9,5,7,0,3,0
27,92,2,0,0.3,0.2,0.3,0,0,1
27,93,3,0,0.5,0.2,0.5,0,0,1
27,101,5,0.1,1.3,0.5,0,0.1,0,1
27,102,17,0.3,4.4,1.9,0,0.3,0,1
27,103,17.5,0.3,4.5,2,0,0.3,0,1
27,104,51,3,24,1,0,0,1,0
27,105,99.5,3,43,1,0,0,3,0
27,106,82,9,22,1,3,0,0,0
27,107,89,10,10,11,1,0,0,0
27,108,100.5,15,10,9,5,0,0,0
27,109,116.5,9,19,13,8,0,0,0
27,110,96,3,3,6,27,1,0,0
27,111,50,3,3,8,6,0,0,0
27,113,6,0.4,0.7,0.6,0.4,0.1,0,1
27,115,1,0,0,0,0.5,0,0,1
27,130,22,0.9,0.6,3.6,3,0,0,1
27,131,167,6,14,1,58,0,0,0
27,132,51,0,13,1,11,0,0,0
27,133,50,5,9,4,1,0,0,0
27,134,115.5,8,20,12,5,0,1,0
27,135,64,11,12,2,5,0,0,0
27,136,50.5,9,4,2,5,0,0,0
27,174,2,0.1,0.1,0.3,0.4,0,0,1
27,175,58,5,0,8,9,0,0,0
27,176,72.5,5,7,3,16,0,0,0
27,177,13,0.6,2.3,1.5,0.7,0,0.4,1
28,33,14,0.5,1.4,0.7,3.3,0,0,1
28,34,8,0.3,0.8,0.4,1.9,0,0,1
28,40,2,0,0.2,0.3,0.2,0,0,1
28,46,6,0.2,0.5,0.9,0.4,0,0,1
28,49,1,0,0.1,0.1,0.1,0,0,1
28,91,49,0,15,2,0,0,0,0
28,92,2,0,0.3,0.2,0.3,0,0,1
28,104,18,0.3,4.7,2,0,0.3,0,1
28,105,39,3,5,7,0,2,0,0
28,106,76.5,14,9,5,8,0,0,0
28,107,115.5,6,12,12,13,0,0,0
28,108,148.5,4,16,13,33,0,0,0
28,109,213.5,2,2,8,76,0,0,0
28,110,174.5,1,1,7,74,1,0,0
28,111,26,0,4,2,7,0,0,0
28,112,1,0.1,0.1,0.1,0.1,0,0,1
28,119,5,0.2,0.2,0,2.3,0,0,1
28,130,36,0,0,3,15,0,0,0
28,131,50,0,23,0,0,0,0,0
28,132,55,2,20,2,0,0,0,0
28,133,3,0.1,0.1,0.5,0.4,0,0,1
28,134,24,1,0.7,3.9,3.3,0,0,1
28,135,22,5,3,2,1,0,0,0
28,136,18,1.4,4.1,1,0,0,0,1
28,174,11,0.4,0.8,1.6,1.9,0,0,1
28,175,59.5,2,5,3,14,1,0,0
28,176,30,1.3,5.2,3.5,1.7,0,0.9,1
28,190,2,0.2,0.4,0.2,0.1,0,0,1
29,30,30,1,2,0,10,0,0,0
29,31,15,0.5,1.5,0.8,3.5,0,0,1
29,32,20.5,0.7,2.1,1,4.8,0,0,1
29,33,31,1,4,2,7,1,0,0
29,34,2,0,0.2,0.1,0.5,0,0,1
29,49,41,0,2,1,12,1,0,0
29,50,2,0,0.2,0.3,0.3,0,0,1
29,87,4,0.1,0.4,0.5,0.2,0,0,1
29,105,5,0.4,0.6,0.6,0.2,0,0,1
29,106,42,4,4,6,1,0,0,0
29,107,81,4,13,10,2,0,0,0
29,108,126.5,6,11,6,28,2,0,0
29,109,78,1,8,4,21,1,0,0
29,110,192,6,16,14,50,0,15,0
29,111,121.5,3,2,9,34,0,0,0
29,112,8,0.5,0.9,0.8,0.5,0.2,0,1
29,130,4,0.2,0.1,0.7,0.5,0,0,1
29,131,3,0.1,0.1,0.5,0.4,0,0,1
29,134,1,0.1,0,0.2,0.1,0,0,1
29,174,4,0.1,0.3,0.6,0.7,0,0,1
30,31,77,4,4,2,17,0,0,0
30,32,60,1,2,3,18,0,0,0
30,33,38,0,1,0,18,0,0,0
30,49,4,0.1,0.3,0.6,0.3,0,0,1
30,86,33,0.7,3.2,4.5,1.9,0,0,1
30,87,68,1,7,17,1,1,0,0
30,88,14.5,0.3,1.4,2,0.8,0,0,1
30,108,13,0.9,1.6,1.7,0.5,0,0,1
30,109,38.5,0,15,0,0,0,0,0
30,110,5,0.3,0.6,0.5,0.3,0.1,0,1
30,111,15,0.9,1.8,1.5,0.9,0.3,0,1
30,112,2,0.1,0.2,0.2,0.1,0.1,0,1
30,190,4,0.3,0.8,0.4,0.2,0.1,0,1
31,31,22,0.6,1.1,0,7.2,0,0,1
31,32,53,1,4,1,15,0,0,0
31,33,17.5,0.4,0.9,0,5.8,0,0,1
31,50,3,0,0.3,0.4,0.4,0,0,1
31,69,4,0.1,0.5,0.3,0.6,0,0,1
31,70,2,0,0.3,0.2,0.3,0,0,1
31,86,71,6,9,8,12,0,0,0
31,87,107,1,3,19,18,0,0,0
31,88,13,0.2,3.5,1.4,0.2,0,0,1
31,112,2,0.1,0.1,0,0.9,0,0,1
31,190,3,0.3,0.6,0.3,0.1,0.1,0,1
31,229,2,0,0.2,0.1,0.5,0,0,1
31,230,2,0,0.4,0.3,0.3,0,0,1
31,252,29,2.8,0.4,6.6,1,0,0.3,1
31,253,1,0.1,0,0.2,0.1,0,0,1
32,37,1,0,0.1,0,0.2,0,0,1
32,39,21,0.6,1.7,0,4.5,0,0,1
32,40,22,1,1.9,1,5.4,0,0,1
32,50,47,3,4,2,11,0,0,0
32,51,8,0,0.9,1.2,1,0,0,1
32,52,7,0,0.8,1,0.9,0,0,1
32,86,14,0.2,3.8,1.5,0.2,0,0,1
32,87,48.5,0,11,2,8,0,0,0
32,88,20.5,0.3,5.5,2.2,0.3,0,0,1
32,139,4,0.3,0.9,0.2,0,0,0,1
32,140,5,0.1,0,1,0.3,0.1,0,1
32,190,4,0.3,0.8,0.4,0.2,0.1,0,1
32,229,15,0,1.8,0.7,3.3,0,0,1
32,241,6,0.3,0,0.4,1.2,0,0,1
32,251,14,1.3,0.2,3.2,0.5,0,0.2,1
32,252,51.5,4,2,3,4,0,0,0
32,253,20,1.9,0.3,4.6,0.7,0,0.2,1
33,39,15,0.4,1.2,0,3.3,0,0,1
33,40,33.5,0,0,0,13,0,0,0
33,49,9,0.2,0.7,1.3,0.7,0,0,1
33,50,52,4,3,0,14,0,0,0
33,51,15,0,1.6,2.2,1.9,0,0,1
33,52,10,0,1,1.5,1.3,0,0,1
33,85,7,0.1,1.9,0.7,0.1,0,0,1
33,86,4,0.1,1.1,0.4,0,0,0,1
33,87,8,0.1,2.2,0.8,0.1,0,0,1
33,124,19,0.3,0,3.7,2.8,0,0,1
33,125,131.5,0,0,13,34,0,8,0
33,126,120.5,1,0,11,33,0,9,0
33,127,127,3,0,8,52,1,0,0
33,155,32,0.7,0,6.6,2.1,0.3,0,1
33,156,23,0.5,0,4.7,1.5,0.3,0,1
33,228,14,0,1.7,0.7,3.1,0,0,1
33,229,43.5,1,2,0,16,0,0,0
33,230,9,0,2,1.2,1.1,0,0,1
33,241,9,0.5,0,0.5,1.9,0,0,1
33,242,19,1.1,0,1.1,3.9,0,0,1
33,251,19,1.8,0.2,4.4,0.7,0,0.2,1
33,252,44,1,3,2,10,1,0,0
33,253,29,3,7,0,2,0,0,0
34,40,21,0.9,1.9,0.9,5.2,0,0,1
34,41,2,0.1,0.1,0.1,0.5,0,0,1
34,48,4,0.1,0.3,0.6,0.3,0,0,1
34,49,9,0.2,0.7,1.3,0.7,0,0,1
34,51,2,0,0.2,0.3,0.3,0,0,1
34,121,155.5,2,0,7,58,0,1,0
34,122,43,0.6,0,8.4,6.4,0,0,1
34,123,148.5,0,44,0,40,0,44,0
34,124,71,1,0,22,4,0,21,0
34,125,71,0,0,1,31,0,0,0
34,126,198.5,9,2,1,90,0,0,0
34,127,177,7,2,9,74,0,0,0
34,128,13,1.5,0,0,3,0,0,1
34,129,34.5,5,1,3,6,0,0,0
34,154,9,0.2,0,1.8,0.6,0.1,0,1
34,155,66,4,4,4,14,0,0,0
34,156,16,0.4,0,3.3,1,0.2,0,1
34,190,48,2,12,3,0,0,0,0
34,191,8,0.7,1.7,0.8,0.3,0.2,0,1
34,192,14,1.2,2.9,1.4,0.6,0.3,0,1
34,195,1,0.1,0.2,0.1,0.1,0,0,1
34,228,4,0,0.5,0.2,0.9,0,0,1
34,229,24,0,2.9,1.2,5.3,0,0,1
34,230,9.5,0,2.1,1.2,1.2,0,0,1
35,64,3,0.1,0.4,0.2,0.4,0,0,1
35,65,12,0.3,1.5,0.9,1.8,0,0,1
35,115,12,0.5,0.5,0,5.5,0,0,1
35,116,2,0.1,0.1,0,0.9,0,0,1
35,119,90,0,6,23,0,0,18,0
35,120,186,88,0,3,2,0,59,0
35,121,198,37,19,0,37,0,27,0
35,122,97,0,1,25,17,1,0,0
35,123,95,0,1,2,40,0,0,0
35,124,219,5,56,26,39,0,24,0
35,125,217.5,5,18,3,80,0,0,0
35,126,254,7,3,66,44,0,59,0
35,127,152,1,1,15,49,1,0,0
35,128,80.5,12,1,1,15,0,0,0
35,129,30,3.5,0,0,7,0,0,1
35,154,4,0.1,0,0.8,0.3,0,0,1
35,155,60,2,7,2,12,0,0,0
35,156,3,0.1,0,0.6,0.2,0,0,1
35,164,2,0.1,0.1,0.3,0.4,0,0,1
35,189,57,0.9,25.8,0,1.8,0,0,1
35,190,118,1,39,4,3,0,0,0
35,191,77,0,18,11,0,1,0,0
35,192,77,0,0,22,0,0,0,0
35,196,1,0.1,0.2,0.1,0.1,0,0,1
35,213,2,0,0.2,0.1,0.3,0,0,1
35,237,11,0,2.4,1.4,1.4,0,0,1
36,64,19.5,0.3,1.1,3.2,2.8,0,0,1
36,65,29,0,5.3,3.5,1.7,0,0,1
36,66,4,0,0.7,0.5,0.3,0,0,1
36,84,2,0.5,0.3,0.2,0.2,0,0,1
36,85,6,1.5,0.9,0.6,0.6,0,0,1
36,115,3,0.1,0.4,0.5,0.1,0,0,1
36,116,43,14,0,3,1,0,0,0
36,117,9.5,0.3,1.3,1.5,0.3,0,0,1
36,118,39,6,6,0,7,0,0,0
36,119,131,11,7,5,26,0,0,0
36,120,373,2,2,30,95,0,30,0
36,121,340.5,4,0,0,133,0,0,0
36,122,98,16,14,2,15,0,0,0
36,123,3,0.4,0.1,0.5,0.1,0,0,1
36,124,77,7,0,3,22,0,0,0
36,125,222,3,3,2,82,0,1,0
36,126,129,5,0,2,46,0,0,0
36,127,60,14,0,0,15,0,0,0
36,128,42,6,4,0,7,0,0,0
36,129,42,8,0,1,8,0,0,0
36,155,25,0,8.9,1.9,0,0,0,1
36,156,27,0,9.7,2,0,0,0,1
36,189,4,0.1,0.8,0.5,0,0,0,1
36,190,55,5,6,4,5,0,0,0
36,191,91,2,9,18,6,0,0,0
36,192,97,0,0,32,0,1,0,0
36,196,4,0.2,0.3,0.7,0.1,0.1,0,1
36,227,9,0,0.7,0.6,1.6,0,0,1
36,231,1,0,0,0.1,0.3,0,0,1
36,232,17.5,0,0.5,1.3,5.8,0,0,1
36,237,25,1,2,1,7,0,0,0
36,238,18,0.2,0.5,2.2,4.3,0.3,0,1
37,23,11,0,0.3,1.1,2.6,0,0,1
37,24,1,0,0,0.1,0.3,0,0,1
37,64,3,0,0.2,0.5,0.4,0,0,1
37,76,3,0,0.3,0.8,0,0,0,1
37,110,1,0.1,0.1,0.4,0,0.1,0,1
37,114,3,0.2,0.4,1.1,0.1,0.2,0,1
37,115,12,0.4,1.7,1.9,0.3,0,0,1
37,116,87.5,22,2,5,8,0,0,0
37,117,88.5,10,9,12,4,0,0,0
37,118,34,3,2,6,2,0,0,0
37,119,83,5,11,4,16,0,0,0
37,120,221,20,1,1,65,0,1,0
37,121,111,11,3,1,30,0,0,0
37,122,121.5,23,14,8,8,1,0,0
37,123,53,6,17,2,0,0,1,0
37,124,124.5,6,14,12,18,0,1,0
37,125,142.5,28,5,16,10,1,0,0
37,126,88,6,2,11,18,0,0,0
37,127,82.5,9,0,7,14,2,0,0
37,129,58,16,2,0,7,0,0,0
37,155,1,0,0.3,0.1,0,0,0,1
37,190,15,0.4,0.4,5.4,0.9,0,0,1
37,191,122.5,2,2,22,22,0,4,0
37,192,16,0.4,0.5,5.8,0.9,0,0,1
37,223,4,0,0.3,0.6,0.6,0,0,1
37,224,19,0,1.3,3.1,2.6,0,0,1
37,225,26,0,2.1,1.8,4.6,0,0,1
37,226,34,0,0,2,14,0,0,0
37,227,19.5,0,1.6,1.3,3.4,0,0,1
37,232,18,0,0.5,1.3,6,0,0,1
37,233,21,0,0.6,1.6,7,0,0,1
37,234,1,0,0,0.1,0.3,0,0,1
37,237,19.5,0.2,0.5,2.4,4.7,0.3,0,1
37,238,15,0.1,0.4,1.9,3.6,0.3,0,1
38,21,3,0,0.1,0.3,0.7,0,0,1
38,23,3,0,0.1,0.3,0.7,0,0,1
38,109,3,0.3,0.4,0.2,0.4,0,0,1
38,115,10,0.3,1.4,1.6,0.3,0,0,1
38,116,37.5,0,1,12,0,0,0,0
38,117,116.5,0,2,33,0,0,0,0
38,118,73,2,20,9,0,0,0,0
38,119,91,3,39,0,0,0,0,0
38,120,74,23,10,1,1,0,0,0
38,121,83,3,30,4,0,0,0,0
38,122,91,35,8,0,1,0,0,0
38,123,165,12,74,14,0,0,55,0
38,124,89.5,9,5,12,6,0,0,0
38,125,151,77,0,0,0,0,76,0
38,127,21,1,1,2.5,3,0,0,1
38,129,62,14,2,5,2,0,1,0
38,130,32,6.9,3.5,2.8,0.7,0,0,1
38,131,3,0.6,0.3,0.3,0.1,0,0,1
38,144,6,0,1.8,0.6,0,0,0,1
38,145,2,0.1,0.3,0.2,0.2,0,0,1
38,189,13,0.4,2.6,1.5,0,0,0,1
38,190,62,1,10,16,0,0,0,0
38,191,82.5,2,3,11,17,0,0,0
38,192,62.5,1,17,4,0,0,0,0
38,193,39,0,12,5,0,0,0,0
38,224,37,1,6,4,1,0,0,0
