x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,104,27,0,1,0,10,0,0,0
11,105,1,0,0,0.2,0.1,0,0,1
11,155,19,0.8,2,2.4,2.9,0,0,1
11,156,41,0,1,1,15,0,0,0
11,157,7,0,0.5,1.4,0.9,0,0,1
11,165,4,0.2,0.6,0.3,0.5,0,0,1
11,166,13,0.5,2.1,0.9,1.6,0,0,1
11,167,4,0,0,0.1,1.5,0,0,1
11,168,39,0,1,0,15,0,0,0
11,169,51,0,3,0,17,0,0,0
11,208,19,0.9,1.2,2.6,4.1,0,0,1
11,209,55,2,3,2,18,0,0,0
11,210,59,4,5,1,22,0,0,0
11,211,85,4,16,12,1,0,12,0
11,212,18,0.7,2.4,2.5,2.4,0,0,1
11,213,2,0.1,0.3,0.3,0.2,0,0,1
11,214,24,0.9,3.2,3.3,3.2,0,0,1
11,215,2,0.1,0.3,0.3,0.2,0,0,1
11,230,110,18,22,1,1,0,36,0
11,231,50,0,11.4,7.9,0.9,0,2.6,1
11,232,55.5,1,7,10,3,0,2,0
11,233,11,0,3,0.9,0.9,0,0,1
11,242,24,0.2,1.5,1.7,7.5,0,0,1
11,243,9,0.1,0.6,0.6,2.8,0,0,1
11,244,14,0.1,0.9,1,4.4,0,0,1
11,245,3,0,0.2,0.2,1,0,0,1
11,246,21.5,4,0,0,8,0,0,0
11,247,114,2,0,7,38,0,0,0
11,248,54,0,0,3,24,0,0,0
12,33,10,0.2,0.9,1.6,0.7,0,0,1
12,63,3,0,0.4,0.4,0.5,0,0,1
12,64,33,0,4.4,4.1,5.5,0,0,1
12,65,9,0,1.2,1.1,1.5,0,0,1
12,102,15,0.4,0.4,2.1,2.1,0,0,1
12,103,12,0.3,0.3,1.7,1.7,0,0,1
12,156,24,1,2.5,3.1,3.6,0,0,1
12,157,27,0,4,2,5,0,0,0
12,158,20.5,0,1.4,4,2.7,0,0,1
12,159,3,0,0.2,0.6,0.4,0,0,1
12,167,18,0,0.2,0.2,6.9,0,0,1
12,168,14,0,0.2,0.2,5.3,0,0,1
12,169,14,0,0.2,0.2,5.3,0,0,1
12,170,20,0,0.2,0.3,7.6,0,0,1
12,208,1,0.1,0.1,0.1,0.2,0,0,1
12,209,30,1,5,2,6,0,0,0
12,210,11,0.5,0.7,1.5,2.4,0,0,1
12,211,23,1.1,1.4,3.2,4.9,0,0,1
12,212,41.5,5,1,4,11,0,0,0
12,229,2,0,0.5,0.3,0,0,0.1,1
12,230,3,0,0.7,0.5,0,0,0.2,1
12,231,2,0,0.5,0.3,0,0,0.1,1
12,232,76,0,30,2,0,0,7,0
12,233,2,0,0.5,0.2,0.2,0,0,1
12,243,25.5,0,2,5,5,0,0,0
12,244,6,0,0.4,0.4,1.9,0,0,1
12,245,10.5,0.1,0.7,0.7,3.3,0,0,1
12,246,12,0.1,0.8,0.8,3.8,0,0,1
12,247,41,0,1,8,17,0,0,0
12,248,52,0,1,1,17,0,0,0
12,249,5,0.4,0.3,0.3,1.2,0,0,1
13,30,4,0.2,0.1,0.7,0.5,0,0,1
13,32,6,0.1,0.6,1,0.4,0,0,1
13,33,35,3,0,0,13,0,0,0
13,34,12,0.2,1.1,1.9,0.9,0,0,1
13,62,8,0,1.1,1,1.3,0,0,1
13,63,8,0,1.1,1,1.3,0,0,1
13,64,4,0,0.5,0.5,0.7,0,0,1
13,94,1,0,0,0.2,0.2,0,0,1
13,122,10,0.3,0,1.3,1.9,0,0,1
13,156,4,0.2,0.4,0.5,0.6,0,0,1
13,167,33,1,2,0,9,0,0,0
13,170,8,0,0.1,0.1,3,0,0,1
13,171,5,0,0,0.1,1.9,0,0,1
13,212,1,0.1,0.1,0.1,0.1,0,0,1
13,232,23.5,0,6.5,1.9,1.9,0,0,1
13,244,13,0.1,0.8,0.9,4.1,0,0,1
13,245,29,3,0,1,12,0,0,0
13,246,19,0.1,1.2,1.4,6,0,0,1
13,248,10,0.8,0.5,0.6,2.5,0,0,1
13,254,3,0.2,0.3,0.1,0.7,0,0,1
13,255,2,0.1,0.2,0.1,0.5,0,0,1
14,30,2,0.1,0.1,0.4,0.2,0,0,1
14,31,13,0.8,0.4,2.3,1.5,0,0,1
14,32,38,1,0,6,7,0,0,0
14,33,68,1,0,0,22,0,0,0
14,34,39,1,6,0,10,0,0,0
14,35,18.5,0.3,1.7,3,1.3,0,0,1
14,62,10,0,1.3,1.2,1.7,0,0,1
14,63,8,0,1.1,1,1.3,0,0,1
14,95,2,0,0,0.5,0.3,0,0,1
14,171,1,0,0,0,0.4,0,0,1
14,214,4,0.2,0.5,0.6,0.5,0,0,1
14,244,36.5,4,4,1,8,0,2,0
14,245,47,1,1,1,14,0,0,0
14,246,14,0.1,0.9,1,4.4,0,0,1
14,248,4,0.4,0.2,0.2,1,0,0,1
14,249,21.5,1,2,1,7,0,0,0
14,250,11,0.9,0.6,0.6,2.8,0,0,1
15,32,46,7,2,3,12,0,0,0
15,33,75.5,1,1,19,19,0,3,0
15,34,39,1,1,0,13,0,0,0
15,35,7,0.1,0.6,1.2,0.5,0,0,1
15,36,2,0,0.2,0.3,0.2,0,0,1
15,70,2,0.2,0.2,0,0.8,0,0,1
15,96,8,0,0.2,1.9,1.1,0,0,1
15,122,2,0.1,0,0.2,0.4,0,0,1
15,130,1,0.1,0,0.1,0.2,0,0,1
15,132,2,0,0.1,0.4,0.4,0,0,1
15,134,8,0.2,0.2,1.6,1.5,0,0,1
15,185,1,0.1,0,0.2,0.2,0,0,1
15,212,1,0.1,0.1,0.1,0.1,0,0,1
15,243,4,0,0.3,0.3,1.2,0,0,1
15,244,41,0,4,3,9,0,0,0
15,245,23,2,2,1,7,0,0,0
15,246,12,0.1,0.8,0.8,3.8,0,0,1
15,250,4,0.4,0.2,0.2,1,0,0,1
15,251,2,0.2,0.1,0.1,0.5,0,0,1
15,255,7,0.5,0.7,0.2,1.6,0,0,1
16,32,22.5,0.9,3.5,4.1,0.9,0,0,1
16,33,40,4,4,2,6,0,0,0
16,34,24,1,3.6,4.4,1,0,0,1
16,75,2,0,0.2,0.1,0.6,0,0,1
16,79,5,0,0.1,1.2,0.7,0,0,1
16,94,7,0.1,1,1,1.4,0,0,1
16,95,4,0.1,0.5,0.6,0.8,0,0,1
16,96,33,1,0,3,10,0,0,0
16,97,24,0,0.8,0.8,8.6,0,0,1
16,133,5,0,0.5,0.7,0.3,0,0,1
16,134,13,0,1.3,1.9,0.7,0,0,1
16,135,32,0,3.2,4.6,1.8,0,0,1
16,137,2,0,0.2,0.3,0.1,0,0,1
16,164,1,0.1,0.1,0.1,0.1,0,0,1
16,186,39,13.9,1.6,0.5,1.1,0,2.1,1
16,189,6,2,0.8,0,0,0,1.3,1
16,191,11,3.6,1.6,0,0,0,2.5,1
16,213,2,0,0.2,0.1,0.6,0,0,1
16,244,15,0.2,3,1.1,2.2,0,0,1
16,245,28,0.5,5.6,2,4.1,0,0,1
16,246,6,0.1,1.2,0.4,0.9,0,0,1
16,251,1,0,0.1,0.1,0.3,0,0,1
16,254,8,0,0.5,0.3,2.4,0,0,1
16,255,3,0,0.2,0.1,0.9,0,0,1
17,2,1,0,0.1,0.1,0.2,0,0,1
17,25,1,0,0,0.2,0.2,0,0,1
17,32,19,0.8,2.9,3.5,0.7,0,0,1
17,33,56.5,2,4,8,7,0,3,0
17,34,21,2,6,3,0,0,3,0
17,36,1,0,0.2,0.2,0,0,0,1
17,50,3,0,0.2,0.2,0.7,0,0,1
17,76,24.5,1,0,0,10,0,0,0
17,77,14,0,0.4,3.3,1.8,0,0,1
17,93,8,0.1,1.1,1.1,1.7,0,0,1
17,94,5,0.1,0.7,0.7,1,0,0,1
17,95,14.5,0.3,2,2,3,0,0,1
17,96,38.5,0,2,3,12,0,0,0
17,97,11,0,0.4,0.4,3.9,0,0,1
17,134,5,0,0.5,0.7,0.3,0,0,1
17,165,2,0.1,0.3,0.1,0.3,0,0,1
17,186,115.5,45,0,5,0,0,11,0
17,187,84,31,0,8,0,0,7,0
17,188,1,0.3,0.2,0,0,0,0.2,1
17,189,118,70,1,0,0,0,62,0
17,190,67,0,25,0,0,0,2,0
17,191,206.5,0,87,0,0,0,37,0
17,192,79.5,0,36,0,0,0,7,0
17,246,5,0.1,1,0.4,0.7,0,0,1
17,247,4,0.1,0.5,0.2,1.2,0,0,1
17,254,3,0,0.2,0.1,0.9,0,0,1
18,1,12,0.6,0.6,1.7,1.5,0,0,1
18,23,1,0,0,0.2,0.2,0,0,1
18,33,10,0.4,1.5,1.9,0.4,0,0,1
18,34,28,0,8,5,0,0,4,0
18,43,5,0,0.4,0.3,1.2,0,0,1
18,45,14,0,1.1,0.8,3.3,0,0,1
18,61,2,0.1,0.2,0.1,0.6,0,0,1
18,62,7,0.3,0.3,1.1,2.1,0,0,1
18,63,5,0.2,0.2,0.8,1.5,0,0,1
18,64,2,0.1,0.1,0.3,0.6,0,0,1
18,75,5,0.1,0.4,0.3,1.5,0,0,1
18,76,11,0.2,0.9,0.6,3.4,0,0,1
18,77,5,0,0.1,1.2,0.7,0,0,1
18,95,16,0,1,4,5,1,0,0
18,96,10,0.1,1.4,1.4,2.1,0,0,1
18,97,10,0,0.3,0.3,3.6,0,0,1
18,98,4,0,0.1,0.2,1.4,0,0,1
18,127,3,0.1,0.2,0.4,0.4,0,0,1
18,128,5,0.1,0.3,0.6,0.8,0,0.1,1
18,162,12,0.6,1.5,0.8,1.7,0,0,1
18,163,37.5,1,1,1,15,0,0,0
18,164,56,0,4,2,11,0,0,0
18,165,2,0.1,0.3,0.1,0.3,0,0,1
18,187,16,5.2,2.3,0,0,0,3.6,1
18,188,66,43,2,0,0,0,43,0
18,189,181,30,36,0,0,0,58,0
18,190,178,42,49,0,0,0,83,0
18,191,85.5,38,0,0,0,0,38,0
18,192,15,1.3,3.6,0.5,1.3,0,0.2,1
18,247,7,0.3,0.8,0.3,2.1,0,0,1
18,251,3,0.1,0.4,0.1,0.9,0,0,1
18,252,10,0,0.6,0.4,3,0,0,1
18,253,4,0,0.3,0.1,1.2,0,0,1
18,254,13,0,0.8,0.5,3.9,0,0,1
19,0,19,0.9,0.9,2.7,2.4,0,0,1
19,1,4,0.2,0.2,0.6,0.5,0,0,1
19,2,13,0.2,1,1.2,2.7,0,0,1
19,23,3,0,0.2,0.5,0.5,0,0,1
19,24,22,0,1.1,3.3,4,0,0,1
19,31,2,0,0.1,0.3,0.4,0,0,1
19,33,26,3,2,6,1,0,0,0
19,34,13,0.5,2,2.4,0.5,0,0,1
19,43,1,0,0.1,0.1,0.2,0,0,1
19,44,8,0,0.6,0.5,1.9,0,0,1
19,45,14,0,1.1,0.8,3.3,0,0,1
19,51,2,0,0.2,0.1,0.5,0,0,1
19,62,7,0.3,0.3,1.1,2.1,0,0,1
19,63,11,0.4,0.5,1.7,3.4,0,0,1
19,74,4,0.1,0.4,0.2,1.2,0,0,1
19,75,12,0.2,1.1,0.6,3.7,0,0,1
19,94,2,0,0.3,0.3,0.4,0,0,1
19,95,5,0.1,0.7,0.7,1,0,0,1
19,96,2,0,0.3,0.3,0.4,0,0,1
19,97,8,0,0.3,0.3,2.8,0,0,1
19,106,7,0.1,0.3,1.1,1.5,0,0,1
19,107,4,0.1,0.1,0.1,1,0,0,1
19,108,5,0.1,0.2,0.1,1.2,0,0,1
19,109,9,0.2,0.4,0.2,2.2,0,0,1
19,162,4,0.2,0.5,0.2,0.6,0,0,1
19,163,34,3,3,2,9,0,0,0
19,164,39,0,3,1,16,0,0,0
