x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,245,22,4,2,2,5,0,0,0
16,246,25,5,3,5,1,0,0,0
16,247,16,1.5,4.5,1.1,0.7,0,0,1
16,248,19,1.9,5.3,1.3,0.8,0,0,1
16,249,11,1.1,3.1,0.7,0.5,0,0,1
16,250,58.5,0,14,19,0,0,0,0
16,251,62,1,20,6,0,0,0,0
16,252,175.5,0,0,64,0,0,0,0
16,253,89.5,0,0,35,0,0,0,0
16,254,10,0.1,0.7,3.7,0,0.1,0,1
16,255,18,0.1,1.3,6.8,0,0.1,0,1
17,180,2,0.1,0.2,0.2,0.5,0,0,1
17,182,12,3,3,0,0.5,0,0,1
17,186,2,0.5,0.5,0,0.1,0,0,1
17,192,1,0.1,0.2,0.1,0.1,0,0,1
17,193,1,0.1,0.2,0.1,0.1,0,0,1
17,194,3,0.4,0.7,0.2,0.3,0,0,1
17,195,5,0.6,1.1,0.4,0.5,0,0,1
17,196,2,0.2,0.5,0.2,0.2,0,0,1
17,197,4,0.5,0.9,0.5,0,0,0,1
17,198,6,0.7,1.4,0.8,0,0,0,1
17,200,13,1.6,3,1.6,0,0,0,1
17,205,2,0.1,0.2,0.2,0.4,0,0,1
17,206,3,0.2,0.4,0.2,0.6,0,0,1
17,207,5,0.8,0.5,0.5,0.5,0,0,1
17,208,3,0.5,0.3,0.3,0.3,0,0,1
17,209,3,0.5,0.3,0.3,0.3,0,0,1
17,210,2,0.3,0.2,0.2,0.2,0,0,1
17,211,2,0.3,0.2,0.2,0.2,0,0,1
17,212,4,0.3,0.4,0.6,0.4,0,0,1
17,214,5,0.3,0.5,0.7,0.6,0,0,1
17,215,4,0.3,0.4,0.6,0.4,0,0,1
17,216,11,0.8,1,1.6,1.2,0,0,1
17,219,6,0.7,0.9,0.5,0.4,0.2,0,1
17,220,9,1,1.3,0.8,0.6,0.3,0,1
17,221,28,4,3,3,3,0,0,0
17,222,25,6,1.6,0.6,3.3,0,0,1
17,223,5,1.2,0.3,0.1,0.7,0,0,1
17,243,3,0.8,0.2,0.2,0.3,0,0,1
17,244,63,2,7,20,7,0,0,0
17,245,5,1.3,0.3,0.4,0.4,0,0,1
17,246,15,3.9,0.9,1.1,1.4,0,0,1
17,247,13,1.3,3.6,0.9,0.5,0,0,1
17,248,24,2.3,6.8,1.6,1,0,0,1
17,249,20,1.9,5.6,1.4,0.8,0,0,1
17,250,14,1.4,3.9,0.9,0.6,0,0,1
17,251,38,1,10,7,0,0,0,0
17,252,34,4,10,1,0,0,5,0
17,253,164,1,11,55,1,0,1,0
17,254,9,0.1,0.6,3.4,0,0.1,0,1
17,255,2,0,0.1,0.8,0,0,0,1
18,184,4,1,1,0,0.2,0,0,1
18,190,9,0.7,0.7,1.1,2.1,0,0,1
18,191,2,0.1,0.2,0.2,0.5,0,0,1
18,193,4,0.5,0.9,0.3,0.4,0,0,1
18,194,2,0.2,0.5,0.2,0.2,0,0,1
18,195,5,0.6,1.1,0.4,0.5,0,0,1
18,196,13,1.5,2.9,1,1.5,0,0,1
18,197,5,0.6,1.2,0.6,0,0,0,1
18,198,9,1.1,2.1,1.1,0,0,0,1
18,199,2,0.2,0.5,0.3,0,0,0,1
18,200,3,0.3,0.7,0.4,0,0,0,1
18,201,20,2.5,4.6,2.5,0,0,0,1
18,208,3,0.5,0.3,0.3,0.3,0,0,1
18,209,6,1,0.5,0.7,0.5,0,0,1
18,210,1,0.2,0.1,0.1,0.1,0,0,1
18,214,3,0.2,0.3,0.4,0.3,0,0,1
18,215,3,0.2,0.3,0.4,0.3,0,0,1
18,216,4,0.3,0.4,0.6,0.4,0,0,1
18,217,15,1.6,2.2,1.3,1.1,0.5,0,1
18,218,9,1,1.3,0.8,0.6,0.3,0,1
18,219,12,1.3,1.7,1.1,0.8,0.4,0,1
18,220,9,1,1.3,0.8,0.6,0.3,0,1
18,221,20,2.1,2.9,1.8,1.4,0.7,0,1
18,222,117.5,0,60,0,0,0,0,0
18,223,3,0.7,0.2,0.1,0.4,0,0,1
18,245,59,16,9,1,6,0,0,0
18,246,17,4.4,1,1.3,1.5,0,0,1
18,247,9,0.9,2.5,0.6,0.4,0,0,1
18,248,7,0.7,1.9,0.5,0.3,0,0,1
18,249,14,1.4,3.9,0.9,0.6,0,0,1
18,250,37,6,9,3,1,0,0,0
18,251,52,4,11,10,0,0,0,0
18,252,47,1,14,3,4,0,3,0
18,253,150,0,56,3,1,0,29,0
18,254,42,0,0,21,0,1,0,0
18,255,32,0,0,14,0,0,0,0
19,193,5,0.6,1.1,0.4,0.5,0,0,1
19,197,1,0.1,0.3,0.1,0,0,0,1
19,198,4,0.5,0.9,0.5,0,0,0,1
19,199,5,0.6,1.2,0.6,0,0,0,1
19,200,13,1.6,3,1.6,0,0,0,1
19,201,4,0.5,0.9,0.5,0,0,0,1
19,202,7,0.5,0.9,0.5,1.3,0,0,1
19,204,5,0.4,0.6,0.4,0.9,0,0,1
19,207,3,0.5,0.3,0.3,0.3,0,0,1
19,208,4,0.6,0.4,0.4,0.4,0,0,1
19,212,9,0.6,0.8,1.3,1,0,0,1
19,215,2,0.1,0.2,0.3,0.2,0,0,1
19,216,2,0.1,0.2,0.3,0.2,0,0,1
19,217,14,1.5,2,1.2,1,0.5,0,1
19,218,11,1.2,1.6,1,0.8,0.3,0,1
19,219,9,1,1.3,0.8,0.6,0.3,0,1
19,220,14,1.5,2,1.2,1,0.5,0,1
19,221,27,0,5,4,5,0,0,0
19,222,3.5,0.8,0.2,0.1,0.5,0,0,1
19,245,7,1.8,0.4,0.5,0.7,0,0,1
19,246,19,4.9,1.2,1.4,1.7,0,0,1
19,247,16,1.5,4.5,1.1,0.7,0,0,1
19,248,16,1.5,4.5,1.1,0.7,0,0,1
19,249,21,2,5.9,1.4,0.9,0,0,1
19,250,21,4,4,3,0,0,0,0
19,251,12,1.1,3.4,0.8,0.5,0,0,1
19,252,49,4,8,7,0,0,0,0
19,253,18,0.1,1.3,6.8,0,0.1,0,1
19,254,43,0,0,17,0,0,0,0
19,255,47.5,0,0,18,0,0,0,0
20,184,2,0.5,0.5,0,0.1,0,0,1
20,185,1,0.2,0.3,0,0,0,0,1
20,190,6,0.5,0.5,0.7,1.4,0,0,1
20,197,4,0.5,0.9,0.5,0,0,0,1
20,198,8,1,1.8,1,0,0,0,1
20,199,2,0.2,0.5,0.3,0,0,0,1
20,200,5,0.6,1.2,0.6,0,0,0,1
20,201,9,1.1,2.1,1.1,0,0,0,1
20,206,3,0.2,0.4,0.2,0.6,0,0,1
20,207,3,0.5,0.3,0.3,0.3,0,0,1
20,208,3,0.5,0.3,0.3,0.3,0,0,1
20,211,3,0.5,0.3,0.3,0.3,0,0,1
20,212,6,0.4,0.5,0.9,0.7,0,0,1
20,213,10,0.7,0.9,1.5,1.1,0,0,1
20,215,1,0.1,0.1,0.1,0.1,0,0,1
20,216,9,0.6,0.8,1.3,1,0,0,1
20,217,24,2.6,3.5,2.1,1.7,0.8,0,1
20,218,16,1.7,2.3,1.4,1.1,0.6,0,1
20,219,6,0.7,0.9,0.5,0.4,0.2,0,1
20,220,13,1.4,1.9,1.2,0.9,0.4,0,1
20,221,1,0.1,0.1,0.1,0.1,0,0,1
20,246,26,6,0,1,4,0,0,0
20,247,16,1.5,4.5,1.1,0.7,0,0,1
20,248,9,0.9,2.5,0.6,0.4,0,0,1
20,249,23,6,4,1,0,0,0,0
20,250,22,2.1,6.2,1.5,0.9,0,0,1
20,251,8,0.8,2.3,0.5,0.3,0,0,1
20,252,21,3,3,1,4,0,0,0
20,253,18,0.1,1.3,6.8,0,0.1,0,1
20,254,12,0.1,0.9,4.5,0,0.1,0,1
20,255,9,0.1,0.6,3.4,0,0.1,0,1
21,195,1,0.1,0.2,0.1,0.1,0,0,1
21,198,3,0.4,0.7,0.2,0.3,0,0,1
21,200,3,0.4,0.7,0.2,0.3,0,0,1
21,201,3,0.4,0.7,0.2,0.3,0,0,1
21,206,2,0.1,0.2,0.2,0.4,0,0,1
21,207,3,0.3,0.4,0.4,0.3,0,0,1
21,208,3,0.3,0.4,0.4,0.3,0,0,1
21,211,11,1.2,1.2,1.6,1.1,0,0,1
21,212,9,1,1.3,0.7,0.8,0,0,1
21,214,2,0.2,0.3,0.2,0.2,0,0,1
21,215,2,0.2,0.3,0.2,0.2,0,0,1
21,216,10,1.1,1.5,0.8,0.9,0,0,1
21,218,16,2.1,1.9,1.7,2.2,0.2,0,1
21,219,4,0.5,0.5,0.4,0.6,0,0,1
21,220,5,0.6,0.6,0.5,0.7,0.1,0,1
21,221,2,0.3,0.2,0.2,0.3,0,0,1
21,247,6,1,0.7,1,0.2,0,0,1
21,248,7,1.1,0.8,1.2,0.3,0,0,1
21,249,16,2.6,1.9,2.6,0.6,0,0,1
21,250,15,2.4,1.8,2.5,0.6,0,0,1
21,251,14,2.2,1.7,2.3,0.6,0,0,1
21,252,16,1.6,2.5,2,0.6,0,0,1
21,253,30,1,6,6,0,0,0,0
21,254,5,0.5,0.8,0.6,0.2,0,0,1
21,255,12,1.2,1.8,1.5,0.5,0,0,1
22,209,1,0.1,0.1,0.2,0.1,0,0,1
22,210,8,0.9,0.9,1.1,0.8,0,0,1
22,211,1,0.1,0.1,0.2,0.1,0,0,1
22,215,10,1.1,1.5,0.8,0.9,0,0,1
22,216,9,1,1.3,0.7,0.8,0,0,1
22,217,4,0.5,0.5,0.4,0.6,0,0,1
22,218,6,0.8,0.7,0.6,0.8,0.1,0,1
22,219,3,0.4,0.4,0.3,0.4,0,0,1
22,220,8,1,0.9,0.9,1.1,0.1,0,1
22,247,11,1.8,1.3,1.8,0.4,0,0,1
22,248,10,1.6,1.2,1.6,0.4,0,0,1
22,249,25,0,0,12,0,0,0,0
22,250,11,1.8,1.3,1.8,0.4,0,0,1
22,251,20,3.2,2.4,3.3,0.8,0,0,1
22,252,45,8,14,1,0,0,0,0
22,253,16,1.6,2.5,2,0.6,0,0,1
22,254,19,1.8,2.9,2.4,0.8,0,0,1
22,255,3,0.3,0.5,0.4,0.1,0,0,1
23,188,10,1.1,3.3,0.4,0.4,1.1,0,1
23,189,17,1.9,5.7,0.6,0.6,1.9,0,1
23,209,4,0.4,0.4,0.6,0.4,0,0,1
23,210,6,0.7,0.7,0.8,0.6,0,0,1
23,211,6,0.7,0.7,0.8,0.6,0,0,1
23,212,2,0.2,0.3,0.2,0.2,0,0,1
23,213,3,0.3,0.5,0.2,0.3,0,0,1
23,218,3,0.4,0.4,0.3,0.4,0,0,1
23,219,12,1.6,1.4,1.3,1.7,0.1,0,1
23,220,2,0.3,0.2,0.2,0.3,0,0,1
23,248,12,1.9,1.4,2,0.5,0,0,1
23,249,2,0.3,0.3,0.3,0.1,0,0,1
23,250,49,0,23,2,4,0,0,0
23,251,9,1.4,1.1,1.5,0.4,0,0,1
23,252,36,2,3,9,0,0,0,0
23,253,11,1.1,1.7,1.4,0.4,0,0,1
23,254,4,0.4,0.6,0.5,0.2,0,0,1
23,255,6,0.6,0.9,0.8,0.2,0,0,1
24,183,1,0.1,0.1,0.1,0.2,0,0,1
24,209,2,0.2,0.2,0.3,0.2,0,0,1
24,210,8,0.9,0.9,1.1,0.8,0,0,1
24,211,3,0.3,0.4,0.4,0.3,0,0,1
24,212,3,0.3,0.5,0.2,0.3,0,0,1
24,213,3,0.3,0.5,0.2,0.3,0,0,1
24,217,1,0.1,0.1,0.1,0.2,0,0,1
24,219,8,1,0.9,0.9,1.1,0.1,0,1
24,220,2,0.3,0.2,0.2,0.3,0,0,1
24,247,2,0.3,0.3,0.3,0.1,0,0,1
24,248,9,1.4,1.1,1.5,0.4,0,0,1
24,249,19,3,2.3,3.1,0.8,0,0,1
24,250,17,2.7,2,2.8,0.7,0,0,1
24,251,20,3.2,2.4,3.3,0.8,0,0,1
24,252,20,1,11,1,1,0,0,0
24,253,22,0,12,0,1,0,0,0
24,254,10,1,1.5,1.3,0.4,0,0,1
24,255,39,6,7,3,0,0,0,0
25,183,1,0.1,0.1,0.1,0.2,0,0,1
25,210,4,0.4,0.4,0.6,0.4,0,0,1
25,211,3,0.3,0.4,0.4,0.3,0,0,1
25,214,1,0.1,0.1,0.1,0.1,0,0,1
25,217,3,0.4,0.4,0.3,0.4,0,0,1
25,219,9,1.1,1.1,1,1.2,0.1,0,1
25,220,4,0.5,0.5,0.4,0.6,0,0,1
25,221,1,0.1,0.1,0.1,0.2,0,0,1
25,247,13,2.1,1.6,2.1,0.5,0,0,1
25,248,14,2.2,1.7,2.3,0.6,0,0,1
25,249,13,2.1,1.6,2.1,0.5,0,0,1
25,250,11,1.8,1.3,1.8,0.4,0,0,1
25,252,2,0.2,0.3,0.2,0.1,0,0,1
25,253,6,0.6,0.9,0.8,0.2,0,0,1
25,254,7,0.7,1.1,0.9,0.2,0,0,1
25,255,2,0.2,0.3,0.2,0.1,0,0,1
26,184,3.5,0.3,0.3,0.4,0.8,0,0,1
26,210,3,0.2,0.4,0.2,0.6,0,0,1
26,211,3,0.2,0.4,0.2,0.6,0,0,1
26,213,4,1.1,0.7,0.2,0.2,0,0,1
26,214,6,1.7,1,0.3,0.3,0,0,1
26,215,4,1.1,0.7,0.2,0.2,0,0,1
26,216,1,0.3,0.2,0,0,0,0,1
26,217,14,1.2,2.3,1.2,1.2,0,0,1
26,218,4,0.3,0.7,0.4,0.3,0,0,1
26,219,5,0.4,0.9,0.4,0.4,0,0,1
26,220,35,6,5,2,3,0,0,0
26,221,17,1.4,2.9,1.5,1.4,0,0,1
26,222,1,0.1,0.2,0.1,0,0,0,1
26,223,3,0.4,0.6,0.3,0,0,0,1
26,226,7,1,1.3,0.6,0.1,0.1,0,1
26,247,15,2.4,1.8,2.5,0.6,0,0,1
26,248,7,1.1,0.8,1.2,0.3,0,0,1
26,254,1,0.2,0.1,0.1,0.1,0,0,1
26,255,12,2,0.9,1.7,1.3,0,0,1
27,209,2,0.1,0.2,0.2,0.4,0,0,1
27,215,2,0.6,0.3,0.1,0.1,0,0,1
27,216,1,0.3,0.2,0,0,0,0,1
27,217,10,0.8,1.7,0.9,0.8,0,0,1
27,219,9.5,0.8,1.6,0.8,0.8,0,0,1
27,220,7,0.6,1.2,0.6,0.6,0,0,1
27,221,1,0.1,0.1,0.1,0.1,0,0,1
27,222,2,0.3,0.4,0.2,0,0,0,1
27,223,3,0.4,0.6,0.3,0,0,0,1
27,224,7,1,1.3,0.6,0.1,0.1,0,1
27,247,2,0.3,0.3,0.3,0.1,0,0,1
28,213,2,0.6,0.3,0.1,0.1,0,0,1
28,217,19,0,5,0,7,0,0,0
28,218,7,0.6,1.2,0.6,0.6,0,0,1
28,220,1,0.1,0.1,0.1,0.1,0,0,1
28,221,2,0.2,0.3,0.2,0.1,0,0,1
28,223,4,0.6,0.7,0.3,0.1,0.1,0,1
28,224,2,0.3,0.4,0.2,0,0,0,1
28,225,8,1.1,1.5,0.7,0.1,0.1,0,1
29,217,8,0.7,1.3,0.7,0.7,0,0,1
29,218,19,1.6,3.2,1.6,1.6,0,0,1
29,219,5,0.4,0.9,0.4,0.4,0,0,1
29,220,1,0.1,0.1,0.1,0.1,0,0,1
29,222,4,0.6,0.7,0.3,0.1,0.1,0,1
29,223,1,0.1,0.2,0.1,0,0,0,1
29,224,1,0.1,0.2,0.1,0,0,0,1
29,225,5,0.7,0.9,0.4,0.1,0.1,0,1
29,226,2,0.3,0.4,0.2,0,0,0,1
29,227,2,0.3,0.4,0.2,0,0,0,1
30,215,1,0.3,0.2,0,0,0,0,1
30,217,7,0.6,1.2,0.6,0.6,0,0,1
30,218,7,0.6,1.2,0.6,0.6,0,0,1
30,219,4,0.3,0.7,0.4,0.3,0,0,1
30,220,1,0.1,0.1,0.1,0.1,0,0,1
30,221,1,0.1,0.1,0.1,0.1,0,0,1
30,224,1,0.1,0.2,0.1,0,0,0,1
30,226,2,0.3,0.4,0.2,0,0,0,1
31,213,2,0.6,0.3,0.1,0.1,0,0,1
31,214,1,0.3,0.2,0,0,0,0,1
31,215,5,1.5,0.8,0.2,0.2,0,0,1
31,216,1,0.3,0.2,0,0,0,0,1
31,217,5,0.3,0.9,1,0.5,0,0,1
31,218,22,1,6,1,3,0,0,0
31,219,4,0.2,0.8,0.8,0.4,0,0,1
31,222,2,0.3,0.4,0.2,0,0,0,1
31,223,1,0.1,0.2,0.1,0,0,0,1
31,224,6,0.9,1.1,0.5,0.1,0.1,0,1
32,213,2,0.6,0.3,0.1,0.1,0,0,1
32,214,5,1.5,0.8,0.2,0.2,0,0,1
32,215,8,2.3,1.3,0.4,0.4,0,0,1
32,216,2,0.6,0.3,0.1,0.1,0,0,1
32,218,1,0,0.2,0.2,0.1,0,0,1
32,219,7,0.4,1.3,1.3,0.8,0,0,1
32,220,2,0.1,0.4,0.4,0.2,0,0,1
32,223,6,0.9,1.1,0.5,0.1,0.1,0,1
33,214,2,0.6,0.3,0.1,0.1,0,0,1
33,215,12,3.5,2,0.5,0.5,0,0,1
33,216,3,0.9,0.5,0.1,0.1,0,0,1
34,215,2,0.6,0.3,0.1,0.1,0,0,1
34,220,3,0.1,0.6,0.6,0.3,0,0,1
34,221,8,0.4,1.5,1.5,0.9,0,0,1
35,219,1,0,0.2,0.2,0.1,0,0,1
35,220,4,0.2,0.8,0.8,0.4,0,0,1
35,221,2,0.1,0.4,0.4,0.2,0,0,1
