x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,168,8,0.4,0.3,1.2,1.7,0,0,1
45,169,6,0.3,0.2,0.9,1.3,0,0,1
46,86,7,0.7,1.1,1.3,0.2,0,0,1
46,87,68,13,9,8,6,0,0,0
46,88,83,25,2,14,0,0,0,0
46,89,9,0.4,1.2,1.8,0.6,0,0,1
46,92,3,0.1,0.4,0.6,0.2,0,0,1
46,93,7,0.3,1.1,1.1,0.2,0,0,1
46,94,11,0.5,1.7,1.8,0.3,0,0,1
46,95,1,0,0.2,0.2,0,0,0,1
46,97,28,0,0,2,14,0,0,0
46,98,78.5,0,4,21,9,0,0,0
46,99,56.5,4,9,8,5,0,0,0
46,100,37,0,3,5,7,0,0,0
46,101,15,0,0,2.7,3.6,0.5,0,1
46,102,1,0,0,0.2,0.3,0,0,1
46,104,7,0,0.5,0.9,1,0,0,1
46,105,26,0,2.1,3.3,3.7,0,0,1
46,106,2,0,0.2,0.2,0.3,0,0,1
46,107,13,0,1,1.6,1.9,0,0,1
46,108,26,1,6,4,0,0,0,0
46,109,65,2,7,26,0,0,0,0
46,110,86,1,14,18,2,0,0,0
46,111,32,0,3,6,4,0,0,0
46,168,6,0.2,0.4,1,0.8,0,0,1
46,169,10,0.4,0.6,1.7,1.3,0,0,1
47,86,10,1,1.5,1.8,0.3,0,0,1
47,87,45,4.4,7,8.2,1.3,0,0,1
47,88,52,2,3,18,3,0,0,0
47,90,12,0.6,1.7,2.4,0.7,0,0,1
47,92,15,0.8,2.1,3,0.9,0,0,1
47,93,72,0,0,25,0,0,0,0
47,94,6,0.3,1,1,0.1,0,0,1
47,95,23,1.1,3.7,3.7,0.5,0,0,1
47,96,2.5,0.1,0.4,0.4,0.1,0,0,1
47,98,26,1,2,3,5,0,0,0
47,99,93,44,2,3,1,0,0,0
47,100,17,0,0,3.1,4.1,0.5,0,1
47,102,26,0,0,14,0,0,9,0
47,103,30,0,12,1,0,0,0,0
47,104,38,5,8,4,1,0,0,0
47,105,7,0,0.5,0.9,1,0,0,1
47,106,115,33,0,23,0,0,52,0
47,107,37,0,24,0,0,0,0,0
47,108,60.5,0,0,23,2,0,23,0
47,109,37,0,2,14,0,0,0,0
47,110,8,1.6,0,0.9,0.6,0,0,1
47,111,9.5,1.9,0,1.1,0.7,0,0,1
47,168,44.5,14,0,9,0,0,16,0
48,86,5,0.5,0.8,0.9,0.1,0,0,1
48,87,71.5,15,6,11,0,0,0,0
48,88,102,7,4,19,14,0,0,0
48,89,61.5,4,15,6,3,0,0,0
48,90,45,3,3,8,4,0,0,0
48,91,54,0,6,15,0,0,0,0
48,92,55,5,15,5,0,0,0,0
48,93,213,4,7,71,5,0,37,0
48,94,97.5,1,23,18,1,0,0,0
48,95,12,0.6,1.9,1.9,0.3,0,0,1
48,97,54,4,1,14,7,0,0,0
48,98,39,1,0,15,2,0,0,0
48,99,37,16,1,2,4,0,0,0
48,100,131,6,11,33,28,0,0,0
48,101,107,5,12,40,8,0,15,0
48,102,396.5,0,153,26,0,0,146,0
48,103,90.5,11,5,26,0,0,0,0
48,104,70.5,0,12,17,4,0,0,0
48,105,231.5,14,61,41,10,1,38,0
48,106,120,19,14,20,6,0,0,0
48,107,38,3,1,21,0,0,7,0
48,108,8,1.6,0,0.9,0.6,0,0,1
48,109,1,0.2,0,0.1,0.1,0,0,1
48,111,6,1.2,0,0.7,0.5,0,0,1
48,168,24,0,2,5,4,0,0,0
49,87,3,0.3,0.5,0.5,0.1,0,0,1
49,88,32,3,2,0,7,0,0,0
49,89,60.5,8,10,4,7,0,0,0
49,90,26.5,4,8,1,1,0,0,0
49,91,76.5,13,12,10,3,0,0,0
49,92,76,7,1,24,1,0,0,0
49,93,44,2,16,6,0,0,0,0
49,94,161,4,18,25,25,0,0,0
49,95,203,20,27,39,6,0,38,0
49,96,141,2,1,58,1,1,44,0
49,97,115.5,26,10,24,0,0,0,0
49,98,143,16,2,45,9,0,0,0
49,99,115.5,5,8,41,9,0,0,0
49,100,135.5,2,29,17,23,1,0,0
49,101,460,71,132,22,0,0,122,0
49,102,86,0,50,0,0,0,0,0
49,103,125,54,4,1,7,0,0,0
49,104,147.5,28,20,29,0,0,0,0
49,105,52.5,7,10,4,11,0,0,0
49,106,66,7,0,20,8,0,0,0
49,107,8,0,0.6,1,1.2,0,0,1
49,108,18.5,3.6,0,2.2,1.5,0,0,1
49,168,8,0.3,0.5,1.4,1,0,0,1
49,169,4,0.2,0.2,0.7,0.5,0,0,1
49,197,8,0,0.8,0.8,1.3,0,0,1
50,89,17,0.8,2.3,3.4,1.1,0,0,1
50,90,24,1.2,3.3,4.8,1.5,0,0,1
50,91,32,0,13,0,0,0,0,0
50,92,29.5,0,0,12,0,0,0,0
50,93,19,1,3,3,0.5,0,0,1
50,94,118,3,5,18,32,0,0,0
50,95,216.5,3,4,41,42,0,34,0
50,96,323.5,135,2,9,0,0,134,0
50,97,170,0,5,78,3,0,0,0
50,98,263,5,7,60,25,0,24,0
50,99,432.5,2,58,161,20,1,118,0
50,100,249.5,2,29,56,60,0,17,0
50,101,183.5,48,23,16,18,0,0,0
50,102,27,0,9,3,0,0,0,0
50,103,119.5,12,22,15,7,0,0,0
50,104,60,11,1,13,1,0,0,0
50,105,129,0,8,46,8,0,0,0
50,106,70.5,0,9,31,0,0,0,0
50,168,3,0.1,0.2,0.5,0.4,0,0,1
50,169,16,0.7,1,2.7,2.1,0,0,1
51,92,2,0.2,0.3,0.3,0,0,0,1
51,94,10,1,1.4,1.5,0,0,0,1
51,95,113.5,12,5,14,14,0,0,0
51,96,60,5,12,11,0,0,0,0
51,97,89.5,11,7,15,0,0,0,0
51,98,37,1,3,7,6,0,0,0
51,99,13,1.1,0.5,3.3,0.2,0,0,1
51,100,51,2,2,10,15,0,0,0
51,101,70.5,5,1,11,16,0,0,0
51,102,91,1,1,40,5,0,0,0
51,103,66,2,8,8,9,0,0,0
51,104,99.5,16,8,30,7,0,0,0
51,168,9,0,0.6,2.8,0,0,0,1
51,169,53,0,8,11,0,0,7,0
52,95,37,3.6,5.1,5.8,0,0,0,1
52,96,126.5,1,55,16,0,0,53,0
52,97,41.5,0,14,6,0,0,0,0
52,98,57,1,10,14,0,0,0,0
52,99,2,0.2,0.1,0.5,0,0,0,1
52,100,10,0.9,0.3,2.5,0.2,0,0,1
52,101,18,0,0,10,2,0,0,0
52,102,138.5,42,1,30,4,0,33,0
52,103,224.5,19,2,57,27,0,41,0
52,104,84.5,10,4,25,2,1,0,0
52,168,22,0,1.3,6.9,0,0,0,1
52,169,17,0,1.1,5.3,0,0,0,1
53,95,2,0.2,0.3,0.3,0,0,0,1
53,96,56,0,11,20,0,0,0,0
53,97,83,2,23,14,0,0,0,0
53,98,62,0,14,13,0,0,0,0
53,99,11,0.9,0.4,2.8,0.2,0,0,1
53,101,171,1,20,33,42,1,21,0
53,102,332.5,13,18,51,88,0,18,0
53,103,45.5,0,7,6,11,0,0,0
53,104,7.5,1,0.2,1,2.1,0,0,1
54,97,87.5,3,13,3,15,0,0,0
54,98,23,2,0.8,5.8,0.4,0,0,1
54,101,177.5,0,79,2,0,0,70,0
54,103,100.5,29,2,3,19,0,17,0
54,104,17.5,2.3,0.4,2.3,5,0,0,1
55,97,76,0,1,14,20,0,0,0
55,103,104.5,12,31,4,9,0,0,0
55,104,20.5,2.7,0.4,2.7,5.9,0,0,1
56,93,1,0,0.3,0.2,0,0,0,1
56,148,2,0,0.2,0.4,0.4,0,0,1
57,103,15,1.5,0.5,0,5,0,0,1
58,103,33.5,0,3,6,9,0,0,0
58,104,26,0,2,6,5,0,0,0
59,102,5,0,1.3,1.1,0.2,0,0,1
59,103,53,4,9,9,7,0,0,0
59,104,56,0,1,13,12,0,0,0
59,105,1,0.1,0.1,0,0.3,0,0,1
60,96,1,0,0.3,0.2,0,0,0,1
60,103,10,1,0.4,0,3.3,0,0,1
60,104,4,0.4,0.2,0,1.3,0,0,1
61,107,4.5,0,1.1,1,0.2,0,0,1
61,108,3,0.3,0.2,0.7,0,0,0,1
62,107,5,0,1.3,1.1,0.2,0,0,1
62,158,1,0,0.1,0.2,0.2,0,0,1
62,159,8,0.2,0.6,1.4,1.7,0,0,1
62,161,6,0.1,0.5,1,1.3,0,0,1
62,250,1,0,0.2,0.3,0,0,0.5,1
62,251,57,0.8,14.8,15.6,0,0,25.8,1
63,107,3,0,0.8,0.6,0.1,0,0,1
63,158,15.5,0.3,1.2,2.7,3.3,0,0,1
63,159,17,0.3,1.3,3,3.7,0,0,1
63,252,5,0,1.3,1.4,0,0,2.3,1
63,253,8,0.4,1.2,2.4,0.2,0,0,1
63,254,2,0.1,0.3,0.6,0,0,0,1
64,108,3,0.3,0.2,0.7,0,0,0,1
64,109,1,0.1,0.1,0.2,0,0,0,1
64,110,19,2.1,1.1,4.7,0,0,0,1
64,111,4,0.5,0.2,1,0,0,0,1
64,158,2,0,0.2,0.4,0.4,0,0,1
64,253,34,3,3,8,0,0,0,0
64,254,9,0.4,1.4,2.7,0.2,0,0,1
65,109,6,0.7,0.3,1.5,0,0,0,1
65,110,121,2,8,39,5,0,27,0
65,111,47.5,0,8,8,8,0,0,0
65,253,3,0.1,0.5,0.9,0.1,0,0,1
65,254,4,0.2,0.6,1.2,0.1,0,0,1
65,255,20,0.9,3,6.1,0.4,0,0,1
66,111,45,2,6,3,12,0,0,0
66,112,14,0,2,3.2,0,0,0,1
66,255,10,0.1,2.6,2.8,0,0,4.5,1
67,112,31,0,4.4,7.2,0,0,0,1
67,113,2,0.2,0.2,0.3,0.4,0,0,1
67,129,3,0.1,0.3,0.7,0.2,0,0,1
67,130,51.5,2,2,5,13,0,0,0
67,131,13,0.6,1.2,3,0.9,0,0,1
67,132,3,0.1,0.3,0.7,0.2,0,0,1
68,117,5,0.5,0.5,0.8,1,0,0,1
68,122,6,0.7,0.3,1.7,0,0,0,1
68,123,19,2.2,0.9,5.3,0,0,0,1
68,124,3,0.4,0.1,0.8,0,0,0,1
68,127,2,0.2,0.1,0.6,0,0,0,1
68,128,58,5,4,13,2,0,13,0
68,129,48.5,2,0,10,10,0,1,0
68,131,7.5,0.4,0.7,1.7,0.5,0,0,1
68,132,6,0.3,0.5,1.4,0.4,0,0,1
68,133,11,0.5,1,2.5,0.8,0,0,1
69,119,1,0.1,0,0.3,0,0,0,1
69,123,24,0,2,2,10,0,0,0
69,124,24.5,0,4,6,1,0,0,0
69,125,26,1,5,6,0,0,0,0
69,127,7,0.8,0.3,2,0,0,0,1
70,4,3,0.1,0,0.4,0.7,0,0,1
70,87,21,0,2.4,0.8,6.5,0,0,1
70,115,23,2.3,2.3,3.8,4.6,0,0,1
70,116,53,2,7,10,4,0,0,0
70,117,29,0,12,1,1,0,0,0
70,118,1,0.1,0,0.3,0,0,0,1
70,119,4,0.5,0.2,1.1,0,0,0,1
71,115,2,0,0.3,0.5,0,0,0,1
71,116,6,0,0.8,1.4,0,0,0,1
71,117,3,0,0.4,0.7,0,0,0,1
72,86,4,0,0.5,0.1,1.2,0,0,1
72,105,3,0,0.8,0.6,0.1,0,0,1
79,88,1,0,0.3,0.2,0,0,0,1
81,117,2,0.1,0.2,0.6,0,0,0,1
81,118,2,0.1,0.4,0.3,0,0,0,1
82,42,4,0.1,0.3,0.8,0.3,0,0,1
82,84,15.5,3.8,0.8,3,0,0,0,1
82,117,32,0.7,3.6,10.2,0,0,0,1
82,118,18,0.7,3.3,2.8,0.2,0,0,1
82,119,21,0.8,3.8,3.3,0.3,0,0,1
83,82,5,0,0.4,1.2,0.6,0,0,1
83,83,51.5,5,0,11,0,2,0,0
83,84,43,13,4,0,6,0,0,0
83,117,4,0.1,0.4,1.3,0,0,0,1
83,118,8,0.3,1.4,1.3,0.1,0,0,1
83,119,5,0.2,0.9,0.8,0.1,0,0,1
84,41,8,0.1,0.7,1.7,0.6,0,0,1
84,42,8,0.1,0.7,1.7,0.6,0,0,1
84,43,12,0.2,1.1,2.5,0.8,0,0,1
84,83,13,3.2,0.7,2.5,0,0,0,1
84,84,27,9,1,0,1,0,0,0
84,85,2,0.5,0.1,0.4,0,0,0,1
84,116,2,0.1,0.2,0.6,0,0,0,1
84,117,4,0.1,0.4,1.3,0,0,0,1
84,118,15,0.6,2.7,2.4,0.2,0,0,1
84,119,8,0.3,1.4,1.3,0.1,0,0,1
85,30,8,0.3,1.5,1.1,0.8,0,0,1
85,40,21,0.4,1.8,4.4,1.5,0,0,1
85,41,39,1,3,7,11,0,0,0
85,42,21,0,3,9,0,0,0,0
85,43,4,0.1,0.3,0.8,0.3,0,0,1
85,75,10,0,0.8,2.3,1.2,0,0,1
85,76,10.5,0,0.8,2.5,1.2,0,0,1
85,84,1,0.2,0.1,0.2,0,0,0,1
85,85,5,1.2,0.3,1,0,0,0,1
85,118,62.5,11,4,13,1,0,7,0
85,119,5,0.2,0.9,0.8,0.1,0,0,1
86,30,20,0.6,3.8,2.9,1.9,0,0,1
86,31,3,0.1,0.6,0.4,0.3,0,0,1
86,34,2,0.1,0.3,0.3,0.3,0,0,1
86,38,3,0.1,0.6,0.4,0.3,0,0,1
86,40,3,0.1,0.6,0.4,0.3,0,0,1
86,41,6,0.2,1.1,0.9,0.6,0,0,1
86,42,1,0,0.2,0.2,0.1,0,0,1
86,118,15,1.8,0.9,4.2,2.1,0.3,0,1
86,119,13,1.6,0.8,3.6,1.8,0.3,0,1
87,26,8,0.1,0.8,3.2,0.8,0,1.7,1
87,27,15,0,1,5,5,0,0,0
87,28,3,0.1,0.6,0.4,0.3,0,0,1
87,30,4,0.1,0.7,0.6,0.4,0,0,1
87,31,10,0.3,1.9,1.4,1,0,0,1
87,33,15,0.7,1.9,2.3,2.2,0,0,1
87,34,29,2,2,4,5,0,0,0
87,35,1,0,0.1,0.2,0.2,0,0,1
87,36,2,0.1,0.3,0.3,0.3,0,0,1
87,38,1,0,0.2,0.2,0.1,0,0,1
87,58,1,0,0.1,0.1,0.3,0,0,1
87,119,56,0,1,29,0,0,27,0
88,26,8,0.1,0.8,3.2,0.8,0,1.7,1
88,27,17,0.3,1.6,6.8,1.6,0,3.5,1
88,32,1,0,0.2,0.2,0.1,0,0,1
88,33,10,0.5,1.3,1.5,1.5,0,0,1
88,34,10,0.5,1.3,1.5,1.5,0,0,1
88,119,15,1.8,0.9,4.2,2.1,0.3,0,1
88,120,7,0.8,0.4,2,1,0.1,0,1
89,0,4,0.1,0,0.6,0.9,0,0,1
89,24,1,0,0.1,0.4,0.1,0,0.2,1
89,25,16.5,0.2,1.6,6.6,1.6,0,3.4,1
90,25,12,0.2,1.2,4.8,1.1,0,2.5,1
92,24,2,0,0.1,0.2,0.6,0,0,1
93,121,28,0,0,14,0,0,6,0
94,14,13.5,0,1,1.3,4,0,0,1
95,14,9,0,0.7,0.9,2.6,0,0,1
95,18,3,0,0.2,0.3,0.9,0,0,1
95,19,13,0,1,1.3,3.8,0,0,1
96,18,4,0,0.3,0.9,0.9,0,0,1
98,2,2,0,0.1,0.7,0.3,0,0,1
99,1,5,0,0.3,1.6,0.8,0,0,1
99,2,16,0,1,5.2,2.6,0,0,1
99,31,1,0,0,0.3,0.2,0,0,1
100,30,9,0,0.4,2.3,1.9,0,0,1
100,31,10.5,0,0.5,2.7,2.2,0,0,1
107,20,16,0.4,0.4,1.9,4.6,0,1,1
108,20,20,0.5,0.5,2.4,5.7,0,1.3,1
109,20,32,2,1,4,5,0,0,0
109,21,5,0.1,0.2,0.6,1.4,0,0.3,1
110,20,15,0.4,0.4,1.7,4.3,0,1,1
110,21,14,0.4,0.4,1.6,4,0,0.9,1
110,22,7,0.2,0.2,0.8,2,0,0.5,1
111,20,12,0.6,0.9,1.7,1.2,0.3,0,1
111,21,19,0.9,1.4,2.8,1.8,0.5,0,1
114,25,26,0,1.7,6.1,6.1,0,0,1
115,21,10,0.5,0.7,1.5,1,0.2,0,1
117,22,3,0.6,0.3,0.3,0.6,0,0,1
119,21,9,1.8,0.9,0.9,1.8,0,0,1
119,22,2,0.4,0.2,0.2,0.4,0,0,1
120,21,42,3,4,4,7,0,0,0
120,22,6,1.2,0.6,0.6,1.2,0,0,1
120,23,5,0.1,0.7,1.4,0.3,0,0,1
121,21,3,0.1,0.4,0.8,0.2,0,0,1
121,22,17,0.5,2.4,4.7,0.9,0,0,1
121,23,8,0.2,1.1,2.2,0.5,0,0,1
123,18,3,0.1,0.4,0.8,0.2,0,0,1
125,6,7,0,0.6,1,1.3,0,0,1
125,7,36,0,3.4,5,6.7,0,0,1
126,6,1,0.1,0.1,0.2,0.1,0,0,1
126,7,6,0.3,0.7,1.1,0.8,0,0,1
127,5,5,0.3,0.6,0.9,0.7,0,0,1
127,6,2,0.1,0.2,0.4,0.3,0,0,1
127,7,4,0.2,0.5,0.8,0.5,0,0,1
127,8,11,0.6,0.6,2.5,1.2,0,0,1
127,10,2,0.1,0.1,0.5,0.2,0,0,1
127,17,2,0.1,0.1,0.5,0.2,0,0,1
128,4,8,0.4,0.9,1.5,1.1,0,0,1
128,5,25,2,6,5,4,0,0,0
128,6,7,0.4,0.8,1.3,0.9,0,0,1
128,7,3,0.2,0.3,0.6,0.4,0,0,1
128,16,7,0.4,0.4,1.5,0.8,0,0,1
128,17,11,0.6,0.6,2.5,1.2,0,0,1
129,3,1,0.1,0.1,0.2,0.1,0,0,1
129,4,11,0.6,1.2,2.1,1.5,0,0,1
129,5,5,0.3,0.6,0.9,0.7,0,0,1
129,16,3,0.2,0.2,0.6,0.3,0,0,1
130,0,2,0.1,0.5,0.2,0.1,0,0,1
130,1,5,0.2,1.2,0.5,0.4,0,0,1
134,1,8,0.4,1.9,0.7,0.6,0,0,1
135,1,11,0.5,2.6,1.1,0.8,0,0,1
135,2,13,0.6,3.1,1.3,0.9,0,0,1
135,31,3,0,0.1,0.8,0.6,0,0,1
136,1,17,0.4,1.7,3.3,2.5,0,0,1
136,2,4,0.1,0.4,0.8,0.6,0,0,1
136,30,5,0.2,0.7,0.9,0.5,0,0,1
136,31,10,0.5,1.4,1.7,1.1,0,0,1
136,32,1,0.1,0.1,0.2,0.1,0,0,1
137,1,11,0.3,1.1,2.1,1.6,0,0,1
137,31,12,0.6,1.7,2.1,1.2,0,0,1
137,32,31,1,6,3,2,0,0,0
137,34,2,0,0.6,0.5,0,0,0,1
138,32,24,2,1,6,2,0,0,0
138,33,11,0,3.7,2.6,0,0,0,1
139,2,9,0.2,0.9,1.8,1.3,0,0,1
139,32,19,1,2.6,3.3,2,0,0,1
139,33,50,2,1,7,13,0,0,0
139,34,4,0,1.3,1,0,0,0,1
140,2,22.5,0,7,4,0,1,3,0
140,32,10.5,0.5,1.5,1.8,1.1,0,0,1
140,33,59.5,3,2,4,16,0,0,0
140,34,4,0,1.3,1,0,0,0,1
141,2,15,0,1.6,3.8,3.2,0,0,1
141,33,24.5,0,3.2,7.2,0.8,0,0,1
141,34,41.5,0,1,26,1,1,17,0
142,2,2,0,0.2,0.5,0.4,0,0,1
142,34,6,0,0.8,1.8,0.2,0,0,1
145,0,8,0,0.9,2,1.7,0,0,1
161,38,6,1,0.5,1.2,0.2,0,0,1
162,39,20,3.4,1.5,4.1,0.8,0,0,1
162,40,2,0.3,0.2,0.4,0.1,0,0,1
163,37,1,0,0.3,0.2,0,0,0,1
163,38,53.5,4,2,7,14,1,0,0
163,39,40.5,16,5,2,0,0,5,0
163,40,46,6,12,2,0,1,0,0
163,41,11,1.9,0.8,2.3,0.4,0,0,1
164,36,12,0,3.6,2.3,0,0,0,1
164,37,1,0,0.3,0.2,0,0,0,1
164,38,8,1.3,0.6,1.7,0.3,0,0,1
164,39,27,1,0,16,0,0,15,0
164,41,6,1,0.5,1.2,0.2,0,0,1
165,35,7,0,2.1,1.3,0,0,0,1
166,34,1.5,0,0.4,0.3,0,0,0,1
166,35,4,0,1.2,0.8,0,0,0,1
170,52,17.5,1.6,0.5,3.1,2.6,0,0,1
170,53,23,0,0.9,2.6,7.1,0,0,1
170,54,3,0,0.1,0.4,0.9,0,0,1
171,56,1,0.1,0,0.2,0.1,0,0,1
173,26,9,2.2,0.4,0.7,0.2,0,0,1
173,27,27,6.6,1.3,2,0.6,0,0,1
174,26,22,4,3,1,3,0,0,0
174,27,5,1.2,0.3,0.4,0.1,0,0,1
180,48,3,0.3,0.1,0.5,0.4,0,0,1
185,22,1,0.1,0,0.2,0.1,0,0,1
188,18,4,0.4,0.1,0.7,0.6,0,0,1
188,19,4,0.4,0.1,0.7,0.6,0,0,1
189,18,1,0.1,0,0.2,0.1,0,0,1
189,19,2,0.2,0.1,0.3,0.3,0,0,1
