x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,89,6,0.3,1.4,0.9,0,0,0,1
5,90,1,0.1,0.2,0.1,0,0,0,1
5,111,2,0.2,0.5,0.1,0,0,0,1
5,112,6,0.4,1.5,0.3,0.1,0,0,1
5,119,6,0.1,0.5,1.5,0,0,0,1
5,120,7,0.2,0.6,1.7,0,0,0,1
5,121,51.5,0,0,15,0,0,0,0
5,122,119,0,21,18,0,0,0,0
5,123,126,0,42,5,0,0,0,0
5,124,7,0.2,0.5,1.3,0.3,0,0,1
5,142,110,0,0,45,0,0,45,0
5,144,262.5,0,0,86,0,0,27,0
5,145,258,51,0,19,0,0,51,0
5,146,225,71,0,0,0,0,71,0
5,149,23,2,0.7,2,5.4,0,0,1
5,150,331.5,2,16,144,2,0,141,0
5,151,42,0,6,8,0,0,0,0
5,152,124,6,4,17,29,0,0,0
5,153,11,1,0.3,1,2.6,0,0,1
5,168,41.5,0,2,14,0,0,0,0
5,169,25.5,0,6.4,2.2,2.1,0,0,1
5,170,86.5,0,24,6,1,0,0,0
5,171,33,0,5,8,0,0,0,0
5,204,7,0.5,1.4,1,0,0,0,1
5,205,123,0,48,0,0,0,0,0
5,206,104,10,37,0,2,0,0,0
5,207,68,27,1,0,1,0,0,0
5,208,3,0.2,0.6,0.4,0,0,0,1
5,216,6,0.9,0.7,0.7,0,0,0,1
5,217,49,12,1,3,2,0,0,0
5,218,113.5,15,36,0,1,0,10,0
5,219,26,2,5,4,1,0,0,0
5,243,5,0.2,1.6,0.3,0,0,0,1
5,247,20,1.1,0.4,6.8,0,0,0.4,1
5,248,122,21,18,15,0,0,14,0
5,249,120.5,48,2,5,0,0,4,0
5,250,150,48,0,9,0,0,0,0
5,251,97,34,3,3,0,0,0,0
5,252,161,8,61,2,0,0,0,0
5,253,54,0,28,0,0,0,0,0
6,30,17,0.5,0.7,0.2,6.1,0,0,1
6,60,6,0.2,0.7,1.1,0.1,0.1,0,1
6,61,19,0.5,2.3,3.6,0.4,0.2,0,1
6,62,7,0.2,0.8,1.3,0.2,0.1,0,1
6,84,2,0,0.3,0.3,0.2,0,0,1
6,111,4,0.3,0.4,0.6,0.3,0,0,1
6,112,26,1.9,2.5,4.3,1.8,0,0,1
6,119,1,0.1,0.1,0.2,0,0,0,1
6,121,9,0.4,0.5,2,0.4,0,0.2,1
6,122,82,0,6,18,0,0,0,0
6,123,55,0,22,0,0,0,0,0
6,124,1,0,0.1,0.2,0,0,0,1
6,144,12,1.5,0.5,2.4,0.5,0,0,1
6,145,42,0,0,15,0,0,0,0
6,150,36,1,0,12,0,0,0,0
6,151,59,0,0,23,0,0,0,0
6,152,73.5,6,9,7,7,0,0,0
6,153,20,0,2.9,1.1,4,0,0,1
6,156,26,0,5.1,3.7,0.9,0,0,1
6,167,30,0.3,2.3,6.7,0.7,0,0,1
6,168,63,0,2,21,0,0,0,0
6,169,73,0,21,6,4,0,0,0
6,170,32,0.4,3.2,4.3,2,0,0,1
6,205,4,0,1.4,0.1,0,0,0,1
6,206,45,22,2,0,0,0,0,0
6,207,99,26,20,0,0,0,0,0
6,208,35,4,9,0,0,0,0,0
6,210,3,0,1,0.1,0,0,0,1
6,216,48,3,1,13,0,0,0,0
6,217,175,7,23,45,7,0,0,0
6,218,57,5,3,10,8,0,0,0
6,243,19,0.5,2.2,2.3,2.2,0,0,1
6,244,11,0.7,1.4,1.4,0.9,0,0,1
6,248,42,0,2,10,0,0,10,0
6,249,108,15,12,9,0,1,0,0
6,250,41,11,0,4,0,0,0,0
6,252,25,0,9.4,0.8,0,0,0,1
6,253,7,0,2.6,0.2,0,0,0,1
7,22,9,0.2,1.4,1.1,0.5,0,0,1
7,61,3,0.1,0.3,0.6,0.1,0,0,1
7,62,48,3,2,8,8,0,0,0
7,63,8,0.2,1,1.5,0.2,0.1,0,1
7,64,5,0.4,0.4,0.6,0.3,0,0,1
7,92,16,0,2.6,2.2,1.7,0,0,1
7,93,50,0,4,4,12,0,0,0
7,94,25,0.6,1.3,5.6,0.6,0,0,1
7,109,2,0.2,0.2,0.3,0.1,0,0,1
7,110,57,2,3,16,4,1,0,0
7,111,137,7,3,35,2,0,0,0
7,112,94.5,0,0,32,0,0,0,0
7,119,12,0.5,0.7,2.7,0.5,0,0.2,1
7,131,32,0,3.6,7.3,0,0,0,1
7,132,11,0,0,11,0,0,11,0
7,133,159,0,0,100,0,0,24,0
7,134,241.5,0,15,61,0,0,76,0
7,135,223,0,38,28,0,0,49,0
7,136,97,0,0,35,0,0,0,0
7,137,61,0,0,15,0,0,0,0
7,138,6,0,0.6,1.5,0,0,0,1
7,144,1,0.1,0.1,0.2,0,0,0,1
7,152,84,7,15,10,0,0,0,0
7,153,67.5,2,24,1,0,0,0,0
7,154,14,0,2.8,2,0.4,0,0,1
7,155,65.5,0,0,22,0,0,6,0
7,156,52.5,0,12,7,5,0,0,0
7,169,9.5,0.1,1,1.3,0.6,0,0,1
7,171,4,0.1,0.4,0.5,0.2,0,0,1
7,176,5,0,1.3,0.6,0,0,0,1
7,207,12,0,4.2,0.2,0,0,0,1
7,208,35,0,12.3,0.7,0,0,0,1
7,216,10,2.1,1.3,1.3,0,0,0,1
7,217,126.5,9,14,24,5,0,0,0
7,218,33,1,2,4,5,0,0,0
7,232,7,0,0.3,1.7,0,0,0,1
7,233,13,0,0.6,3.2,0,0,0,1
7,243,88,7,11,7,10,0,0,0
7,244,32.5,2.1,4.1,4.1,2.7,0,0,1
8,22,21,0.6,3.2,2.6,1.2,0,0,1
8,23,44,3,4,0,9,1,0,0
8,61,10,0.3,1.2,1.9,0.2,0.1,0,1
8,62,48,5,1,5,9,0,0,0
8,63,62.5,3,4,5,13,0,0,0
8,64,15,1.3,1.3,1.7,0.8,0,0,1
8,92,29,2,3,2,8,0,0,0
8,93,114,2,7,15,11,0,0,0
8,94,37,0.9,1.9,8.3,0.9,0,0,1
8,109,4,0.3,0.4,0.6,0.3,0,0,1
8,110,84.5,11,20,1,1,0,0,0
8,111,85,3,5,18,4,0,0,0
8,112,59.5,0,0,18,0,0,0,0
8,119,6,0.2,0.4,1.4,0.2,0,0.1,1
8,123,1,0.1,0.1,0.2,0,0,0,1
8,129,6,0,0.7,1.3,0,0,0,1
8,130,93,0,36,0,0,0,0,0
8,131,143.5,0,16,30,0,0,0,0
8,132,269.5,0,47,48,0,1,7,0
8,133,115,0,19,30,0,0,49,0
8,134,477.5,0,92,49,0,0,122,0
8,135,396,0,85,24,0,0,107,0
8,136,80,0,0,22,0,0,4,0
8,137,143,0,0,40,0,0,18,0
8,138,97,0,0,37,0,0,0,0
8,144,3,0.4,0.1,0.6,0.1,0,0,1
8,145,1,0.1,0.1,0.2,0,0,0,1
8,152,10,0,1.4,0.6,2,0,0,1
8,153,93,0,35,0,0,1,0,0
8,154,16,0,3.2,2.3,0.5,0,0,1
8,155,29,0,5,13,1,0,0,0
8,156,51.5,0,7,4,9,0,0,0
8,157,20,0,3.9,2.9,0.7,0,0,1
8,167,18,0.2,1.4,4,0.4,0,0,1
8,168,4,0,0.3,0.9,0.1,0,0,1
8,172,14,0.2,1.4,1.9,0.8,0,0,1
8,173,16,0.2,1.6,2.2,1,0,0,1
8,174,41,0,10,5,0,0,0,0
8,175,28,0,7.1,3.6,0,0,0,1
8,176,18,0,4.6,2.3,0,0,0,1
8,177,24,0,6.1,3.1,0,0,0,1
8,178,8,0,2.1,1,0,0,0,1
8,189,4,0.3,0.6,0.1,0.6,0,0,1
8,190,2,0.1,0.3,0.1,0.3,0,0,1
8,194,11,0.2,1.2,2.3,0.2,0,0.3,1
8,195,6,0.1,0.6,1.3,0.1,0,0.2,1
8,197,10,0.2,1.1,2.1,0.1,0,0.3,1
8,217,39,2,9,2,3,0,0,0
8,218,48,2,16,0,0,0,0,0
8,232,37,0,1.7,9.1,0,0,0,1
8,233,104,1,22,17,0,0,0,0
8,234,54,7,16,0,0,0,0,0
8,235,2,0.3,0.2,0.2,0.2,0,0,1
8,242,6.5,0.1,0.8,0.8,0.7,0,0,1
8,243,17,0.4,2,2,2,0,0,1
9,20,4,0.1,0.6,0.5,0.2,0,0,1
9,21,6,0.2,0.9,0.8,0.3,0,0,1
9,22,58,3,1,4,14,0,0,0
9,23,82.5,2,2,5,24,0,0,0
9,24,45,1.3,1.9,0.6,16.1,0,0,1
9,60,1,0.1,0.1,0.2,0,0,0,1
9,61,46,0,3,11,1,0,0,0
9,62,28,0,2,7,2,0,0,0
9,63,38,1,4,2,6,0,0,0
9,92,17,0,2.8,2.3,1.8,0,0,1
9,93,45,0,10,8,0,0,0,0
9,94,18,0.5,0.9,4.1,0.4,0,0,1
9,111,6,0.4,0.6,1,0.4,0,0,1
9,118,11,0.4,0.7,2.5,0.4,0,0.2,1
9,119,1,0.1,0.1,0.2,0,0,0,1
9,129,2,0,0.2,0.5,0,0,0,1
9,130,128,0,49,0,0,0,0,0
9,131,421,0,139,38,0,0,16,0
9,132,207.5,0,19,56,0,0,1,0
9,133,4,0,0.5,0.9,0,0,0,1
9,134,63.5,0,20,1,0,0,0,0
9,135,247,0,65,31,0,0,75,0
9,136,239.5,0,6,70,0,0,52,0
9,137,201,0,0,110,0,0,0,0
9,138,35,0,0,14,0,0,0,0
9,144,5,0.6,0.2,1,0.2,0,0,1
9,147,4,0.5,0.2,0.8,0.1,0,0,1
9,156,6,0,1.2,0.8,0.2,0,0,1
9,167,34,3,2,7,0,0,0,0
9,168,7,0.1,0.5,1.5,0.2,0,0,1
9,173,5,0.1,0.5,0.7,0.3,0,0,1
9,174,47,0,2,13,0,0,0,0
9,175,46,1,5,11,0,0,0,0
9,176,53,1,7,12,0,0,0,0
9,177,45,2,5,9,0,0,0,0
9,178,7,0,1.8,0.9,0,0,0,1
9,194,14,0.3,1.5,2.9,0.2,0,0.4,1
9,195,83,2,2,13,11,0,0,0
9,196,74.5,2,3,6,18,0,0,0
9,197,62,6,6,13,0,0,7,0
9,198,21,0.4,2.2,4.4,0.3,0,0.6,1
9,217,25,5.3,3.2,3.2,0,0,0,1
9,218,129,3,18,23,0,0,5,0
9,219,4,0,1.3,0.6,0,0,0.2,1
9,222,14,0,4.5,2,0,0,0.8,1
9,223,10,0,3.2,1.4,0,0,0.6,1
9,232,6,0,0.3,1.5,0,0,0,1
9,233,82,0,28,3,0,0,0,0
9,234,102,34,4,1,0,0,0,0
9,235,60,6,2,9,4,0,0,0
9,236,1,0.2,0.1,0.1,0.1,0,0,1
10,21,5,0.1,0.8,0.6,0.3,0,0,1
10,22,29,0,2,2,11,0,0,0
10,23,10.5,0.3,1.6,1.3,0.6,0,0,1
10,24,1,0,0,0,0.4,0,0,1
10,61,13,0.3,1.5,2.5,0.3,0.2,0,1
10,62,2,0.1,0.2,0.4,0,0,0,1
10,63,10,0.3,1.2,1.9,0.2,0.1,0,1
10,118,8,0.3,0.5,1.8,0.3,0,0.2,1
10,127,14,0,0.8,3.2,0.4,0,0,1
10,130,75,0,26,0,0,0,0,0
10,131,127,0,52,0,0,0,0,0
10,132,139,0,48,0,0,0,0,0
10,133,39,0,15,2,0,0,0,0
10,134,83.5,0,22,11,0,0,0,0
10,135,38,0,3,9,0,0,1,0
10,136,67,0,2,20,0,0,1,0
10,137,27,0,2.5,7,0,0,0,1
10,143,2,0,0.2,0.5,0,0,0,1
10,144,2,0.2,0.1,0.4,0.1,0,0,1
10,152,5,0,0.7,0.3,1,0,0,1
10,166,2,0,0.2,0.5,0,0,0,1
10,167,66.5,2,1,13,6,0,0,0
10,168,29,0.3,2.3,6.4,0.7,0,0,1
10,176,9,0,2.3,1.1,0,0,0,1
10,177,127,4,12,17,13,0,0,0
10,178,11,0,2.8,1.4,0,0,0,1
10,179,4,0,0.1,1,0,0,0,1
10,194,29,0.7,3.1,6,0.4,0,0.8,1
10,195,39,0,6,10,0,0,0,0
10,196,17,0.4,1.8,3.5,0.3,0,0.5,1
10,197,21,0.4,2.2,4.4,0.3,0,0.6,1
10,198,11,0.2,1.2,2.3,0.2,0,0.3,1
10,217,12,2.6,1.5,1.5,0,0,0,1
10,218,105,0,6,31,0,0,0,0
10,219,43,0,3,9,0,0,1,0
10,221,6.5,0,2.1,0.9,0,0,0.4,1
10,222,132,0,28,20,1,0,0,0
10,223,83,0,10,16,0,0,0,0
10,224,38.5,0,0,11,0,0,0,0
10,231,2,0,0.1,0.5,0,0,0,1
10,232,64,1,26,0,0,0,0,0
10,233,73.5,3,15,12,0,0,0,0
10,234,121.5,2,8,28,14,0,0,0
10,235,41,6.5,3.7,3.7,4.7,0,0,1
11,21,7.5,0.2,1.2,0.9,0.4,0,0,1
11,22,9,0.2,1.4,1.1,0.5,0,0,1
11,79,7,0.2,0.8,0.6,0.9,0,0,1
11,80,21.5,0.6,2.3,1.8,2.9,0,0,1
11,99,5,0,1.9,0,0.2,0,0,1
11,118,8,0,0.3,2.4,0.5,0,0.5,1
11,119,74,1,3,21,3,0,0,0
11,131,37.5,0,17,0,0,0,0,0
11,132,107.5,0,43,2,0,0,0,0
11,133,83,0,1,27,0,0,0,0
11,134,15,0,1.4,3.9,0,0,0,1
11,137,3,0,0.3,0.8,0,0,0,1
11,145,4,0.5,0.2,0.8,0.1,0,0,1
11,165,1,0.1,0.1,0.2,0,0,0,1
11,166,41,3,6,8,0,0,0,0
11,167,71,2,3,19,0,0,0,0
11,177,56,1,5,4,10,0,0,0
11,178,112,0,16,20,2,0,0,0
11,179,2,0,0.1,0.5,0,0,0,1
11,214,3,0.2,0.1,0.6,0,0,0,1
11,220,15,0.5,2.4,1.9,1.5,0,0,1
11,221,101,0,14,19,0,0,0,0
11,222,112,6,11,15,8,0,0,0
11,223,121.5,5,0,33,5,0,0,0
11,224,145,0,0,44,0,0,0,0
11,225,12,0,0.6,3.3,0,0,0,1
11,231,61,0,0,17.3,0,0,0,1
11,232,112,4,2,30,0,0,0,0
11,233,107,3,34,4,0,0,0,0
11,234,123,5,30,14,0,0,0,0
11,235,16,1.3,4.1,0.6,0,0,0,1
12,78,2,0,0.2,0.2,0.3,0,0,1
12,79,21,0.6,2.3,1.7,2.8,0,0,1
12,80,41,1,5,2,12,0,0,0
12,118,42.5,4,2,9,3,0,0,0
12,119,110,0,25,15,8,0,9,0
12,120,122.5,0,22,25,0,0,14,0
12,121,9,0,0,3,0,0,0,1
12,132,20,0,1.1,4.6,0.6,0,0,1
12,133,33,0,0,13,0,0,0,0
12,162,4,0,0.8,0.6,0.1,0,0,1
12,163,5,0,1,0.7,0.2,0,0,1
12,164,73.5,1,6,3,16,0,0,0
12,165,16,1.3,2.1,2.5,0.4,0,0,1
12,166,26,0,6,6,0,0,0,0
12,167,21,1.7,2.8,3.3,0.5,0,0,1
12,178,36,0,0.9,9.4,0,0,0,1
12,212,6,0.1,0.9,1.2,0,0,0,1
12,213,55,8,11,8,0,0,0,0
12,214,60,3.6,2.7,11.6,0,0,0,1
12,221,41,0,0,12,0,0,0,0
12,222,12,0.4,1.9,1.5,1.2,0,0,1
12,223,97,7,7,12,5,0,0,0
12,224,105,0,4.7,29,0,0,0,1
12,225,10,0,0.4,2.8,0,0,0,1
12,231,20,0,0,5.7,0,0,0,1
12,232,94,0,0,27,0,0,0,0
12,233,56,0,11,9,0,0,0,0
12,234,31.5,2.5,8,1.2,0,0,0,1
12,235,3.5,0.3,0.9,0.1,0,0,0,1
12,248,2,0.1,0.2,0.3,0.2,0,0,1
12,250,16,0,3.2,1.9,0.9,0,0,1
12,251,37,2,9,3,1,0,0,0
12,252,4,0,0.8,0.5,0.2,0,0,1
13,78,1,0,0.1,0.1,0.2,0,0,1
13,80,21,0.6,2.3,1.7,2.8,0,0,1
13,105,2,0.2,0.5,0.1,0,0,0,1
13,106,1,0.1,0.3,0,0,0,0,1
