x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,220,18,0,3.5,2.3,0.3,0,0,1
5,231,5,0,0.6,0.6,0.5,0,0,1
5,255,2,0.2,0,0.3,0.2,0,0,1
6,114,4,0,0.3,1,0,0,0,1
6,156,63,0,2,17,12,0,0,0
6,157,12,0.5,2.2,1.6,1.4,0,0,1
6,159,4,0.1,1,0.3,0.1,0,0,1
6,179,8,0,0.2,1.1,1.5,0,0,1
6,230,2,0.1,0.2,0.2,0.4,0,0,1
6,231,1,0.1,0.1,0.1,0.2,0,0,1
6,237,8,0,0.6,0.8,1.2,0,0,1
6,248,2,0,0.2,0.3,0.3,0,0,1
7,114,32.5,0.4,2.1,8.1,0,0,0,1
7,115,12,0.1,0.8,3,0,0,0,1
7,153,11,0.3,1.6,1.6,0,0,0,1
7,155,41,3,10,5,6,0,0,0
7,156,110,23,1,17,14,0,0,0
7,227,1,0.1,0.1,0.1,0.2,0,0,1
7,228,2,0.1,0.2,0.2,0.4,0,0,1
7,251,4,0.1,0.4,0.7,0.5,0,0,1
7,254,2,0,0.2,0.2,0.3,0,0,1
8,114,7,0.1,0.5,1.7,0,0,0,1
8,115,66,22,1,0,6,0,0,0
8,145,3,0.1,0.4,0.5,0,0,0,1
8,153,21,0.5,3.1,3.1,0,0,0,1
8,154,18,0.8,3.3,2.5,2,0,0,1
8,155,87,0,10,19,18,0,0,0
8,156,8,0.4,1.4,1.1,0.9,0,0,1
8,251,2,0,0.2,0.3,0.3,0,0,1
9,114,12,0.1,0.8,3,0,0,0,1
9,115,65.5,10,3,12,6,0,0,0
9,152,6,0.1,0.9,0.9,0,0,0,1
9,153,31,0,11,3,0,0,0,0
9,154,55,1,8,11,5,0,0,0
9,155,62,7,3,1,18,0,0,0
9,176,14,0,0.5,1.9,2.6,0,0,1
9,180,2,0,0,0.3,0.4,0,0,1
9,184,20,0.9,1.4,1.4,3.3,0,0,1
9,185,3,0.1,0.2,0.2,0.5,0,0,1
9,205,3,0,0,0.2,1.2,0,0,1
9,252,3,0.1,0.3,0.5,0.4,0,0,1
10,114,6,0.1,0.4,1.5,0,0,0,1
10,115,1,0,0.1,0.2,0,0,0,1
10,154,44,2,12,0,6,0,0,0
10,155,5,0.2,0.9,0.7,0.6,0,0,1
10,158,1,0.1,0.2,0.1,0.1,0,0,1
10,179,7,0,0.2,1,1.3,0,0,1
10,204,2,0,0,0.1,0.8,0,0,1
10,227,1,0.1,0.1,0.1,0.2,0,0,1
10,231,4,0.2,0.5,0.3,0.9,0,0,1
10,238,5,0,0.4,0.5,0.7,0,0,1
10,239,5,0,0.4,0.5,0.7,0,0,1
10,252,3.5,0.1,0.4,0.5,0.5,0,0,1
10,253,25.5,0.7,2.7,4,3.3,0,0,1
11,115,2,0,0.2,0.5,0,0,0,1
11,154,9,0.3,2.3,0.8,0.1,0,0,1
11,155,20,0.6,5,1.8,0.3,0,0,1
11,228,6,0.3,0.7,0.5,1.3,0,0,1
11,229,2,0.1,0.2,0.2,0.4,0,0,1
11,232,2,0.1,0.2,0.2,0.4,0,0,1
11,235,3,0,0.2,0.3,0.5,0,0,1
11,239,4,0,0.3,0.4,0.6,0,0,1
11,251,3,0.1,0.2,0.4,0.4,0,0,1
11,252,14,0.3,1.2,1.9,1.9,0,0,1
11,253,25,0.6,2.2,3.3,3.3,0,0,1
11,254,3,0,0.2,0.3,0.5,0,0,1
12,155,39,1,20,2,0,0,0,0
12,156,5,0.1,1.3,0.4,0.1,0,0,1
12,239,8,0,0.6,0.8,1.2,0,0,1
12,240,1,0,0.1,0.1,0.1,0,0,1
12,241,2,0,0.2,0.2,0.3,0,0,1
13,155,39,3,11,3,0,0,0,0
13,156,20,0.6,5,1.8,0.3,0,0,1
14,155,77.5,0,15,16,0,0,0,0
14,156,9.5,0.3,2.4,0.9,0.1,0,0,1
14,169,2,0,0,0.3,0.4,0,0,1
14,177,6,0,0.2,0.8,1.1,0,0,1
14,178,9,0,0.3,1.2,1.7,0,0,1
14,207,6,0,0,0.4,2.4,0,0,1
14,241,4,0,0.3,0.4,0.6,0,0,1
15,155,18,2,5,4,0,0,0,0
15,176,8,0,0.2,1.1,1.5,0,0,1
15,182,3,0,0.1,0.4,0.6,0,0,1
15,236,2,0,0.2,0.2,0.3,0,0,1
15,243,10,0,0.8,1,1.5,0,0,1
15,244,1,0,0.1,0.2,0.1,0,0,1
16,181,8,0,0.4,1,1.6,0,0,1
16,191,4,0,0.4,1,0.3,0,0,1
16,215,5,0,0,0.4,2,0,0,1
16,227,5,0.5,0.5,0.9,0.2,0,0,1
16,228,14,1.3,1.5,2.6,0.6,0,0,1
16,235,4,0.1,0.1,1.1,0.6,0,0,1
16,242,4,0.2,0.1,0.7,0.2,0,0,1
16,243,36,1.6,0.8,6.4,2.4,0,0,1
17,155,17,0.2,2.3,0.9,3.5,0,0,1
17,156,2,0,0.3,0.1,0.4,0,0,1
17,160,2,0,0.1,0.2,0.6,0,0,1
17,181,6,0,0.3,0.7,1.2,0,0,1
17,212,27,0,2.3,6.3,1.7,0.6,0,1
17,215,7,0,0,0.6,2.8,0,0,1
17,227,4,0.4,0.4,0.7,0.2,0,0,1
17,228,68.5,1,1,11,10,0,0,0
17,229,4,0,0.2,0.6,0.6,0,0,1
17,230,11,0,0.5,1.5,1.8,0,0,1
17,245,5,0,0.1,0.6,1.1,0,0,1
17,249,2,0,0,0.2,0.5,0,0,1
18,151,4,0,0.2,0.4,1.2,0,0,1
18,152,3,0,0.1,0.3,0.9,0,0,1
18,154,3,0,0.4,0.2,0.6,0,0,1
18,155,9,0.1,1.2,0.5,1.8,0,0,1
18,156,2,0,0.3,0.1,0.4,0,0,1
18,160,10,0,0.4,1.1,2.9,0,0,1
18,161,6,0,0.3,0.6,1.7,0,0,1
18,164,4,0,0.2,0.5,0.8,0,0,1
18,165,11,0,0.5,1.4,2.2,0,0,1
18,211,2,0,0.2,0.5,0.1,0,0,1
18,212,75.5,0,1,7,13,1,0,0
18,213,3,0,0.2,0.7,0.2,0.1,0,1
18,215,1,0,0,0.1,0.4,0,0,1
18,220,2,0,0,0.2,0.8,0,0,1
18,227,21,2,2.3,3.9,0.8,0,0,1
18,228,64,2,1,10,12,0,0,0
18,229,53,3,10,7,0,0,0,0
18,230,66,2,11,11,0,0,0,0
18,231,13,0,0.6,1.8,2.1,0,0,1
18,247,1,0,0,0.1,0.3,0,0,1
19,151,2,0,0.1,0.2,0.6,0,0,1
19,154,7,0.1,0.9,0.4,1.4,0,0,1
19,155,18,0.2,2.4,1,3.7,0,0,1
19,157,5,0,0.7,0.3,1,0,0,1
19,161,9,0,0.4,0.9,2.6,0,0,1
19,212,10,0,0.9,2.3,0.6,0.2,0,1
19,213,4,0,0.3,0.9,0.3,0.1,0,1
19,227,3,0.3,0.3,0.6,0.1,0,0,1
19,228,43,1,2,11,3,0,0,0
19,229,74,0,0,23,0,0,0,0
19,230,32,0,5,9,0,0,0,0
19,231,12,0,0.5,1.7,1.9,0,0,1
19,232,17,0,0.7,2.4,2.7,0,0,1
19,233,14,0,0.6,1.9,2.3,0,0,1
19,241,5,0.2,0.1,0.9,0.4,0,0,1
20,144,2,0,0.1,0.2,0.6,0,0,1
20,154,7,0.1,0.9,0.4,1.4,0,0,1
20,155,4,0.1,0.5,0.2,0.8,0,0,1
20,162,2,0,0.1,0.2,0.6,0,0,1
20,178,2,0,0.1,0.3,0.4,0,0,1
20,185,3,0,0.3,0.7,0.2,0,0,1
20,219,3.5,0,0,0.3,1.4,0,0,1
20,228,9,0.8,1,1.7,0.3,0,0,1
20,229,4,0,0.2,0.6,0.6,0,0,1
20,232,18,0,0.8,2.5,2.9,0,0,1
20,233,60.5,0,3,16,6,0,0,0
20,234,30.5,0.8,0.8,8.1,4.9,0,0,1
20,235,3,0.1,0.1,0.8,0.4,0,0,1
20,248,5,0,0.1,0.6,1.1,0,0,1
20,249,6,0,0.1,0.7,1.4,0,0,1
21,149,3,0,0.1,0.3,0.9,0,0,1
21,155,5,0,0.2,0.5,1.5,0,0,1
21,183,4,0,0.2,0.5,0.8,0,0,1
21,190,4,0,0.4,1,0.3,0,0,1
21,219,2,0,0,0.2,0.8,0,0,1
21,228,1,0.1,0.1,0.2,0,0,0,1
21,233,10,0.9,1.1,1.9,0.4,0,0,1
21,234,8,0.6,0.6,1.4,0.8,0,0,1
21,247,2,0,0,0.2,0.5,0,0,1
22,177,5,0,0.3,0.6,1,0,0,1
22,230,3,0.3,0.3,0.6,0.1,0,0,1
22,233,5,0.5,0.5,0.9,0.2,0,0,1
22,234,5,0.3,0.4,0.9,0.5,0,0,1
22,238,4,0.3,0.3,0.7,0.4,0,0,1
22,242,5,0.3,0.4,0.9,0.5,0,0,1
22,245,5,0,0.1,0.6,1.1,0,0,1
23,213,1,0,0.1,0.2,0.1,0,0,1
23,217,1,0,0,0.1,0.4,0,0,1
23,239,6,0.4,0.4,1.1,0.7,0,0,1
25,180,4,0,0.2,0.5,0.8,0,0,1
25,187,6,0,0.6,1.5,0.4,0,0,1
26,187,16,0,1.5,3.9,1.2,0,0,1
26,188,41.5,0,8,5,5,0,0,0
26,189,3,0,0.4,0.5,0.3,0,0,1
26,216,13,0.4,0.4,2.5,0.4,0,0,1
26,250,9,0,0.4,1.3,1.2,0,0,1
26,251,5,0,0.2,0.7,0.7,0,0,1
27,186,2,0,0.2,0.5,0.1,0,0,1
27,187,33,0,4,5,5,0,0,0
27,188,58,1,4,9,5,0,0,0
27,189,49,1,3,4,9,0,0,0
27,190,7,0.1,0.9,1.2,0.7,0,0,1
27,216,3,0.1,0.1,0.6,0.1,0,0,1
27,217,25,0.8,0.8,4.8,0.8,0,0,1
27,218,20,0.6,0.7,3.8,0.6,0,0,1
27,219,10,0.2,0.5,2.2,0.4,0,0,1
27,232,17,0,1.6,2.7,2.4,0,0,1
27,233,8,0,0.8,1.2,1.1,0,0,1
27,238,30,0.3,0.6,5.6,3.1,0,0,1
28,189,43,2,2,2,14,0,0,0
28,190,8,0.1,1.1,1.4,0.7,0,0,1
28,217,25.5,2,2,2,6,0,0,0
28,218,33,1.1,1.1,6.3,1,0,0,1
28,219,26,0.6,1.1,5.7,1.1,0,0,1
28,223,7,0.2,0.3,1.5,0.3,0,0,1
28,224,4,0,0.1,0.8,0.2,0,0,1
28,228,3,0,0.1,0.6,0.1,0,0,1
28,232,3,0,0.3,0.5,0.4,0,0,1
28,233,28.5,0,0,6,5,0,0,0
28,238,7,0.1,0.1,1.3,0.7,0,0,1
28,239,28,0.3,0.5,5.2,2.9,0,0,1
28,240,26,0.3,0.5,4.8,2.7,0,0,1
28,241,2,0,0,0.4,0.2,0,0,1
29,172,12,0,0.6,1.5,2.4,0,0,1
29,173,4,0,0.2,0.5,0.8,0,0,1
29,183,1,0,0.1,0.1,0.2,0,0,1
29,189,5,0.1,0.7,0.8,0.5,0,0,1
29,190,36,4,3,2,7,0,0,0
29,219,3,0.1,0.1,0.7,0.1,0,0,1
29,226,5,0,0.2,1,0.2,0,0,1
29,227,25,0,0.7,5.2,1.1,0,0,1
29,228,18,0,0.5,3.7,0.8,0,0,1
29,229,25,0,2.4,3.8,3.6,0,0,1
29,230,13,0,1.2,2,1.9,0,0,1
29,231,2,0,0.2,0.3,0.3,0,0,1
29,233,5,0,0.5,0.8,0.7,0,0,1
29,240,4,0,0.1,0.8,0.4,0,0,1
30,181,1,0,0.1,0.1,0.2,0,0,1
30,182,2,0,0.1,0.3,0.4,0,0,1
30,190,83,9,1,13,9,0,0,0
30,191,30,0.6,4,5.1,2.8,0,0,1
30,225,5,0,0.2,1,0.2,0,0,1
30,227,3,0,0.1,0.6,0.1,0,0,1
30,228,5,0,0.2,1,0.2,0,0,1
30,230,8,0,0.8,1.2,1.1,0,0,1
30,231,3,0,0.3,0.5,0.4,0,0,1
30,247,1,0,0,0.2,0.1,0,0,1
30,252,2,0,0.1,0.3,0.2,0,0,1
31,190,6,0,0.6,1.5,0.4,0,0,1
31,251,29,0,2.4,5.2,2.1,0,0,1
32,224,1.5,0,0.3,0.1,0.2,0,0,1
32,240,2,0.1,0.7,0,0,0,0,1
32,245,13,0,0.5,1.9,1.8,0,0,1
32,250,16,0,1.3,2.9,1.1,0,0,1
32,251,30,0,6,5,0,0,0,0
33,240,33,0,0,0,14,1,0,0
33,241,40,10,3,3,2,0,0,0
33,242,11,0.4,3.8,0,0,0,0,1
33,243,15,0.5,5.2,0,0,0,0,1
33,245,15,0,0.6,2.2,2,0,0,1
33,246,8,0,0.3,1.2,1.1,0,0,1
33,248,2,0,0.1,0.3,0.2,0,0,1
33,250,23,0,1,4,6,0,0,0
33,251,4,0,0.3,0.7,0.3,0,0,1
34,228,2,0.1,0.3,0.1,0.3,0,0,1
34,229,15,0.4,2.6,0.9,2.2,0,0,1
34,241,29,2,0,0,14,0,0,0
34,242,35.5,0,4,0,15,0,0,0
34,243,51,1,12,6,0,0,0,0
34,244,9,0,0.4,1.3,1.2,0,0,1
34,245,30,0,1.1,4.4,4.1,0,0,1
34,246,4,0,0.2,0.6,0.5,0,0,1
34,247,2,0,0.1,0.3,0.2,0,0,1
34,249,5,0,0.4,0.9,0.4,0,0,1
34,250,39,0,2,11,2,0,0,0
34,251,11,0,0.9,2,0.8,0,0,1
34,253,4,0,0.3,0.7,0.3,0,0,1
35,228,6,0.2,1,0.3,0.9,0,0,1
35,229,10,0.3,1.7,0.6,1.5,0,0,1
35,241,1,0,0.4,0,0,0,0,1
35,242,44,0,7,7,4,0,0,0
35,243,52,0,6,8,2,0,0,0
35,244,3,0,0.1,0.5,0.4,0,0,1
35,251,15,0,1.2,2.7,1.1,0,0,1
36,220,1,0,0,0.1,0.4,0,0,1
36,242,8,0,0.3,2,0,0,0,1
36,243,106,0,3.6,26.9,0,0,0,1
36,244,7,0,0.8,1.4,0.5,0,0,1
37,226,6,0.1,0.6,1.2,0.6,0,0,1
37,243,4,0,0.2,1,0,0,0,1
37,248,7,0,0.8,1.4,0.5,0,0,1
38,226,5,0.1,0.5,1,0.5,0,0,1
38,227,3,0.1,0.3,0.6,0.3,0,0,1
38,246,27,0,3.3,5.3,1.8,0,0,1
38,247,53,0,1,13,2,0,0,0
38,248,21,0,2.5,4.2,1.4,0,0,1
38,249,8,0.2,0.6,1,0.9,0,0,1
39,247,36.5,0,2,9,0,0,0,0
39,248,18,0,2.2,3.5,1.2,0,0,1
39,249,36,0.9,2.6,4.7,3.8,0,0,1
39,250,11,0.3,0.8,1.4,1.2,0,0,1
39,251,1,0,0.1,0.1,0.1,0,0,1
40,246,4,0,0.5,0.8,0.2,0,0,1
40,247,40,3,4,8,8,0,0,0
40,248,7,0,0.8,1.4,0.5,0,0,1
40,250,10,0.2,0.7,1.3,1.1,0,0,1
40,251,1,0,0.1,0.1,0.1,0,0,1
40,252,13,0.3,0.9,1.7,1.4,0,0,1
40,253,2,0.1,0.1,0.3,0.2,0,0,1
41,239,1,0,0.1,0,0.2,0,0,1
41,246,4,0,0.4,0.6,0.3,0,0,1
41,247,30,0,1,9,2,0,0,0
41,248,39,0.5,3.5,6,3,0,0,1
41,252,2,0.1,0.1,0.3,0.2,0,0,1
42,248,6,0.1,0.5,0.9,0.5,0,0,1
43,238,5,0,0.4,0.2,1.1,0,0,1
43,243,10,0,0.7,0.5,2.2,0,0,1
44,237,1,0,0.1,0,0.2,0,0,1
44,242,1,0,0.1,0,0.2,0,0,1
44,243,16,0,1.2,0.8,3.5,0,0,1
44,247,7,0.1,0.6,1.1,0.5,0,0,1
45,237,7,0,0.5,0.4,1.5,0,0,1
45,246,2,0,0.2,0.3,0.2,0,0,1
45,247,20,0.3,1.8,3.1,1.5,0,0,1
48,235,2,0.1,0.2,0.4,0.2,0,0,1
48,240,8,0,0.9,1.2,0.7,0,0,1
48,242,15,0,1.8,2.2,1.3,0,0,1
48,253,3,0,0,0.3,0.7,0,0,1
49,240,4,0,0.5,0.6,0.3,0,0,1
49,250,4,0,0,0.4,1,0,0,1
49,254,2,0.1,0.1,0.2,0.6,0,0,1
50,240,6,0,0.7,0.9,0.5,0,0,1
50,241,1,0,0.1,0.2,0.1,0,0,1
50,250,18,0,0,1.7,4.5,0,0,1
50,254,2,0.1,0.1,0.2,0.6,0,0,1
51,229,2,0.1,0.2,0.4,0.2,0,0,1
51,237,5,0.1,0.5,1,0.5,0,0,1
51,240,1,0,0.1,0.2,0.1,0,0,1
51,241,2,0.1,0.2,0.4,0.2,0,0,1
51,250,11,0.3,0.5,0.7,3.4,0,0,1
51,251,10,0.2,0.4,0.7,3.1,0,0,1
51,253,9,0.2,0.4,0.6,2.8,0,0,1
52,238,6,0.1,0.6,1.2,0.6,0,0,1
52,253,8,0.2,0.4,0.5,2.5,0,0,1
52,254,5,0.1,0.3,0.6,1.4,0,0,1
53,228,2,0.1,0.2,0.4,0.2,0,0,1
53,253,2,0.1,0.1,0.1,0.6,0,0,1
54,251,3,0.1,0.1,0.2,0.9,0,0,1
55,230,5,0.1,0.5,1,0.5,0,0,1
55,235,1,0,0.1,0.2,0.1,0,0,1
55,247,7,0,0,0.7,1.7,0,0,1
55,252,2,0.1,0.1,0.1,0.6,0,0,1
58,240,6,0,0.3,0.5,1.5,0,0,1
59,238,3,0,0.2,0.2,0.7,0,0,1
61,231,4,0,0.1,0.4,1.1,0,0,1
61,234,20,0,1.1,1.6,4.9,0,0,1
62,231,11,0,0.3,1,3.1,0,0,1
62,232,2,0,0,0.2,0.6,0,0,1
62,233,9,0,0.2,0.8,2.6,0,0,1
62,234,4,0,0.2,0.3,1,0,0,1
62,249,2,0.1,0.2,0.5,0.1,0,0,1
63,237,4,0,0.2,0.3,1,0,0,1
63,252,1,0,0.1,0.3,0,0,0,1
63,254,4,0,0,0.1,1.3,0,0,1
64,239,2,0.1,0.2,0.2,0.2,0,0,1
64,240,48,3,4,4,6,0,0,0
64,241,12,0.5,1.3,1.6,1,0,0,1
64,242,5,0.2,0.5,0.7,0.4,0,0,1
64,246,4,0.2,0.4,1,0.1,0,0,1
64,253,2,0.1,0.2,0.5,0.1,0,0,1
64,254,2,0,0,0.1,0.6,0,0,1
64,255,7,0,0,0.2,2.3,0,0,1
65,241,27,1.2,2.9,3.5,2.4,0,0,1
65,242,73.5,8,0,3,16,0,0,0
65,247,19,0.7,2,4.7,0.7,0,0,1
66,241,61,0,7,3,21,0,0,0
66,242,73,3,1,5,24,0,0,0
66,243,7,0.5,0.2,1.3,1.3,0,0,1
66,246,3,0.2,0,0.6,0.4,0,0,1
66,248,15,0.9,0.2,3.2,1.7,0,0,1
66,253,2,0,0,0.4,0.2,0,0,1
67,235,2,0,0,0.2,0.6,0,0,1
67,241,27,4,8,2,1,0,0,0
67,242,94,2,4,24,2,0,0,0
67,243,18,1.3,0.4,3.4,3.3,0,0,1
67,248,16,0.9,0.2,3.4,1.9,0,0,1
67,254,4,0.1,0,1,0.5,0,0,1
68,235,3,0,0,0.3,0.8,0,0,1
68,236,4,0,0,0.4,1.1,0,0,1
68,241,10,0.7,0.2,1.9,1.9,0,0,1
68,242,53,6,1,9,0,0,0,0
68,243,8,0.5,0.2,1.5,1.5,0,0,1
68,248,5,0.3,0.1,1,0.6,0,0,1
68,249,1,0,0,0.2,0.1,0,0,1
69,245,3,0.2,0,0.6,0.4,0,0,1
69,246,18.5,1.1,0.2,3.9,2.2,0,0,1
69,247,40,1,3,7,0,0,0,0
69,248,5,0.3,0.1,1,0.6,0,0,1
69,252,4,0.1,0,0.8,0.4,0,0,1
70,245,8,0.5,0.1,1.7,0.9,0,0,1
70,247,22,2,1,1,7,0,0,0
70,248,12,0.7,0.2,2.5,1.4,0,0,1
70,249,12,0.3,0.2,2.3,1.1,0,0,1
70,255,36.5,0.7,0,9.4,4.4,0,0,1
71,252,3,0.1,0,0.6,0.3,0,0,1
71,253,25,0.6,0.3,4.9,2.3,0,0,1
71,255,20,1.4,2.5,2.8,1.3,0,0,1
72,237,5,0,0,0.5,1.4,0,0,1
72,253,14.5,0.4,0.2,2.8,1.3,0,0,1
72,255,5,0.4,0.6,0.7,0.3,0,0,1
73,235,3,0,0,0.3,0.8,0,0,1
73,237,4,0,0,0.4,1.1,0,0,1
73,238,4,0,0,0.4,1.1,0,0,1
73,242,3,0,0,0.3,0.8,0,0,1
73,253,8,0.2,0.1,1.6,0.7,0,0,1
73,254,17,1.2,2.1,2.4,1.1,0,0,1
74,235,4,0,0,0.4,1.1,0,0,1
74,236,10,0,0,0.9,2.9,0,0,1
74,244,3.5,0.1,0,0.7,0.3,0,0,1
74,253,29,0,3,8,0,1,0,0
74,254,31,1,8,4,1,0,0,0
74,255,4,0.3,0.5,0.6,0.2,0,0,1
75,246,4,0.1,0,0.8,0.4,0,0,1
75,254,2,0.1,0.3,0.3,0.1,0,0,1
76,236,3,0,0.1,0.2,0.9,0,0,1
77,253,2,0.1,0.1,0.2,0.4,0,0,1
79,250,2,0.1,0.1,0.2,0.4,0,0,1
80,249,7,0.2,0.3,0.9,1.5,0,0,1
80,251,6,0.2,0.2,0.8,1.3,0,0,1
80,252,2,0.1,0.1,0.2,0.4,0,0,1
81,255,4,0,0.2,0.6,0.5,0,0,1
83,240,4,0,0.1,0.4,1.1,0,0,1
83,246,1,0,0.1,0.1,0.2,0,0,1
83,252,1,0,0.1,0.1,0.2,0,0,1
84,254,1,0,0.1,0.1,0.1,0,0,1
85,248,1,0,0.1,0.1,0.2,0,0,1
85,253,1,0,0.1,0.1,0.2,0,0,1
85,254,17,0,0.9,2.3,2.3,0,0,1
86,251,6,0.2,0.2,0.8,1.3,0,0,1
86,253,7,0.2,0.3,0.9,1.5,0,0,1
86,254,4,0,0.3,0.8,0.8,0,0,1
88,254,4,0,0.3,0.8,0.8,0,0,1
89,255,11,0,0.9,2.2,2.2,0,0,1
90,239,2,0,0,0.2,0.6,0,0,1
90,252,3,0.1,0.1,0.4,0.7,0,0,1
90,255,6,0,0.5,1.2,1.2,0,0,1
91,255,14,0.5,3.3,1.2,3.3,0,0,1
92,253,8,0.3,0.3,1,1.7,0,0,1
92,254,22,0,1,0,10,0,0,0
92,255,3,0.1,0.7,0.3,0.7,0,0,1
93,248,4,0.1,0.2,0.5,0.9,0,0,1
93,252,3,0.1,0.1,0.4,0.7,0,0,1
93,253,1,0,0.1,0.1,0.2,0,0,1
97,249,3,0,0.4,0.2,0.6,0,0,1
98,249,6,0,0.8,0.4,1.1,0,0,1
99,249,2,0,0.3,0.1,0.4,0,0,1
99,253,5,0,0.7,0.3,0.9,0,0,1
100,255,2,0.1,0.1,0.4,0.2,0.1,0,1
104,249,3,0,0.4,0.2,0.6,0,0,1
