x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,20,401,148.2,22,10.9,21,18,127.2,13,118.9,17741.8,15
10,21,475,187.1,41.9,7.9,29.3,11.1,157.8,19,152.8,23717,14
10,22,227.5,88.1,20,6,15,9,73.1,4,62.8,11593.6,8
10,23,107,40.1,9.1,3,1,2,39.1,4,34.9,5316.9,7
10,24,202.5,87.9,25.9,6.1,5.9,4.1,82,9.1,72,11500,17
10,25,277,114.9,29.8,8,26,14.2,88.9,16.1,86.2,13913.3,16
10,26,175,74.9,19,1,18.1,3.8,56.8,7.1,58,9037.9,10
10,27,351,144.1,31.9,10.3,10,15,134.1,14.9,115.8,18425.4,13
10,28,253.5,110.1,33,4.9,14,7.9,96.1,10,85.1,14198,9
10,29,5,2.4,1.1,0,0.3,0.1,2.1,0.3,1.7,285,1
10,30,573,234.1,54.1,14.1,33.3,16,200.8,14.9,189.2,29131.9,15
10,31,685.5,293,72,12,42.9,26.9,250.1,32,237.9,34518.4,27
10,32,9,3.3,0.9,0.3,0.9,0.3,2.4,0.9,2.1,374.7,3
10,33,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.7,124.9,1
10,34,111,48,13.9,1.1,9.9,6,38.1,5.1,40.9,5585.1,6
10,35,586,243,71.8,14,45.8,15.9,197.2,16,184.9,28860.2,11
10,36,216,86.1,14.9,5.1,9.6,3,76.5,1.5,71.4,10623.9,5
10,37,5,2,0.6,0.2,0.4,0,1.6,0.2,1.6,293.6,1
10,38,123,49,12.9,2,12,4,37,4,42.9,5714.1,4
11,0,282,115.8,30.1,8,17,6.6,98.8,9.1,101.4,13302.3,6
11,3,404.5,160.1,31,8,17,8.9,143.1,4,143.9,17542.1,8
11,4,2285,922.3,247.1,76.2,260.3,92.9,662,77,684.9,91627.5,29
11,5,394,152.3,29.1,7.9,27.1,8.9,125.2,3.9,121.9,16591.9,19
11,7,17.5,7.8,2.6,1,2.6,0,5.2,0,3.7,851,1
11,8,7,2.8,0.7,0.3,0.1,0.1,2.7,0.4,2.5,321.3,3
11,9,28,11.1,2.9,1.2,0.6,0.7,10.5,1.7,9.9,1285.1,4
11,12,153,70.1,22,3.9,10.8,5.8,59.3,6.1,62.9,7737.9,15
11,13,61,28,6,0,8,0,20,2.1,20,3188,7
11,16,406.5,174.1,44.1,5.3,25.1,11,149,14,146.1,19691,20
11,17,868.5,391.2,117.7,21.9,127.1,28.8,264.1,31.8,286,41572.9,26
11,18,1872,716,158.8,69.7,183,76.1,533,91,417.2,79412.7,30
11,19,1745,823.8,326.9,50.9,479.9,95,343.9,110.1,357.2,76718.4,19
11,20,521.5,211,53,12,27,15,184,18.1,178.9,25073.9,11
11,21,310.5,126.1,31,10.1,25,17,101.1,14,95.9,16757.9,18
11,22,295,115,24,8.9,13.9,14,101.1,12,101,15485,9
11,23,46,22,7,0,0,2,22,1,20,2560,3
11,24,535.5,204.1,47,18,25.1,20,179,11.9,170,23963.7,16
11,25,83,37.9,10.9,1,8.9,5.9,29,10.1,27,3809,5
11,26,398,192.1,59,3.9,27.2,18,164.9,30,160.9,20607.8,19
11,27,507,201.9,49.8,20.2,27.1,13.2,174.8,28.1,167.9,24647.8,14
11,29,223,99.6,33.9,6,9.6,5.9,90,13.8,87.2,12502,12
11,30,145,51.5,4.3,2.8,4.8,8.3,46.7,0,45.1,6913.3,10
11,31,15,5.5,0.7,0.2,0.3,0.7,5.2,0,5,754.7,3
11,32,18,6.6,1.8,0.6,1.8,0.6,4.8,1.8,4.2,749.4,1
11,33,93.5,38.1,6.1,2,4.1,5.1,34,4.1,36,4881.3,6
11,34,251.5,94.1,23,6,15.1,6,79,8,76.9,11405.5,11
11,35,302.5,101.9,12.8,12.2,7,8.9,94.9,17.8,76.2,12733.8,10
11,36,6,2.4,0.8,0.3,0.5,0,1.9,0.2,1.9,352.4,1
11,37,6,2.4,0.8,0.3,0.5,0,1.9,0.2,1.9,352.4,1
11,38,158,65,12,1,7,5.9,58,3,53,7495.9,4
12,1,1,0.5,0.1,0,0,0,0.5,0,0.4,61.7,1
12,2,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,229,1
12,3,57,26.7,5.8,1,3.9,3.1,22.8,2.1,22.8,3046.1,13
12,4,296,125.8,32.9,7.8,20.7,3.8,105.1,9.9,111.8,13622.1,19
12,5,2048.5,822.1,183.9,42.9,183.1,58.2,639,58.8,643.2,87476.2,34
12,6,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.6,1
12,7,10,3.3,0.5,0,0,0.5,3.3,0,2.8,383,3
12,8,7,2.9,0.6,0.1,0.7,0.3,2.2,0.2,2.4,317.8,2
12,9,4,1.6,0.4,0,0.4,0.2,1.2,0.2,1.4,181.6,2
12,10,119,53.1,17,1,8,3.9,45.1,3,49,6296.1,9
12,11,245,104,27.9,4,15,6,89,9,88,12063.9,14
12,12,100,49,17.1,2.8,9.8,1.8,39.2,1.8,40.9,5433,11
12,15,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
12,17,2,1.2,0.6,0,0.8,0.2,0.4,0.2,0.4,94.6,2
12,18,647,246.5,52.9,17.8,10.9,17.9,235.6,9.6,218.3,31057.7,37
12,19,216.5,90.9,24,5.1,18,5,72.9,8.1,73.1,11305.9,9
12,20,83.5,33.6,6.6,1.7,5,2.7,28.6,2,29.8,3827.3,5
12,21,211.5,84,21.9,8,10.9,6.1,73.1,8.9,73.2,9466.9,9
12,22,431.5,169,40.8,8.6,12.1,9.5,156.9,22.6,152.8,20460.5,9
12,23,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.2,1
12,24,540,220,47,14.2,28.8,34,191.2,12.9,182.2,26714.8,12
12,25,99,42,11.6,1.9,1.9,2.7,40.1,4.7,40.2,4975.2,5
12,26,165,71.1,24.7,6.8,6.8,3,64.3,10.9,63.9,8085.9,13
12,27,86,37.9,11,2,2.7,2.8,35.2,2.8,34.3,4333.4,9
12,28,2,0.6,0.2,0.2,0,0,0.6,0,0.6,102.2,2
12,29,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,204.4,2
12,32,17,7.5,2.1,0,0,1.3,7.5,1.3,7.5,971.7,5
12,33,268,117.9,26.1,1.9,18.8,12,99.1,5,99.2,13517.5,13
12,34,2506.5,1037.9,281,70.9,217.9,105.9,820,99.1,773.1,122593.5,30
12,35,241,103,32.1,5,31,6,72,9,74,11542.3,11
12,36,164,65,15.3,1.5,9.9,9.3,55.1,8.5,57,7327.1,7
12,37,749.5,301.1,75.1,15.1,52.2,24,248.9,21,231,36813,23
12,38,276.5,119.3,35.3,4.7,30,7.4,89.3,10.2,87.6,13417.6,7
13,2,33,15.1,4.4,0.9,0.7,0.9,14.4,1.9,13.2,1889,9
13,3,1021.5,445.8,142.2,23.2,101.9,28.9,343.9,37,358.9,48320,22
13,4,95,34,3,1,2,2,32,1,31,4238,4
13,5,1245,515.1,138.9,28,117.8,39.9,397.3,35.9,399,57004.1,20
13,6,751.5,294.9,70.9,21.8,53.2,20.1,241.7,18.1,242,33842.5,16
13,7,319,120,17.4,4,15,8.4,105,6.9,107.5,13535.3,12
13,9,59,24.5,4.9,0.8,5.8,2.4,18.7,1.8,19.8,2678.7,6
13,10,353,149.8,50.1,13.1,32.2,8.9,117.6,13.9,125.1,17982.9,22
13,11,374,166.1,41,8.1,34.9,17.1,131.2,12.2,135.2,19994.1,26
13,12,103.5,42,9.1,1,6.1,4,35.9,2,37.1,5325.9,8
13,13,233,94,24,5,19.1,6,74.9,7,78,11055.4,4
13,14,224.5,98.5,32.6,5,11.8,5.1,86.7,6.8,76.6,10968.3,12
13,16,51,30.2,16.4,0,21.9,3.7,8.3,4.7,11.8,2411.5,5
13,17,3,1.8,1,0,1.3,0.2,0.5,0.3,0.7,141.9,1
13,18,257.5,103.1,23.9,7.9,10.2,3.9,92.9,4.9,84.9,11876.9,10
13,19,186.5,77.1,15.1,1,17.1,6,60,8,60.1,8806.9,6
13,20,6,2.4,0.4,0.2,0,0.2,2.4,0,2.2,275.8,4
13,21,341.5,147,45.9,7,17,15.1,130,16.1,131.9,17740,10
13,22,6,2.2,0.4,0.1,0.3,0.1,1.9,0.1,2,217.3,1
13,23,9,3.3,0.6,0.2,0.4,0.2,2.9,0.2,3,325.8,4
13,24,9,3.9,1.2,0.1,0.1,0.2,3.8,0.2,3.8,462.8,3
13,26,114.5,50.9,13.1,1,6.9,1,44,2.9,42,6333.9,7
13,27,4,2.2,1,0.2,0.4,0.2,1.8,0.2,1.8,214.6,2
13,28,164,65.9,17.6,5.7,7,5.9,58.9,9.7,54.2,8334.3,7
13,29,197,78.9,20.1,8.9,11,5.9,67.9,9,68.2,8897,12
13,30,26,11.9,5.1,2.1,1.8,1.1,10.1,2.9,10.9,1198.1,8
13,31,638,274.1,66.9,12,31.9,23,242.2,17,236.2,32945.6,15
13,32,45,22.8,8.1,0,0.9,0.9,21.9,1.9,18,2702.9,9
13,33,8,3.5,0.9,0,0,0.7,3.5,0.7,3.5,457.3,4
13,34,661,270.2,63.2,14,47.9,17.9,222.3,30.9,211.1,31898.1,19
13,35,160,63,19,7,17,7,46,3,47.1,7448,5
13,36,455.5,187,45.8,11.7,23.1,14.9,163.9,21.9,162.2,23796.1,30
13,37,20.5,7,0.9,0.4,1.1,0.9,5.9,0.4,5.9,859.9,2
13,38,16,6.7,1.6,0.3,0,0.7,6.7,0.7,6.4,866.5,2
14,1,2,0.9,0.2,0,0,0,0.9,0,0.8,123.3,1
14,3,30,15,4,0,4,1,11,2,8,1669,7
14,4,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,90.8,1
14,5,304,112.1,23.1,12,17.2,7.8,94.9,9.9,99.3,12943,15
14,6,1723,631.9,122.1,63,123,39.1,508.9,50.1,519.8,73560.2,25
14,7,257,96,17.1,7.1,9,4.9,87,5.1,82.3,11268.9,10
14,10,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,156.2,1
14,11,86,35.2,10.4,2.9,2.9,0,32.3,5.3,28.3,4479.2,11
14,12,227,97,28,7,16,7,81,9,78,10175.2,9
14,13,276,119.1,25,4,6.8,5,112.3,3.8,106.1,14379.3,15
14,14,356,143.2,22.2,7.1,12,7.1,131.2,7.1,123.2,18111.1,21
14,15,406,172.1,46.9,9,36.1,10.1,136,8,137.2,20639,20
14,16,385,156,39.1,13.9,22.3,4.9,133.7,9,120,18563.7,11
14,17,132.5,65,22.1,1,25.2,9.9,39.8,4.9,46.8,7052.6,9
14,18,193,87,28.9,4.9,11.1,7.9,75.9,7.9,76,10013.1,6
14,20,12,5.5,1.6,0,1.1,0.3,4.4,0.3,4.4,643.1,2
14,23,63,33,17.6,0,9.9,3.4,23.1,2.4,21.5,3180.9,11
14,24,481,228.2,82.9,10.1,73.1,16.9,155.1,24,164.2,23894.1,14
14,26,168.5,58,6.1,5,3,4,55,7,50.9,6677,5
14,27,181,78.1,23,3.9,8.8,3.9,69.3,8,69.9,8480.9,8
14,28,216.5,99.9,29,1,7,8,92.9,12,87,10594.9,4
14,29,804,349.1,97.9,16,47,18,302.1,34.9,298.1,39296.3,13
14,30,9,3.9,0.9,0.3,0.9,0.3,3,0.3,3.6,421.8,4
14,31,906,390,113,17.1,59.9,30,330.1,31.9,304.1,45610.9,18
14,32,172,63,13,10,3,3,60,5,53,7737,10
14,33,51.5,25.8,10.1,0,1.8,1.9,24,1.9,21.9,3220.9,11
14,34,511.5,203.2,33,8.1,27.2,16,176,17,166.2,24222.1,7
14,35,427.5,181.1,51,15,38.1,16.9,143,13,136,20782.2,6
14,36,60,16,0.9,6,0,2,16,0.9,15,2139,2
14,37,213,81,14.1,4,12.9,4.1,68.1,8,72,10509.8,10
14,38,313,134.4,32.3,4,27.2,13.4,107.2,10.2,104.1,16725.3,13
14,39,364,136,34,16,35.1,11.9,100.9,9,109,16826,9
15,0,3,1.4,0.2,0,0,0,1.4,0,1.1,185,1
15,1,14,6.4,1,0,0,0,6.4,0,5.2,863.4,4
15,2,4,1.8,0.4,0,0,0,1.8,0,1.6,246.6,2
15,3,307.5,117.7,23,8,14.1,15,103.6,2.1,91,14969.9,17
15,4,552,217.9,43.9,15,31,20.8,186.9,6.9,178,25352.5,11
15,5,76.5,32.1,7.7,2,7.7,1,24.4,4.2,18.5,3473.1,12
15,6,232,91,11.1,5.1,4,4,87,4.2,90,11172.1,8
15,7,29,11.2,1,0,0,0,11.2,0,7,1228,9
15,8,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,90.8,1
15,11,8.5,3.5,1,0.3,0.3,0,3.2,0.5,2.8,442.7,1
15,12,522.5,207.1,44,5.9,33.1,26,174,16,161,23576,13
15,13,555.5,214.1,46.2,18,19.9,17.9,194.2,14,183.7,26072,17
15,14,982.5,390,93,31,100,43,290,33,268,40792.9,4
15,15,627.5,278.2,80.1,9.9,61.2,18.9,217,18.9,222.8,31159,20
15,16,2064,820.8,168.2,51.9,158,49.2,662.8,48.9,685.1,95634.6,24
15,17,9257.5,4437,1875,257,3224,483,1213,674.1,2169.2,388567.3,17
15,18,1890,804.8,200.1,45,187.7,73,617.1,46,633,91282.4,17
15,19,544,236.9,60.9,11.1,39,19,197.9,10,191.9,27899,8
15,20,2,0.9,0.3,0,0.2,0,0.7,0,0.7,107.2,1
15,22,5,2.3,0.7,0,0.5,0.1,1.8,0.1,1.8,268,1
15,23,5,2.3,0.6,0,0.5,0.1,1.8,0.1,1.9,268,2
15,24,96,41.9,13,2,6.9,5,35,6,35.1,4370,6
15,25,102,45.1,15.8,1.9,7,1,38.1,2,41,5131,8
15,26,222,92.1,17.8,4,4,2.9,88.1,4,80.1,11118.1,11
15,27,48.5,21.1,4.9,0.8,3,4.1,18.1,4.1,16,2339.1,8
15,28,288,126,38,6,16,11,110,14.9,110,12480,4
15,29,368.5,164.2,48,7.1,24.9,6.9,139.3,9,151,18933.1,12
15,30,543.5,239.3,71.1,12,20.1,13.9,219.2,22.9,210.8,26686.9,21
15,31,462.5,213.8,74.2,14.6,74.9,16,138.9,17,173,20800.4,19
15,32,908.5,379,109.2,26,61,26,318,30.8,310.1,43139.2,11
15,33,260,112.8,29.1,2.9,14.8,9.9,98,14,96.8,12194,12
15,34,352,140.2,27,11.2,18.1,11.2,122.1,23.2,106.8,15345.2,22
15,35,191,78.2,20.9,4,8.1,1,70.1,13.1,62.9,8152.4,13
15,36,135,56.1,14.9,2.3,9,6.1,47.1,7.9,47.1,6752.7,14
15,37,104,48.1,14,3,4.1,2,44,1.9,43.1,5954.4,13
15,38,395.5,171.8,51.3,9.9,34.8,11.8,137,20.7,117.1,20505.2,16
15,39,21,8.6,1.4,0,1.8,1.4,6.8,0.8,7.8,1072.9,3
16,0,7,3.6,0.8,0,0.6,0.3,3,0.1,2.8,407.4,2
16,1,80,38.5,9.1,1,3.4,2.7,35.1,0.8,34.1,4885.5,3
16,2,881.5,378.9,101,21,89.9,25.9,289,20,310.1,43038.1,17
16,3,100.5,42,8.3,2.3,2.5,5.1,39.5,2.1,35.8,6422,16
16,4,34.5,14,3.1,0.7,0.7,0.7,13.3,0,14,1423.4,3
16,5,10,4,0.9,0.1,0.1,0.1,3.9,0,4,412.6,4
16,6,2044,774.8,151,57.1,120.7,52.1,654.1,45,644,88851.6,22
16,7,185,63.9,7,6.1,8.1,7,55.8,2,52,7723,9
16,8,4,1.4,0.2,0.2,0,0,1.4,0,1.2,181.8,2
16,11,875,350,75.9,25.8,54,19.1,296,19.1,295.9,42474.1,22
16,12,634,252.9,58.9,16.9,51,19.1,201.9,18.1,193,28123,12
16,13,468.5,179,42,12.9,20,6.9,159,8,155.9,20106.1,7
16,14,1469,600.1,175,47.9,210,71,390.1,65.9,402,59516.7,10
16,15,18,5.3,0.8,1.2,0,0,5.3,0,5.3,602.3,2
16,16,374.5,158,42.1,9,41.9,21.9,116.1,11.1,106.1,17555.8,5
16,17,1402,539.8,159,63.9,330,73.2,209.8,130,247.9,46205.6,12
16,18,1316,541.9,166.1,42,220.2,51.1,321.7,51.1,362.9,52289.5,10
16,19,34.5,12,0,1,0,0,12,0,12,1449,2
16,20,706.5,296.9,72.2,17,46.2,20.1,250.7,26.3,242.9,34081.9,14
16,21,438.5,201,46.1,5,23.8,17,177.2,13.8,183.9,22904,9
16,22,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,205.2,1
16,24,30.5,10.9,1,1,1,1,9.9,1,7.9,1299.1,4
16,25,57,24,6,0,4,0,20,2,20.1,2882.1,5
16,27,1429.5,624.2,173.1,25,125.2,68,499,57.1,485.4,67407.8,20
16,28,41.5,17,4.9,0.8,3,0.8,14,6.8,12,1689.9,7
16,29,23.5,16,7.9,0,0,2,16,4.1,13.1,1267,5
16,30,1324,593.1,174.9,18.8,103,48,490.1,58.8,470.8,63702.5,17
16,31,543,221.1,66.1,26.1,56.4,18,164.7,24.1,156.8,23558.6,20
16,32,927,408.1,125,17.8,79,33.1,329.1,51.9,331.1,42691.8,11
16,33,265,105,23,8.1,12.9,9.1,92.1,19.1,88.1,12258,13
16,34,24,9.9,2.2,0.5,2.3,0.9,7.6,1.4,5.5,1144.3,4
16,35,209.5,80.9,20,3.9,19.1,5,61.8,9,61.9,8787.8,7
16,36,258.5,127.9,48,4.1,22.9,11.1,105,8,106,14478,9
16,37,137,61,17.9,3,7.9,9,53.1,6.1,55.1,7848.7,18
16,38,137,62,21,3,28,6,34,14,34,7097,5
16,39,104.5,43,10,5,6,6,37,6,34,5553,9
16,40,27,10.9,1,0,0,2,10.9,0,10.9,1349,3
17,0,196.5,85,25,3.1,13,7,72,11,68.9,9821.1,4
17,1,1465.5,649.2,192.9,26,185.1,45,464.1,33,473,70878,17
17,2,1176,490,117,25.1,118.1,53.1,371.9,42,371.9,57206.1,19
17,3,33,10.2,0.6,1.7,0,0,10.2,0,7.4,1635.8,2
17,4,657.5,273.9,58,14.1,44,15.1,229.9,12,210,32885.7,10
17,5,1214,474.1,76,32.1,84,32.1,390.1,15.1,387.2,55092.8,20
17,6,1991,777,171.8,51.9,146.9,64,630.1,44.9,623,84032.1,21
17,7,230,86,16,4,1,4,85,2,76.2,10382.1,6
17,8,753,309.1,82.9,14,58.9,19.9,250.2,23,253,37242.7,12
17,9,358.5,136.7,19.8,6.9,35.8,6,100.9,9.9,101.8,17569.5,10
17,10,2,0.7,0.1,0,0,0,0.7,0,0.6,93.8,1
17,11,823.5,309.2,42.1,21.8,53,20,256.2,18,252.5,34482.3,15
17,12,477,184,34.1,12,32.1,15.1,151.9,9,151.9,21742.8,8
17,13,216.5,76,15.1,12,13,5,63,5,61,11131,9
17,14,581,216.6,33.1,14.9,20,16,196.6,14.9,184.8,25200.8,12
17,15,682.5,260.1,59.9,20.1,31.1,19,229,22.1,226,30947.6,10
17,16,100.5,38.1,4.8,2.1,3,3.1,35.1,1.9,34.3,4765.2,6
17,17,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,97.7,1
17,18,961,416.9,113.8,21,103.1,25,313.8,27,321.9,42755,11
17,19,853.5,357.9,85,11,98.9,33,259,29.1,276,37922,5
17,20,738.5,318.9,86.9,14.1,90,32.9,228.9,21,246.9,35882.9,11
17,21,704.5,283,57,15,59.9,20,223.1,28.9,236.8,33949.9,13
17,22,662.5,278,81.1,20.1,72.1,23.9,205.9,19,207.1,31224.9,7
17,23,539,233.2,60.7,12.9,24.8,21.9,208.4,22.9,197.5,25612.7,16
17,24,104,36.9,7.1,3.9,1,0.9,35.9,1.9,35.9,4579,4
17,25,146,62.9,22.2,1.9,8.2,6.9,54.7,9,50,6904.2,13
17,26,363.5,147,34.9,14,27.9,11,119.1,10,124,17569,5
17,27,148.5,62,14.1,1,22.1,7,39.9,3,51,6635.1,4
17,29,84.5,41,15.9,2,3.2,3,37.8,7.1,39.1,4022.9,5
17,30,34,13,2.1,0,0,0,13,0,12.1,1881,4
17,33,163,66.1,15,4.9,9.1,3.1,57,1,53,7961.1,17
17,34,291.5,114,25,8.8,20.8,11,93.2,13,79,12669.7,10
17,35,16,6.7,1.6,0.3,1.6,0.7,5.1,0.8,3.7,762.9,4
17,36,493,208.9,56.9,15,30,13.1,178.9,21,181.1,24252.6,7
17,37,189,78,21,5.9,13.9,4,64.1,9.9,63.1,8884.1,5
17,38,69,36.1,8,0,5,2.9,31.1,2.9,30.9,4532,11
17,39,101.5,51.9,16.8,1,9,2,42.9,4,40,5965.9,7
17,40,378.5,154.9,36,10.2,23.9,7,131,8.9,123.8,18573.4,14
18,0,184.5,70.1,8.9,4,3,1,67.1,1,59,9010.9,5
18,1,2078,914,272,37.8,417.9,87.1,496.1,51.9,637.9,93667.1,17
18,2,1355.5,609.8,187.1,24,320.7,61.9,289.1,38,406.2,64923.6,18
18,3,2918.5,1261,390,68.9,581,102,680,65.9,848,128646.8,11
18,4,319,138,31,7,6.9,9.9,131.1,6.9,125.1,15048.1,6
18,5,1629.5,630,144.1,55.9,272.1,62.9,357.9,53,383,62776,9
18,6,3612,1580.9,548,113,1090.9,223.9,490,206.9,698.8,132474.1,14
18,7,229.5,95,21,4,2,5,93,6,87,11694,2
18,8,883,332.9,65,21,47,16,285.9,11,271.8,42307.5,16
18,9,1553,651.1,172.9,38.9,191,60,460.1,53.9,452.1,71987.7,13
18,10,138.5,53,7,2,8,7,45,0,44,6845,2
18,11,4762,2101.1,695,129,1064.1,206,1037,231,1263.1,199286.2,18
18,12,129.5,41.9,5,9,9,4,32.9,4.9,14,3653.1,3
18,13,304.5,117.8,22.9,4,19.8,10,98,4.9,81,13414,7
18,14,603.5,223,42,16.9,30.1,13,192.9,15,187,27725.1,12
18,15,421,156.2,35,15.9,15,12.2,141.2,11,128.1,19887.1,10
18,16,746,287,65,23.1,52.9,12.1,234.1,15,244,34919.2,11
18,17,241.5,96.1,14.9,6.7,19.9,10.2,76.2,3,79.8,11828.9,10
18,18,270,110.6,25.7,4,13.8,12.8,96.8,12.8,96.6,13502.4,8
18,19,3,1.3,0.3,0,0.3,0.1,1,0.2,1.2,138.6,2
18,20,480.5,201.1,51,13,25,22,176.1,16,174,23884,7
18,21,261,86.9,15.1,12.2,6.9,8,80,4,81,11442,9
18,22,11,5.1,1.2,0,1.2,0,3.9,0,3.7,572,5
18,23,242.5,90.9,14.7,6,9.7,13,81.2,8,78.2,11145,7
18,24,439.5,193.2,49,9,18,18.9,175.2,17,163.1,22169,8
18,25,16,5.8,1.6,0.6,0,0.3,5.8,1.4,5.2,672,5
18,26,518.5,196,35,12,23,9,173,11,173,23597,6
18,27,53,21,5,1.9,1,0,20,1,19.1,3360,4
18,28,86,33.9,6.9,1,1.8,1,32.1,3,28.1,4140.9,7
18,29,4,1.7,0.3,0.1,0.3,0,1.4,0.1,1.3,164.8,2
18,30,44,18,4,0,0,1.9,18,0,18,1809,5
18,31,32,15,6.6,0,4.7,0,10.3,2.7,9.4,1600,3
18,33,13,5.2,1.3,0.2,1.3,0.5,3.9,0.8,3.1,619.9,6
18,34,3507,1574.8,569.9,115,751.9,150.9,822.9,332.8,788.1,152757.9,23
18,35,229,98,21.9,4,7.9,4,90.1,8.1,90,12017,7
18,36,36,15,2.9,0.6,0.4,1,14.6,4.4,10.7,1850.4,4
18,37,6,2.4,1.1,0.4,0.2,0,2.2,0.2,1.6,288.2,1
18,38,18.5,6.7,0.7,1.2,1.6,0.7,5.1,1.2,4.3,736.5,3
18,39,244,106,34.2,5.1,29.1,9,76.9,8.8,73.2,11703.5,12
18,40,23,9.1,2.1,0.6,0,0.6,9.1,0.6,6.9,1156.9,4
18,41,117,60,24,2,6.9,3.9,53.1,10.9,45.1,6180.8,10
19,0,862.5,344.9,80,18,52.9,28.9,292,20.9,294,38645.1,11
19,1,6295.5,3038,1217,140,2106.9,386,931.1,362,1210.1,250809.9,8
19,2,1737,818.9,305.7,41.8,484,67,334.9,89,444,81614,28
19,3,4157.5,1735.2,456.9,101.2,732.1,177.2,1003.1,110.9,1108.3,176557,16
19,4,209,94,23.2,2,4.9,8,89.1,6,82,10109.9,12
19,5,4249,1790.1,531.1,120,978,189.8,812.1,197.8,888.2,166763.4,15
19,6,3824.5,1729.9,605,99.1,1087,195,642.9,194,874.9,159233.2,8
19,7,1183,489,120,24,159,43.9,330,34.9,380.1,52075.5,8
19,8,649,250.2,47,14.9,51,24,199.2,10.9,191.1,28281,15
19,9,1266.5,505.2,93,28.9,95.2,51,410,21,416.8,60357,15
19,10,1535,655.1,185.7,41.9,226.1,60.8,429,49.7,438.1,73077.6,19
19,11,45,14.9,4,4,3.9,0.9,11,5,11,1613,7
19,12,468.5,175.9,31.9,14,24,17,151.9,13,146.9,20676,7
19,13,517,197,33.8,12,12.2,19.1,184.8,13.2,169.9,25119.4,15
19,14,58.5,24,5,0,0.9,3,23.1,2.1,23,2819,3
19,15,408,145.9,25.1,12.1,20,11,125.9,7.1,117,19098,10
19,16,282,100.1,16,10.9,11,11,89.1,3.9,87.1,12872,7
19,17,1073.5,460.1,139,28,176,50.1,284.1,46.8,301.1,46079.2,17
19,18,1824,755.1,188,45.1,181,63.9,574.1,51.2,599.8,83924.3,12
19,19,352.5,136,23,10.1,31.9,6,104.1,14,105,16696,4
19,20,332,133,35,8,22,10.8,111,7.9,112,16175.2,7
19,21,523,218,50.4,11,63.9,23.9,154.1,18.1,164.8,24745,13
19,22,948,410.9,132.1,30.1,188.9,47.9,222,54.9,250.2,41724.7,10
19,23,491,171,24,10.1,9.1,7.9,161.9,10.2,160.9,21353.8,13
19,24,1702.5,753,214.9,34.9,260.1,55.9,492.9,62.9,556.1,79841.3,17
19,25,447.5,168.1,39.1,15.4,47,12.9,121.1,19.6,134.9,18561,15
19,27,355,152.9,38.9,6,36.1,15,116.8,17,134,18514.1,11
19,28,352,138.1,26.1,9.1,16.2,22,121.9,8,120,15563.9,8
19,29,65,28.4,3.6,0.9,4.9,0,23.5,2.9,23.6,2954,4
19,30,180,78,20.9,5.2,10.9,6.1,67.1,10.7,60.1,8383.8,19
19,31,2,1,0.4,0,0.4,0,0.6,0.2,0.6,100,2
19,34,448.5,166.1,28.9,22.1,22.9,15,143.2,31,109.8,17505.5,12
19,36,17,6.8,3.1,1.1,0.5,0,6.3,0.4,4.7,816.5,5
19,37,189,72.9,17,11,13.1,6.1,59.8,14,54.1,7968,9
19,38,79.5,29.4,6.2,3.9,11.5,2.2,17.9,3.9,21.7,3174.4,7
19,39,191,71,14,8.1,8,1,63,1,65.1,8412.1,5
19,40,30,16,7.9,0.3,0,0.3,16,1.2,14,1684.1,6
19,41,98,45,16,1.9,12.9,1,32.1,6.1,34.9,5394.3,10
20,0,371,150,38,8,36,8,114,9,115.1,16030,5
20,1,3039,1254.8,314,83,599.8,113,655,78.2,766.8,117546.5,16
20,2,196.5,60.6,5.7,8,10.4,4.7,50.2,2,51,7234.5,4
20,3,513.5,188.9,34,15.1,54.9,20,134,7,138,20963,4
20,4,375,134,12,3,7,11,127,5,116,17917,4
20,5,966.5,450.9,164.1,21.9,268.1,36,182.8,31.9,238.2,39620.5,13
20,6,2602.5,1174.9,395.9,61.1,601.9,92,573,104.8,677.8,102662.1,14
20,7,1669.5,719.2,196.9,22.9,199.9,56,519.3,42.9,563.1,80140.2,17
20,8,781,300.8,62,21,62.7,34.9,238.1,19.9,233.7,36439.6,15
20,9,994,388.9,82.1,21,78,32,310.9,18.9,305.9,44497,9
20,10,3318.5,1390.2,391,93.1,584.1,139.9,806.1,101.9,893,140084.9,14
20,11,946,370.7,80.4,22,77.8,30.8,292.9,22,291.3,47114.1,14
20,12,371,138,24,11,21,11,117,6,115,15511.5,3
20,13,954.5,367.9,92.1,29.9,84,29.1,283.9,26,298.9,41689.9,10
