x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,54,191.5,93,34.1,1.9,32.2,15,60.8,29,62,8362.7,12
64,55,304.5,123.8,33.2,8.2,39.9,17.9,83.9,25.8,83.5,12087.2,24
64,56,24,12.3,7.2,0.8,2.7,1.6,9.6,5.1,9.6,1502.4,8
64,57,213.5,96.9,30.2,4.7,40,6.7,56.9,14.1,56.9,9873.1,25
64,58,499.5,249,100,11.2,115.7,19.8,133.3,49.1,159.7,24025.2,31
64,59,246.5,136.3,63.5,2,106.1,6.3,30.2,34.3,92.8,7987.3,11
65,0,9,5.9,3.1,0,0,0,5.9,1.4,5,663.4,4
65,1,2,1.3,0.7,0,0,0,1.3,0.3,1.1,147.4,1
65,2,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
65,3,4,2.1,1,0,0.2,0,1.9,0.4,1.9,186.9,1
65,4,35,20.1,9.1,0,9.8,0.9,10.3,2.1,13.1,1530,6
65,5,24,14,7.1,0,3,1,11,4.9,10,1167,5
65,6,36.5,17.2,4.8,0,0.8,2.5,16.4,4.8,10.8,1894.1,9
65,9,64,30.3,10.8,1,0.9,1.9,29.4,4.3,25.1,3457.9,19
65,10,12,6.1,3.2,0.4,0.9,0,5.2,1.2,3.2,488.3,5
65,11,41,19.1,4.8,0,2.8,4.1,16.3,6.8,15,1735,14
65,12,41,24.6,13.8,0,1.5,2.9,23.1,5.6,11,2156.6,18
65,13,9,4.1,1.4,0.4,0.9,0,3.2,0.9,2.3,318.6,5
65,14,6,2.8,1,0.3,0.6,0,2.2,0.5,1.5,212.3,2
65,16,19,15.3,11.7,0,4.4,0.7,10.9,3.7,9.9,1064.7,6
65,17,77,37.2,15.1,1.1,13.1,6.2,24.1,10,26.1,3226.8,14
65,19,58,23.9,5.8,0.8,6.1,0,17.8,3,20,2383,9
65,20,17,8.6,2.8,0,0.5,1.7,8.1,0.6,5.7,809.7,6
65,21,225,83.8,19.2,9,18,7.8,65.8,7.1,63.9,10014,19
65,22,90.5,43.2,18.7,1.9,8.2,3.9,35,10.8,24,4073.8,14
65,24,43,18.1,4.9,1,4.1,4.9,14,4,12.9,1861.9,8
65,25,285,117.1,34.3,9.2,17.1,9.1,100,17,97.2,12954.9,30
65,26,712,292.8,77.5,19.1,49,31.1,243.8,40,225.8,30550.9,55
65,27,13,5.8,1.3,0,0.5,0.8,5.3,0.5,3.9,679.9,5
65,30,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,50.7,1
65,33,54,28.1,11.4,0,8.3,2,19.8,6.7,19.6,2047.3,5
65,50,4,1.9,0.9,0,0.4,0,1.5,0.8,1,153.2,1
65,54,1108.5,534.1,217,24,212,56,322.1,133,305.9,44466.8,26
65,55,31,14,2,0,1.1,0,12.9,0,11,1249.9,5
65,57,3,1.6,0.9,0.1,0.4,0.2,1.2,0.7,1.2,187.8,1
65,58,19,9,3.4,0,0,0.5,9,2.6,8.1,823.9,7
65,59,329.5,176.1,85,5.9,110.1,22,66,37,94.1,14950.5,17
66,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
66,1,24,12.8,6,0,1.9,0,10.9,1.9,9,1098,6
66,5,15,8.1,3.6,0,3.2,0.8,4.9,1.6,3.6,570,3
66,6,17,6.2,0,0,0.7,1.7,5.5,1.1,4,746.9,4
66,7,853.5,342.9,92,32.9,182.9,46.9,160,82.9,147.9,28632.8,13
66,8,1601.5,843.2,397,27,775,94,68.2,195.9,307.8,55918,10
66,9,250.5,107.8,28,3.5,23.6,8.1,84.2,17.2,81.6,13447.2,38
66,10,14,7,2.3,0,1.4,1.4,5.6,1.4,5.6,625.8,2
66,11,6,3,1,0,0.6,0.6,2.4,0.6,2.4,268.2,2
66,12,10,5,2,0.1,0.9,0.9,4.1,1.1,2.4,386.1,4
66,13,37,18.5,7.5,0.7,3,3,15.5,4.6,9.3,1429.1,12
66,14,5,2.3,0.7,0,1,0.5,1.3,0.8,1.4,195.1,2
66,15,39,17.8,5.2,0,7.7,3.5,10.1,5.9,11.1,1521.7,6
66,16,45,25.8,12.9,0,10,2.6,15.8,4.6,14.7,1693.3,4
66,17,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
66,21,307,137.1,42,7.9,28.3,14.8,108.8,20,101,13433.7,32
66,22,130,54.2,12.9,1.9,3.9,3.7,50.3,7.8,42.7,5829,27
66,23,19,8,2.1,0,0,0.5,8,1.3,7.6,821.5,4
66,24,54,25,12,3,7.2,0,17.8,8,18,2508,6
66,25,95.5,49,22,1,18,8.1,31,13,24.1,3746.2,10
66,26,156,61.4,17.9,3.6,9.2,2.7,52.2,6.6,51.2,5732.8,25
66,27,169,65.7,11.8,2.9,6.2,8.9,59.5,4.9,48.9,6791.4,23
66,28,80,37,15.9,3,7,1,30,6.9,25.1,3397.9,6
66,31,2,1.4,0.9,0,0.4,0.1,1,0.4,0.8,101.4,1
66,32,47,28,17,1,5.1,1,22.9,8,21,1905,4
66,35,12,8.3,4.8,0,1.4,0.8,6.9,0.8,6.1,737.1,3
66,55,206.5,104.3,45.7,4.8,55.3,11,49,22.1,67.2,8905.8,15
66,56,86,41.9,14,1.1,20.1,5,21.8,6.2,30.9,3131.9,11
66,57,307,161,67.1,3,100.9,27.7,60.1,48,78.1,11814,15
66,58,231,123.1,60.1,4.6,54.2,8.6,68.9,34,86,9977.7,25
66,59,172,87,41.1,5,60,3.9,27,25.1,36.8,6192.6,19
66,60,176,95.1,38,3,23.4,7.1,71.7,15,70.1,10653.2,30
67,1,31,15,4.9,0,0,0,15,2.1,13.1,1781.2,9
67,2,2,1,0.5,0,0.1,0,0.9,0.2,1,93.4,1
67,3,13,6.7,3.2,0,0.7,0,6,1.3,6.3,607.2,5
67,4,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.5,76,1
67,5,20,10.7,4.9,0,4.3,1.1,6.4,2,4.9,760,6
67,6,13,4.8,0,0,0.6,1.3,4.2,0.9,3,571.1,3
67,7,368.5,158.3,48.1,7,54.3,18.7,104,21.9,102,15939.4,23
67,8,473,194.9,47.3,14.7,71.7,20,123.2,23.9,133.1,19686.6,39
67,9,133,62.9,21,1.7,13.4,6.1,49.5,5.6,50.9,7027.8,21
67,10,377.5,186.7,79.2,11,133.9,31.2,52.8,56,73,14674.2,21
67,11,76,44,20.7,0,25,4,19,10,27,3182,5
67,12,121,68,36,1,31.8,12.8,36.2,14.8,39.9,5945,14
67,13,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,38.6,1
67,14,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
67,15,122,70,36.2,0.9,30.1,6.9,39.9,24.1,42.8,5523.7,8
67,16,5,2.6,1,0,0,0.2,2.6,0.2,1.9,241.4,2
67,17,52,29.1,15.1,1,14.1,4.1,15,8.1,20.1,1853.7,6
67,19,6,2.1,0.4,0.1,0.4,0.1,1.7,0.4,1.8,256.9,1
67,21,667.5,303.8,116,9.6,137.8,38.8,166,45.9,183.1,26663.8,25
67,22,99,44.8,15.9,2.9,5.9,5.3,38.9,4.9,38,4363.1,13
67,23,24,10.1,2.7,0,0,0.6,10.1,1.7,9.6,1037.5,7
67,25,218.5,111.1,54.9,2,54.1,12,57,28,69,7521,5
67,26,90.5,60,36,0,19.7,9.8,40.3,14.9,32,3934,11
67,27,40,19.3,6.1,0.7,1.2,3.3,18.1,4.7,12,1846.5,16
67,28,202.5,79.1,22.3,7.1,15,13.2,64.1,14.2,58,7623.8,22
67,29,44,18.9,4.2,0,3.9,4.2,15,3.1,14.1,1980,8
67,30,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,50.7,1
67,31,2,1.4,1,0,0.4,0.2,1,0.4,0.8,101.4,2
67,32,25,13.3,5.8,0,3.3,0.8,10,4.2,10,785,7
67,33,5,2.7,1.2,0,0.7,0.2,2,0.8,2,157,1
67,35,34,21,13,1,6.9,0,14.1,4,12,1940.1,4
67,36,97,52.1,28.9,2,25.2,3.9,26.9,11.1,35.1,3799,10
67,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
67,55,274,130,52,7,62,23.9,68,31.9,73,10232,8
67,56,192,107,54,2,60.1,10,46.9,37.1,70.1,7611.5,11
67,57,61,34,17.9,1,15,4.2,19,14.1,27.9,3032,12
67,58,257.5,118.1,37.1,4,60,16.1,58.1,41,68.9,9933.1,13
67,59,66,30.7,9.2,0.8,17,6,13.7,12.1,16.1,2078.3,13
67,60,525.5,257,97.9,7.7,118.1,36.9,138.9,59.7,179.1,24855,33
68,0,3,1.4,0.5,0.1,0.3,0,1.1,0.6,0.9,104.4,1
68,1,5,2.3,0.8,0.2,0.5,0,1.8,1,1.5,174,3
68,2,55,24,9,1.1,8.9,4.1,15.1,4.9,13.9,2051.7,11
68,3,64,28,7,2.1,6.9,5.1,21.1,7,18.1,2597.5,10
68,4,41.5,18.1,3,0.8,1.1,0.8,17,1.9,12,1971.1,10
68,5,40,15.1,0.7,1.9,0,0,15.1,1.9,13.9,1887.1,10
68,6,16.5,6.1,0.5,0.5,2.1,0.5,4,1.6,4,644.7,6
68,7,11,4,0.4,0.4,1.3,0.4,2.7,1.1,2.7,429.9,2
68,8,199.5,87.8,32.9,6.2,32.9,9,54.9,23.9,44.2,7723,16
68,9,44,22.2,8.4,1.5,1.9,2.9,20.3,5.1,13.3,2220.2,14
68,12,120,65.1,31.7,2,34.2,8.9,30.9,17.9,39.1,5269.1,10
68,13,30,17.5,9.4,0,4.8,0.9,12.7,4.7,13.3,1262.5,10
68,16,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,40.4,1
68,17,34.5,18.4,10.8,1,3.1,0,15.3,9.7,11.8,1349.3,3
68,18,72,39.5,19.9,1.6,13.7,3,25.8,5.9,25.5,2972.5,6
68,19,10,5.5,3.1,0.3,1.4,0,4.1,1,3.4,436.6,1
68,21,10,4.4,1,0.2,0.6,0.6,3.8,0.6,3,379.2,4
68,23,157.5,82.1,40.6,3.9,34.3,10.7,47.8,7.9,44.7,5882,7
68,24,30,15,7.1,1.4,3.5,2.8,11.5,1.4,9.2,1051.4,5
68,27,12,6,2.8,0.5,1.4,1.2,4.6,0.5,3.7,420.5,4
68,28,91,39,11.1,1,8.1,5.1,30.9,8,28.8,3687.1,13
68,29,146,68.1,27.1,1.1,15.9,1,52.2,10.9,46,6323.4,11
68,32,21,12.6,5.2,0,3.4,2.1,9.2,1.3,9.2,789.9,9
68,33,27,14,5.9,0,2,0.8,12,2.9,8.1,983.9,7
68,35,48,30.9,21,1,9.9,3,21,9.9,13,2017.9,7
68,36,44,30.9,20,0,6,2,24.9,8.9,24,1993.9,5
68,56,162,81.1,34.7,1,41.8,10.9,39.3,22.8,51.8,6714.8,13
68,57,22,9.7,2.2,0,3.9,3,5.8,1.4,7.3,894.5,6
68,58,19,8.5,2.9,0.9,1.7,2.1,6.8,3.8,2.9,686.9,6
68,59,713,343.1,129.8,11,193,47.9,150.1,88.2,209,29041.3,23
68,60,1473.5,684.1,246,26.9,525.3,87.1,158.8,141.8,321.2,54502,39
68,61,1694,888.9,449,43.1,828.1,97.1,60.8,235.9,346,57281.9,9
69,0,9,4.2,1.5,0.3,0.9,0,3.3,1.8,2.7,313.2,5
69,1,7,3.3,1.2,0.2,0.6,0,2.7,1.4,2.1,243.6,2
69,4,486,234.9,108,13.9,199.2,32.1,35.7,59.8,99.2,18995.9,12
69,5,1599.5,762.7,324.9,36.7,609.7,99,153,192.1,359.1,60906.7,32
69,6,80,32.2,7,1,6.9,4,25.3,6.1,14.9,2985.1,19
69,7,5,1.8,0.2,0.2,0.6,0.2,1.2,0.5,1.2,195.4,2
69,8,5,2.5,1,0.2,0.2,0.3,2.3,0.6,1.5,252.3,2
69,9,10,5,2,0.2,0.2,0.8,4.8,1.2,3,504.8,6
69,10,9,4.2,1.7,0.3,0,0.3,4.2,1.5,3.5,407.7,3
69,13,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.9,84.2,1
69,14,385.5,201.5,92,4.9,93.9,20,107.6,49.7,119.7,16530.7,28
69,15,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,46.1,1
69,17,8,4.9,2.9,0,0.8,0,4.1,2.1,3.7,323.2,3
69,18,209,108.2,43.9,1.9,47.1,13.8,61.1,12,66.9,8903,11
69,19,230,110,38.9,2.9,35.2,17,74.8,19.9,83.1,11505.6,17
69,21,6,2.6,0.6,0.1,0.3,0.4,2.3,0.4,1.8,227.5,3
69,22,2,1,0.4,0,0.6,0.2,0.4,0,0.4,73.8,2
69,24,74,50.9,33.9,0,30.9,3,20,15.9,22.9,2879.1,5
69,28,262.5,129,57,7,55.8,13,73.2,23,82.2,8946.1,10
69,29,51,20.9,9.3,3.2,5.1,0.9,15.8,4.2,16.9,2136,15
69,33,11,6.6,2.7,0,1.7,1.1,4.9,0.6,4.9,413.7,5
69,35,21,14,7,0,5,0.9,9,3,10,1164,4
69,44,14,11,8,0,6,0,5,2,8,584,2
69,56,60,35,18.7,0,17.9,4.9,17.1,5.6,24.9,2995.7,6
69,58,6,2.6,1,0.2,0.6,0.6,2,1.2,1,217,4
69,59,83,29.9,5.8,3.1,6.2,3.1,23.7,5.1,18,3023.3,12
69,60,1287.5,585.1,187.9,24.9,254.3,76.5,330.8,103.9,396.3,56932,36
69,61,502,223,72,13,135,21,88,37,119,20098.5,6
70,1,2,1,0.4,0,0.3,0.3,0.7,0.3,1,75.7,1
70,3,18,9.4,3.9,0,3,2.4,6.4,3,8.6,681,5
70,4,50,21,7,1,1,1,20,1,17,2711,6
70,5,90.5,37.9,13,2.8,13,4,24.9,6.1,24.2,4154.8,17
70,6,10,4.4,1,0,0,0.6,4.4,1.6,2.4,370.4,5
70,7,7,3,0.7,0,0,0.5,3,1.2,1.6,259.2,2
70,8,141,63.4,23.2,4.8,24.1,12,39.3,19.3,42.1,5084.5,9
70,9,165.5,76.1,33.9,5,27.9,10.9,48.2,22.1,39.9,6555.1,13
70,10,7,3.3,1.4,0.1,0,0.1,3.3,1.2,2.7,317.1,4
70,13,6,3.5,1.9,0,1,0.2,2.5,0.9,2.7,252.5,1
70,14,56,29.6,15.7,1.5,7.7,0.9,21.9,6.7,20.2,2731.9,9
70,15,5,2.5,1.2,0.2,0.3,0,2.2,0.5,1.8,252.2,3
70,17,111.5,54.9,16.8,2.8,16.1,10.8,38.8,9.8,42.9,4324.8,7
70,18,51,22.9,9.3,1.6,6.3,4.3,16.6,6.3,15.6,2126.8,5
70,19,180.5,90.9,41,3.1,44.9,10,46,23,44,8097.3,10
70,20,17,9.5,3.8,0.3,1.9,1,7.6,2.2,7.5,771.3,3
70,22,10,4.4,1,0.2,0.7,0.6,3.7,0.6,3,379.2,2
70,23,19,8.3,1.9,0.4,1.1,1.2,7.2,1.2,5.5,720.3,3
70,28,256.5,120.2,50.5,5.6,29.7,16,90.5,29.2,78.4,9178.5,14
70,29,21,11.1,6.3,0.4,3.3,0.8,7.8,3.9,7.3,971.6,5
70,30,20,10.6,4,0,1,0.6,9.6,2.3,9.4,1075.1,7
70,33,69,39.1,24,0.9,18.8,4.9,20.3,9.9,20.2,2402.1,15
70,43,25,13.5,4,0,1,1,12.5,2.8,10.5,1404,9
70,44,165.5,85.3,37.9,2.9,45,6.1,40.3,27.1,58.1,6352.9,18
70,57,320,164.9,77.1,6,68.9,16.2,96,38.9,110,14561.8,23
70,58,24,9.6,1.9,0,0.2,0.5,9.4,2.9,9.6,913.6,9
70,59,36,16,5.1,0,0,2.9,16,7.9,12.9,1501,11
70,60,19,7.8,1.9,0.3,2.1,1.3,5.7,1.3,4.1,846.2,7
70,61,22,9.1,2.2,0.4,2.6,1.6,6.5,1.6,4.8,979.7,5
71,3,3,1.5,0.6,0,0.5,0.4,1,0.5,1.5,113.5,2
71,5,24,14.8,9.2,0,0.9,0.9,13.9,2,11.1,1292,11
71,6,66,37.1,21.1,2.1,10.2,2.1,26.9,6.8,22.7,2580.2,15
71,7,13,5.6,1.3,0,0,0.9,5.6,2.2,3,481.4,5
71,8,6,2.5,0.8,0.3,0.7,0,1.8,0.7,2,198.5,1
71,10,21,9.7,4,0.6,0,0.6,9.7,3.4,8,951.3,3
71,15,223.5,128.9,68.1,3.9,49.9,11.2,79,34.1,78.3,9833.1,22
71,16,20,10,3.3,0,4.1,1.6,5.9,4.1,9.2,754.1,5
71,17,20,13,6.7,0,3.8,2.3,9.2,4.8,8.9,1071.8,2
71,18,67.5,36.9,19.1,1,12.1,3.9,24.8,10,27.9,2999.9,10
71,19,9,3.1,0.6,0.4,0.9,0.9,2.2,0.6,2.2,310.3,2
71,20,163,91.5,44.4,3.6,31.2,10,60.3,20.7,62.4,6699.8,13
71,23,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.9,113.8,1
71,29,255,136,66.1,1.9,46.2,13,89.8,24,87.9,10717,19
71,30,44,22.5,8.8,0.9,3.7,1.4,18.8,2.5,16.4,2094.5,12
71,43,88,54,29.8,1,27,7.8,27,17,38.1,3914,10
71,44,221.5,121.2,62,5.7,57.1,8.7,64.1,38,77.8,9957.9,29
71,45,62,35.1,22.1,1.9,20,1.9,15.1,8.1,25.9,2530.1,6
71,54,8,3.7,1.7,0,0.8,0,2.9,1.5,2,306.5,2
71,55,106.5,54.8,27.4,0.9,17.6,5,37.2,17.7,32.8,4632,18
71,57,157,93,50.1,1,52.1,6.9,40.9,24.1,64,6976.1,10
71,58,47,23.8,7.9,0.7,9.7,3,14.1,10.9,14.8,2068.7,16
71,59,25,10.1,2.1,0,0.4,0.4,9.7,2.9,9.8,951.7,6
71,60,126,58.4,22.3,2.7,18.1,8.1,40.3,11,36.1,5251.7,27
71,61,35,18.9,7,0,2,2.1,16.9,2.1,15,2733.6,10
72,1,26,16,8,0,2,1,14,8,9,1309,2
72,2,12,7.8,4.9,0,2.4,1,5.4,1.5,4.9,665.1,2
72,5,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,85.2,1
72,6,8,4,1.9,0.1,0.8,0.1,3.2,1.1,2.4,362.7,4
72,7,54.5,28.2,12.7,0.6,10.9,1.5,17.3,7.8,14.8,2052.8,12
72,8,16,10.9,6.8,0,2.4,1.6,8.5,2.3,9.2,961.6,4
72,9,5,3.5,2.2,0,0.8,0.5,2.7,0.7,2.8,300.5,3
72,10,38,21.9,12.8,0.9,8.9,3.9,13,3.9,16.7,1963.2,9
72,11,26,16.5,8.7,0,7.8,3.5,8.7,3.5,6.9,1251.5,4
72,17,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,43.4,1
72,20,37,21,11.3,0,9.4,0.9,11.6,8.5,13.3,1329.4,6
72,25,40,20.6,8.8,0,5.1,3.6,15.5,5.5,14.3,1403.1,3
72,26,118.5,61,30,5,25,10,36,15,30,4471,2
72,30,11,5.7,2.2,0,0.7,0.9,5,1.3,2.2,323.7,1
72,44,15,8,3.3,0,3.4,1.4,4.6,2.4,6.3,648.4,5
72,45,74,48.1,31.1,1,27,4,21.1,14,25.9,3587,9
72,51,80,47,21,0,22,9,25,11.1,27,3426.1,3
72,55,72,50.9,37.9,1.9,26.9,2,24,16,22.1,4182.1,6
72,57,6,3.3,1.7,0,0.5,0.3,2.8,0.7,2.4,294.7,2
72,58,277,122,34.1,3.1,78.1,21.9,43.9,24.9,72.9,11214.2,8
72,59,3,1.7,0.8,0,0.3,0.1,1.4,0.4,1.2,147.4,1
72,60,20.5,10.8,4.7,0,5.6,1.6,5.2,3.5,5.6,818,3
72,61,55.5,29.3,12.9,0,15,4.4,14.3,9.3,14.9,2214.6,8
73,0,9.5,6.2,3.8,0,1.9,0.7,4.3,1.2,3.8,526.6,2
73,5,25,13,5,0.9,5,0.9,8,3.5,5,1065.5,9
73,6,6,3.1,1.4,0.1,0.7,0.1,2.4,0.9,1.7,272,1
73,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
73,8,7,4.8,3,0,1,0.8,3.8,1,4,420.8,1
73,9,326,169,75.1,4.7,95.8,17.8,73.2,35.8,93.3,14331.1,23
73,10,30,21,15,0,3,0.9,18,6,15,1601.1,5
73,12,18,11.4,7.3,0,3.3,0,8.1,2.4,8.3,625.9,6
73,13,2,1.2,0.8,0,0.4,0,0.8,0.2,1,69.6,2
73,17,211.5,111.5,50.9,2,36,9.8,75.5,24.7,83.7,9266.5,15
73,18,4,2.2,1.3,0.2,0.5,0.2,1.7,0.7,1.6,160.5,1
73,19,44.5,24.8,14.7,1.9,5.6,1.9,19.2,7.3,18.2,1785.5,6
73,20,2,1.1,0.6,0,0.5,0.1,0.6,0.5,0.7,71.9,1
73,25,12.5,6.3,3.2,0,0.8,0.4,5.5,1.6,4.8,483,2
73,26,163,88,44.1,5,29.9,10,58.1,27,51.9,6829.9,6
73,30,328,172.8,79.7,0,64.8,19,108,34.1,103.9,13516.1,29
73,31,24,12.3,4.8,0,1.3,2.1,11,2.7,4.8,706.3,3
73,45,62,36.2,16.5,0,24,4.8,12.2,9.6,24.5,2395.1,7
73,54,18,10.9,5,0,1,1.1,9.9,1.9,7.1,943.9,4
73,58,82,45.8,24.4,1,28.1,5.4,17.7,9.4,21.8,3274.2,4
73,61,2,1.1,0.5,0,0.6,0.2,0.5,0.3,0.5,79.8,1
74,5,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,85.2,1
74,6,4,2.7,1.8,0,0.9,0,1.8,0.7,1.3,154.9,1
74,7,39,23.1,10.9,0,8.9,0.9,14.2,2.8,16.8,1862.1,9
74,8,2,1,0.2,0,0.3,0.1,0.7,0.1,0.6,84.2,1
74,9,15.5,7.6,1.4,0,2.2,0.8,5.4,0.8,4.8,652.4,3
74,10,2,1.3,0.7,0,0.6,0.3,0.7,0.3,0.5,96.3,1
74,12,58,33.9,20.1,1,16.7,2,17.2,10.1,17.1,2714,9
74,13,115,57,24.1,2.1,28.1,3,28.9,11,30,3996.9,10
74,14,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
74,20,27,13.5,8.8,1.6,8,0.7,5.5,3.2,6.3,1156.3,5
74,21,76,35,14,3,9,3,26,12,23,2674,6
74,57,2,1.2,0.6,0,0.2,0,1,0.2,0.8,98.2,2
74,61,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,83.4,1
74,62,13,5.8,1.8,0.3,1.2,1.5,4.6,1.8,3.3,542.1,2
75,0,3,2,1.2,0,0.6,0.2,1.4,0.4,1.2,166.3,1
75,6,2,1.3,0.9,0,0.4,0,0.9,0.3,0.7,77.4,1
75,7,28,20,14.3,0,5.6,1,14.4,7,13,1245.6,4
75,8,5,2.5,0.5,0,0.7,0.2,1.8,0.2,1.5,210.5,2
75,9,376.5,200.1,92.1,5,135.1,29.9,65,54.9,102,14171,10
75,10,2,1.3,0.7,0,0.6,0.3,0.7,0.3,0.5,96.3,1
75,12,51,32,21.1,1,15.9,0,16.1,7.8,19,2776.1,12
75,14,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
75,20,1,0.5,0.3,0.1,0.3,0,0.2,0.1,0.2,42.8,1
75,21,6,3,1.9,0.4,1.8,0.1,1.2,0.7,1.4,256.9,2
75,22,92.5,52.2,28.5,2.7,23.4,8.5,28.8,16.4,36.6,4160.8,13
75,23,10,4.9,1.6,0.1,0.8,0.5,4.1,0.6,3.4,407.4,3
75,52,20,13.6,8.8,0,5.4,0.6,8.2,1.8,7.1,1018.2,2
75,53,79,39,18,2,23,5,16,8,23,2674,6
75,54,14,9.6,6.1,0,3.8,0.5,5.8,1.2,4.9,712.8,3
75,58,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,98.2,1
75,60,3,1.3,0.4,0.1,0.3,0.3,1,0.4,0.8,125.1,1
75,61,14,6.2,2,0.2,1.4,1.6,4.8,2,3.6,583.8,5
76,2,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,39.9,1
76,6,8,4.8,2.7,0,0.9,0.8,3.9,0.8,3.1,406.4,2
76,7,32.5,19.5,10.9,0,3.9,3.2,15.6,3.2,12.6,1650.9,7
76,8,29.5,20.9,14.5,0,7.2,2.4,13.7,3.9,11.4,1497.6,6
76,9,69,30.8,11,2,8,2,22.8,4.9,20.9,2812,11
76,10,95,54.1,25.8,1,13.1,2.9,41,9.8,37.9,5166.1,15
76,12,51,28,13.1,0,13.1,3.1,14.9,4,17.8,1958,9
76,13,123,70,35,0,28.8,4,41.2,16,46,5872,18
76,14,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.4,58.5,1
76,20,129,81,49,1,19.9,4,61.1,23.9,45,7065,7
76,21,23,11.8,4.8,0,2.7,2.1,9.1,4.2,8.4,1166.4,5
76,22,34,20.1,11,0,5.9,1.1,14.2,10.1,12.1,1247,7
76,23,19,11.1,7,1.1,4.1,1.1,7,3,4.9,884,3
76,32,6,4.5,3,0,1.1,0.4,3.4,0.4,3,279.7,3
76,33,2,1.5,1,0,0.4,0.1,1.1,0.1,1,93.2,1
76,34,5,3.8,2.5,0,1,0.3,2.8,0.3,2.5,233.1,1
76,42,26,12,6,1,8,1,4,2,5,943.3,2
76,46,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.8,98.3,1
76,47,26,12.3,4.1,0,4.1,0.7,8.2,2.1,10.9,1278.1,3
76,49,39,24,10.1,0,13.1,1.1,10.9,5.1,16,1529.1,4
76,50,16,8.3,2.6,0,1.3,0.6,7,1.9,7,778.2,3
76,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.6,1
76,52,213.5,98.1,40.2,4.1,27.8,11.9,70.3,16.7,80.2,9387.9,25
76,53,152.5,80,43,4.9,51.9,11.9,28.1,20,46,6250,11
76,54,23,14.4,7.6,0,0,1.9,14.4,2.9,7.6,1398.3,6
76,58,57,40.1,27.1,0,24,2,16.1,10.2,29.1,3204.2,5
76,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.3,1
76,60,6,2.6,0.8,0.1,0.6,0.6,2,0.8,1.6,250.2,3
77,0,43,18,6,0,3,0.9,15,4,14.9,1712.8,8
77,1,124.5,49.2,14,4.9,7.2,4.9,42,7.1,35.1,4228.1,15
77,2,111.5,49.5,15.8,2,15.9,2.1,33.6,7,31.8,4672.2,10
77,6,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,50.8,1
77,8,7,5,3.5,0,1.8,0.6,3.2,1,2.7,355.3,2
77,9,44,27.1,16.2,0,15,0,12.1,8.1,16.9,1949.9,9
77,10,31,16.1,9.3,1.2,4.3,1.2,11.8,5,6.2,1346.6,9
77,11,19,9.7,5.7,0.8,2.7,0.8,7,3,3.8,825.4,5
77,12,141,74.1,35,5,43.1,9,31,20.1,36,5854.4,6
77,14,3,2.1,1.2,0,0.6,0.3,1.5,0.3,1.2,175.5,3
77,15,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.4,58.5,1
77,22,180,82.8,39.1,8.2,39.1,4.9,43.7,30.2,48.2,6241,15
77,23,20,16,13,0,4.9,0,11.1,7,10,959,2
77,24,6,4.2,2.8,0,1.8,0.2,2.4,1.8,2.2,319.2,1
77,34,58,36.8,21.1,0,22.5,5.2,14.3,7.3,10,2930.3,13
77,39,3,1.8,1,0,0.9,0.1,0.9,0.6,1,108.2,1
77,41,6,3,1.2,0.3,0.6,0.6,2.4,0.6,1.8,323.1,3
77,42,2787.5,1348.8,565.1,51.8,1123.7,179.7,225.1,342.1,552.1,99415.2,27
77,43,1808.5,903,406.8,29,744.1,102,158.9,176.9,479,75410.6,17
77,44,11,5.3,1.7,0,2.5,0.3,2.8,2.4,4.1,434,3
77,45,26,12.7,4.2,0,6.2,0.7,6.5,5.5,10,1026,5
