x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,95,539.5,225.1,55.9,9,22,19.1,203.1,9.1,199,25495,9
7,96,183,66.6,12.3,3.8,3,2,63.6,5.7,57.8,8339.9,4
7,97,442.5,177.9,33.2,9.1,14.9,10.1,163,9,145,20396,15
7,98,880.5,365,93.1,20.9,118.1,27,246.9,25,278.1,37920.8,10
7,99,2007,883,310.1,64,453.8,95.9,429.2,142,489,82958.1,12
7,100,3185,1311,355.8,95,500.2,132.1,810.8,137,833.3,128914.3,20
7,101,598.5,256,67.1,9.1,40,20.8,216,12.1,213.9,27992.8,14
7,102,12,4.2,0.2,0.2,0.2,0.2,4,0,3.6,475.6,2
7,103,754,285.1,49.7,17.6,16.5,19.7,268.6,10,260.8,32507.1,15
7,104,45,19,5,1,0,2.1,19,1,18,1977.9,4
7,105,27,10.8,2,0,1.6,0.3,9.2,0.3,10.1,1081.1,9
7,106,806.5,329.8,76.1,19.1,101.9,22.2,227.9,30.1,270.2,34917.4,12
7,107,598.5,271,73.2,5.9,58.7,20.9,212.3,22.9,215.1,29122.8,16
7,109,114,44.6,11.6,6.6,11.5,3.5,33.1,3.6,35.3,5070.2,17
7,110,994,419,120.8,26.1,104.7,34.8,314.3,33.4,334.9,47013.1,39
7,111,613,260.4,73,16.9,86.9,27,173.5,20,197.1,29907.9,33
7,112,541,230.9,70.9,13.1,68.1,27.6,162.8,27,168,22909.8,36
7,113,756.5,368,141.6,8.8,223,35.7,145,38.7,232.3,34126.3,22
7,114,205,77,16,7.1,13.2,8.1,63.8,8.1,62.5,8609,28
7,115,6,2.4,1,0.4,0.8,0.2,1.6,0.4,1.8,340.6,2
7,116,15,5.5,1.5,0.6,2.5,0.1,3,0.5,4.6,810.1,4
7,117,1106.5,510.3,193.9,29.9,314.5,59,195.8,93.8,220.1,47539.3,25
7,118,1603.5,753.1,298.1,52,519,111.2,234.1,169,314.8,72267.2,15
7,119,15,6.2,1.5,0,1.1,0.4,5.1,0.4,5.8,928.5,7
7,120,15,6.4,1.2,0,3,0.8,3.4,0.4,4.2,751.2,3
7,122,62,25.2,8.2,1.9,2.6,0,22.6,4.1,19.4,2666.1,15
7,123,4,1.6,0.2,0,0.2,0,1.4,0.2,1.2,189.8,2
7,124,24,9.6,3.3,0.9,0,0,9.6,1.5,8.7,1272.9,6
7,125,42,21,4.9,0.7,0.7,2.8,20.3,0.7,16.8,2602.1,9
7,126,273.5,119.9,31,2.8,6.9,7.9,113,3.7,111.2,13358.1,21
7,127,507.5,222,69,14.7,44.1,24,177.9,28,167.3,24466,22
8,72,2,1,0.2,0,0.4,0,0.6,0,0.6,159.8,2
8,73,21,9.8,3,0.3,4.4,1,5.4,0.3,7,1677,6
8,74,130.5,57,17,2,7.9,5,49.1,2,51.2,6665,8
8,75,640.5,262.9,68.9,20.8,63.8,32,199.1,22.9,188.1,30596.9,13
8,76,286,107.9,19.9,11.9,4.9,10,103,5,98.9,13854.9,11
8,77,112.5,44,11,1,4,3,40,0,40,5962.1,4
8,78,22,6.3,0,1.3,1.3,0.8,5,0,5.8,833.5,2
8,80,616,238.8,48.2,14.2,26.9,20.2,211.9,16.2,203.1,28038,17
8,81,691,316,124,17,130.1,25.1,185.9,33,197,27728.6,14
8,82,590.5,236.2,62,16.2,53,22.9,183.2,21.1,172.2,27556,15
8,83,5276,2486.6,989,121,1611,324,875.6,377,1164.9,220366.8,26
8,84,1197.5,480.1,115.9,30.8,126,43.8,354.1,26,376,53444.6,21
8,85,779.5,312.3,69.9,20.9,81,27.9,231.3,19.1,243,36692.4,20
8,86,731,279,55.8,15,36.9,30.9,242.1,8.1,241,35505.6,19
8,87,73,30,2,0,0,0,30,0,29,3767,4
8,88,841,326.2,66.9,18,50.7,25.6,275.5,12.7,262.3,40046.7,16
8,89,1287.5,529,101.9,30,71,54.1,458,15,443.1,61490.6,18
8,90,1581,667,161,30.9,143.9,59,523.1,35,499.2,71910.2,10
8,91,3,1.3,0.2,0,0.3,0,1,0.3,0.9,135.3,2
8,92,1851,787.1,213.1,43,124,71,663.1,31,585.1,71860.4,15
8,93,2883.5,1254,359,64.9,298,108,956,107,903.9,108309.5,5
8,94,85,27.1,6,6.9,1.2,0.9,25.9,2,27.1,3177,7
8,95,57,20.8,2.1,2.1,2.9,0,17.9,2.1,20.1,2778,9
8,96,1589.5,626.1,130.1,45.9,83.2,43.1,542.9,33,513.1,73743,16
8,97,2357,969.9,240.2,54.1,307,104,662.9,78.1,641.1,96834.1,19
8,98,4921.5,2181,733.1,127,1085,260.9,1096,300,1188.9,200974.6,15
8,99,7879.5,3838.9,1711,215,3136,474,702.9,640.9,1408,308273.6,12
8,100,368,139.9,18,9,7,3,132.9,4,125,17754,6
8,101,8,3.2,0.6,0.2,0.1,0.2,3.1,0.1,3,465.4,1
8,102,11.5,5.3,1.8,0,0.6,0.4,4.7,0.4,3.5,488.7,6
8,103,606,257.9,64.3,7.9,18.6,14.6,239.3,11.6,230.3,28532.4,15
8,104,294,114.4,24.4,7.9,2,10.8,112.4,6.9,108.7,13826.8,10
8,106,830.5,348,97,22,106,31,242,21,257.9,37831.1,10
8,107,1397,584.1,132.1,33.1,150.3,50.1,433.8,24,487,66268.2,17
8,108,304,131,31.1,6,11,7,120,5,121,14886.1,6
8,109,56,22.8,4,0.9,1.9,2,20.9,0,22.1,3181.9,10
8,110,967.5,407.9,110.8,25.1,75.6,28.8,332.3,25.6,344.2,47932.8,54
8,111,170.5,77.8,20.8,1.9,16,15,61.8,8.8,64.1,9042.6,13
8,112,185.5,73,21,9,36,12,37,10,43.9,7286,10
8,113,314.5,137,35.3,6.9,32.2,8.1,104.8,10.2,112,14983.5,22
8,114,768.5,314.9,82.2,16,75.1,28.2,239.8,22.1,246,34386.9,23
8,115,42,19.5,5.9,0.7,1.7,2.6,17.8,2.6,14,2297.7,13
8,116,12,5.5,0.7,0.5,2.4,0,3.1,0,4.7,715,4
8,117,52,23.1,5.7,2.1,4.4,0.8,18.7,2.9,21.6,2716.4,16
8,118,1497.5,665.4,241.1,48.9,410.7,65.8,254.7,100.1,339,62195.6,26
8,119,155.5,70.9,27,7.9,22.9,6,48,10.3,60.7,7634.1,20
8,120,37,15.9,4.8,0,0,2.1,15.9,1,14.9,1863.2,9
8,121,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
8,122,18,8.5,2.7,0,0.9,0.9,7.6,0.5,8.5,1151.1,5
8,123,18,8.5,2.4,0,1.2,1.2,7.3,0.5,8.5,1150.8,9
8,124,37,16,5,1.1,1.1,0,14.9,7.1,13.1,2057.1,7
8,125,181.5,81.1,23.3,4.9,9,3,72.1,5.9,67.3,9262,19
8,126,184,82,32.1,7,11.8,3,70.2,10,70.8,9222.8,9
8,127,317,139.8,38.9,7.1,38,16,101.8,14.3,104.1,14416.8,20
9,73,18,8.4,2.6,0.4,3.8,0.8,4.6,0.4,5.9,1437.4,4
9,74,334,141,40,10.1,19,8.9,122,11,115.8,16665.9,9
9,75,46,19,6,3,1,1,18,1,17,2378.9,7
9,76,420,164.9,37.2,11.9,24.9,17.8,140,12.8,125.2,20477,12
9,77,461.5,177.1,39.9,16,31.2,13,145.9,7,142,21995.1,16
9,78,469,191.1,45.8,11.1,38.9,16.9,152.2,14.1,141,23349,20
9,79,55.5,20.8,3,1.8,1.8,2.1,19,2,18.1,2914.6,6
9,80,347.5,132.9,34.1,13.9,32,14,100.9,8,105.1,15224,7
9,81,1777,775.9,239,48.1,318.9,81.3,457,68.9,484.9,78296.9,25
9,82,9,3.7,1.2,0,0,0.3,3.7,0.3,3,755.1,2
9,83,612.5,250,66.1,15,68,26.1,182,13,179,25305.9,17
9,84,830.5,338.8,82.1,20.1,68.9,20,269.9,18.1,280.9,38550.9,18
9,85,859.5,339.1,79.9,22,77.1,22.1,262,16.9,286.9,38423.2,16
9,86,1967,832.9,235.2,45,339,85.1,493.9,58,557.9,86630.1,13
9,87,760.5,294.9,56,15,47,23,247.9,12,246,34703.8,7
9,88,5,1.8,0.3,0,0.3,0.4,1.5,0.3,1.5,264.2,2
9,89,1257.5,504.8,118.9,43,128,38,376.8,43.1,390.1,52428.3,7
9,90,318.5,125.9,31.3,5.1,26.5,9.5,99.4,12.3,93.1,13935.6,11
9,91,21,9.1,1.4,0,2.3,0.4,6.8,2.3,6.3,947.6,5
9,92,1902.5,828.9,270,53.1,323,79.2,505.9,70.1,563,71687.1,10
9,93,2906.5,1180,322,92,482,126,698,114,717,110027,4
9,94,3377.5,1249,243.1,126,422.1,145.1,826.9,150.2,773.9,114746.6,16
9,95,177,78.1,26,6.1,26,10.1,52.1,8,45,6647,5
9,96,1926.5,822.2,245.9,51.1,265.2,58,557,55,541,73415.2,10
9,97,782,274.2,38.9,32.9,17.1,23,257.1,19,239.9,31829.1,12
9,98,1146,454,96,38.1,34,29,420,17,401,49798.2,12
9,99,3162.5,1326,343.9,96.1,462.7,153,863.3,94.9,942.1,125861.1,20
9,100,1244,551.1,165.8,21.1,172,48.1,379.1,34,369.1,58837.9,12
9,101,238,91.8,16.3,3.9,1.8,4.9,90,2.8,83.9,12086.7,10
9,102,1686,688.1,180.8,42.9,184,52.8,504.1,41.8,476.9,72259.4,16
9,105,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,191.2,3
9,107,390.5,152.9,29.9,9.9,22.9,10.9,130,10,135.1,17555.9,8
9,108,995.5,416.9,85.8,17.1,56,33.8,360.9,15,340,49845.9,11
9,109,58.5,44.9,35,0,43,3.1,1.9,5,30,2051,3
9,110,172,83.1,33,3,52.1,13,31,10,42,8296,7
9,112,23,8.6,0.6,0.6,2,1,6.6,1,6.7,948.6,3
9,113,134,55.4,13.4,2.4,36,14.9,19.4,9,19.3,5260.5,8
9,114,12,5.6,1.7,0.3,0.5,0.7,5.1,0.7,4,656.5,2
9,115,339,137.2,33.2,8.9,44.8,13.2,92.4,15.1,98.1,13842.8,14
9,116,32,11,0,1.9,2,0,9,1.2,9,1301,9
9,117,19,8.7,1.2,0.7,3.8,0,4.9,0,7.5,1132.2,7
9,118,535.5,216.8,62.8,17.1,71.8,12.9,145,22.8,147.1,22394.1,12
9,119,994,424,131.1,31.1,198.2,39.1,225.8,46.1,281,43446.7,21
9,120,27.5,11.9,3.8,1,1,1,10.9,1,11.9,1566.6,11
9,121,20,8.8,2.8,0.8,0.8,0.8,8,0.8,8.8,1139.2,7
9,122,291.5,118,26.9,4.9,13.3,8,104.7,8.9,100.2,14209,20
9,123,96,44.2,13.9,2.1,8,4,36.2,7,36.1,4473.9,15
9,124,208,91.1,26,3,14.9,11.1,76.2,13.2,74.1,10702.9,10
9,125,44.5,22.9,6.2,0,0,3.1,22.9,2.1,20.9,2635,9
9,126,82.5,36.8,11.1,0.9,5.7,3,31.1,3,31.1,4204.1,13
9,127,182,84.1,32.1,3,17,8,67.1,5.9,63.9,9419.1,15
10,74,86,34,8.1,2.2,2,1.2,32,3,32,4186.1,7
10,75,253,110,30,2.9,11.8,8,98.2,3,93.2,14047.9,11
10,76,734,297.4,85.6,16.6,54.2,14.7,243.2,37,226.5,33558,16
10,77,20,6.8,0.4,0.4,0,0.4,6.8,0,6.4,960.9,5
10,78,485,211.9,71,8.8,50,14.9,161.9,24,145.3,23044.1,13
10,79,327,130,25.9,8.8,13.9,13,116.1,10,113.9,15839.3,17
10,80,690,267.1,55.9,16.2,41.4,28,225.7,25.1,219.8,32272.5,21
10,81,261,119.1,31.8,2.8,29.1,7.9,90,3.9,96.8,13673.2,11
10,83,1089.5,427,104.1,30.1,64.8,26,362.2,32,341.1,49929.3,22
10,84,92,34,3,3,0,1.1,34,2.1,31,4327,5
10,85,1115,445.9,82,20.1,43,30,402.9,16.2,395,51297.5,10
10,86,348,136.9,24,8,30.8,14.8,106.1,4,111.1,15971.9,6
10,87,2444,1063.9,316.1,53,248,89,815.9,59.1,850.1,112281,16
10,88,929.5,384.9,85.1,16.9,27.9,31,357,14,344.1,46904.8,13
10,89,3127.5,1190.1,286.1,128.9,552,139,638.1,161,658.1,117288.2,11
10,90,1903.5,827.1,264.1,52.1,349,84.1,478.1,62.1,570.8,77532.1,10
10,91,4328,1982.9,701.1,117.1,1301.9,253.2,681,227.2,1061,171117.9,10
10,92,2470.5,1068.9,300,65,305,72,763.9,54.1,783.1,104624.4,11
10,94,2320,980.9,263.9,62.9,144,114,836.9,64.9,756.9,85438.9,11
10,95,13,5.7,1.5,0,2.6,1.1,3.1,0.5,3.1,812.3,3
10,96,2722.5,1100,275.9,74.9,311,121.7,789,84.9,727.1,109952.7,18
10,97,165,63,11,6,16.1,8,46.9,5,42,6379,3
10,98,1087,420,79.2,30.1,72,36,348,18.9,352,47908,15
10,99,203,68.2,12,9.9,3,6,65.2,6.9,58.1,6699.1,13
10,101,405.5,164.1,29.1,6.1,24.2,15.1,139.9,3.2,125,18976.8,11
10,102,403,165,43.9,14,43,19,122,7,110,17835,3
10,104,577,257.7,84.1,15.9,59.7,19.9,198,24,182,31162,12
10,105,97,36,3.9,4.1,2,0.9,34,1.9,33.2,5657,7
10,106,95,34.1,5.1,0.9,2.1,5.1,32,2.1,30.9,5531.1,5
10,108,70,21,4.9,6.1,3,0.9,18,2.1,9.1,2578.1,10
10,109,1197.5,559,183.1,17,242,52.9,317,45.7,334,56206.1,17
10,110,133.5,61.6,15.1,2.3,15.9,8.3,45.7,1.6,48.8,6263.8,1
10,111,10,4.4,1.9,0.7,1.1,0.7,3.3,0.4,2.3,425.2,2
10,112,2426.5,1161.2,441.2,45.8,623,121.9,538.2,107.2,720.9,112611.4,18
10,113,22,7.8,1.7,1.3,0.4,0.4,7.4,0.9,6.5,1009.4,1
10,114,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.2,1
10,115,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,90.3,1
10,116,32,12.8,3.2,1.1,0,2.1,12.8,1.1,11.8,1971.2,8
10,118,21.5,9.5,2.9,0,3,0.7,6.5,0.7,6.5,1336.6,6
10,119,83.5,34,9,2.1,3,3,31,0,28,3883,13
10,120,410.5,185.1,71.1,12.1,68.2,17.1,116.9,16.1,121.7,19042,26
10,121,50,23.5,8.4,1,4.1,1,19.4,2.4,18.3,2958.9,14
10,122,286.5,115.1,20.1,9.1,8.6,11.7,106.5,5.7,101.9,13443.1,25
10,123,128,52.2,15.1,5.1,5.1,3.1,47.1,2.9,48.8,6087.1,16
10,124,619,250.7,55.6,10.8,58.1,22.2,192.6,25,208.8,28679.7,17
10,125,7,3.3,1.4,0.2,1.2,0.5,2.1,0.7,2.6,324.1,1
10,126,12,5.6,2.1,0,3,0,2.6,2.1,3.4,671.1,2
10,127,135,62.1,20.6,1.8,9.2,2.8,52.9,6.6,52.6,6491.2,13
11,73,2,0.9,0.3,0,0.4,0.1,0.5,0,0.7,159.7,1
11,75,216,91.1,17.1,3,7,2.9,84.1,3.9,83.1,12448.1,15
11,76,726.5,315.9,106,22.6,158,30.8,157.9,37.1,167.8,31781.2,20
11,78,300.5,116,29.1,10.9,24.2,9.9,91.8,7.9,99.1,12859,8
11,79,1773.5,781.2,240.2,43,275.3,73.6,505.9,52.1,555.3,86605.6,29
11,80,201,83.1,16,5,8.1,5,75,3,76,10340,9
11,81,307.5,128.9,32,7.1,10,9,118.9,9,112.9,16297.8,12
11,82,406.5,164,36,10,15,20.3,149,15,143.1,20668,15
11,83,544,219.9,43.1,7,13.9,22.1,206,14.1,198,27031.6,12
11,84,423,162,29,10,7.1,7,154.9,6,147.9,20767.2,14
11,86,3.5,2.1,1.1,0,0.1,0.1,2,0,1.8,261.3,2
11,87,2850,1159.1,246.8,54.9,164.9,106.9,994.2,50,1021,130609,19
11,88,3464.5,1571.1,507.1,71,608.1,151,963,113.9,1081.1,154914.4,14
11,89,14022,5505.2,1925.9,777.8,4483,749.2,1022.2,1555.2,2231,431472.8,22
11,90,12572.5,5541.9,2243.9,543.1,4602.7,682.9,939.2,1141,2456.9,426263.4,13
11,91,11549.5,4938,1615.8,410.9,2833.9,554,2104.1,594,2880,423539.3,10
11,92,1909.5,771.5,155.3,55.5,180.8,52.9,590.7,45.9,612.9,74580.1,29
11,93,1187.5,470.1,111.1,41,69.9,36,400.2,48.9,355.1,43962.9,12
11,94,950,407.4,112.4,22.8,109.4,46.9,298,42.1,277.9,37819.9,16
11,95,2702,1102.8,279.2,60.1,244.2,86,858.6,76.1,856.1,104399.8,15
11,97,1785.5,697.1,151.9,43,145.8,61.1,551.3,34,491.2,71603.9,15
11,98,44,16,2.1,1,0,0,16,2.1,15,2001,3
11,99,1166,464,97,27.9,55.9,29.9,408.1,22.9,400,50270.9,15
11,100,726.5,293.9,69,16.8,36,27.2,257.9,14.1,246,33531,11
11,101,552.5,242,71,12.1,81.1,33,160.9,12,151,25358,12
11,102,3286,1434.2,475,91,649.1,182,785.1,140.9,871,137080.2,12
11,103,1430,584,144.9,33,138.9,39.2,445.1,26,399,66349.9,15
11,104,635.5,252.9,53.9,14.8,45,24.1,207.9,10.9,204.9,29599.9,14
11,105,1220,521.2,129.1,23,66.2,29.8,455,24.8,415.1,62311.9,20
11,106,820.5,347,98,22,81.9,21,265.1,24,252,41616,10
11,107,1297,557.9,149.1,27,117.1,41,440.8,19,415.9,65539.9,7
11,108,4478.5,2024.8,700.8,117,981.8,208.9,1043,161.9,1201.9,189886.4,18
11,109,3071.5,1476.3,545,48,814.1,151.9,662.2,135,851.9,139608.2,15
11,110,591,241,60.9,20,77.1,20,163.9,10,185,28651,9
11,111,2473,1087.1,295.8,39.1,477.3,87.1,609.8,72.1,767.7,119660.1,16
11,112,517,232.2,70.4,11.7,111.5,26.5,120.7,14.1,142.6,23987.6,6
11,113,744,337.9,113,16.1,149.9,31.9,188,32,213,36291.6,7
11,115,21,9.7,1.7,0,0.9,1.7,8.8,1.7,7.9,948.4,7
11,116,45,19,5,2.1,0,1,19,0,15,2099.1,5
11,117,31,12,4.1,1.1,1,0,11,2,11,1472.9,8
11,118,8,3.5,1,0,1.1,0.2,2.4,0.2,2.4,497.4,4
11,119,1712.5,737.1,223,37.9,243.3,73.8,493.8,57.8,509.3,73421.9,22
11,120,190,85.9,21.1,1,20,6.9,65.9,4,70.1,9245.9,7
11,121,22,11.1,3.7,0,2.3,1,8.8,1.6,7.6,1346.1,6
11,122,838.5,339.9,78,18,44.9,45,295,24.9,286.2,38881.8,24
11,123,257.5,103,25.9,5.1,19,15,84,13,83.1,11048,7
11,124,621,274.8,76.1,12,70,30.9,204.8,26.1,203.9,28811.5,17
11,125,4,1.9,0.8,0.1,0.7,0.3,1.2,0.4,1.5,185.2,2
11,126,4,1.9,0.7,0,1.1,0,0.8,0.7,1.2,223.7,2
11,127,3,1.4,0.6,0,0.8,0,0.6,0.6,0.9,167.8,2
12,73,239,101.4,27.9,7.4,20.1,6.8,81.3,10.4,80.1,12040.6,14
12,74,23,6.9,1.3,1.3,1.9,1.3,5,1.3,3.8,737.9,4
12,75,248,100,31.9,12.8,18.9,5.8,81.1,13.9,79.4,11167.1,12
12,76,325,127,31.2,9.1,17.1,12.1,109.9,6,108.2,16422.1,13
12,77,543,230.2,58,11.9,36,11,194.2,12.1,191,27131.1,21
12,78,1111.5,483,136,24.1,155.1,43,327.9,50,348.9,52746.1,16
12,79,683.5,271.1,61,15,30.1,13.9,241,13.9,235.9,32956.9,16
12,80,11,6,3.3,0,1.8,0,4.2,0.5,4.2,868.5,4
12,82,523.5,199,44.9,17,18.9,15.9,180.1,8.9,177.2,24062.1,20
12,83,311.5,108.1,15.1,10.8,6.9,8.8,101.2,7.8,89.1,13360.9,9
12,84,42,20.2,4.1,0,5.3,4.9,14.9,2.9,14.1,2599.9,9
12,85,522,220.1,57.1,11.1,21,17.1,199.1,23.2,186.9,25830.1,13
12,87,49,24,7.1,0,3,1,21,0,21,3059.9,3
12,88,818.5,359.1,101,20.1,140,31,219.1,21.9,280.1,41124,10
12,89,9220,4371.9,1775,221.2,3170.9,448,1201,582,2161,420081,15
12,90,38046.5,17359,7852,1684,15743,2227,1616,5631,5378,1222180.7,4
12,91,13848.5,5540,1958.8,754.1,4533.1,736,1006.9,1742,1687.9,388720.9,12
12,92,11796,4904.9,1407.9,409.9,2489,526,2415.9,585.9,3175,423142.5,16
12,93,11184,4534.9,1311,443.9,2414.8,554,2120.1,603.9,2656,391330.8,12
12,94,5464.5,2258.1,572,163.9,499,220.8,1759.1,165,1706,207451.3,13
12,95,222.5,91.4,14.6,4.1,1.7,5.9,89.7,3.1,79.9,9759.6,6
12,96,1512,605.2,137.9,41.1,100,46.1,505.2,32.9,452.9,52859.1,8
12,97,1156,445,103.1,39.1,184.2,51.1,260.8,63.1,234.9,39202.9,17
12,98,3,1,0.1,0,0,0.1,1,0.2,0.9,123.5,1
12,101,19,6.5,1.9,1.1,3,1.1,3.5,0.6,2.4,788.5,4
12,102,93.5,38.6,10.5,1.7,12.8,2.9,25.8,4.3,26.3,4257.7,16
12,104,5,1.9,0.5,0.1,0.6,0,1.3,0.1,0.9,202.5,2
12,105,1733,717.8,167,36.9,148,68.9,569.8,40.1,557.9,76110.2,14
12,106,912,404,141,23.9,163.9,39,240.1,32,269.1,42627,10
12,107,847,360.1,90.8,14.1,88,17.9,272.1,14.8,286.1,42581.9,18
12,108,8708,3485.1,1018,390.9,2517,485.9,968.1,889.9,1388,298949.9,12
12,109,7950.5,3458.8,1131.8,246.8,2193.7,430,1265.1,475.7,1781,301666,18
12,110,85,31.3,4.9,0.8,1.2,0,30.1,0,29.1,3799.8,8
12,111,601,253.1,71.9,13.1,145.1,20,108,7.1,168.2,27164.1,7
12,112,1514.5,651.1,185,29,258.1,63.1,393,40,406.1,72751.8,13
12,113,947.5,407,115,22,159,37.1,248,24.9,272,45251.2,15
12,114,620.5,262.8,75.8,18,96,20.1,166.8,24.2,178.9,32115.8,14
12,115,2217.5,1098.1,463.1,43.2,723.1,121,375,125.2,510.9,95673.1,8
12,117,473.5,218.2,72.8,8,84.5,16.1,133.7,21.1,153.1,24101.7,21
12,119,45,17.6,3.8,2.6,1.9,1.9,15.7,1.9,12.9,2258.3,9
12,120,336.5,136.8,30.9,5,11.9,6,124.9,5,124.9,16578.8,16
12,121,15,5.1,0,0.4,0.4,0.4,4.7,0,3.7,684.9,1
12,122,649,262.3,66.8,18,42.1,26.1,220.2,18.1,221.1,31659.2,18
12,123,2084.5,941,354,71.1,414.7,81.1,526.3,101,569.8,96193,26
12,124,600.5,264.1,75.1,14,58.1,25.9,206,13,210.9,29651.9,15
12,125,27,16.1,8.1,0.9,10,0.9,6.1,2.9,9,1376.1,8
12,126,134,59.5,17.5,2.1,15.8,3,43.7,2,47.6,6858.6,21
13,73,3,1.2,0.3,0.2,0.3,0,0.9,0.2,1,134.1,2
13,74,287.5,130.1,38.9,5,29.1,8,101,14.1,104.2,15527,14
13,75,403,162,33.9,5.1,25.1,12.1,136.9,4,136.1,20451,11
13,76,294.5,126,37,7,16,12.1,110,6.1,106,15969.9,8
13,77,262.5,115.1,33,5.9,21.1,8.9,94,10.9,89.9,12541,9
13,79,627,259.8,64.7,13.1,33.7,19.9,226.1,12,223.9,33184.8,21
13,81,399,157,38.8,10.1,22.3,15.9,134.7,7.6,131.9,19435.4,13
13,82,443,173.9,38,9.9,12,7.3,161.9,6.1,152.9,22482.4,23
13,83,512.5,198.1,35,14,23.1,15,175,9.1,177.9,24692,12
13,84,310.5,121.9,19,8.1,18,9,103.9,7,100.1,15230.6,6
13,85,557.5,215.9,38.8,13.1,6.9,7,209,6,195.9,27332,17
13,86,759.5,294,61.8,19.9,28.9,19.8,265.1,13,242,35456.6,13
13,87,1066.5,414.1,81,26,45,16.1,369.1,9.9,364,50096.3,14
13,88,50.5,16.9,2,1.1,0,2,16.9,2,16.9,2531.1,6
13,89,2663.5,1238,443,59,600,91,638,62.8,867.9,137676.4,16
13,90,20813.5,10076,4411.1,637.1,8421.9,1294.1,1654.1,1783.1,3972,767753.1,9
13,91,8545,3566,1349.9,412,2715,399,851,818.2,1579.8,264555.3,21
13,92,6656,2978,998.8,174,1795.4,310.7,1182.6,276.7,1874.4,260864.5,13
13,93,13,6.1,1.3,0,0.6,0.3,5.5,0.3,5.4,751,2
13,94,1603,630,120.1,33,45,36,585,27,555.2,68065,15
13,95,25,8.6,2.5,1.9,1.1,0,7.5,1.9,6.1,1140,7
13,96,3857.5,1688.9,579,104,897.9,172,791,184.1,865,149925,12
13,97,1279.5,529.1,117.2,24.1,116,31,413.1,29.1,418.8,53625,14
13,98,1895,773,194.8,49,155.9,72.1,617.1,52,573.9,80060.4,22
13,99,1044.5,412,81.9,28,41.1,33.2,370.9,14,355.9,46339.1,16
13,100,488,185.2,27,13,22.1,8,163.1,13.1,163.1,21413.9,11
13,101,13,4.4,1.2,0.9,2,0.9,2.4,0.4,1.6,539.5,2
13,102,3,1.2,0.3,0,0.4,0.1,0.8,0.1,0.9,136.6,2
13,103,7,2.9,0.8,0.1,0.9,0.2,2,0.3,2,318.8,1
13,104,34.5,13.1,3.5,0.9,4.3,0,8.8,0.9,6.1,1397.5,5
13,105,152,62.1,19,3,18.1,3,44,2,47.1,6362,6
13,107,1607.5,672.6,172.9,36,281.9,47,390.7,24.9,502,86407.4,33
13,108,21201.5,9935,4256.1,681,8780,1336.9,1155,1900.9,3297,768638.9,7
13,109,5581,2623.9,1135.1,186.1,1960.2,286.1,663.7,526,1110.2,198615.3,27
13,110,7,2.8,0.7,0,0.2,0,2.6,0.2,1.9,354.9,3
13,111,35,14.1,3.4,0,1.5,0,12.6,1.5,9.1,1774.6,7
13,112,409,171,43.9,7.1,36.1,6,134.9,7,139,19827.1,5
13,113,616.5,264,71.9,12,73.1,26,190.9,29,179,28348.9,7
13,114,961,443.2,141,15.2,280.1,63,163.1,65.2,227.1,40676.1,9
13,115,1050.5,426,113,31.9,183,35.9,243,40.1,257.9,46557.9,18
13,116,29,14.7,4.9,0.5,3.6,0.5,11.1,0.5,9.9,1639,5
13,117,18,9.2,3.1,0.4,2.3,0.4,6.9,0.4,6.1,1017.3,2
13,118,4,1.6,0.3,0.3,0.1,0.1,1.5,0.1,1.2,200.8,2
13,119,58,21,3.1,0.9,1,2,20,2,19.2,3041,9
13,120,26,8.9,0,0.5,0.8,0.5,8.1,0,6.4,1187.1,6
13,121,1087,445.1,112.1,25.7,53.9,25.2,391.2,21.9,403.1,53838,21
13,122,669.5,269.2,55,12,38,18,231.2,12,232.9,32179.1,18
13,123,481.5,199.9,57,13.9,51.1,16.2,148.8,21,150.1,21617.2,11
13,124,303,137.9,43,5.9,20.8,11.9,117.1,13.1,107.1,15409.9,5
13,126,331,156.1,53.7,7,58.8,13.1,97.3,22,117.3,15977.1,26
13,127,3,1.4,0.4,0,0.4,0.1,1,0.1,1.1,160.1,1
14,73,6,2.4,0.6,0.4,0.7,0.1,1.7,0.4,2,268.2,2
14,74,450,191,46.8,12,27.1,14,163.9,7.9,149.8,23349.2,18
14,75,265.5,115.8,39.2,3.7,27.5,7.6,88.3,7.3,89.4,13834,12
14,76,829.5,350,86.2,18,49.9,27,300.1,13.9,301.1,44245.6,21
14,77,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.5,1
14,78,244.5,96.9,21.9,8.1,13.1,8,83.8,5.1,82,12316,9
14,79,1116.5,433.6,77.8,18.1,82.8,37,350.8,16.9,352.4,52241.3,28
14,80,213,82,15,5.1,8,5,74,2,70,10898,4
14,81,206,83.9,23.1,5.1,4.9,2.9,79,1.9,79.1,11701.1,9
14,82,110,47.1,9,0,0,2.1,47.1,1.9,43,5379.9,4
14,83,245.5,90.1,14.9,5,10,8,80.1,7,64,11831,8
