x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,79,4,0.3,0.3,0.1,0.9,0.6,0,0.4,1,0.3,0.1,0,97378.4,1
2,88,17,1,0.5,1.2,2.4,3.2,0,4.5,1.4,1.2,1.2,0.4,375903.9,1
2,111,18,1.7,0.8,0.4,5,1.7,0,4.6,0.8,1.7,0.4,0.9,404184.1,1
2,112,10,0.9,0.5,0.2,2.8,0.9,0,2.6,0.5,0.9,0.2,0.5,224546.7,1
2,113,11,1,0.5,0.3,3.1,1,0,2.8,0.5,1,0.3,0.5,247001.4,1
3,13,7,0.3,0.5,0.3,0.4,2.1,0,0.7,1.7,0.5,0.1,0.4,126037.9,1
3,88,3,0.2,0.1,0.2,0.4,0.6,0,0.8,0.2,0.2,0.2,0.1,66336,1
3,110,14,0.3,0.4,1.1,2.9,2.9,0.3,1.4,1.8,1.1,1.1,0.7,275339.3,1
3,111,66,3.5,6,3,14,12,0,8,6,5.5,8,0,1179917.1,0
3,112,48,4,5,3,11,9,0,4,5,0,7,0,995718.4,0
3,113,4,0.1,0.1,0.1,0.8,0.8,0.2,0.7,0.2,0.4,0.6,0,99683.6,1
4,52,6,0.4,0.4,0.4,1.2,0.8,0,1.1,0.5,0.8,0.3,0.1,114242.2,1
4,88,4,0.2,0.1,0.3,0.6,0.7,0,1.1,0.3,0.3,0.3,0.1,88448,1
4,110,27,1,1,0,4,6,1,9,3,1,1,0,561840.9,0
4,111,46.5,3,2,6,10,6,0,3,7,1.5,6,2,1002680.2,0
4,112,43,2,7,1,5,15,0,5,1,4,3,0,860814.7,0
5,52,28,1.9,1.9,1.9,5.6,3.7,0,5,2.5,3.7,1.2,0.6,533130.4,1
5,53,22,0,3,1,0,7,0,2,5,0,4,0,404460.5,0
5,54,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.3,0.1,0,38080.7,1
5,95,3,0.2,0.1,0.2,0.4,0.6,0,0.8,0.2,0.2,0.2,0.1,66336,1
5,109,9,0.2,0.2,0.7,1.8,1.9,0.2,0.9,1.2,0.7,0.7,0.5,177003.8,1
5,110,5,0.1,0.1,0.4,1,1,0.1,0.5,0.7,0.4,0.4,0.3,98335.4,1
5,111,13,0.4,0.5,0.2,2.5,2.5,0.7,2.3,0.7,1.4,1.8,0,323971.6,1
5,112,36,1.3,1.3,0.6,6.9,6.9,1.9,6.3,1.9,3.8,5.1,0,897152.3,1
5,155,9,0,0.7,0.3,1,0.3,0,3.2,2.9,0,0.3,0.3,212529.2,1
5,156,20.5,1.7,2.2,0,3.9,0.5,0,5,4.4,2.2,0.6,0,393127.5,1
5,212,4,0.4,0.1,0.4,1,0.8,0.2,0.4,0.2,0.4,0,0.1,80708.7,1
5,213,4,0.4,0.1,0.4,1,0.8,0.2,0.4,0.2,0.4,0,0.1,80708.7,1
6,51,38,7,4,3,9,8,3,2,0,2,0,0,678720.9,0
6,52,32,0,0,3,4,7,0,5,8,0,3,2,719377.6,0
6,53,22,2,0,1,3,4,0,4,4,0,4,0,460765.8,0
6,54,4,0.3,0.3,0.3,0.8,0.5,0,0.7,0.3,0.5,0.2,0.1,76161.5,1
6,109,11,0.3,0.3,0.8,2.3,2.3,0.3,1.1,1.4,0.8,0.8,0.6,216338,1
6,112,4,0.1,0.1,0.1,0.8,0.8,0.2,0.7,0.2,0.4,0.6,0,99683.6,1
6,154,2,0,0.1,0.1,0.2,0.1,0,0.7,0.6,0,0.1,0.1,47228.7,1
6,155,23,0,2,1,3,2,0,6,7,1,1,0,575247.9,0
6,156,14.5,1.2,1.6,0,2.7,0.4,0,3.5,3.1,1.6,0.4,0,278065.8,1
6,211,14,1.3,0.3,1.6,3.5,2.9,0.6,1.6,0.6,1.3,0,0.3,282480.4,1
6,212,15,1.4,0.3,1.7,3.7,3.1,0.7,1.7,0.7,1.4,0,0.3,302657.6,1
7,53,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19040.4,1
7,155,17,0,1.2,0.6,1.8,0.6,0,6.1,5.5,0,0.6,0.6,401444,1
7,211,7,0.6,0.2,0.8,1.8,1.4,0.3,0.8,0.3,0.6,0,0.2,141240.2,1
7,217,4,0.1,0.3,0.3,0.6,0.7,0.1,0.7,0.8,0.1,0.3,0,81129.8,1
7,218,11,0.4,0.9,0.7,1.8,1.9,0.1,1.8,2.3,0.4,0.7,0,223107,1
8,88,6,0,0.5,0.2,1.2,1.3,0,0.8,1.3,0.2,0,0.5,121567.4,1
8,216,4,0.2,0.2,0.5,0.5,0.6,0,0.6,1.2,0,0.1,0.1,87586,1
8,217,15,0.9,0.9,1.8,1.8,2.2,0,2.2,4.4,0,0.4,0.4,328447.4,1
8,218,15,0.9,0.9,1.8,1.8,2.2,0,2.2,4.4,0,0.4,0.4,328447.4,1
9,97,6,0.2,0.6,0.2,1,1.2,0.2,1.2,0.6,0.2,0,0.6,131649.2,1
9,119,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,46123.5,1
9,120,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0.2,0.3,0,69185.2,1
9,122,8,0,0.9,0.6,1.1,1.4,0.3,1.4,1.7,0.3,0.3,0,174213.1,1
9,123,4,0,0.4,0.3,0.6,0.7,0.1,0.7,0.9,0.1,0.2,0,87106.6,1
10,120,22,0.6,1.7,0.6,4.6,2.9,0.6,2.9,4.6,1.2,2.3,0,507358.4,1
10,121,34,1,3,2,3,7,0,2,12,3,1,0,674908.7,0
10,122,16,0,1.7,1.1,2.3,2.8,0.6,2.9,3.4,0.6,0.6,0,348426.3,1
11,120,7,0.2,0.5,0.2,1.5,0.9,0.2,0.9,1.5,0.4,0.7,0,161432.2,1
11,121,51,2,3.5,0,17,4,2,6,5,4.5,6,1,1106997.2,0
12,50,3,0.1,0.3,0.1,0.1,0.8,0,0.6,0.7,0.1,0.1,0.1,55551.8,1
12,85,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.2,40522.5,1
13,50,3,0.1,0.3,0.1,0.1,0.8,0,0.6,0.7,0.1,0.1,0.1,55551.8,1
13,51,2,0,0.2,0.1,0,0.5,0,0.4,0.5,0.1,0.1,0.1,37034.5,1
13,147,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41258.2,1
14,147,6,0.1,0.4,0.3,0.6,1.6,0,0.8,1.3,0.4,0.3,0.2,123774.5,1
15,146,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0.1,61887.2,1
15,147,18,0.2,1.3,0.8,1.9,4.8,0,2.5,3.8,1.3,0.8,0.6,371323.5,1
15,198,5,0,0.3,0.4,0.5,0.8,0,0.5,1.4,0.2,0.6,0.3,105047.9,1
15,199,5,0,0.3,0.4,0.5,0.8,0,0.5,1.4,0.2,0.6,0.3,105047.9,1
15,200,3,0,0.2,0.2,0.3,0.5,0,0.3,0.8,0.1,0.4,0.2,63028.8,1
16,47,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,18517.3,1
16,48,15,0.2,1.7,0.5,0.3,4.1,0,2.9,3.6,0.5,0.5,0.7,277759.1,1
16,49,9,0.1,1,0.3,0.2,2.5,0,1.7,2.2,0.3,0.3,0.4,166655.5,1
16,107,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.2,43883.1,1
16,145,7,0.1,0.5,0.3,0.7,1.9,0,1,1.5,0.5,0.3,0.2,144403.6,1
16,146,27,0.3,1.9,1.3,2.8,7.2,0,3.8,5.6,1.9,1.3,0.9,556985.2,1
16,147,4,0,0.3,0.2,0.4,1.1,0,0.6,0.8,0.3,0.2,0.1,82516.3,1
16,198,3,0,0.2,0.2,0.3,0.5,0,0.3,0.8,0.1,0.4,0.2,63028.8,1
16,199,29,0,4,0,5,7,1,2,4,5,1,0,640724.6,0
16,200,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21009.6,1
16,201,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21009.6,1
16,249,8,0.5,1.4,0.1,1.2,1.1,0.3,0.7,1.4,0.5,0.8,0,133210,1
16,250,8,0.5,1.4,0.1,1.2,1.1,0.3,0.7,1.4,0.5,0.8,0,133210,1
17,45,7,0.4,0.4,0.1,1.5,1.3,0.4,0.7,0.9,0.4,0.9,0,131274.5,1
17,46,18,0.3,2,0.6,0.3,4.9,0,3.5,4.3,0.6,0.6,0.9,333310.9,1
17,47,27,0,0,1,2,9,0,8,3,2,2,0,510990.9,0
17,48,11,0.2,1.2,0.4,0.2,3,0,2.1,2.7,0.3,0.4,0.5,203690,1
17,144,4,0,0.3,0.2,0.4,1.1,0,0.6,0.8,0.3,0.2,0.1,82516.3,1
17,145,11,0.1,0.8,0.5,1.2,2.9,0,1.5,2.3,0.8,0.5,0.4,226919.9,1
17,146,4,0,0.3,0.2,0.4,1.1,0,0.6,0.8,0.3,0.2,0.1,82516.3,1
17,197,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0.1,42019.2,1
17,198,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21009.6,1
17,199,18,0,1,1.3,2,3,0,2,5,0.7,2,1,378172.5,1
17,248,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,33302.5,1
17,249,14,0.9,2.4,0.2,2.1,1.9,0.5,1.2,2.4,1,1.4,0,233117.5,1
17,250,27,1.8,4.6,0.5,4.1,3.7,0.9,2.3,4.6,1.8,2.7,0,449583.8,1
18,45,21,2,0,0,4,3,0,5,5,2,0,0,452284.3,0
18,46,14,0.8,0.9,0.3,3.1,2.5,0.8,1.4,1.7,0.8,1.7,0,262549,1
18,47,8,0.5,0.5,0.2,1.8,1.4,0.5,0.8,0.9,0.5,0.9,0,150028,1
18,48,8,0.5,0.5,0.2,1.8,1.4,0.5,0.8,0.9,0.5,0.9,0,150028,1
18,122,4,0.1,0.3,0.1,0.9,0.5,0.1,0.5,0.9,0.2,0.4,0,92247,1
18,218,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20650.9,1
18,219,12,0.5,1.7,0.7,1.3,1.8,0.3,1.7,2.3,0.3,1.2,0.2,247811.3,1
18,249,1,0,0.2,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0,20517.6,1
18,250,19,0,0,1,0,7,0,1,5,2,3,0,367537,0
18,251,24,0.7,3.6,1.5,4.4,2.9,0.7,0.7,5.1,1.5,2.2,0.7,492421.9,1
19,46,8,0.5,0.5,0.2,1.8,1.4,0.5,0.8,0.9,0.5,0.9,0,150028,1
19,47,4,0.2,0.3,0.1,0.9,0.7,0.2,0.4,0.5,0.2,0.5,0,75014,1
19,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18753.5,1
19,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,20261.2,1
19,88,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.2,40522.5,1
19,218,14,0.6,1.9,0.8,1.6,2.1,0.4,1.9,2.7,0.4,1.4,0.2,289113.2,1
19,219,19,0.8,2.6,1.1,2.1,2.9,0.5,2.6,3.7,0.5,1.9,0.3,392367.9,1
19,220,3,0.1,0.4,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.3,0,61952.8,1
19,239,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.1,37951.2,1
19,240,9,0.3,0.5,0.7,1,1.1,0.4,1.4,1.7,0.5,1.1,0.3,170780.6,1
19,249,2,0,0.3,0.1,0.4,0.2,0.1,0.1,0.4,0.1,0.2,0.1,41035.2,1
19,250,2,0,0.3,0.1,0.4,0.2,0.1,0.1,0.4,0.1,0.2,0.1,41035.2,1
19,251,4,0.1,0.6,0.3,0.7,0.5,0.1,0.1,0.9,0.2,0.4,0.1,82070.3,1
20,28,6,0.7,0.4,0.2,2,0.8,0.4,0.2,0.5,0.5,0.3,0,126808.8,1
20,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,20261.2,1
20,110,5,0.1,0.5,0.2,0.8,1,0.2,1,0.5,0.2,0,0.5,109707.7,1
20,111,15,0.3,1.4,0.4,1.7,2.8,0.4,3.1,2.8,1.7,0.4,0,316512.7,1
20,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21100.8,1
20,209,13,0,0.7,1,1.4,2.2,0,1.4,3.6,0.5,1.5,0.7,273124.6,1
20,218,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20650.9,1
20,219,3,0.1,0.4,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.3,0,61952.8,1
20,233,8,0.4,0.7,0.5,0.7,2,0,1.6,1.1,0.4,0.6,0,153058.8,1
20,238,5,0.2,0.3,0.4,0.5,0.6,0.2,0.8,0.9,0.3,0.6,0.2,94878.1,1
20,239,3,0.1,0.2,0.2,0.3,0.4,0.1,0.5,0.5,0.2,0.4,0.1,56926.9,1
20,240,9,0.3,0.5,0.7,1,1.1,0.4,1.4,1.7,0.5,1.1,0.3,170780.6,1
21,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,21941.5,1
21,110,21,0,2,0,1,3,1,2,5,0,7,0,426479.8,0
21,111,49,3,6,4,6,10,0,7,6,2,4,1,1009854.6,0
21,112,9,0.2,0.8,0.2,1.1,1.7,0.2,1.9,1.7,1,0.2,0,189907.6,1
21,176,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,44227,1
21,180,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,44227,1
21,209,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0.1,42019.2,1
21,233,20,0.9,1.8,1.2,1.8,5.2,0,4,2.7,0.9,1.5,0,382647,1
21,234,15,0.7,1.4,0.9,1.4,3.9,0,2.9,2,0.7,1.1,0,286985.3,1
21,240,20,0.6,1.2,1.5,2.2,2.5,0.9,3.1,3.7,1.2,2.5,0.6,379512.4,1
21,241,4,0.1,0.3,0.3,0.4,0.5,0.2,0.6,0.7,0.3,0.5,0.1,75902.5,1
22,109,5,0.1,0.5,0.2,0.8,1,0.2,1,0.5,0.2,0,0.5,109707.7,1
22,110,100.5,8,13,5,25,11,2.5,10,6,12,8,0,1766368,0
22,111,13,0.3,1.2,0.3,1.5,2.4,0.3,2.8,2.4,1.5,0.3,0,274311,1
22,112,47,4,2,5,11,8,1,13,2,0,0,1,765157,0
22,113,5,0.1,0.5,0.1,0.6,0.9,0.1,1.1,0.9,0.6,0.1,0,105504.2,1
22,129,2,0.2,0.1,0,0.5,0.2,0,0.3,0.3,0.1,0.2,0.1,42816,1
22,130,9,0.9,0.3,0,2.3,0.9,0.2,1.1,1.4,0.6,0.8,0.5,192671.8,1
22,176,19,1.1,2.1,0.5,3.2,2.1,0,4.2,4.8,0.5,0.5,0,420156.2,1
22,177,6,0.3,0.6,0.2,1,0.7,0,1.3,1.5,0.2,0.2,0,132680.9,1
22,179,4,0.2,0.4,0.1,0.7,0.5,0,0.9,1,0.1,0.1,0,88453.9,1
22,217,3,0.1,0.4,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.3,0,61952.8,1
22,233,11,0.5,1,0.7,1,2.8,0,2.2,1.5,0.5,0.8,0,210455.9,1
22,234,11,0.5,1,0.7,1,2.8,0,2.2,1.5,0.5,0.8,0,210455.9,1
22,235,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19132.4,1
22,240,9,0.3,0.5,0.7,1,1.1,0.4,1.4,1.7,0.5,1.1,0.3,170780.6,1
23,109,69,4,6,0,13,18,1,8,5,6,2,6,1495043,0
23,110,42,6,3,3,10,12,0,3,3,2,0,0,790089.8,0
23,111,5,0.1,0.5,0.2,0.8,1,0.2,1,0.5,0.2,0,0.5,109707.7,1
23,113,6,0.2,0.6,0.2,1,1.2,0.2,1.2,0.6,0.2,0,0.6,131649.2,1
23,128,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22705.1,1
23,129,31,2,2,1,8,2,1,7,6,1,1,0,816993.6,0
23,130,21,0.6,2.8,0.3,4.3,4,0.6,2.2,4.3,0.9,1,0,476807.2,1
23,176,8,0,0,0,1.3,2.5,0,1.7,1.3,0,0.8,0.4,192686.3,1
23,177,26,1,2,1,4,4,0,7,4,2,0,1,491679.1,0
23,178,4,0,0,0,0.6,1.3,0,0.9,0.6,0,0.4,0.2,96343.2,1
23,179,3,0,0,0,0.5,0.9,0,0.6,0.5,0,0.3,0.2,72257.4,1
23,240,4,0.1,0.3,0.3,0.4,0.5,0.2,0.6,0.7,0.3,0.5,0.1,75902.5,1
24,108,23,1.9,2.8,0.9,3.2,6.3,0,1.6,2.8,2.2,0,1.3,458455.7,1
24,109,16,1.3,2,0.6,2.2,4.4,0,1.1,2,1.5,0,0.9,318925.7,1
24,110,4,0.3,0.5,0.2,0.5,1.1,0,0.3,0.5,0.4,0,0.2,79731.4,1
24,129,12,0.3,1.6,0.2,2.5,2.3,0.4,1.2,2.5,0.5,0.5,0,272461.3,1
24,130,38,3,3,4,4,9,2,6,2,1,3,1,800981.5,0
24,131,24,2.5,0.8,0,6.2,2.5,0.4,2.9,3.7,1.7,2.1,1.2,513791.5,1
24,132,4,0.4,0.1,0,1,0.4,0.1,0.5,0.6,0.3,0.4,0.2,85631.9,1
24,178,4,0,0,0,0.6,1.3,0,0.9,0.6,0,0.4,0.2,96343.2,1
25,108,11,0.9,1.4,0.4,1.5,3,0,0.7,1.4,1.1,0,0.6,219261.4,1
25,109,10,0.8,1.2,0.4,1.4,2.7,0,0.7,1.2,1,0,0.6,199328.6,1
25,110,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0,0.1,39865.7,1
25,129,4,0.1,0.5,0.1,0.8,0.8,0.1,0.4,0.8,0.2,0.2,0,90820.4,1
25,130,19,0.6,2.5,0.3,3.9,3.6,0.6,2,3.9,0.8,0.8,0,431397,1
25,131,19,2,0.7,0,4.9,2,0.3,2.3,2.9,1.3,1.6,1,406751.6,1
25,168,3,0,0.4,0.5,0.5,0.6,0.1,0.4,0.1,0.3,0.1,0,58926.6,1
25,222,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,39158.2,1
26,34,9,1,0.6,0.2,3,1.3,0.6,0.4,0.8,0.7,0.4,0,190213.1,1
26,35,49,1,5,6,6,13,0,2,9,5,1,1,903529.5,0
26,36,32,3,1,1,4,6,0,4,8,2,2,1,765850.9,0
26,37,19,2.3,0.6,0.6,5.2,0.6,0.6,4,2.3,1.7,1.1,0,390404.6,1
26,109,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0,0.1,39865.7,1
26,110,5,0.4,0.6,0.2,0.7,1.4,0,0.3,0.6,0.5,0,0.3,99664.3,1
26,129,9,0.3,1.2,0.1,1.8,1.7,0.3,0.9,1.9,0.4,0.4,0,204346,1
26,130,2,0,0.3,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,45410.2,1
26,166,10,0,1.5,1.8,1.5,2.2,0.3,1.2,0.3,0.9,0.3,0,196422.1,1
26,167,52,0,3,2,9,13,5,6,8,4,1,1,1135570.2,0
26,168,3,0,0.4,0.5,0.5,0.6,0.1,0.4,0.1,0.3,0.1,0,58926.6,1
26,221,6,0.2,0.4,0.4,0.2,1.3,0.2,1.1,1.5,0,0.5,0.2,117474.6,1
26,222,18,0.6,1.1,1.1,0.6,4,0.6,3.4,4.6,0,1.4,0.6,352423.9,1
26,223,3,0.1,0.2,0.2,0.1,0.7,0.1,0.6,0.7,0,0.2,0.1,58737.3,1
27,33,26,2.9,1.8,0.7,8.6,3.6,1.8,1.1,2.2,2.2,1.1,0,549504.6,1
27,34,5,0.6,0.4,0.1,1.7,0.7,0.3,0.2,0.4,0.4,0.2,0,105674,1
27,35,26,2.9,1.8,0.7,8.6,3.6,1.8,1.1,2.2,2.2,1.1,0,549504.6,1
27,36,28,1,1,2,5,4,1,6,4,1,2,1,639176.3,0
27,37,14,1.7,0.4,0.4,3.8,0.4,0.4,3,1.7,1.3,0.9,0,287666.6,1
27,165,41,4,3.5,1,10,9,0.5,5,4,3,1,0,794633.9,0
27,166,34.5,0,3.5,4,5,9,0,3,8,1,1,0,713373.6,0
27,167,41,2,2,0,10,11,3,6,1,6,0,0,764027.7,0
27,168,17,0,2.6,3.1,2.6,3.6,0.5,2.1,0.5,1.5,0.5,0,333917.6,1
27,220,16,0.7,2.2,0.9,1.8,2.4,0.4,2.2,3.1,0.5,1.6,0.2,330415.1,1
27,221,21,0.7,1.3,1.3,0.7,4.6,0.7,4,5.3,0,1.7,0.7,411161.2,1
27,222,13,0.4,0.8,0.8,0.4,2.9,0.4,2.5,3.3,0,1.1,0.4,254528.4,1
28,34,8,0.2,0.8,0.5,0.7,2.4,0,0.9,1.2,0.5,0.5,0.3,180979.3,1
28,35,26,2,0,2,2,4,0,3,8,0,5,0,502396.2,0
28,36,33,0,1,1,0,5,0,6,10,1,9,0,697097.3,0
28,37,12,0.5,0.5,1.2,1.4,2,0.1,2.5,1.7,0.5,1.3,0.3,257103.1,1
28,168,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42406.2,1
28,229,2,0.1,0.2,0.2,0.5,0.3,0,0,0.3,0.2,0.2,0,40995.6,1
28,230,5,0.4,0.4,0.4,1.2,0.7,0.1,0.1,0.7,0.6,0.4,0,102488.9,1
29,31,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.4,0.2,0.2,0.1,67867.3,1
29,32,5,0.1,0.5,0.3,0.4,1.5,0,0.6,0.8,0.3,0.3,0.2,113112.1,1
29,34,7,0.2,0.7,0.5,0.6,2.1,0,0.7,1,0.4,0.5,0.3,158356.9,1
29,35,77,2,5,3,11,14,2,16,12,2,10,0,1534310,0
29,36,40,3,2,2,6,3,0,4,11,2,6,1,981179.5,0
29,152,3,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.3,0.3,0.6,0.1,64954.5,1
29,153,10,0.4,0.3,0.2,1.8,1.7,0.5,0.9,1,0.9,1.8,0.5,216515.2,1
29,223,5,0.4,0.4,0.4,1.2,0.7,0.1,0.1,0.7,0.6,0.4,0,102488.9,1
29,228,2,0.1,0.2,0.2,0.5,0.3,0,0,0.3,0.2,0.2,0,40995.6,1
29,229,27,1,3,1,5,5,1,1,4,5,1,0,488616.9,0
29,230,22,1.8,1.8,1.8,5.3,2.9,0.6,0.6,3,2.4,1.8,0,450951.3,1
30,30,9,0.2,0.9,0.6,0.8,2.7,0,0.9,1.3,0.6,0.6,0.4,203601.8,1
30,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22622.4,1
30,35,49,2.5,4,3,10,8,0.5,7,7,2,5,0,1042743.5,0
30,36,7,0.3,0.3,0.7,0.8,1.1,0.1,1.4,1,0.3,0.8,0.2,149976.8,1
30,37,20,0.9,0.9,1.9,2.4,3.3,0.2,4.1,2.8,0.9,2.2,0.4,428505.1,1
30,153,12,0.5,0.4,0.3,2.2,2,0.5,1.1,1.2,1.1,2.2,0.5,259818.2,1
30,154,16,0.7,0.6,0.4,2.9,2.7,0.7,1.4,1.6,1.4,2.9,0.7,346424.3,1
30,155,9,0.4,0.3,0.2,1.6,1.5,0.4,0.8,0.9,0.8,1.7,0.4,194863.6,1
30,230,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,20497.8,1
31,29,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,45244.8,1
31,35,12,0.2,1.3,0.8,1,3.6,0,1.3,1.8,0.7,0.8,0.5,271469,1
31,36,40,1,6,0,6,7,1,11,1,2,3,2,751510.2,0
31,37,26,1.1,1.1,2.6,3.1,4.2,0.3,5.4,3.7,1.1,2.8,0.6,557056.6,1
31,38,25,1,3,1,4,3,1,4,6,1,1,0,598507.1,0
31,88,4,0,0.3,0.2,0.8,0.8,0,0.5,0.8,0.2,0,0.4,81045,1
31,97,5,0.2,1,0.3,0.4,1.3,0.2,0.7,0.1,0.2,0.5,0.1,94448.6,1
31,98,23,1.2,4.5,1.2,2,6.1,0.8,3.2,0.4,0.8,2.4,0.4,434463.6,1
31,152,8,0.4,0.3,0.2,1.4,1.3,0.4,0.7,0.8,0.7,1.4,0.4,173212.1,1
31,153,18,0.8,0.6,0.4,3.3,3,0.8,1.6,1.8,1.6,3.3,0.8,389727.3,1
31,154,37,4,2,0,10,3,1,6,7,1,2,1,897473.7,0
32,25,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,39207.1,1
32,36,14,0.6,0.6,1.4,1.7,2.3,0.1,2.9,2,0.6,1.5,0.3,299953.6,1
