x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
117,248,24.5,1.4,1.6,0.9,4.8,5.1,0.6,3.1,3.7,1.8,1,0.5,691524.5,1
117,249,10,0.6,0.7,0.4,1.9,2.1,0.2,1.3,1.5,0.7,0.4,0.2,282254.9,1
117,253,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.5,0.5,0.3,0.1,118743,1
117,254,19,0.6,1.9,0.9,2.2,4.9,0.3,1.9,2.5,2.3,1.2,0.3,564029.2,1
117,255,35.5,1.2,3.5,1.7,4,9.2,0.6,3.5,4.6,4.3,2.3,0.6,1053844,1
118,200,165,4,7,6,20,36,0,26,46,3,16,1,4103812.9,0
118,201,61,0,5,4,2,14,0,10,14,2,10,0,2189859.3,0
118,202,88,3,6,3,9,16,2,14,18,6,9,2,2641686.9,0
118,203,42,1,3,3,6,11,1,2,11,0,4,0,1467775.3,0
118,204,5,0.1,0.4,0.2,0.5,1.2,0.1,0.8,1,0.2,0.4,0.1,152159.2,1
118,205,23,0.6,1.9,1,2.3,5.4,0.5,3.6,4.7,0.7,1.8,0.5,699932.2,1
118,206,11,0.3,0.9,0.5,1.1,2.6,0.2,1.7,2.3,0.3,0.9,0.2,334750.2,1
118,207,6,0.1,0.5,0.4,0.5,1.2,0.1,1.2,1.1,0.2,0.4,0.3,158255.6,1
118,208,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26375.9,1
118,209,16,0.4,1.3,1,1.2,3.3,0.4,3.3,2.8,0.5,1,0.8,422015,1
118,210,5,0.1,0.4,0.3,0.4,1,0.1,1,0.9,0.2,0.3,0.3,131879.7,1
118,211,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26375.9,1
118,212,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0.1,0.1,0,65018.9,1
118,213,14,0,1.3,0.6,0.4,4.1,0.4,1.5,4.1,1,0.6,0,455132.4,1
118,214,4,0,0.3,0.2,0.1,1.2,0.1,0.4,1.2,0.3,0.2,0,130037.8,1
118,215,63,0,9,2,4,17,1,9,9,7,1,4,1670959.2,0
118,216,58.5,1,5,1,12,9,2,7,13,7.5,1,0,1863567.2,0
118,217,40,0,4,1,1,11,0,5,13,2,0,3,1202709.8,0
118,233,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.3,0.1,0,100960.7,1
118,235,7,0.2,0.6,0.3,0.8,1.5,0.2,1.3,1.1,0.8,0.2,0,235574.9,1
118,236,15.5,0.4,1.3,0.7,1.8,3.3,0.4,2.9,2.5,1.8,0.4,0,521630.2,1
118,246,18,1,1.5,1.3,4.1,2.8,0,2.5,2,1.5,1.1,0.2,419791,1
118,247,10,0.3,0.4,0.9,2.3,2,0,2,0.9,0.3,0.3,0.6,276784.2,1
118,248,8,0.2,0.4,0.7,1.9,1.6,0,1.6,0.7,0.2,0.2,0.5,221427.4,1
118,253,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0,0.2,56232.8,1
118,254,21,1.5,1.3,0.8,3.6,3.6,0.5,2.6,2.1,3.1,0.3,1.6,590444.7,1
118,255,7,0.5,0.4,0.3,1.2,1.2,0.2,0.9,0.7,1,0.1,0.5,196814.9,1
119,200,30,0,1,0,7,6,0,5,6,1,2,2,744254.6,0
119,201,41,1,1,4,3,7,0,9,8,1,4,3,1202813.3,0
119,202,63.5,1,1.5,0,6,16,1,12,14,5,6,1,2245185.7,0
119,203,25,0.7,2,1.1,2.6,5.9,0.5,3.9,5.1,0.8,1.9,0.5,760795.9,1
119,204,21.5,0.6,1.7,0.9,2.2,5.1,0.5,3.3,4.4,0.6,1.7,0.5,654284.5,1
119,205,22,0.6,1.8,0.9,2.2,5.2,0.5,3.4,4.5,0.7,1.7,0.5,669500.4,1
119,206,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,91295.5,1
119,207,16,0.4,1.3,1,1.2,3.3,0.4,3.3,2.8,0.5,1,0.8,422015,1
119,209,4,0.1,0.3,0.3,0.3,0.8,0.1,0.8,0.7,0.1,0.3,0.2,105503.7,1
119,210,8,0.2,0.6,0.5,0.6,1.7,0.2,1.7,1.4,0.2,0.5,0.4,211007.5,1
119,211,8,0.2,0.6,0.5,0.6,1.7,0.2,1.7,1.4,0.2,0.5,0.4,211007.5,1
119,212,4,0,0.3,0.2,0.1,1.2,0.1,0.4,1.2,0.3,0.2,0,130037.8,1
119,214,3,0,0.3,0.1,0.1,0.9,0.1,0.3,0.9,0.2,0.1,0,97528.4,1
119,215,16,0,1.4,0.7,0.5,4.7,0.5,1.6,4.7,1.2,0.7,0,520151.3,1
119,216,79,2,6,4,8,19,2,17,8,6,1,6,2537103.7,0
119,217,58,2,0,3,6,11,0,16,14,2,3,1,1782639,0
119,218,33.5,0,4.5,2.1,2.1,10.8,1.2,3.3,3.3,2.5,2.5,1.2,998367.1,1
119,236,12,0.3,1,0.6,1.4,2.5,0.3,2.2,2,1.4,0.3,0,403842.7,1
119,246,11,0.6,0.9,0.8,2.6,1.7,0,1.5,1.2,0.9,0.7,0.1,256538.9,1
119,247,44.5,1,3.5,0,4,9,0,12,6,4,5,0,1246063.3,0
119,253,9,0.7,0.6,0.3,1.5,1.6,0.2,1.1,0.9,1.3,0.1,0.7,253047.7,1
119,254,17,1.3,1.1,0.6,2.9,2.9,0.4,2.1,1.7,2.5,0.2,1.3,477979.1,1
119,255,6,0.4,0.4,0.2,1,1,0.2,0.7,0.6,0.9,0.1,0.5,168698.5,1
120,199,3,0,0.3,0.2,0.2,0.6,0,0.4,0.8,0.2,0.2,0.1,61186.3,1
120,200,77.5,2,10.5,2,9,26,1,3,10,11,1,2,2292675.8,0
120,201,33,2,1,0,8,6,0,4,5,2,3,2,967133.7,0
120,202,17,0.5,1.4,0.7,1.7,4,0.4,2.6,3.5,0.5,1.3,0.4,517341.2,1
120,203,9,0.3,0.7,0.4,0.9,2.1,0.2,1.4,1.8,0.3,0.7,0.2,273886.5,1
120,204,24,0.7,1.9,1,2.5,5.7,0.5,3.7,4.9,0.7,1.9,0.5,730364,1
120,205,9,0.3,0.7,0.4,0.9,2.1,0.2,1.4,1.8,0.3,0.7,0.2,273886.5,1
120,206,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.8,0.1,0.3,0.1,121727.3,1
120,207,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.1,0.2,0.2,79127.8,1
120,208,11,0.3,0.9,0.7,0.8,2.3,0.3,2.3,1.9,0.3,0.7,0.5,290135.3,1
120,210,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.1,0.2,0.2,79127.8,1
120,211,8,0.2,0.6,0.5,0.6,1.7,0.2,1.7,1.4,0.2,0.5,0.4,211007.5,1
120,212,4,0,0.3,0.2,0.1,1.2,0.1,0.4,1.2,0.3,0.2,0,130037.8,1
120,214,5,0,0.4,0.2,0.2,1.5,0.1,0.5,1.5,0.4,0.2,0,162547.3,1
120,216,30,0,4,1,3,10,0,5,3,3,1,0,892495,0
120,217,58,0,4,1,6,18,1,9,8,3,4,4,1869691.3,0
120,218,37,1,1,3,3,9,2,3,7,1,3,4,1084287.2,0
120,236,5,0.1,0.4,0.2,0.6,1.1,0.1,1,0.8,0.6,0.1,0,168267.8,1
120,245,4,0.2,0.3,0.3,0.9,0.6,0,0.6,0.5,0.3,0.3,0,93286.9,1
120,246,12,0.7,1,0.9,2.7,1.9,0,1.6,1.3,1,0.8,0.1,279860.6,1
120,247,4,0.1,0.2,0.4,0.9,0.8,0,0.8,0.4,0.1,0.1,0.2,110713.7,1
121,199,144,2,4,7,28,35,2,24,31,4,5,2,2715497.9,0
121,200,511,7,9,26,142,122,6,83,73,8,31,4,1.05883762E7,0
121,202,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.8,0.1,0.3,0.1,121727.3,1
121,203,26,0.7,2.1,1.1,2.7,6.1,0.6,4,5.3,0.8,2,0.6,791227.7,1
121,204,6,0.2,0.5,0.3,0.6,1.4,0.1,0.9,1.2,0.2,0.5,0.1,182591,1
121,205,10,0.3,0.8,0.4,1,2.4,0.2,1.6,2,0.3,0.8,0.2,304318.3,1
121,206,8,0.2,0.7,0.3,0.8,1.9,0.2,1.3,1.6,0.2,0.6,0.2,243454.7,1
121,207,22,0.5,1.8,1.4,1.7,4.5,0.5,4.5,3.9,0.7,1.4,1.1,580270.6,1
121,208,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26375.9,1
121,210,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26375.9,1
121,211,5,0.1,0.4,0.3,0.4,1,0.1,1,0.9,0.2,0.3,0.3,131879.7,1
121,214,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,32509.5,1
121,215,5,0,0.4,0.2,0.2,1.5,0.1,0.5,1.5,0.4,0.2,0,162547.3,1
121,216,5,0,0.4,0.2,0.2,1.5,0.1,0.5,1.5,0.4,0.2,0,162547.3,1
121,217,41,1,3,2,4,8,0,8,7,3,3,2,1433070.7,0
121,218,39,1,6,3,1,11,0,5,4,2,3,3,1105377.1,0
121,244,20,1.1,1.6,1.5,4.6,3.1,0,2.8,2.2,1.6,1.3,0.2,466434.4,1
121,245,16,0.9,1.3,1.2,3.7,2.5,0,2.2,1.8,1.3,1,0.1,373147.5,1
121,246,11,0.6,0.9,0.8,2.6,1.7,0,1.5,1.2,0.9,0.7,0.1,256538.9,1
121,247,7.5,0.2,0.3,0.7,1.8,1.5,0,1.5,0.7,0.2,0.2,0.4,207588.1,1
122,198,18,0,1.9,1.4,1.5,3.4,0,2.4,4.9,1,1,0.5,367118,1
122,199,16,0,1.7,1.3,1.3,3,0,2.2,4.3,0.9,0.9,0.4,326327.1,1
122,202,10,0.3,0.8,0.4,1,2.4,0.2,1.6,2,0.3,0.8,0.2,304318.3,1
122,203,7,0.2,0.6,0.3,0.7,1.7,0.1,1.1,1.4,0.2,0.5,0.2,213022.8,1
122,204,11,0.3,0.9,0.5,1.1,2.6,0.2,1.7,2.3,0.3,0.9,0.2,334750.2,1
122,205,11,0.3,0.9,0.5,1.1,2.6,0.2,1.7,2.3,0.3,0.9,0.2,334750.2,1
122,206,17,0.5,1.4,0.7,1.7,4,0.4,2.6,3.5,0.5,1.3,0.4,517341.2,1
122,207,6,0.1,0.5,0.4,0.5,1.2,0.1,1.2,1.1,0.2,0.4,0.3,158255.6,1
122,208,21,0.5,1.7,1.3,1.6,4.3,0.5,4.3,3.7,0.7,1.3,1.1,553894.7,1
122,209,9,0.2,0.7,0.6,0.7,1.8,0.2,1.9,1.6,0.3,0.6,0.4,237383.4,1
122,210,5,0.1,0.4,0.3,0.4,1,0.1,1,0.9,0.2,0.3,0.3,131879.7,1
122,214,5,0,0.4,0.2,0.2,1.5,0.1,0.5,1.5,0.4,0.2,0,162547.3,1
122,217,7,0,1,0.4,0.4,2.2,0.3,0.7,0.7,0.5,0.5,0.3,208614,1
122,218,41.5,0,3.5,1,3,12,1,3,9,3,4,2,1248983.7,0
122,219,21,0,2.8,1.3,1.3,6.7,0.8,2.1,2.1,1.5,1.6,0.8,625842.1,1
122,220,19.5,0,2.7,1.2,1.2,6.3,0.7,1.9,1.9,1.4,1.5,0.7,581139.1,1
122,244,11,0.6,0.9,0.8,2.6,1.7,0,1.5,1.2,0.9,0.7,0.1,256538.9,1
122,246,6,0.3,0.5,0.4,1.4,0.9,0,0.8,0.7,0.5,0.4,0.1,139930.3,1
122,247,5,0.1,0.2,0.4,1.2,1,0,1,0.4,0.2,0.2,0.3,138392.1,1
123,197,9,0.2,0.3,0.4,1.7,1.8,0.3,0.9,2.1,0.3,1,0,244916.1,1
123,198,9,0.2,0.3,0.4,1.7,1.8,0.3,0.9,2.1,0.3,1,0,244916.1,1
123,199,13,0.3,0.4,0.6,2.5,2.6,0.4,1.3,3.1,0.4,1.4,0,353767.7,1
123,200,7,0.1,0.2,0.3,1.4,1.4,0.2,0.7,1.7,0.2,0.8,0,190490.3,1
123,202,6,0.2,0.3,0.3,1.3,1,0.3,0.6,0.7,0.8,0.4,0.1,147777.4,1
123,203,8,0.3,0.3,0.4,1.7,1.4,0.4,0.8,0.9,1.1,0.5,0.2,197036.5,1
123,204,10,0.3,0.4,0.5,2.2,1.7,0.5,1,1.1,1.4,0.7,0.2,246295.7,1
123,205,3,0.1,0.1,0.2,0.6,0.5,0.2,0.3,0.3,0.4,0.2,0.1,73888.7,1
123,206,5,0.2,0.2,0.3,1.1,0.8,0.3,0.5,0.5,0.7,0.3,0.1,123147.8,1
123,207,21,1.1,1.1,0.3,2.6,4.5,0.5,2.7,4,1.2,2.5,0.5,636650.5,1
123,208,12,0.6,0.6,0.2,1.5,2.6,0.3,1.5,2.3,0.7,1.4,0.3,363800.3,1
123,209,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.6,0.2,0.3,0.1,90950.1,1
123,210,5,0.3,0.3,0.1,0.6,1.1,0.1,0.6,0.9,0.3,0.6,0.1,151583.5,1
123,219,28,0,4,0,2,4,1,5,7,2,1,2,738234.7,0
123,220,35,0,3,2,2,11,4,3,7,2,0,1,1027724,0
123,221,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.2,54904.7,1
124,196,18,0,1.3,2,1,4.9,0.3,2,2.6,0.3,2.6,1,516015.8,1
124,197,32,2,5,0,3,6,0,2,10,1,2,1,906715.7,0
124,198,4,0.1,0.1,0.2,0.8,0.8,0.1,0.4,1,0.1,0.4,0,108851.6,1
124,199,6,0.1,0.2,0.3,1.2,1.2,0.2,0.6,1.4,0.2,0.6,0,163277.4,1
124,200,6,0.1,0.2,0.3,1.2,1.2,0.2,0.6,1.4,0.2,0.6,0,163277.4,1
124,201,15,0.3,0.5,0.6,2.9,3.1,0.5,1.5,3.5,0.5,1.6,0,408193.5,1
124,202,5,0.2,0.2,0.3,1.1,0.8,0.3,0.5,0.5,0.7,0.3,0.1,123147.8,1
124,203,12,0.4,0.5,0.6,2.6,2.1,0.6,1.2,1.3,1.7,0.8,0.2,295554.8,1
124,204,8,0.3,0.3,0.4,1.7,1.4,0.4,0.8,0.9,1.1,0.5,0.2,197036.5,1
124,205,11,0.3,0.5,0.6,2.4,1.9,0.6,1.1,1.2,1.5,0.7,0.2,270925.3,1
124,206,28.5,1,5.5,0,3,5,0,6,5,2,1,0,663015.1,0
124,207,28,1.4,1.5,0.4,3.5,6,0.7,3.5,5.3,1.6,3.4,0.7,848867.4,1
124,208,9,0.5,0.5,0.1,1.1,1.9,0.2,1.2,1.7,0.5,1.1,0.2,272850.2,1
124,209,16,0.8,0.9,0.2,2,3.5,0.4,2,3,0.9,1.9,0.4,485067.1,1
124,210,11,0.5,0.6,0.1,1.4,2.4,0.3,1.4,2.1,0.6,1.3,0.3,333483.6,1
124,219,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.2,54904.7,1
124,220,8,0.3,0.5,0.6,0.4,2.3,0,1.5,0.8,0.5,0.4,0.7,219618.7,1
124,221,8,0.3,0.5,0.6,0.4,2.3,0,1.5,0.8,0.5,0.4,0.7,219618.7,1
125,196,11,0,0.8,1.2,0.6,3,0.2,1.2,1.6,0.2,1.6,0.6,315343,1
125,198,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,27212.9,1
125,199,4,0.1,0.1,0.2,0.8,0.8,0.1,0.4,1,0.1,0.4,0,108851.6,1
125,200,4,0.1,0.1,0.2,0.8,0.8,0.1,0.4,1,0.1,0.4,0,108851.6,1
125,204,5,0.2,0.2,0.3,1.1,0.8,0.3,0.5,0.5,0.7,0.3,0.1,123147.8,1
125,205,13,0.4,0.6,0.7,2.8,2.2,0.7,1.3,1.4,1.8,0.8,0.3,320184.4,1
125,206,7,0.2,0.3,0.4,1.5,1.2,0.4,0.7,0.8,1,0.4,0.1,172407,1
125,207,11,0.5,0.6,0.1,1.4,2.4,0.3,1.4,2.1,0.6,1.3,0.3,333483.6,1
125,208,3.5,0.2,0.2,0,0.4,0.8,0.1,0.4,0.7,0.2,0.4,0.1,106108.4,1
125,209,10,0.5,0.5,0.1,1.3,2.1,0.2,1.3,1.9,0.6,1.2,0.3,303166.9,1
125,210,12,0.6,0.6,0.2,1.5,2.6,0.3,1.5,2.3,0.7,1.4,0.3,363800.3,1
125,212,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0,0.1,27452.3,1
125,221,28,1,1.9,1.9,1.4,8.1,0,5.2,2.8,1.9,1.4,2.4,768665.3,1
125,222,6,0.2,0.3,0.3,1,1.7,0.3,0.9,0.7,0.4,0.1,0.1,154868,1
126,196,4,0,0.3,0.4,0.2,1.1,0.1,0.4,0.6,0.1,0.6,0.2,114670.2,1
126,197,33,0,1,1,16,6,2,2,2,3,0,0,752980,0
126,198,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,54425.8,1
126,200,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,54425.8,1
126,208,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,30316.7,1
126,209,6,0.3,0.3,0.1,0.8,1.3,0.1,0.8,1.1,0.3,0.7,0.2,181900.2,1
126,210,7,0.3,0.4,0.1,0.9,1.5,0.2,0.9,1.3,0.4,0.8,0.2,212216.8,1
126,221,10,0.3,0.7,0.7,0.5,2.9,0,1.9,1,0.7,0.5,0.8,274523.3,1
126,222,22,0.8,1.2,1,3.5,6.3,1.2,3.2,2.4,1.6,0.4,0.4,567849.2,1
127,195,11,0,0.8,1.2,0.6,3,0.2,1.2,1.6,0.2,1.6,0.6,315343,1
127,196,11,0,0.8,1.2,0.6,3,0.2,1.2,1.6,0.2,1.6,0.6,315343,1
127,197,6,0.1,0.2,0.3,1.2,1.2,0.2,0.6,1.4,0.2,0.6,0,163277.4,1
127,199,5,0.1,0.2,0.2,1,1,0.1,0.5,1.2,0.2,0.5,0,136064.5,1
127,209,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,30316.7,1
127,211,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,60633.4,1
127,222,17.5,0.6,1,0.8,2.8,5,1,2.5,1.9,1.3,0.3,0.3,451698.3,1
127,223,10,0.4,0.5,0.5,1.6,2.9,0.5,1.4,1.1,0.7,0.2,0.2,258113.3,1
128,194,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,56280.4,1
128,195,6,0.2,0.5,0.4,0.9,1.1,0,0.6,1.2,0.2,0.5,0.4,168841.3,1
128,196,18,0.5,1.6,1.1,2.9,3.2,0.1,1.9,3.7,0.5,1.4,1.1,506523.9,1
128,199,5,0.1,0.4,0.3,0.3,1.5,0.1,0.5,1.1,0.3,0.2,0.2,132086.5,1
128,222,5,0.1,0.1,0,0.7,0.8,0.1,1.7,1.4,0,0,0.1,156037.5,1
128,223,7,0.1,0.2,0,0.9,1.1,0.2,2.4,1.9,0,0,0.2,218452.5,1
129,194,4,0.1,0.4,0.3,0.6,0.7,0,0.4,0.8,0.1,0.3,0.3,112560.9,1
129,197,9,0.3,0.8,0.5,0.5,2.6,0.2,1,2,0.5,0.3,0.3,237755.7,1
129,198,16,0.5,1.5,0.9,0.9,4.7,0.3,1.7,3.5,1,0.5,0.5,422676.7,1
129,199,6,0.2,0.5,0.3,0.3,1.8,0.1,0.7,1.3,0.4,0.2,0.2,158503.8,1
129,200,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,52834.6,1
129,222,4,0.1,0.1,0,0.5,0.6,0.1,1.4,1.1,0,0,0.1,124830,1
129,223,9,0.2,0.2,0,1.2,1.4,0.2,3.1,2.5,0,0,0.2,280867.5,1
130,193,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,28140.2,1
130,196,9,0.2,0.8,0.6,1.4,1.6,0.1,1,1.8,0.2,0.7,0.6,253262,1
130,197,13,0.4,1.2,0.7,0.7,3.8,0.3,1.4,2.9,0.8,0.4,0.4,343424.9,1
130,199,5,0.1,0.4,0.3,0.3,1.5,0.1,0.5,1.1,0.3,0.2,0.2,132086.5,1
130,224,3,0,0.1,0,0.4,0.5,0.1,1,0.8,0,0,0.1,93622.5,1
130,233,4,0,0.3,0.4,0.4,1.8,0.1,0.4,0.4,0,0.1,0.1,87083.7,1
131,193,18,0.5,1.6,1.1,2.9,3.2,0.1,1.9,3.7,0.5,1.4,1.1,506523.9,1
131,194,9,0.2,0.8,0.6,1.4,1.6,0.1,1,1.8,0.2,0.7,0.6,253262,1
131,195,10,0.3,0.9,0.6,1.6,1.8,0.1,1,2,0.3,0.8,0.6,281402.2,1
131,197,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,52834.6,1
131,198,9.5,0.3,0.9,0.5,0.5,2.8,0.2,1,2.1,0.6,0.3,0.3,250964.3,1
131,199,4,0.1,0.4,0.2,0.2,1.2,0.1,0.4,0.9,0.3,0.1,0.1,105669.2,1
131,200,8,0.2,0.7,0.4,0.4,2.4,0.2,0.8,1.8,0.5,0.3,0.3,211338.4,1
131,224,7,0.1,0.2,0,0.9,1.1,0.2,2.4,1.9,0,0,0.2,218452.5,1
131,238,4,0,0.3,0.4,0.4,1.8,0.1,0.4,0.4,0,0.1,0.1,87083.7,1
131,242,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25900.7,1
132,193,5,0.1,0.5,0.3,0.8,0.9,0.1,0.5,1,0.1,0.4,0.3,140701.1,1
132,194,39.5,4,0.5,1,9,4,0,6,12,0,3,0,1060525.7,0
132,195,13,0.3,1.2,0.8,2.1,2.3,0.1,1.4,2.7,0.3,1,0.8,365822.8,1
132,196,18,0.5,1.6,1.1,2.9,3.2,0.1,1.9,3.7,0.5,1.4,1.1,506523.9,1
132,197,10,0.3,0.9,0.5,0.6,3,0.2,1.1,2.2,0.6,0.3,0.3,264173,1
132,198,15,0.5,1.4,0.8,0.8,4.4,0.3,1.6,3.3,0.9,0.5,0.5,396259.4,1
132,199,18,0.5,1.6,1,1,5.3,0.4,1.9,4,1.1,0.6,0.6,475511.3,1
132,200,24.5,0.8,2.2,1.3,1.3,7.3,0.5,2.6,5.4,1.5,0.8,0.8,647223.8,1
132,201,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,52834.6,1
132,202,10,0.1,1.2,0.7,1.1,2.7,0.1,1.7,1.6,0.3,0.2,0.3,267598.8,1
132,247,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25900.7,1
133,193,5,0.2,0.1,0.3,0.5,0.6,0,0.5,1.5,0.1,0.9,0.3,151025.8,1
133,194,93,2,2,3,19,18,1,11,23,2,9,3,2367567.1,0
133,195,17,0.8,0.2,1.1,1.7,2.1,0,1.7,5.1,0.4,3,0.9,513487.6,1
133,196,38,1,2,2,2,9,0,4,13,1,3,1,1417846.1,0
133,197,21,0.9,0.9,0.8,2.3,4.2,0.4,3.4,4.9,0.7,1.9,0.6,600142.1,1
133,198,19,0,0,0,2,2,0,4,10,0,1,0,630277.3,0
133,199,28,0,1,1,1,9,0,3,7,0,2,4,833723,0
133,200,23,1,1,0.9,2.6,4.6,0.4,3.8,5.4,0.7,2,0.6,657298.5,1
133,201,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0.1,85734.6,1
133,202,5,0,0.6,0.4,0.5,1.4,0.1,0.9,0.8,0.1,0.1,0.1,133799.4,1
133,203,5,0,0.6,0.4,0.5,1.4,0.1,0.9,0.8,0.1,0.1,0.1,133799.4,1
133,205,3,0,0.4,0.2,0.3,0.8,0,0.5,0.5,0.1,0.1,0.1,80279.6,1
133,208,5,0,0.6,0.4,0.5,1.4,0.1,0.9,0.8,0.1,0.1,0.1,133799.4,1
133,236,4,0,0.3,0.4,0.4,1.8,0.1,0.4,0.4,0,0.1,0.1,87083.7,1
133,242,7,0.1,0.9,0.2,0.7,1.6,0.3,1,1.3,0.2,0.5,0.2,184890.3,1
133,243,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,26412.9,1
133,245,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.1,52825.8,1
133,248,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25900.7,1
134,193,26.5,1,3.5,0,5,5,0,8,4,0,0,0,511822.7,0
134,194,116,4,11.5,7,15,29,1,13,18,2.5,11,4,2422840.8,0
134,195,57,1,3,0,9,10,0,9,16,3,6,0,1598474.1,0
134,196,39,2,4,2,5,11,0,3,4,4,2,2,964009.2,0
134,197,36,0,8,1,0,10,0,2,11,0,0,4,888035,0
134,198,31,0,3,1,0,9,0,1,10,2,4,1,1003037.8,0
134,199,16,0.7,0.7,0.6,1.8,3.2,0.3,2.6,3.7,0.5,1.4,0.5,457251.1,1
134,200,26,1.1,1.1,1,2.9,5.2,0.5,4.3,6.1,0.8,2.3,0.7,743033.1,1
134,201,5,0.2,0.2,0.2,0.6,1,0.1,0.8,1.2,0.2,0.4,0.1,142891,1
134,202,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,53519.8,1
134,207,4,0,0.5,0.3,0.4,1.1,0.1,0.7,0.6,0.1,0.1,0.1,107039.5,1
134,209,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26759.9,1
134,241,8,0,0.6,0.7,0.8,3.7,0.2,0.8,0.8,0,0.2,0.2,174167.4,1
134,242,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.1,52825.8,1
134,244,5,0,0.6,0.2,0.5,1.2,0.2,0.7,0.9,0.2,0.3,0.2,132064.5,1
134,245,47,0,6.5,5,6,11,2,9,3,3.5,1,0,1456958.9,0
134,247,6,0.2,0.5,0.2,0.6,1.6,0.1,0.6,1.5,0.4,0.1,0.2,155404.3,1
134,248,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0,0.1,51801.4,1
135,193,26,1,0,2,4,5,0,6,6,1,1,0,570519.2,0
135,194,123,2,8,2,12,26,1,13,41,3,10,5,3158736,0
135,195,72,2,4,7,13,8,1,14,18,0,5,0,1796303.2,0
135,196,51,0,8,3,5,14,0,6,8,2,4,1,1474064.8,0
135,197,27,1.1,1.2,1,3,5.4,0.5,4.4,6.3,0.9,2.4,0.8,771611.3,1
135,198,32,2,3,0,7,3,1,4,11,1,0,0,1080192,0
135,199,17,0.7,0.7,0.6,1.9,3.4,0.3,2.8,4,0.6,1.5,0.5,485829.3,1
135,200,15,0.6,0.6,0.6,1.7,3,0.3,2.5,3.5,0.5,1.3,0.4,428672.9,1
135,202,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,53519.8,1
135,204,3,0,0.4,0.2,0.3,0.8,0,0.5,0.5,0.1,0.1,0.1,80279.6,1
135,205,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,53519.8,1
135,206,6,0,0.7,0.4,0.7,1.6,0.1,1,1,0.2,0.1,0.2,160559.3,1
135,207,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,53519.8,1
135,224,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,31207.5,1
135,239,3,0,0.2,0.2,0.3,1.4,0.1,0.3,0.3,0,0.1,0.1,65312.8,1
