x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,187,100,5,14.5,9,14,20,1,9,15,5.5,6,1,2326315.4,0
51,188,75,3,7,6,5,11,0,24,11,3,2,3,2384672.8,0
51,189,32,0.9,4.7,2.2,3.3,6.2,0.6,3.6,6.2,2.2,0,2.1,850028.9,1
51,192,27,0.7,4,1.9,2.7,5.2,0.5,3,5.3,1.9,0,1.8,717211.9,1
51,193,275.5,16,34.5,20,47,67,11,21,8,35,2,14,5275912.1,0
51,194,19,0.5,3.9,1.1,1.9,5.8,0.5,1.6,0,1.6,0,2.1,435913.3,1
51,200,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,25044.5,1
51,211,10,0.6,0.9,0.4,1.7,1.7,0.2,1.2,1,1.5,0.4,0.4,288211.3,1
51,212,53,1,4,2,6,10,0.5,15,8,1.5,4,1,1361782.4,0
51,213,136,3,17,10,10.5,26,1,14,33,7.5,9,5,3458114.1,0
51,214,116.5,9,5.5,3,12,24,1,15,32,6,5,4,3531387.7,0
51,215,59.5,2.5,8,4,10,18,0,2,7,3,2,3,1657592.6,0
51,241,7,0,0.6,0.3,0.3,1.3,0.2,1.6,2.1,0.3,0.1,0.2,212227,1
51,242,20.5,0,1.7,0.8,0.8,3.9,0.5,4.7,6.3,1,0.3,0.5,621521.9,1
51,243,49.5,2,8.5,4,7,12,1,6,1,1,3,4,1205590.3,0
51,244,5,0.1,0.9,0,0.2,1.9,0,0.6,0.3,0.6,0.1,0.3,131133.2,1
51,246,13,0.2,2.5,0,0.5,4.9,0,1.5,0.7,1.7,0.3,0.7,340946.2,1
52,9,6.5,0.3,0.9,0.3,1,1.4,0.1,0.7,1.1,0.5,0.1,0.1,138342.1,1
52,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21283.4,1
52,17,3,0.1,0.4,0.2,0.5,0.5,0.1,0.2,0.6,0.2,0.2,0,59213.9,1
52,28,12,0.5,1.4,0.7,1.6,3.3,0.4,1.3,1,0.7,0.5,0.6,231313.6,1
52,29,21,0.8,2.4,1.2,2.8,5.9,0.6,2.2,1.8,1.3,1,1,404798.8,1
52,43,4,0,0.6,0,0,1.1,0.2,0.5,1,0.3,0.3,0,99290.1,1
52,65,4,0.1,0.3,0.2,0.6,0.9,0.2,0.4,0.6,0.3,0.3,0.1,85489.7,1
52,66,12,0.4,1,0.6,1.7,2.6,0.5,1.3,1.7,0.8,1.1,0.3,256469,1
52,126,19,0,0.6,1.1,1.7,4,0.6,5.8,5.2,0,0,0,480330.9,1
52,127,3,0,0.1,0.2,0.3,0.6,0.1,0.9,0.8,0,0,0,75841.7,1
52,137,17,0.8,2,0.5,2.5,4.1,0.5,1.5,2.3,1.3,0.5,1,418759.3,1
52,138,24,0.3,1.7,0.9,2.3,5,0.3,5.8,5,0.6,1.2,0.9,642643.1,1
52,139,69,3,15,8,6,19,0,9,6,2,0,1,1559732,0
52,148,6,0,0.7,0.2,0.7,1.4,0.1,1.6,0.8,0.2,0.1,0.2,165826.7,1
52,149,18,0,2,0.6,2,4.4,0.3,4.9,2.3,0.6,0.3,0.6,497480,1
52,150,66.5,2,4,5,16,10,1,14,11,2.5,0,1,1582247.5,0
52,151,68,6,0.5,2,22,5,2.5,11,6,4,8,1,1704596.8,0
52,152,9,0,1,0.3,1,2.2,0.1,2.5,1.2,0.3,0.1,0.3,248740,1
52,153,10.5,0,0.7,0.4,2.2,1.8,0,2.2,2.7,0,0.5,0,278552.6,1
52,154,4,0,0.3,0.2,0.8,0.7,0,0.8,1,0,0.2,0,106115.3,1
52,177,5,0,0.8,0.5,0.5,0.8,0,1.3,0.3,0.3,0.5,0,101203.3,1
52,178,20,1.8,1.3,1.4,5,3.2,1.8,1.4,0.9,2.3,0,0.9,375253.1,1
52,179,49,2,3,2,7,9,0,12,4,2,1,7,1366525,0
52,180,37,0,6,4,3,13,0,5,2,1,1,2,923196.7,0
52,181,241.5,11,32.5,19,36,41,4,48,30,15,2,3,4454267.6,0
52,182,96,1,6,4,9,16,1,16,33,2,4,4,2453430.8,0
52,183,283,6,20,12,35,62,5,64,59,8,4,8,6529248.9,0
52,184,215,4,16,21,34,52,4,35,24,7,11,7,4696776.7,0
52,185,193.5,1,11,6,14,32,2,28,23,5.5,65,6,4610291.6,0
52,186,221,18.5,16,15,50,38,7.5,26,23,14,8,5,4768886.9,0
52,187,252,10,30,17,37,49,6,29,38,25,5,6,4356199.1,0
52,188,264,11,22,21,44,65,8,33,14,20,7,19,5452403,0
52,189,87,2,5.5,5,8,11,1,33,11,2.5,3,5,2756437.1,0
52,193,47.5,1.3,9.6,2.7,4.7,14.6,1.3,4,0,4,0,5.3,1089783.1,1
52,203,5,0.2,0.8,0,0.9,0.9,0.3,1.2,0.3,0.2,0.2,0,125222.4,1
52,204,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,25044.5,1
52,211,16,1,1.4,0.6,2.7,2.7,0.4,1.9,1.7,2.4,0.6,0.6,461138.1,1
52,212,91,3,9,4,12,17,1,15,17,3,4,6,2560584.1,0
52,213,79,1,11,0,6,20,0.5,5,20,3.5,7,5,2398978.5,0
52,214,75,1,3,1,1,13,1,5,39,2,9,0,2296012.2,0
52,215,3,0.1,0.3,0.1,0.3,0.5,0.1,0.9,0.3,0.1,0.1,0.2,91166.1,1
52,242,6,0,0.5,0.2,0.2,1.1,0.2,1.4,1.8,0.3,0.1,0.2,181908.8,1
52,243,70.5,2,8.5,1,7,22,1,10,10,7,0,2,1785391.6,0
52,244,50,1,3,1,6,13,0,10,11,3,0,2,1285144.9,0
52,245,49.5,1,4.5,3,5,13,1,8,10,2,1,1,1376400.2,0
52,246,31,1,2,0,6,8,1,8,2,2,0,1,857715.2,0
52,248,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0.1,0,22730.7,1
53,0,4,0.1,0.2,0.1,0.6,0.7,0.1,0.9,0.7,0.3,0.3,0,72529.2,1
53,9,10,0.4,1.3,0.4,1.5,2.3,0.2,1.2,1.6,0.8,0.2,0.1,212834,1
53,29,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,38552.3,1
53,125,2,0.1,0.3,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0,0,57570.5,1
53,126,89,2,5,2,9,15,1,17,25,2,6,5,2290898,0
53,127,56,8,5,0,23,7,5,4,1,3,0,0,1178619.7,0
53,128,4,0,0.1,0.5,0.3,1,0,0.9,0.4,0.1,0.6,0.1,92920.2,1
53,129,25,1,2,0,7,7,2,0,3,1,2,0,603029.3,0
53,130,18,0,0.4,2.2,1.3,4.8,0,3.9,1.7,0.7,2.6,0.4,418140.9,1
53,134,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.2,73898.7,1
53,147,3,0,0.2,0.1,0.3,0.6,0.1,0.7,0.6,0.1,0.2,0.1,80330.4,1
53,148,62,3,6,2,6,21,3,10,1,5,0,5,1598185.7,0
53,149,63,1,12,2,2,21,1,10,6,5,0,3,1593404.1,0
53,150,47,2,4,3,12,9,1,2,2,7,5,0,1121622.2,0
53,151,59,1,6,3,2,18,2,9,11,6,1,0,1511092.1,0
53,152,39,2.5,5.5,0,4,11,3,1,6,5,1,0,991612.2,0
53,153,9,0,0.6,0.4,1.9,1.5,0,1.9,2.3,0,0.4,0,238759.4,1
53,160,33,3,2,1,5,11,1,4,3,2,1,0,800846.3,0
53,161,56,1,10,6,4,15,0,7,7,3,1,2,1461233.9,0
53,181,91,0,9,5,3,24,2,11,25,3,2,7,2175207.5,0
53,182,86.5,0,8.5,6,7,16,0,19,23,4,1,2,2224774.8,0
53,183,94,2,6,5,13,21,1,23,13,3,2,5,2079273.2,0
53,184,132,2,7,4,19,25,2,15,32,8,10,8,3116034.2,0
53,185,494.5,30,39.5,21.5,106,99,11,42,87,24.5,27,7,1.01290555E7,0
53,186,34,1.2,1.4,4,2.3,8.6,0.6,4,8.7,0.3,1.2,1.7,1019574.4,1
53,187,116,6.5,8,2,19,22,4,8,26,14.5,3,3,2707816.1,0
53,188,183.5,4,18,14,21.5,57,5,33,10,15,2,4,4279865.4,0
53,189,34.5,0,8.3,0.9,5.2,9.6,0.9,5.2,0.9,1.7,0,1.8,845877.7,1
53,211,12,0,1.5,0.8,1,2.9,0.2,2.1,2.5,0.6,0.4,0,344839,1
53,212,50,0,6.5,3.2,4,12.1,0.8,8.9,10.5,2.4,1.6,0,1436829.3,1
53,213,27,1,0,0,5,0,0,3,13,2,3,0,778950.4,0
53,214,81,0,8.5,3,1,15.5,0,10,29,0,11,3,2111933.5,0
53,215,75,2,1,1,9,11,1,28,14,1,0,7,2275177.6,0
53,242,19,1.6,1,0.8,2.4,3.8,0.6,2.5,3.5,1.2,0.8,0.8,578701.2,1
53,243,18,0.6,2.9,0.7,5.6,2.3,1.6,1.3,1,1.3,0.7,0,396280.4,1
53,244,37,1,0,2,7,11,1,5,6,2,1,1,955931.8,0
53,245,5,0.2,0.8,0.2,1.5,0.6,0.4,0.4,0.3,0.4,0.2,0,110077.9,1
54,66,21,1.9,2,0.6,3.6,5.1,0.7,2.3,1.9,1.8,0.7,0.4,454443.5,1
54,67,6,0.5,0.6,0.2,1,1.5,0.2,0.7,0.5,0.5,0.2,0.1,129841,1
54,68,6,0.4,0.6,0.3,1.1,1.4,0.1,0.9,0.2,0.3,0.6,0.1,150270.1,1
54,104,9,0.7,1.2,0.3,2.1,1.9,0.3,0.7,1.2,0.5,0.1,0,210123,1
54,105,18,1.5,2.3,0.6,4.3,3.7,0.6,1.5,2.4,0.9,0.2,0,420246,1
54,126,101.5,6,7,9,19,30,2,14,7,0.5,2,5,2795467.3,0
54,127,75.5,3,11,12,12,22,1,4,2,4.5,3,1,1453031,0
54,128,81,0.5,8.5,8,7,22,0,11,17,3,2,2,1887113.4,0
54,129,89,9,9,2,18,22,2,11,4,6,1,5,1820743.9,0
54,130,113.5,4,12.5,6,17,35,0,19,10,6,1,3,2867356.4,0
54,134,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24632.9,1
54,148,23,2,4.2,0,4.4,7,1.9,0.4,0.7,2.4,0,0,667570.1,1
54,149,55,8,2,1,23,8,3,2,2,5,1,0,1404499,0
54,150,64.5,2.5,8,1,8,19,1,9,6,5,3,2,1571415.9,0
54,151,68.5,1,8.5,0,7,16,2,8,10,10,2,4,2011567.7,0
54,152,76,2,13,6,4,18,0,12,12,5,2,2,1917900.3,0
54,153,29,2,1,0,4,4,1,1,11,2,2,1,819197.2,0
54,159,21,0.7,1.1,1,2.2,3.8,0.2,5.3,3.4,0.6,2.2,0.5,559108.3,1
54,160,68,1,4,4,4,15,3,12,16,2,4,3,1642572.3,0
54,161,4,0.2,0.2,0.2,0.4,0.7,0,1,0.7,0.1,0.4,0.1,106496.8,1
54,162,6,0.2,0.3,0.3,0.6,1.1,0.1,1.5,1,0.2,0.6,0.1,159745.2,1
54,181,32,0.7,4.4,2.2,3.6,10.9,0,4.4,0.7,2.2,0.7,2.2,807446.9,1
54,182,35,0,3,2,4,12,2,3,3,3,0,3,858570.4,0
54,184,221,14,12,13.5,37,49,5.5,25,46,6,13,0,4809019.9,0
54,185,383.5,13,16.5,13.5,57,72,11.5,55,89,16,29,11,8283721.4,0
54,186,84,2,7,9,15,13,0,14,13,3,5,3,1840046.2,0
54,188,5,0,1.2,0.1,0.8,1.4,0.1,0.8,0.1,0.2,0,0.3,122591,1
54,213,62,1,6,2,4,16,1,11,11,1,4,5,1554524,0
54,214,109,1.5,9,3,10,16,2.5,18,28,6,8,7,3294165.5,0
54,215,47,1,6,2,2,12,0,8,11,3,0,2,1422888.8,0
54,242,43,2,3.5,1,5,10,0,4,14,1.5,0,2,1150554.8,0
54,243,11,0.4,1.8,0.4,3.4,1.4,1,0.8,0.6,0.8,0.4,0,242171.4,1
54,244,6,0.2,1,0.2,1.9,0.8,0.6,0.4,0.3,0.4,0.2,0,132093.5,1
55,3,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18132.3,1
55,65,15,1.4,1.4,0.4,2.6,3.6,0.5,1.6,1.4,1.3,0.5,0.3,324602.5,1
55,66,34,2,7,0,6,8,0,6,3,1,1,0,765307,0
55,67,26,2.3,2.5,0.7,4.5,6.3,0.9,2.8,2.4,2.2,0.9,0.5,562644.4,1
55,68,69,6,10,6,16,14,3,2,3,9,0,0,1555022.1,0
55,69,4,0.2,0.4,0.2,0.7,1,0.1,0.6,0.1,0.2,0.4,0.1,100180.1,1
55,104,16,1.3,2.1,0.6,3.8,3.3,0.5,1.3,2.1,0.8,0.2,0,373552,1
55,105,30,0,3,1,2,9,2,3,9,0,0,1,728500.5,0
55,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22654.4,1
55,125,65,1,16,8,5,20,0,6,2,4,0,3,1332337.9,0
55,126,84,0,6,5,12,22,4,14,13,2,4,2,2040302.2,0
55,127,93.5,7,12,6,23,23,3,8,2,8.5,0,1,1813853.1,0
55,128,52.5,2,3,3,8,14,2.5,12,1,1,4,2,1472123.5,0
55,129,52.5,4,4,1,6,11,1.5,10,9,3,2,1,1172366,0
55,130,70,3,10,1,11,16,2,7,10,5,5,0,1698345.2,0
55,131,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23230.1,1
55,150,51,3,4.5,3,4,10,2,7,12,1.5,3,1,1525422.9,0
55,151,89,4,17,8,5,33,2,6,2,9,1,2,2570366.8,0
55,152,5,0.4,0.9,0,1,1.5,0.4,0.1,0.2,0.5,0,0,145123.9,1
55,158,11,0.4,0.6,0.5,1.2,2,0.1,2.8,1.7,0.3,1.2,0.2,292866.2,1
55,159,61,3,3,1,13,10,2,12,9,1,5,2,1758479.6,0
55,160,47,3,1,0,14,10,0,3,6,4,3,3,1073348.2,0
55,161,14,0.5,0.8,0.6,1.5,2.6,0.1,3.5,2.2,0.4,1.5,0.3,372738.8,1
55,162,6,0.2,0.3,0.3,0.6,1.1,0.1,1.5,1,0.2,0.6,0.1,159745.2,1
55,184,63,0,7,2,4,13,0,11,19,0,4,3,1826375.2,0
55,185,126,3,11,4,8,23,3,16,31,1,15,11,3066166.3,0
55,186,58,1,10,2,4,15,1,6,6,2,8,3,1335830.5,0
55,197,4,0.4,0.4,0.1,1.2,0.8,0.1,0.4,0.2,0.3,0,0.1,94737.6,1
55,199,4,0.1,0.7,0,0.7,0.7,0.3,1,0.3,0.1,0.1,0,100177.9,1
55,213,63,2,2,1,13,9,2,16,14,0,1,3,1893218.6,0
55,214,97,2,8.5,4,15,19,2,23,11,7.5,1,4,2795216.5,0
55,215,45,1,3,3,6,9,1,3,16,2,1,0,1155218.7,0
55,216,6,0.2,0.4,0.4,1,1,0.1,1.5,0.9,0.5,0,0,178047.6,1
55,241,16,1.4,0.8,0.7,2,3.2,0.5,2,3,1,0.7,0.7,487327.3,1
55,242,97,1,13.5,4,5,30,0,12,11,13.5,1,6,2626265.8,0
55,243,40,0,5,1,4,8,0,5,12,2,2,1,1089529.4,0
55,244,8,0.3,1.3,0.3,2.5,1,0.7,0.6,0.4,0.6,0.3,0,176124.6,1
56,65,26,1,0,2,3,3,0,6,6,1,4,0,485188.7,0
56,66,45,2,2,2,2,16,1,9,7,2,0,2,909445.4,0
56,67,22,0,2,1,0,7,0,2,4,2,4,0,477345,0
56,68,32,2.1,3.1,1.6,5.8,7.9,0.5,4.7,1.1,1.6,3.1,0.5,801440.6,1
56,69,19,1.3,1.9,0.9,3.4,4.7,0.3,2.8,0.6,0.9,1.9,0.3,475855.3,1
56,104,13,1.1,1.7,0.4,3.1,2.7,0.4,1.1,1.7,0.7,0.1,0,303511,1
56,105,41,6,1,2,11,5,3,10,1,1,1,0,900971.2,0
56,114,16,0.3,1.9,0.6,2.9,3.6,0.2,3.1,1.3,1.3,0.6,0.2,362470.3,1
56,125,18,0.9,2.8,1.2,2.2,3.1,0.6,4.4,1.9,0.6,0,0.3,518134.7,1
56,126,24,1.3,3.7,1.7,2.9,4.1,0.8,5.8,2.5,0.8,0,0.4,690846.3,1
56,127,10,0.5,1.6,0.7,1.2,1.7,0.3,2.4,1,0.4,0,0.2,287852.6,1
56,128,32,2,3,1,9,4,2,3,1,4,2,1,683677.9,0
56,129,34.5,2,5,0,5,8,1,6,6,0.5,1,0,820987.2,0
56,130,16,0,0.4,1.9,1.2,4.2,0,3.5,1.5,0.6,2.3,0.4,371680.8,1
56,131,1.5,0,0,0.2,0.1,0.4,0,0.3,0.2,0.1,0.2,0,34845.1,1
56,150,33,5,1,1,13,3,2,4,0,3,0,1,760144.8,0
56,151,34.5,3,6.3,0,6.6,10.5,2.8,0.6,1.1,3.6,0,0,1001355.2,1
56,157,40,4,6,3,11,11,1,0,0,4,0,0,1043247.9,0
56,158,49.5,1.5,4.5,3,20,6,4,4,0,6.5,0,0,1348227.3,0
56,159,49,3,5,0,10,11,0,10,8,0,1,1,1569165,0
56,160,67,6,3,2,14,15,3,8,9,3,1,3,1984694.2,0
56,161,12,0.4,0.6,0.6,1.3,2.2,0.1,3,1.9,0.3,1.3,0.3,319490.4,1
56,184,66,2,10,3,5,17,1,5,14,4,2,3,1486791,0
56,185,46,0,3,2,0,8,0,11,15,1,4,2,1132503.6,0
56,186,19,0.6,0.8,2.3,1.3,4.8,0.3,2.3,4.8,0.2,0.6,1,569762.2,1
56,194,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23684.4,1
56,197,25,2.5,2.5,0.5,7.5,5,1,2.5,1,2,0,0.5,592109.9,1
56,198,42,2,8,5,8,8,1,6,1,1,0,2,845164.7,0
56,199,3,0.1,0.5,0,0.5,0.5,0.2,0.8,0.2,0.1,0.1,0,75133.5,1
56,213,13,0.5,0.8,0.8,2.2,2.2,0.3,3.2,1.9,1.1,0,0,385769.8,1
56,214,60,3,6,4,7,11,1,16,6,2,1,3,1516629,0
56,215,66,4,6,4,7,18,2,5,10,6,1,3,1829570.5,0
56,216,5,0.2,0.3,0.3,0.8,0.9,0.1,1.3,0.7,0.4,0,0,148373,1
56,239,10,0.9,0.5,0.4,1.3,2,0.3,1.3,1.9,0.6,0.4,0.4,304579.6,1
56,240,36,5,1,2,7,9,0,3,6,2,0,1,1158132.4,0
56,241,36,1,3,2,3,11,0,5,7,2,2,0,886974.9,0
56,242,34,1,1.5,1,7,5,4,1,9,3.5,1,0,957568.7,0
56,246,7,0.2,1.1,0.3,2.2,0.9,0.6,0.5,0.4,0.5,0.3,0,154109.1,1
57,59,6,0.5,0.6,0.2,1,1.5,0.2,0.7,0.5,0.5,0.2,0.1,129841,1
57,65,4,0.4,0.4,0.1,0.7,1,0.1,0.4,0.4,0.3,0.1,0.1,86560.7,1
57,66,24.5,2.2,2.3,0.7,4.2,6,0.9,2.6,2.2,2.1,0.9,0.4,530184.1,1
57,67,8.5,0.8,0.8,0.2,1.5,2.1,0.3,0.9,0.8,0.7,0.3,0.1,183941.4,1
57,101,7,0.6,0.9,0.2,1.7,1.4,0.2,0.6,0.9,0.4,0.1,0,163429,1
57,102,13,1.1,1.7,0.4,3.1,2.7,0.4,1.1,1.7,0.7,0.1,0,303511,1
57,103,21,1.7,2.7,0.8,5,4.3,0.7,1.7,2.8,1.1,0.2,0,490287,1
57,104,41,0,1,1,6,11,0,11,5,1,4,1,947990.5,0
57,105,68,3,11,3,10,23,2,2,4,8,0,2,1606820.9,0
57,112,4,0,0.2,0.4,0.1,1.1,0,0.5,0.8,0.2,0.4,0.3,108260.9,1
57,113,68,1.4,8.2,2.7,12.4,15.1,0.7,13.1,5.5,5.5,2.7,0.7,1540498.8,1
57,114,104.5,9,15,1.5,26,23,5,7,7,8,3,0,2157088.5,0
57,115,14,0.3,1.7,0.6,2.6,3.1,0.1,2.7,1.1,1.1,0.6,0.1,317161.5,1
57,118,3,0,0.1,0.2,0.3,0.6,0.1,0.9,0.8,0,0,0,75841.7,1
57,120,8,0,0.3,0.5,0.7,1.7,0.2,2.4,2.2,0,0,0,202244.6,1
57,125,4,0.2,0.6,0.3,0.5,0.7,0.1,1,0.4,0.1,0,0.1,115141,1
57,130,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23230.1,1
57,158,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26624.2,1
57,159,26,0.9,1.4,1.2,2.8,4.7,0.2,6.5,4.2,0.7,2.8,0.6,692229.3,1
57,160,72,2,8,4,5,23,2,4,7,9,6,2,1958125.9,0
57,162,8,0.3,0.4,0.4,0.8,1.5,0.1,2,1.3,0.2,0.8,0.2,212993.6,1
57,181,9,0.2,1.2,0.6,1,3.1,0,1.3,0.2,0.6,0.2,0.6,227094.5,1
57,182,3,0.1,0.4,0.2,0.3,1,0,0.4,0.1,0.2,0.1,0.2,75698.2,1
57,183,6,0.2,0.3,0.7,0.4,1.5,0.1,0.7,1.5,0.1,0.2,0.3,179924.9,1
57,197,20,2,2,0.4,6,4,0.8,2,0.8,1.6,0,0.4,473687.9,1
57,198,28,0,3,4,4,5,0,11,0,1,0,0,918635.6,0
57,199,14,0.5,2.4,0,2.4,2.4,0.9,3.4,1,0.5,0.5,0,350622.8,1
57,214,9,0.4,0.6,0.6,1.5,1.5,0.2,2.2,1.3,0.7,0,0,267071.4,1
57,215,9,0.4,0.6,0.6,1.5,1.5,0.2,2.2,1.3,0.7,0,0,267071.4,1
57,216,6,0.2,0.4,0.4,1,1,0.1,1.5,0.9,0.5,0,0,178047.6,1
57,238,9,0.8,0.4,0.4,1.1,1.8,0.3,1.1,1.7,0.6,0.4,0.4,274121.6,1
57,239,49,2,4,3,8,8,1,6,12,3,2,0,1196328.3,0
57,240,38,2,0,1,6,3,0,18,5,0,0,3,1019879.9,0
57,241,42.5,4,1,0,10,6,0,8,11,1.5,1,0,971748.6,0
57,242,16,1.4,0.8,0.7,2,3.2,0.5,2,3,1,0.7,0.7,487327.3,1
58,52,32,2,3,2,6,3,0,7,2,4,2,1,555462.8,0
58,53,32,1,3,2,2,10,1,1,8,0,2,2,776557.2,0
58,54,14,0.4,1.3,0.9,2.2,3.1,0.4,4.4,1.3,0,0,0,257944.8,1
58,102,65,1,10,5,10,20,1,5,5,2,1,5,1570602.2,0
58,103,61.5,5,7.5,2,13,10,3.5,1,5,7.5,7,0,1445536.1,0
58,104,94,3,14,4,19,28,1,8,5,8,1,3,2171102.3,0
58,105,41,0.7,3,0.8,9.1,8.3,3.8,0.8,7.6,6.1,0.8,0,936355.5,1
58,106,4,0.1,0.3,0.1,0.9,0.8,0.3,0.1,0.7,0.6,0.1,0,91351.8,1
58,111,7,0.4,0.8,0.5,1.4,1.9,0.2,0.6,0.4,0.3,0.4,0.1,177300.1,1
58,112,31,1.8,3.7,2.3,5.9,8.2,0.9,2.7,1.8,1.4,1.8,0.5,785186.2,1
58,113,113.5,5,18,7,21,24,4,15,16,2.5,0,1,2398619.7,0
58,114,65,2,10,1,9,17,1,8,9,6,1,1,1437289.3,0
58,115,52,1,9,1,6,12,0,9,9,2,0,3,1249522.6,0
58,116,66,5,5,3,8,12,3,7,17,3,2,1,1645144,0
58,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22238.1,1
58,119,12,0.2,1.3,0.2,1.7,2.7,0.2,2.2,1.5,0.9,0.8,0.3,266856.8,1
58,120,67,2,7.5,3.5,10,21,2,5,6,9,0,1,1561167.8,0
58,121,20.5,0.3,2.3,0.3,2.8,4.6,0.3,3.7,2.6,1.6,1.4,0.6,455880.4,1
58,159,11,0.4,0.6,0.5,1.2,2,0.1,2.8,1.7,0.3,1.2,0.2,292866.2,1
58,160,6,0.2,0.3,0.3,0.6,1.1,0.1,1.5,1,0.2,0.6,0.1,159745.2,1
58,180,10,0,1.5,1,1,1.6,0,2.6,0.7,0.6,1,0,202406.6,1
58,181,4,0,0.6,0.4,0.4,0.6,0,1,0.3,0.3,0.4,0,80962.6,1
58,198,4,0.3,0.1,0.2,0.9,0.7,0.2,0.4,0.5,0.3,0.4,0,114538.4,1
58,199,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.3,0.2,0.3,0,85903.8,1
58,200,44,0,2,2,6,9,1,13,5,2,4,0,1360919.4,0
58,201,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.2,0,57269.2,1
58,202,28,1,0,1,2,5,3,5,5,2,2,2,1043340.1,0
58,204,36,1,3,1,3,6,0,6,9,2,5,0,837585.6,0
58,205,70.5,0,3.5,2,6,17,1,12,19,7,1,2,1731314.4,0
58,206,42,1,6,1,5,13,1,8,2,3,0,2,1006244.8,0
58,237,28,0,4.3,1.9,1.2,8.1,0,7.5,0,3.1,0,1.9,791319.4,1
58,238,49,0,5,0,6,11,0,10,9,7,0,1,1298750.7,0
58,239,41,0,2,1,4,6,0,4,11,1,2,10,846535,0
58,241,52,0,6,1,2,19,3,5,6,3,3,4,1433280.5,0
58,242,49,2,5,3,7,11,1,6,5,4,2,3,1155443.7,0
58,243,10,0.5,1.5,0.2,1,4,0.3,0.7,0.2,0.7,0.2,0.7,267202.3,1
59,50,8,0.2,1,0.7,1.6,1.6,0,0.9,0.8,0.5,0.7,0,167368.4,1
59,51,4,0.1,0.5,0.3,0.8,0.8,0,0.4,0.4,0.3,0.4,0,83684.2,1
59,52,54,1,8,1,6,14,0,6,9,3,5,1,1160027.7,0
59,53,30,0,3,0,4,7,0,8,4,0,1,3,805943.4,0
59,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.2,0,0,0,36849.3,1
59,102,22,1.7,0.9,0,3.5,6.2,0.9,3.5,1.8,0.9,2.6,0,458700.7,1
59,103,67,3,3,6,10,20,0,10,10,3,0,2,1526672.4,0
59,104,46,0,5,3,1,13,1,8,8,4,2,1,1117430.9,0
59,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25328.6,1
59,112,52,6,7,1,22,5,3,0,2,6,0,0,1040905.4,0
59,113,78,5,10,1,16,14,3,4,11,8,4,2,1856146.9,0
59,114,42,2.7,5.3,0,5.3,8.7,2.7,7.3,7.3,1.3,1.4,0,943474.9,1
59,115,66,2,2,1,10,8,3,17,12,5,5,1,1514374.7,0
59,116,87,4,8,1,13,14,2,27,12,3,2,1,2269009.8,0
59,119,8,0.1,0.9,0.1,1.1,1.8,0.1,1.5,1,0.6,0.6,0.2,177904.5,1
59,120,79,5,10,4,20,14,3,2,6,11,4,0,1528849.8,0
59,121,9,0.1,1,0.1,1.3,2,0.1,1.7,1.1,0.7,0.6,0.3,200142.6,1
59,166,5,0.2,0.3,0.2,0.5,0.9,0.1,1.3,0.8,0.1,0.5,0.1,133121,1
59,200,18,1.3,0.4,1,4.2,3.3,0.8,1.7,2.1,1.5,1.7,0,515422.7,1
59,201,56,1,5,2,8,12,0,5,9,5,3,6,1694818.3,0
59,202,91,1,4,2,5,14,1,42,16,1,3,2,2667680.1,0
59,203,79.5,3.5,8,3,13,23,0,12,4,6,3,4,2124306.9,0
59,204,113,6,5,6,25,20,5,11,18,7,8,2,2894457.5,0
59,205,106,4,6,3,27,18,2,20,12,7,3,4,3023193.1,0
59,206,176.5,19,21.5,14,42,34,7.5,14,3,16.5,0,5,4297536,0
59,207,57.5,4,7.5,1,16,11,4,4,2,7,0,1,1701578.7,0
59,216,5,0.3,0.6,0.2,0.8,1.4,0,0.6,0.7,0.2,0.1,0.1,124965.9,1
59,236,8,0,1.3,0.5,0.4,2.3,0,2.1,0,0.9,0,0.5,226091.3,1
