x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,255,2,0,0.1,0,0.3,0.2,0,0.3,0.5,0.2,0.3,0.1,47779,1
1,10,4,0.4,0.3,0.3,0.5,0.6,0.2,0.6,0.6,0.1,0.3,0.1,76613.5,1
1,11,4,0.4,0.3,0.3,0.5,0.6,0.2,0.6,0.6,0.1,0.3,0.1,76613.5,1
1,12,23,2.3,1.6,1.9,3.1,3.5,1.2,3.5,3.1,0.8,1.6,0.4,440527.5,1
1,13,16,0.8,0.6,0.2,2.7,3,0.6,3.2,1.7,1.1,1.5,0.6,315032.5,1
1,14,20,1.1,0.8,0.3,3.4,3.7,0.8,3.9,2.1,1.3,1.8,0.8,393790.6,1
1,15,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19689.5,1
1,16,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,39379.1,1
1,86,2,0.2,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,34879.5,1
1,106,6,0.4,0.2,0,0.9,0.5,0.2,1.4,0.7,0.5,1.2,0,102682.7,1
1,112,4,0,0.3,0.1,0.3,0.9,0,0.8,0.9,0,0.6,0.1,58010.6,1
1,207,5.5,0.1,0.2,0.2,0.5,1,0,1.1,1.7,0.2,0.5,0,130061.5,1
1,209,8,0.4,0.7,0.5,0.8,2.3,0.3,1,0.9,0.5,0.4,0.2,176979.1,1
1,210,46,2,4,0,11,6,3,7,7,6,0,0,1107105.6,0
1,211,14,0.7,1.3,0.9,1.5,4,0.5,1.8,1.6,0.8,0.6,0.3,309713.4,1
1,212,6,0.3,0.5,0.4,0.6,1.7,0.2,0.8,0.7,0.4,0.3,0.1,132734.3,1
1,213,6,0,0.7,0.2,0.9,1.2,0.2,0.6,1.1,0.6,0.5,0,143743.8,1
1,221,4,0.2,0.5,0.1,0.6,1.1,0.1,0.5,0.5,0.2,0.2,0,100238.1,1
1,222,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50119.1,1
1,227,5,0.1,0.7,0.6,0.3,1.1,0,1.1,0.6,0.2,0.3,0,91966.4,1
1,237,4,0.2,0.5,0.1,0.5,1.1,0,0.6,0.4,0.2,0.4,0,84099.3,1
1,238,12,0.2,1.2,0.5,0.7,2.1,0,2.5,2.8,0.4,0.7,0.9,327678.7,1
1,239,5,0.1,0.5,0.2,0.3,0.9,0,1,1.2,0.1,0.3,0.4,136532.8,1
1,241,3,0.1,0.3,0.1,0.2,0.5,0,0.6,0.7,0.1,0.2,0.2,81919.7,1
1,250,4,0.1,0.2,0.1,0.6,0.4,0.1,0.5,1.1,0.3,0.5,0.1,95558,1
1,251,3,0,0.2,0.1,0.5,0.3,0,0.4,0.8,0.2,0.4,0.1,71668.5,1
1,255,2,0,0.1,0,0.3,0.2,0,0.3,0.5,0.2,0.3,0.1,47779,1
2,12,15,1.5,1,1.3,2,2.3,0.8,2.3,2,0.5,1,0.3,287300.5,1
2,13,6,0.3,0.2,0.1,1,1.1,0.2,1.2,0.6,0.4,0.6,0.3,118137.2,1
2,14,5,0.3,0.2,0.1,0.8,0.9,0.2,1,0.5,0.3,0.5,0.2,98447.6,1
2,15,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,39379.1,1
2,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17439.8,1
2,80,2,0.2,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,34879.5,1
2,106,2,0.1,0.1,0,0.3,0.2,0,0.5,0.2,0.2,0.4,0,34227.6,1
2,108,3,0,0.2,0.1,0.2,0.7,0,0.6,0.7,0,0.4,0.1,43507.9,1
2,109,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,29005.3,1
2,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,14502.6,1
2,144,2,0.1,0,0,0.3,0.2,0.1,0.6,0.4,0.2,0.1,0,36220.7,1
2,206,4,0.1,0.1,0.2,0.4,0.7,0,0.8,1.2,0.1,0.4,0,94590.2,1
2,207,4,0.1,0.1,0.2,0.4,0.7,0,0.8,1.2,0.1,0.4,0,94590.2,1
2,208,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,44244.8,1
2,209,24,1.3,2.2,1.6,2.5,6.8,0.9,3,2.7,1.4,1.1,0.5,530937.3,1
2,211,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22122.4,1
2,213,10,0,1.1,0.3,1.5,2.1,0.4,1,1.8,1,0.8,0,239573,1
2,221,7,0.4,0.8,0.3,1.1,1.8,0.1,0.9,0.9,0.4,0.3,0,175416.7,1
2,226,3,0.1,0.4,0.3,0.2,0.7,0,0.7,0.3,0.1,0.2,0,55179.8,1
2,237,47,1,6,1,9,14,1,4,3,6,1,1,885925.6,0
2,238,5,0.1,0.5,0.2,0.3,0.9,0,1,1.2,0.1,0.3,0.4,136532.8,1
2,239,7,0.1,0.7,0.3,0.4,1.2,0,1.5,1.7,0.2,0.4,0.5,191145.9,1
2,247,4,0.2,0.4,0.1,0.9,0.8,0,0.6,0.6,0.1,0.2,0.1,102226.4,1
2,251,5,0.1,0.3,0.1,0.8,0.5,0.1,0.6,1.4,0.4,0.6,0.1,119447.6,1
2,253,2,0,0.1,0,0.3,0.2,0,0.3,0.5,0.2,0.3,0.1,47779,1
2,255,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23889.5,1
3,15,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,38306.7,1
3,16,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19153.4,1
3,80,4,0.4,0.3,0,0.6,0.7,0.1,0.8,0.7,0.1,0.3,0,69759,1
3,114,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,29005.3,1
3,116,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,29005.3,1
3,117,5,0,0.4,0.1,0.4,1.1,0,1,1.2,0,0.7,0.1,72513.2,1
3,207,12.5,0.4,0.4,0.4,1.1,2.2,0,2.6,3.9,0.4,1.1,0,295594.2,1
3,208,32,0,6,3,1,11,0,3,4,0,2,2,589496.1,0
3,210,7,0.3,0.3,0.5,0.6,1.6,0,1.5,1.6,0.2,0,0.4,180232.1,1
3,211,9,0.3,0.4,0.7,0.8,2,0,1.9,2,0.3,0,0.6,231727,1
3,213,5,0,0.6,0.1,0.8,1,0.2,0.5,0.9,0.5,0.4,0,119786.5,1
3,222,19,2.3,0,0.4,6.4,3,1.1,2.3,1.1,1.3,0.7,0.4,385152.5,1
3,232,4,0,0,0.1,0.8,0.5,0.1,1.1,0.8,0.5,0.1,0,92100.4,1
3,233,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,41388.7,1
3,236,14,0.6,1.1,1.9,2.2,2.9,0.2,2.4,1.4,0.6,0.7,0,289720.8,1
3,237,7,0.3,0.6,1,1.1,1.4,0.1,1.2,0.7,0.3,0.3,0,144860.4,1
3,238,9,0.6,0.9,0.3,1.5,2.6,0.3,0.9,1,0.2,0.6,0.1,174019.6,1
3,239,7,0.5,0.7,0.3,1.1,2,0.2,0.7,0.8,0.2,0.4,0.1,135348.6,1
3,240,9,0.6,0.9,0.3,1.5,2.6,0.3,0.9,1,0.2,0.6,0.1,174019.6,1
3,246,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0.1,76669.8,1
3,247,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25556.6,1
3,248,5,0,0.6,0.5,0.6,1.2,0.1,0.6,0.7,0.2,0.2,0.3,96363.9,1
3,249,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19272.8,1
3,250,5,0,0.6,0.5,0.6,1.2,0.1,0.6,0.7,0.2,0.2,0.3,96363.9,1
3,251,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19272.8,1
4,19,4,0,0.3,0.1,0.6,0.7,0,0.6,1.2,0,0.3,0.2,103948,1
4,125,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,29005.3,1
4,208,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,51494.9,1
4,209,8,0.3,0.4,0.6,0.7,1.8,0,1.7,1.8,0.2,0,0.5,205979.6,1
4,210,4,0.2,0.2,0.3,0.4,0.9,0,0.8,0.9,0.1,0,0.2,102989.8,1
4,212,4,0.2,0.2,0.3,0.4,0.9,0,0.8,0.9,0.1,0,0.2,102989.8,1
4,213,7,0,0.8,0.2,1.1,1.4,0.3,0.7,1.2,0.7,0.6,0,167701.1,1
4,220,8,0.9,0,0.2,2.7,1.3,0.5,0.9,0.5,0.5,0.3,0.2,162169.5,1
4,225,2,0.2,0,0.1,0.7,0.3,0.1,0.2,0.1,0.1,0.1,0.1,40542.4,1
4,233,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20694.3,1
4,236,17,0.8,1.3,2.3,2.7,3.5,0.2,2.9,1.7,0.8,0.8,0,351803.9,1
4,237,51,1,7,3,5,19,0,4,4,5,0,3,1030818,0
4,238,11.5,0.8,1.1,0.4,1.9,3.3,0.4,1.2,1.3,0.3,0.7,0.1,222358.4,1
4,239,8,0.6,0.8,0.3,1.3,2.3,0.2,0.8,0.9,0.2,0.5,0.1,154684.1,1
4,243,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0.1,76669.8,1
4,244,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,51113.2,1
4,245,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,51113.2,1
4,249,6,0,0.7,0.6,0.7,1.4,0.1,0.7,0.9,0.3,0.3,0.3,115636.6,1
4,250,3,0,0.4,0.3,0.4,0.7,0,0.4,0.4,0.1,0.1,0.2,57818.3,1
5,27,3,0,0.2,0.1,0.4,0.6,0,0.5,0.9,0,0.2,0.1,77961,1
5,208,3,0.1,0.1,0.2,0.3,0.7,0,0.6,0.7,0.1,0,0.2,77242.3,1
5,209,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,51494.9,1
5,210,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,51494.9,1
5,211,8.5,0.3,0.4,0.6,0.8,1.9,0,1.8,1.9,0.3,0,0.5,218853.3,1
5,212,3,0.1,0.1,0.2,0.3,0.7,0,0.6,0.7,0.1,0,0.2,77242.3,1
5,213,21,0,2.3,0.6,3.2,4.4,0.9,2,3.8,2,1.8,0,503103.4,1
5,214,6,0,0.7,0.2,0.9,1.2,0.2,0.6,1.1,0.6,0.5,0,143743.8,1
5,220,2,0.2,0,0.1,0.7,0.3,0.1,0.2,0.1,0.1,0.1,0.1,40542.4,1
5,224,4,0.5,0,0.1,1.3,0.6,0.2,0.5,0.2,0.3,0.2,0.1,81084.7,1
5,225,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20271.2,1
5,236,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20694.3,1
5,237,5,0.2,0.4,0.7,0.8,1,0.1,0.9,0.5,0.2,0.2,0,103471.7,1
5,238,14,1,1.3,0.5,2.3,4,0.4,1.4,1.6,0.4,0.9,0.2,270697.2,1
5,239,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19335.5,1
5,241,5,0.3,0.5,0.2,0.8,1.4,0.2,0.5,0.6,0.1,0.3,0.1,96677.6,1
5,247,9,0.4,0.9,0.3,2.1,1.8,0.1,1.3,1.3,0.2,0.4,0.2,230009.5,1
5,248,20,0,2.3,2.1,2.3,4.7,0.3,2.4,2.9,0.9,0.9,1.2,385455.4,1
6,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25987,1
6,28,11,0.2,0.8,0.2,1.4,3,0,2.8,1.8,0.1,0.7,0,230383.9,1
6,212,6,0.2,0.3,0.4,0.5,1.3,0,1.3,1.4,0.2,0,0.4,154484.7,1
6,213,7,0,0.8,0.2,1.1,1.4,0.3,0.7,1.2,0.7,0.6,0,167701.1,1
6,214,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23957.3,1
6,215,3,0,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.3,0,71871.9,1
6,223,2,0.2,0,0.1,0.7,0.3,0.1,0.2,0.1,0.1,0.1,0.1,40542.4,1
6,224,3,0.3,0,0.1,1,0.5,0.2,0.3,0.2,0.2,0.1,0.1,60813.5,1
6,233,3,0.1,0.3,0.4,0.5,0.6,0,0.5,0.3,0.1,0.2,0,62083,1
6,236,11,0.5,0.9,1.5,1.7,2.3,0.1,1.9,1.1,0.5,0.5,0,227637.8,1
6,237,13,0.6,1,1.8,2.1,2.7,0.1,2.2,1.3,0.6,0.6,0,269026.5,1
6,238,4,0.3,0.4,0.1,0.7,1.2,0.1,0.4,0.5,0.1,0.2,0,77342.1,1
6,239,5,0.3,0.5,0.2,0.8,1.4,0.2,0.5,0.6,0.1,0.3,0.1,96677.6,1
6,246,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,51113.2,1
6,247,17,0.8,1.7,0.6,3.9,3.3,0.3,2.5,2.5,0.3,0.8,0.3,434462.4,1
6,248,6,0,0.7,0.6,0.7,1.4,0.1,0.7,0.9,0.3,0.3,0.3,115636.6,1
6,249,12,0,1.4,1.3,1.4,2.8,0.2,1.4,1.8,0.5,0.5,0.7,231273.2,1
7,20,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0.1,51974,1
7,29,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,41888,1
7,154,3,0.2,0,0,0.4,0.3,0.2,0.9,0.5,0.3,0.2,0,54331.1,1
7,155,5,0.3,0,0,0.7,0.5,0.3,1.4,0.9,0.5,0.4,0,90551.8,1
7,210,3,0.1,0.1,0.2,0.3,0.7,0,0.6,0.7,0.1,0,0.2,77242.3,1
7,211,5,0.2,0.2,0.4,0.5,1.1,0,1.1,1.1,0.1,0,0.3,128737.2,1
7,222,2,0.2,0,0.1,0.7,0.3,0.1,0.2,0.1,0.1,0.1,0.1,40542.4,1
7,226,7.5,0.9,0,0.2,2.5,1.2,0.4,0.9,0.4,0.5,0.3,0.2,152033.9,1
7,230,3,0,0,0.1,0.6,0.4,0.1,0.8,0.6,0.3,0.1,0,69075.3,1
7,234,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20694.3,1
7,235,11,0.5,0.9,1.5,1.7,2.3,0.1,1.9,1.1,0.5,0.5,0,227637.8,1
7,236,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,41388.7,1
7,238,5,0.3,0.5,0.2,0.8,1.4,0.2,0.5,0.6,0.1,0.3,0.1,96677.6,1
7,240,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19335.5,1
7,247,5,0.2,0.5,0.2,1.2,1,0.1,0.7,0.7,0.1,0.2,0.1,127783.1,1
7,248,5,0,0.6,0.5,0.6,1.2,0.1,0.6,0.7,0.2,0.2,0.3,96363.9,1
7,249,4,0,0.5,0.4,0.5,0.9,0,0.5,0.6,0.2,0.2,0.2,77091.1,1
8,27,21,0,2,0,3,3,0,4,6,1,2,0,479485.3,0
8,28,10,0,1.3,0.3,1.3,2.9,0.5,2.1,0.8,0.3,0.5,0,185068,1
8,29,6,0,0.8,0.2,0.8,1.7,0.3,1.3,0.5,0.1,0.3,0,111040.8,1
8,218,4,0.1,0.4,0.2,0.7,0.9,0.2,0.5,0.4,0.5,0.1,0,99940.6,1
8,219,10,0.3,0.9,0.5,1.9,2.2,0.5,1.2,1.1,1.2,0.2,0,249851.5,1
8,222,5,0.2,0.5,0.3,0.9,1.1,0.2,0.6,0.5,0.6,0.1,0,124925.8,1
8,224,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,17997.7,1
8,225,4.5,0.2,0.5,0.1,0.8,1.3,0.2,0.2,0.6,0.3,0.2,0.1,80989.7,1
8,226,15,0.8,1.7,0.3,2.8,4.2,0.5,0.6,2,1,0.8,0.3,269965.8,1
8,230,6,0.2,0.6,0.3,0.8,1.4,0,0.6,0.8,0.6,0.7,0,124670,1
8,234,2,0.2,0.1,0,0.2,0.2,0.1,0.4,0.5,0.2,0.1,0,39866.6,1
8,235,15,1.2,0.8,0.3,1.7,1.7,0.4,3.3,3.6,1.1,0.6,0.3,298999.7,1
8,245,4,0.2,0.2,0.3,0.6,1,0.3,0.3,0.4,0.6,0,0.1,87401.7,1
8,247,13,0.8,0.8,1,1.9,3.3,1,1,1.2,1.8,0,0.2,284055.7,1
8,248,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22599.3,1
8,251,7,0.1,0.8,0.1,1.5,1.4,0.3,0.6,0.8,0.7,0.4,0.3,158195.3,1
8,253,8,0.3,0.8,0.2,1.3,1.8,0,0.7,1.7,0.5,0.3,0.4,150281.6,1
8,254,7,0.3,0.7,0.1,1.2,1.6,0,0.6,1.5,0.4,0.3,0.3,131496.4,1
9,21,3,0.2,0.2,0.2,0.9,0.6,0.1,0.3,0.3,0.1,0.1,0,66226.6,1
9,22,2,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,44151.1,1
9,25,4,0.2,0.3,0.3,0.9,0.7,0.1,0.6,0.5,0.2,0.2,0,75082.7,1
9,27,33,1,1,1,10,1,1,5,5,5,3,0,678306.8,0
9,215,5,0,0.5,0.1,0.6,1.1,0,1,1.1,0.1,0.3,0.2,121146.6,1
9,216,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24229.3,1
9,217,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24229.3,1
9,218,5,0.2,0.5,0.3,0.9,1.1,0.2,0.6,0.5,0.6,0.1,0,124925.8,1
9,219,5,0.2,0.5,0.3,0.9,1.1,0.2,0.6,0.5,0.6,0.1,0,124925.8,1
9,221,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,49970.3,1
9,223,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,17997.7,1
9,224,4,0.2,0.4,0.1,0.7,1.1,0.2,0.2,0.5,0.3,0.2,0.1,71990.9,1
9,225,7,0.4,0.8,0.1,1.3,2,0.3,0.3,0.9,0.4,0.4,0.1,125984,1
9,226,3,0.2,0.3,0,0.6,0.8,0.1,0.1,0.4,0.2,0.2,0.1,53993.2,1
9,236,2,0.2,0.1,0,0.2,0.2,0.1,0.4,0.5,0.2,0.1,0,39866.6,1
9,239,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,21850.4,1
9,248,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,45198.6,1
9,249,3,0,0.4,0,0.6,0.6,0.1,0.3,0.4,0.3,0.2,0.1,67798,1
10,19,12,1,1,0.7,3.5,2.2,0.5,1.3,1,0.5,0.3,0,264906.5,1
10,21,6,0.5,0.5,0.4,1.8,1.1,0.2,0.6,0.5,0.3,0.1,0,132453.2,1
10,22,6,0.5,0.5,0.4,1.8,1.1,0.2,0.6,0.5,0.3,0.1,0,132453.2,1
10,23,23,0.9,1.8,1.9,4.9,4.3,0.6,3.7,2.8,1.2,0.9,0,431725.8,1
10,27,4,0.2,0.3,0.3,0.9,0.7,0.1,0.6,0.5,0.2,0.2,0,75082.7,1
10,216,9,0,0.8,0.2,1.1,2,0,1.8,2,0.2,0.5,0.4,218063.8,1
10,217,38,3,5,0,14,7,0,3,2,4,0,0,904902.1,0
10,218,85,4,13,8,17,20,2,6,3,9,0,3,1525568.3,0
10,219,71,4,9,7,15,12,4,7,6,5,1,1,1490581.5,0
10,220,7,0.2,0.6,0.3,1.3,1.6,0.3,0.9,0.8,0.9,0.1,0,174896.1,1
10,221,34,4,3,0,10,4,1,3,4,4,1,0,720236.3,0
10,222,23,0.8,2.1,1.1,4.3,5.1,1.1,2.8,2.5,2.8,0.4,0,574658.5,1
10,223,5,0.3,0.6,0.1,0.9,1.4,0.2,0.2,0.6,0.3,0.3,0.1,89988.6,1
10,233,2,0.2,0.1,0,0.2,0.2,0.1,0.4,0.5,0.2,0.1,0,39866.6,1
10,234,16,1.3,0.9,0.3,1.8,1.8,0.4,3.6,3.8,1.2,0.6,0.3,318933,1
10,236,3,0.2,0.2,0.1,0.3,0.3,0.1,0.7,0.7,0.2,0.1,0.1,59799.9,1
10,237,4,0.3,0.2,0.1,0.4,0.4,0.1,0.9,1,0.3,0.2,0.1,79733.2,1
10,241,7,0.4,0.4,0.5,1,1.8,0.5,0.6,0.7,1,0,0.1,152953.1,1
10,244,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.3,0,0,43700.9,1
10,245,5,0.3,0.3,0.4,0.7,1.2,0.4,0.4,0.5,0.7,0,0.1,109252.2,1
10,250,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,45198.6,1
10,252,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22599.3,1
10,254,4,0.2,0.4,0.1,0.7,0.9,0,0.3,0.8,0.2,0.2,0.2,75140.8,1
11,19,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22075.5,1
11,21,10,0.8,0.8,0.6,2.9,1.9,0.4,1.1,0.9,0.4,0.2,0,220755.4,1
11,22,35.5,1,11.5,1,4,10,0,0,1,4,1,2,653228.1,0
11,23,42,1,8,2,9,10,1,1,5,3,2,0,699254.1,0
11,24,10,0.4,0.8,0.8,2.1,1.9,0.3,1.6,1.2,0.5,0.4,0,187706.9,1
11,27,36.5,0,7,3,2,10,1.5,3,5,2,2,1,604885.9,0
11,155,2,0,0.1,0.1,0.3,0.2,0,0.7,0.2,0,0.3,0.1,49703.7,1
11,217,11,0,1,0.2,1.3,2.4,0,2.2,2.5,0.2,0.7,0.5,266522.5,1
11,218,49,2,5,2,9,8,4,4,8,6,0,1,955741.2,0
11,219,24,0.8,2.2,1.2,4.5,5.3,1.2,2.9,2.6,2.9,0.4,0,599643.6,1
11,222,7,0.2,0.6,0.3,1.3,1.6,0.3,0.9,0.8,0.9,0.1,0,174896.1,1
11,223,5,0.3,0.6,0.1,0.9,1.4,0.2,0.2,0.6,0.3,0.3,0.1,89988.6,1
11,225,3,0.2,0.3,0,0.6,0.8,0.1,0.1,0.4,0.2,0.2,0.1,53993.2,1
11,233,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,19933.3,1
11,236,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,19933.3,1
11,239,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.3,0,0,43700.9,1
11,241,3,0.2,0.2,0.2,0.4,0.8,0.2,0.2,0.3,0.4,0,0.1,65551.3,1
11,243,6,0.4,0.4,0.5,0.8,1.5,0.5,0.5,0.5,0.8,0,0.1,131102.6,1
11,247,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.3,0,0,43700.9,1
11,248,5,0,0.6,0.1,1.1,1,0.2,0.4,0.6,0.5,0.3,0.2,112996.6,1
11,250,3,0,0.4,0,0.6,0.6,0.1,0.3,0.4,0.3,0.2,0.1,67798,1
11,251,6,0.1,0.7,0.1,1.3,1.2,0.2,0.5,0.7,0.6,0.4,0.2,135595.9,1
11,252,3,0,0.4,0,0.6,0.6,0.1,0.3,0.4,0.3,0.2,0.1,67798,1
11,253,5,0.2,0.5,0.1,0.8,1.2,0,0.4,1.1,0.3,0.2,0.2,93926,1
11,254,10,0.4,1.1,0.2,1.7,2.3,0,0.8,2.1,0.6,0.4,0.4,187851.9,1
12,21,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22075.5,1
12,22,7,0.6,0.6,0.4,2,1.3,0.3,0.7,0.6,0.3,0.2,0,154528.8,1
12,23,14,0.6,1.1,1.1,3,2.6,0.4,2.2,1.7,0.7,0.6,0,262789.6,1
