x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,89,96,4,6,4,13,15,0,26,23,1,2,2,2028747.4,0
84,90,21,1,2.1,1,1.9,4.7,0.4,3.3,4.5,1.7,0.4,0,528133.7,1
84,92,2,0,0.2,0,0.2,0.4,0.1,0.6,0.2,0,0.1,0.2,47193,1
85,60,15.5,0,0,0.7,3.3,4.6,0,3.9,0.7,2.3,0,0,320063.6,1
85,85,7,0.2,1,0.4,0.2,2.6,0.2,0.7,0.8,0.7,0,0.2,175124.7,1
85,86,8,0.2,1.2,0.4,0.2,3,0.2,0.9,0.9,0.8,0,0.2,200142.5,1
85,87,13,0.6,1.3,0.7,1.2,2.9,0.2,2,2.8,1.1,0.2,0,326939.9,1
85,88,28,1.4,2.8,1.4,2.5,6.2,0.5,4.4,6,2.3,0.5,0,704178.3,1
85,89,38,0,5,0,3,5,1,14,7,1,2,0,1036144.4,0
85,90,19,0.9,1.9,1,1.7,4.2,0.3,3,4.1,1.6,0.3,0,477835.3,1
85,171,7,0.2,0.7,0.1,1.1,1.4,0.2,0.8,0.8,0.6,1,0.1,131521.7,1
85,173,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16489.2,1
86,30,6,0.2,0.3,0.8,0.8,0.9,0.2,0.8,1.3,0.5,0.1,0.1,136267.5,1
86,31,33,1.2,1.8,4.3,4.3,4.9,1.2,4.3,7.3,2.5,0.6,0.6,749471,1
86,32,8,0,1.1,0.4,0.8,1.7,0.2,1.3,0.9,0.8,0.8,0,185770,1
86,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25149.2,1
86,89,5,0.2,0.5,0.2,0.5,1.1,0.1,0.8,1.1,0.4,0.1,0,125746.1,1
86,91,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,50298.5,1
86,171,7,0.2,0.7,0.1,1.1,1.4,0.2,0.8,0.8,0.6,1,0.1,131521.7,1
86,172,26,0,4,0,4,5,0,3,7,2,1,0,499433.1,0
87,29,2,0.1,0.1,0.3,0.3,0.3,0.1,0.3,0.4,0.1,0,0,45422.5,1
87,30,8,0.3,0.4,1,1,1.2,0.3,1,1.8,0.6,0.2,0.2,181689.9,1
87,31,30,2,0,1,2,6,1,7,6,1,4,0,768373.3,0
87,32,9,0,1.3,0.4,0.9,1.9,0.2,1.5,1.1,0.8,0.9,0,208991.3,1
87,33,11,0,1.6,0.5,1,2.4,0.3,1.8,1.3,1,1.1,0,255433.8,1
87,34,6,0,0.8,0.3,0.6,1.3,0.1,1,0.7,0.6,0.6,0,139327.5,1
87,35,5,0,0.7,0.2,0.5,1.1,0.1,0.8,0.6,0.5,0.5,0,116106.3,1
87,81,9,0.1,0.9,0.5,0.9,1.8,0.2,1.2,2.3,0.5,0.4,0.2,218960.4,1
87,83,2,0,0.3,0.1,0.1,0.8,0,0.2,0.2,0.2,0,0.1,50035.6,1
87,172,23,0,5,2,1,8,0,2,3,0,2,0,415579.4,0
87,173,18,1.4,0,0.7,1.4,2.9,0,2.9,5.1,1.4,2.2,0,296805.6,1
87,182,3,0.2,0,0.1,0.2,0.5,0,0.5,0.9,0.2,0.4,0,49467.6,1
88,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22382.9,1
88,30,4,0.1,0.5,0.2,0.4,1.3,0.1,0.6,0.3,0.2,0.1,0.2,89531.5,1
88,31,17,0.5,2,0.8,1.9,5.4,0.3,2.4,1.4,0.9,0.3,1.1,380508.8,1
88,32,69,4,4,4,21,11,2,9,9,3,2,0,1636671,0
88,33,93,7,11,4,18,20,3,8,6,10,3,3,1817996.8,0
88,35,8,0.3,1,0.2,1.6,2.1,0.4,0.5,0.8,0.7,0.3,0.1,178522.8,1
88,36,3,0.1,0.4,0.1,0.6,0.8,0.2,0.2,0.3,0.2,0.1,0,66946.1,1
88,80,6,0.9,0.7,0,0.9,0.7,0.6,0.4,0.9,0.6,0.1,0.2,89084.1,1
88,81,2,0.3,0.2,0,0.3,0.2,0.2,0.1,0.3,0.2,0.1,0.1,29694.7,1
88,82,5,0.7,0.6,0,0.7,0.6,0.5,0.4,0.8,0.5,0.1,0.1,74236.8,1
89,15,5,0.2,0.6,0.2,0.5,1.6,0.1,0.7,0.4,0.3,0.1,0.3,111914.3,1
89,32,43,0,5,6,6,14,0.5,3,1,3.5,2,2,838226.3,0
89,33,49,0,9,5,7,16,1,3,3,5,0,0,1121703.1,0
89,34,21,1,1,3,2,2,0,3,5,0,2,2,512223.3,0
89,35,24,1,3,0.7,4.7,6.3,1.2,1.5,2.3,2,1,0.3,535568.4,1
89,36,29,1.2,3.6,0.9,5.8,7.6,1.5,1.8,2.7,2.4,1.2,0.3,647145.2,1
89,71,7.5,0.7,0.6,0.6,1.8,1.5,0.2,0.9,0.4,0.6,0.2,0,180356.2,1
89,79,7,1,0.8,0,1,0.9,0.7,0.5,1,0.7,0.2,0.2,103931.5,1
89,80,14,2,1.7,0,2.1,1.7,1.4,1,2.1,1.4,0.3,0.3,207863,1
89,132,4,0,0.3,0.3,0.2,1.5,0.1,0.5,0.5,0.1,0.5,0,85591.7,1
89,237,4,0.1,0.3,0.1,0.2,1,0.1,0.1,1,0.2,0.4,0.5,89507.1,1
90,15,7,0.2,0.8,0.3,0.8,2.2,0.1,1,0.6,0.4,0.1,0.5,156680.1,1
90,31,7,0.2,0.8,0.3,0.8,2.2,0.1,1,0.6,0.4,0.1,0.5,156680.1,1
90,33,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22315.4,1
90,34,19,0.8,2.4,0.6,3.7,4.9,1,1.2,1.8,1.6,0.8,0.2,423991.7,1
90,71,7,0.7,0.6,0.5,1.7,1.4,0.2,0.9,0.3,0.5,0.2,0,168332.4,1
90,72,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.5,0.1,0.3,0,65040.1,1
90,73,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21680,1
90,237,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0.1,22376.8,1
90,238,12,0.2,0.8,0.3,0.5,3.1,0.3,0.3,3.1,0.5,1.3,1.6,268521.2,1
90,240,4,0.1,0.3,0.1,0.2,1,0.1,0.1,1,0.2,0.4,0.5,89507.1,1
91,15,3,0.1,0.4,0.1,0.3,1,0,0.4,0.2,0.2,0.1,0.2,67148.6,1
91,71,7,0.7,0.6,0.5,1.7,1.4,0.2,0.9,0.3,0.5,0.2,0,168332.4,1
91,72,25,0,2,0,3,4,0,3,6,4,3,0,572878.5,0
91,73,66,6,4,4,15,12,1,2,12,5,3,2,1327854.7,0
91,74,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.2,0,43360.1,1
91,108,3,0,0.4,0,0.4,0.5,0,0.9,0.5,0.2,0,0.1,61531.7,1
91,237,6,0.1,0.4,0.1,0.3,1.6,0.1,0.1,1.6,0.3,0.6,0.8,134260.6,1
91,238,26,1,0,1,6,8,2,2,3,1,2,0,578552.2,0
91,239,11,0.2,0.7,0.2,0.5,2.9,0.2,0.3,2.9,0.5,1.2,1.4,246144.5,1
92,2,13,0.9,0.7,1.1,2.7,1.8,0.7,2.5,1.1,1.1,0.2,0.2,250368.4,1
92,3,10,0.7,0.5,0.8,2.1,1.4,0.5,1.9,0.9,0.8,0.2,0.2,192591.1,1
92,73,37.5,3,2.5,4,6,9,1,3,7,1,1,0,765167,0
92,74,21,0.6,0.7,1.3,3.2,5.1,0,3.8,3.8,0.6,1.9,0,455280.6,1
92,75,6,0.2,0.2,0.4,0.9,1.4,0,1.1,1.1,0.2,0.5,0,130080.2,1
92,108,7,0,1,0,1,1.2,0,1.9,1.2,0.5,0,0.2,143574.1,1
92,109,34,3,3,1,9,5,2,5,2,3,1,0,806343.2,0
92,110,12,0,1.6,0,1.7,2.1,0,3.3,2.1,0.8,0,0.4,246127,1
92,237,2,0,0.1,0.1,0.1,0.5,0,0.1,0.5,0.1,0.2,0.3,44753.5,1
92,238,6,0.1,0.4,0.1,0.3,1.6,0.1,0.1,1.6,0.3,0.6,0.8,134260.6,1
93,1,24,2.7,1.4,2,3.4,5.5,0.7,6.2,2.1,0,0,0,645367.8,1
93,2,25,3,3,0,8,1,1,3,2,0,4,0,604360.2,0
93,3,7,0.5,0.4,0.6,1.4,1,0.4,1.3,0.6,0.6,0.1,0.1,134813.8,1
93,109,11,0.5,1.6,0,2,2.4,0.4,1.5,1.1,0.4,0.9,0.2,221935.5,1
93,110,42,2.1,6.3,0,7.7,9.1,1.4,5.6,4.2,1.4,3.5,0.7,847390.1,1
93,111,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,40351.9,1
93,237,1,0.1,0,0,0.3,0,0,0.4,0.1,0,0.1,0,22419,1
93,238,22,1.9,0,0,5.7,1,0.9,8.6,1.9,1,1,0,493217.5,1
94,0,31,0,5,1,3,9,1,5,3,2,1,1,677343.4,0
94,1,40.5,3,5,2,10,4,0,10,3,2.5,1,0,1095432.2,0
94,2,64.5,8,4,4.5,15,12,2,5,6,5,3,0,1405523.1,0
94,3,14,1,0.7,1.2,2.9,1.9,0.7,2.7,1.2,1.2,0.2,0.3,269627.5,1
94,109,5,0.2,0.7,0,0.9,1.1,0.2,0.7,0.5,0.2,0.4,0.1,100879.8,1
94,142,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20665,1
94,153,3,0.3,0.5,0.1,0.7,0.4,0.1,0.4,0.1,0.3,0.1,0,55709.7,1
94,154,9,0.9,1.7,0.2,2,1.3,0.2,1.1,0.4,1,0.2,0,167129.2,1
94,208,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,21226.9,1
94,210,8,0,0,0,1.3,1.3,0.3,0.9,2.9,0.3,1,0,169815.5,1
94,211,8,0,0,0,1.3,1.3,0.3,0.9,2.9,0.3,1,0,169815.5,1
95,2,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0,0,38518.2,1
95,3,12,0.8,0.6,1,2.5,1.7,0.6,2.3,1.1,1,0.2,0.2,231109.3,1
95,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24788.7,1
95,57,12,0.5,1.4,0.4,1.6,3,0,1.6,1.5,0.8,0.5,0.7,330326,1
95,141,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0,42795.9,1
95,142,21.5,1.7,0.9,1.4,4.2,3.3,0.9,3.3,2.3,1.3,1.8,0.4,444297.7,1
95,143,17,1.4,0.7,1.1,3.3,2.6,0.7,2.6,1.9,1,1.4,0.3,351305.1,1
95,144,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41330,1
95,201,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.4,0,42296.1,1
95,210,8,0,0,0,1.3,1.3,0.3,0.9,2.9,0.3,1,0,169815.5,1
95,211,23,1,1,2,4,1,3,5,3,1,2,0,424433.9,0
95,212,35.5,0.9,4.4,0.9,6.1,7.9,0.9,4.4,3.5,3.9,1.7,0.9,637368.1,1
95,213,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,35908.1,1
96,56,13,1.1,0.7,1.4,2.2,2.5,0,1.1,2.5,0.7,0.4,0.4,322253.2,1
96,57,16,0.7,1.9,0.5,2.1,4.1,0,2.1,1.9,1.1,0.7,0.9,440434.6,1
96,58,9,0.4,1.1,0.3,1.2,2.2,0,1.2,1.1,0.6,0.4,0.5,247744.5,1
96,59,21,0.9,2.5,0.7,2.8,5.3,0,2.8,2.5,1.4,0.9,1.2,578070.4,1
96,60,12,0.5,1.4,0.4,1.6,3,0,1.6,1.5,0.8,0.5,0.7,330326,1
96,141,5,0,0.4,0.4,0.3,1.9,0.1,0.6,0.6,0.1,0.6,0,106989.7,1
96,142,28,2.2,1.2,1.9,5.4,4.2,1.2,4.2,3.1,1.7,2.4,0.5,578620.2,1
96,143,26,2,2,1,5,5,1,2,6,0,2,0,589359.6,0
96,144,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41330,1
96,202,22,0,2.3,2.3,2.3,4.1,0,4.6,2.3,0,4.1,0,465257.2,1
96,203,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21148.1,1
96,212,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0.1,53862.1,1
97,51,4,0.2,0.5,0.1,0.8,1,0.2,0.3,0.4,0.3,0.2,0,89261.4,1
97,54,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0.1,49577.4,1
97,55,20,1.7,1.1,2.2,3.3,3.9,0,1.7,3.9,1.1,0.5,0.6,495774.1,1
97,56,44.5,1,3.5,2,6,11,3,10,4,1,3,0,1135034.3,0
97,57,34,1,4,2,3,5,0,4,6,3,5,1,860048.1,0
97,58,19,0.8,2.3,0.6,2.5,4.8,0,2.5,2.3,1.3,0.8,1.1,523016.1,1
97,60,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,55054.3,1
97,142,27,2.2,1.1,1.8,5.2,4.1,1.1,4.1,3,1.6,2.3,0.5,557955.2,1
97,143,20,1.6,0.9,1.4,3.9,3,0.8,3,2.2,1.2,1.7,0.3,413300.2,1
97,163,5,0.5,0.9,0.1,1.1,0.7,0.1,0.6,0.3,0.6,0.1,0,92849.6,1
97,164,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18569.9,1
97,165,22,2.2,4,0.5,4.8,3.2,0.5,2.7,1.1,2.4,0.6,0,408538.1,1
97,166,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18569.9,1
97,176,12,0.5,0.5,0,3,2.2,0.3,1.1,2.2,1.4,0.8,0,239236.2,1
97,201,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21148.1,1
97,203,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21148.1,1
98,51,8,0.3,1,0.2,1.6,2.1,0.4,0.5,0.8,0.7,0.3,0.1,178522.8,1
98,52,20,0.7,2.3,2,3.4,5,1,3.4,0.7,0.8,0.7,0,511770,1
98,53,46,1,4,1,6,12,0,7,10,1,3,1,1025076.2,0
98,54,39,0,5,1,4,9,1,9,1,6,2,1,1114181.7,0
98,55,17,0.6,2,1.7,2.8,4.3,0.9,2.8,0.6,0.7,0.6,0,435004.5,1
98,57,9,0.9,0.8,0.7,2.2,1.8,0.2,1.1,0.4,0.7,0.2,0,216427.4,1
98,142,4,0.1,0.5,0.3,0.5,0.7,0.1,0.6,0.5,0.2,0.5,0,77605.5,1
98,143,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19401.4,1
98,164,13,1.4,0.3,0.5,3.2,1.1,1.1,1.4,1.2,1.4,1.2,0.2,218798.8,1
98,165,42.5,4.5,1.1,1.5,10.5,3.8,3.8,4.5,3.8,4.5,3.8,0.7,715303.8,1
98,176,20,0.9,0.9,0,5,3.6,0.5,1.8,3.6,2.3,1.4,0,398727,1
98,177,6,0.3,0.3,0,1.5,1.1,0.1,0.5,1.1,0.7,0.4,0,119618.1,1
98,201,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.4,0,42296.1,1
99,52,8.5,0.3,1,0.9,1.4,2.1,0.4,1.4,0.3,0.4,0.3,0,217502.3,1
99,53,6,0.2,0.7,0.6,1,1.5,0.3,1,0.2,0.3,0.2,0,153531,1
99,54,8,0.3,0.9,0.8,1.3,2,0.4,1.4,0.3,0.3,0.3,0,204708,1
99,57,3,0.3,0.3,0.2,0.7,0.6,0.1,0.4,0.1,0.2,0.1,0,72142.5,1
99,58,7,0.7,0.6,0.5,1.7,1.4,0.2,0.9,0.3,0.5,0.2,0,168332.4,1
99,142,5,0.1,0.6,0.3,0.7,0.8,0.1,0.8,0.7,0.2,0.7,0,97006.9,1
99,143,5,0.1,0.6,0.3,0.7,0.8,0.1,0.8,0.7,0.2,0.7,0,97006.9,1
99,165,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,16830.7,1
99,177,2,0.1,0.1,0,0.5,0.4,0,0.2,0.4,0.2,0.1,0,39872.7,1
99,254,4,0.1,0.6,0.3,0.6,0.6,0.1,0.6,0.4,0.3,0.3,0.1,85336.6,1
100,6,2,0.2,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0,53780.6,1
100,124,18,0.8,2.1,1,2.1,4.2,0.5,2.6,2.9,0.8,1,0,361570.6,1
100,252,3,0.1,0.4,0.2,0.4,0.5,0.1,0.5,0.3,0.2,0.2,0.1,64002.4,1
100,253,25.5,1,2.5,5,1,10,0,4,1,0,1,0,502920.2,0
100,254,10,0.4,1.4,0.7,1.4,1.4,0.4,1.4,1.1,0.7,0.7,0.4,213341.4,1
101,7,5,0.6,0.3,0.4,0.7,1.1,0.2,1.3,0.4,0,0,0,134451.6,1
101,124,8,0.3,0.9,0.5,0.9,1.9,0.2,1.2,1.3,0.3,0.5,0,160698.1,1
101,125,24,1,2.8,1.4,2.8,5.6,0.7,3.5,3.8,1,1.4,0,482094.2,1
101,126,4,0.2,0.5,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.2,0,80349,1
101,185,3,0.2,0.1,0.1,0.3,0.6,0,0.4,0.9,0.2,0.2,0,53487.6,1
101,252,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21334.1,1
101,253,10,0.4,1.4,0.7,1.4,1.4,0.4,1.4,1.1,0.7,0.7,0.4,213341.4,1
102,5,2,0.2,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0,53780.6,1
102,123,9,0.4,1,0.5,1.1,2.1,0.3,1.3,1.4,0.4,0.5,0,180785.3,1
102,124,34,0,5,2,0,12,0,6,7,0,0,2,783147.3,0
102,125,39.5,0,2,2,5,10,0,3,7,0.5,8,2,825931.5,0
102,126,6,0.3,0.7,0.3,0.7,1.4,0.2,0.9,0.9,0.3,0.3,0,120523.5,1
102,127,5.5,0.4,0.5,0.3,1.4,0.3,0,0.6,1.4,0.3,0.3,0,113749.8,1
102,128,4,0.3,0.4,0.2,1,0.2,0,0.5,1,0.2,0.2,0,82727.2,1
102,182,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17829.2,1
102,183,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,35658.4,1
102,184,29,2.1,0.7,0.7,3.4,5.5,0,4.1,8.3,2.1,2.1,0,517047.2,1
102,185,37,4,1,2,9,6,2,8,0,2,3,0,715028,0
102,186,7,0.5,0.2,0.2,0.8,1.3,0,1,2,0.5,0.5,0,124804.5,1
103,125,13,0,1.5,0.5,1.5,2,0.5,3.5,2,0,1.5,0,250672.5,1
103,126,13,0,1.5,0.5,1.5,2,0.5,3.5,2,0,1.5,0,250672.5,1
103,127,7,0.6,0.7,0.4,1.7,0.4,0,0.7,1.7,0.4,0.4,0,144772.5,1
103,148,15,0.5,1.8,1,2,2.5,0.2,2.3,2,0.7,2,0,291020.6,1
103,149,14,0.4,1.7,1,1.9,2.3,0.2,2.1,1.9,0.6,1.9,0,271619.2,1
103,182,4,0.3,0.3,0.2,0.9,0.9,0.1,0.1,0.7,0.3,0.1,0.1,91856,1
103,183,26,2,2,1.1,6.1,6.1,0.3,0.9,4.6,2,0.3,0.6,597064.2,1
103,184,14,1.1,1.1,0.6,3.3,3.3,0.1,0.5,2.5,1.1,0.1,0.3,321496.1,1
103,185,32,0,3,3,4,9,1,4,5,0,2,1,645815.3,0
103,186,17,1.3,1.3,0.7,4,4,0.2,0.6,3,1.3,0.2,0.4,390388.1,1
104,147,8.5,0.3,1,0.6,1.1,1.4,0.1,1.3,1.1,0.4,1.2,0,164911.7,1
104,148,22,2,0,1,5,4,1,2,3,2,2,0,496576.6,0
104,149,30,3,1,0,6,4,1,4,7,1,3,0,608439.3,0
104,182,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.4,0.1,0,0,45928,1
104,183,4,0.3,0.3,0.2,0.9,0.9,0.1,0.1,0.7,0.3,0.1,0.1,91856,1
104,195,4,0,0.4,0.4,0.4,0.7,0,0.9,0.4,0,0.8,0,84592.2,1
104,223,7,0.3,0.4,0.4,1.3,1.1,0.2,1.1,1,0.6,0.6,0,143441.7,1
104,224,13,0.5,0.7,0.7,2.4,2.1,0.4,2.1,1.9,1,1.2,0,266391.7,1
104,225,11,0.4,0.6,0.6,2,1.8,0.3,1.8,1.6,0.9,1,0,225408.3,1
104,226,22,0.9,1.2,1.2,4.1,3.5,0.6,3.5,3.2,1.8,2,0,450816.7,1
105,81,7,1,0.8,0,1,0.9,0.7,0.5,1,0.7,0.2,0.2,103931.5,1
105,95,4,0,0.5,0,0.6,0.7,0,1.1,0.7,0.3,0,0.1,82042.3,1
105,148,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19401.4,1
105,149,13,0.4,1.6,0.9,1.7,2.1,0.2,1.9,1.8,0.6,1.8,0,252217.8,1
105,180,4,0.2,0.2,0,1,0.7,0.1,0.4,0.7,0.4,0.3,0,79745.4,1
105,224,17,0.7,0.9,0.9,3.2,2.7,0.4,2.7,2.5,1.4,1.6,0,348358.3,1
105,225,19.5,0,2,0,3,6,0,1,5,0.5,2,0,434636.8,0
106,1,2,0.2,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0,53780.6,1
106,112,2,0.2,0.2,0.1,0.5,0.1,0,0.2,0.5,0.1,0.1,0,41363.6,1
106,113,10,0.8,1,0.5,2.5,0.5,0,1.1,2.5,0.5,0.6,0,206817.9,1
106,139,4,0,0.3,0.3,0.2,1.5,0.1,0.5,0.5,0.1,0.5,0,85591.7,1
106,140,8,0,0.7,0.7,0.5,3,0.2,0.9,0.9,0.2,0.9,0,171183.4,1
106,185,7,0.5,0.6,0.3,1.6,1.6,0.1,0.2,1.3,0.5,0.1,0.2,160748,1
106,186,16,1.2,1.3,0.7,3.7,3.7,0.2,0.5,2.9,1.2,0.2,0.4,367424.1,1
106,225,5,0.2,0.3,0.3,0.9,0.8,0.1,0.8,0.7,0.4,0.5,0,102458.3,1
107,19,9,0.3,1.1,0.4,1,2.9,0.1,1.3,0.7,0.5,0.1,0.6,201445.8,1
107,20,6,0.2,0.7,0.3,0.7,1.9,0.1,0.8,0.5,0.3,0.1,0.4,134297.2,1
107,21,4,0.1,0.5,0.2,0.4,1.3,0.1,0.6,0.3,0.2,0.1,0.2,89531.5,1
107,113,4,0.3,0.4,0.2,1,0.2,0,0.5,1,0.2,0.2,0,82727.2,1
107,116,4,0.3,0.4,0.2,1,0.2,0,0.5,1,0.2,0.2,0,82727.2,1
107,139,9,0,0.8,0.8,0.5,3.3,0.3,1,1,0.3,1,0,192581.4,1
107,140,3,0,0.3,0.3,0.2,1.1,0.1,0.3,0.3,0.1,0.3,0,64193.8,1
107,201,5,0,0.5,0.5,0.5,0.9,0,1.1,0.6,0,0.9,0,105740.3,1
108,13,4,0,0.5,0.1,0.5,0.8,0.1,0.8,0.6,0.3,0.1,0.2,109184.1,1
108,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,27296,1
108,17,5,0.1,0.3,0.2,0.8,0.9,0.1,0.8,0.9,0.5,0.3,0.1,130307.2,1
108,18,10,0.2,0.6,0.5,1.7,1.8,0.2,1.5,1.8,0.9,0.5,0.3,260614.4,1
108,19,15,0.2,0.9,0.7,2.5,2.7,0.4,2.2,2.8,1.4,0.8,0.4,390921.6,1
108,20,38,2,10,1,3,15,1,1,2,1,0,2,825611.1,0
108,38,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,0.2,0.1,0,46568.8,1
108,138,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19040.1,1
108,139,29,0,1,2,6,7,1,5,0,2,5,0,679405.5,0
108,140,6,0,0.6,0.2,0.4,1.6,0,0.2,1.5,0.7,0.4,0.4,114240.4,1
108,184,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17571.8,1
109,14,11,0.1,1.3,0.2,1.4,2.4,0.4,2.1,1.6,0.8,0.2,0.5,300256.2,1
109,18,55,1,6,8,7,12,1,10,2,5,2,1,1200050,0
109,19,70,4,12,0,10,15,0,4,14,2,8,1,1517514,0
109,20,6,0.1,0.4,0.3,1,1.1,0.1,0.9,1.1,0.5,0.3,0.2,156368.6,1
109,102,4,0.1,0.7,0.1,0.7,1,0.2,0.5,0.5,0.2,0,0,95273.7,1
109,120,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44492.2,1
109,138,6,0,0.6,0.2,0.4,1.6,0,0.2,1.5,0.7,0.4,0.4,114240.4,1
109,139,19,0,1.9,0.8,1.2,5,0,0.8,4.6,2.3,1.2,1.2,361761.4,1
109,140,16,0,1.6,0.6,1,4.2,0,0.7,3.9,2,1,1,304641.2,1
109,182,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,35143.5,1
110,14,6,0.1,0.7,0.1,0.7,1.3,0.2,1.2,0.9,0.4,0.1,0.3,163776.1,1
110,15,31,0.3,3.7,0.6,3.8,6.7,1.3,6,4.5,2.2,0.6,1.3,846176.7,1
110,16,14.5,0.2,1.7,0.3,1.8,3.1,0.6,2.8,2.1,1,0.3,0.6,395792.3,1
110,17,11,0.2,0.6,0.5,1.8,2,0.3,1.7,2,1,0.6,0.3,286675.8,1
110,18,55,3,3,4,9,11,1,9,6,6,3,0,1306236.5,0
110,19,115.5,5,6.5,15,19,25,4,21,9,7,3,1,2589547.4,0
110,20,61.5,5,7.5,2,14,11,2,7,2,8,1,2,1361113.9,0
110,22,8,0.4,0.4,0.4,0.8,2.3,0.2,1.1,1.1,0.4,0.9,0,178610.9,1
110,101,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43743.6,1
110,138,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19040.1,1
111,15,9,0.1,1.1,0.2,1.1,1.9,0.4,1.7,1.3,0.6,0.2,0.4,245664.2,1
111,16,8,0.1,0.9,0.2,1,1.7,0.3,1.6,1.1,0.6,0.2,0.3,218368.2,1
111,17,9,0.1,0.5,0.5,1.5,1.7,0.2,1.3,1.7,0.8,0.5,0.2,234552.9,1
111,19,14,0.2,0.8,0.7,2.3,2.6,0.3,2.1,2.6,1.3,0.7,0.4,364860.1,1
111,20,48,3,6,1,7,9,1,6,4,4,7,0,1305880.1,0
111,21,14,0.2,0.8,0.7,2.3,2.6,0.3,2.1,2.6,1.3,0.7,0.4,364860.1,1
111,22,7,0.4,0.4,0.4,0.7,2,0.2,0.9,0.9,0.4,0.7,0,156284.6,1
111,100,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21871.8,1
111,105,3,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0,0,71455.3,1
111,176,11,0,0.7,0,1.6,1.6,0,3.7,2.4,0.5,0.5,0,176906.1,1
111,177,16,0.3,0.9,1.5,2,1.7,0,2.9,3.8,0.3,2,0.6,322459.7,1
112,10,4,0.1,0.7,0.1,0.4,1.4,0.2,0.4,0.2,0.2,0.1,0.2,91586.6,1
112,12,9,0.1,1.1,0.2,1.1,1.9,0.4,1.7,1.3,0.6,0.2,0.4,245664.2,1
