x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,199,15,0,0,7,6,2,0,0,0,0,0,0,359162.5,0
5,200,17,0.6,1,1,2.8,3.3,0.3,2.4,4.1,0.6,0.7,0.2,366565.7,1
5,202,9,0.2,0.3,0.2,1.8,0.8,0.3,1.3,2.3,0.8,0.8,0.2,169099.4,1
5,203,68,2,11,5,8,15,0,4,6,5,10,2,1066992.6,0
5,204,3,0,0.1,0,0.6,0.3,0.1,0.4,0.8,0.3,0.3,0.1,56366.5,1
5,205,3,0,0.1,0,0.6,0.3,0.1,0.4,0.8,0.3,0.3,0.1,56366.5,1
5,206,26,0,2,0,4,4,0,5,6,0,5,0,433502.6,0
5,207,6,0.7,1.3,0.4,0.5,1.2,0.2,0.5,0.3,0.7,0.2,0,91681.1,1
6,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25560.8,1
6,20,6,0.4,0.3,0.1,1.2,1.3,0.3,0.8,0.7,0.5,0.3,0.1,153364.9,1
6,25,3,0.2,0.5,0.3,0.5,0.6,0.1,0.2,0.2,0.3,0.1,0,55015,1
6,29,44,1,6,1,7,13,1,4,3,6,2,0,1001542.4,0
6,30,51.5,1,3.5,1,4,13,0,8,12,3,5,1,1278232.6,0
6,31,2,0,0.2,0,0.5,0.4,0.1,0.4,0.1,0.2,0.1,0,45098.2,1
6,35,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25320.3,1
6,36,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0,0.2,0.2,50640.5,1
6,37,13,0.4,1.2,0.8,2,3.7,0,2.9,0.8,1.2,0,0,297144.4,1
6,52,8,0.1,0.6,1,0.9,1.8,0.2,0.6,1.7,0.5,0.3,0.3,150253.6,1
6,53,87,4.5,7,2.5,17,18,3,9,16,3,4,3,1765720.1,0
6,54,133,6,12,13,21,27,1.5,24,15,8.5,4,1,2083640.4,0
6,55,119.5,7,17,9,21,16,2,17,8,12.5,10,0,1787398.5,0
6,56,49,1,2,4,3,13,0,12,7,3,4,0,877331.4,0
6,57,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,38963.9,1
6,60,14,0.2,2.1,1.1,1.7,3.9,0.4,1.4,1.7,0.9,0.3,0.3,272747.1,1
6,61,32,0.6,4.8,2.6,4,8.8,0.9,3.1,4,2,0.6,0.6,623421.9,1
6,62,6.5,0.6,0.7,0,1.1,2,0.2,0.9,0.4,0.4,0.2,0,143121.6,1
6,78,60,3,8,5,11,10,1,6,6,3,7,0,1083189.1,0
6,80,33,0,5,0,4,9,1,6,4,0,3,1,575609.3,0
6,81,4,0.2,0.5,0.1,0.5,1.1,0.1,0.3,0.7,0.2,0.2,0.1,82498.4,1
6,92,21,0,1,1,1,6,0,4,5,2,1,0,449246.7,0
6,93,13,0.2,1.7,0.5,2.8,3,0.3,1.9,1.3,0.8,0.4,0.1,302666.2,1
6,94,4,0.1,0.5,0.2,0.9,0.9,0.1,0.6,0.4,0.2,0.1,0,93128,1
6,95,6,0.1,0.8,0.2,1.3,1.4,0.1,0.9,0.6,0.3,0.2,0.1,139692.1,1
6,96,4,0.1,0.5,0.2,0.9,0.9,0.1,0.6,0.4,0.2,0.1,0,93128,1
6,98,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,43036.7,1
6,99,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,43036.7,1
6,100,8,0.5,0.6,0.4,1.1,1.6,0.1,1,1.5,0.7,0.4,0.1,172146.9,1
6,166,4,0.3,0.3,0.1,0.6,1.1,0,0.4,0.1,0.3,0.1,0.7,90808.7,1
6,167,10,0.5,1.7,0.7,0.5,2.8,0.2,0.7,1.8,0.7,0.2,0.2,177873.6,1
6,168,78,1,11,5,10,15,3,10,11,8,3,1,1361792.4,0
6,169,10,0.5,1.7,0.7,0.5,2.8,0.2,0.7,1.8,0.7,0.2,0.2,177873.6,1
6,177,3,0,0.2,0.1,0.3,1,0.1,0.3,0.5,0.3,0.2,0,61160.9,1
6,197,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21562.7,1
6,198,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43125.4,1
6,199,13,0.5,0.8,0.8,2.1,2.5,0.2,1.9,3.1,0.5,0.5,0.1,280315,1
6,200,16,0.6,0.9,0.9,2.6,3.1,0.3,2.3,3.9,0.6,0.6,0.2,345003,1
6,201,31,0,4,1,8,6,0,5,5,2,0,0,700938.6,0
6,202,33,0,6,4,4,8,0,4,4,2,1,0,571185.8,0
6,203,115,9,8,12,16,25,4,15,11,6,6,3,2075800.8,0
6,204,127.5,1.5,11.5,12.5,24,33,2,12,17,3,8,3,2049859.3,0
6,205,62,3,4,2,10,19,1,6,6,7,2,2,1042648.4,0
6,206,28,2,3,1,6,6,0,1,3,4,2,0,387687.3,0
7,19,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.1,76682.5,1
7,24,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0,36676.7,1
7,25,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18338.3,1
7,29,19,0.4,1.8,0.4,4.4,3.3,1.1,3.6,1.1,1.4,1.1,0.4,428432.8,1
7,30,5,0.1,0.5,0.1,1.1,0.9,0.3,0.9,0.3,0.4,0.3,0.1,112745.5,1
7,31,39,1,1,0,6,6,0,7,6,3,6,3,863520.9,0
7,32,14,0.4,1.5,0.4,1.1,3.8,0.4,0.8,3.4,0,1.1,1.1,354483.7,1
7,33,9,0.2,1,0.3,0.7,2.4,0.3,0.5,2.2,0,0.7,0.7,227882.4,1
7,36,5,0.1,0.6,0.1,0.4,1.4,0.1,0.3,1.2,0,0.4,0.4,126601.3,1
7,37,19,0.6,1.8,1.2,3,5.3,0,4.1,1.2,1.8,0,0,434287.9,1
7,53,15.5,0.2,1.1,2,1.7,3.4,0.4,1.1,3.2,1.1,0.6,0.7,291116.3,1
7,54,133,13,7,13,23,26,5,20,15,5,4,2,2132011.1,0
7,55,19,0.3,1.3,2.5,2.1,4.2,0.5,1.3,3.9,1.3,0.8,0.8,356852.3,1
7,56,78,10,5,0,30,9,6,2,7,7,1,1,1693399.5,0
7,57,53,4,6,1,5,14,1,5,9,3,4,1,1165672.3,0
7,61,30,0.5,4.6,2.4,3.8,8.3,0.8,2.9,3.8,1.9,0.5,0.5,584458.1,1
7,62,17,1.4,1.7,0,2.9,5.2,0.6,2.3,1.2,1.1,0.6,0,374318.1,1
7,65,3,0.3,0.3,0,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0,66056.1,1
7,66,2,0.2,0.2,0,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,44037.4,1
7,78,4,0.2,0.5,0.1,0.5,1.1,0.1,0.3,0.7,0.2,0.2,0.1,82498.4,1
7,80,44,2,2,2,10,6,1,8,9,3,0,1,985113.1,0
7,81,25.5,1.5,2.9,0.8,3.5,6.9,0.4,1.9,4.6,1.1,1.5,0.4,525927.4,1
7,90,3,0.2,0.1,0.2,0.4,0.6,0.3,0.5,0.5,0,0,0.2,64030.7,1
7,92,67,1,5,4,10,14,3,2,13,4,9,2,1397425.1,0
7,93,7,0.1,0.9,0.3,1.5,1.6,0.1,1.1,0.7,0.4,0.2,0.1,162974.1,1
7,94,7,0.1,0.9,0.3,1.5,1.6,0.1,1.1,0.7,0.4,0.2,0.1,162974.1,1
7,95,4,0.1,0.5,0.2,0.9,0.9,0.1,0.6,0.4,0.2,0.1,0,93128,1
7,97,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,43036.7,1
7,189,3,0,0.2,0.1,0.3,1,0.1,0.3,0.5,0.3,0.2,0,61160.9,1
7,196,19,0.8,3.6,1.4,3.6,5.8,0.8,1,0,1.8,0,0.2,427745.6,1
7,197,8,0.3,0.5,0.5,1.3,1.5,0.1,1.2,1.9,0.3,0.3,0.1,172501.5,1
7,200,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43125.4,1
7,201,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,1,0.2,0.2,0,86250.8,1
7,202,29,0,3,0,4,5,0,8,4,2,1,2,555903.1,0
7,203,30,0,2,0,2,7,1,6,7,1,3,1,574915.7,0
7,204,53,0,3,3,11,11,1,7,5,7,4,1,1097229.4,0
7,205,17,0.3,0.6,0.3,3.4,1.6,0.6,2.5,4.3,1.5,1.6,0.3,319410.1,1
7,206,11,0.2,0.4,0.2,2.2,1,0.4,1.6,2.8,1,1,0.2,206677.1,1
7,207,16,1.9,3.3,1.1,1.4,3,0.6,1.4,0.8,1.9,0.6,0,244483,1
8,18,19,0.2,2.1,0.8,2.3,4.7,0.2,2.2,3.5,0.8,1.4,0.8,477636.9,1
8,19,10,0.1,1.1,0.4,1.3,2.5,0.1,1.1,1.9,0.4,0.7,0.4,251387.9,1
8,24,67,2,10,6,6,30,0,4,3,3,0,3,1717918.8,0
8,30,19,0,1.6,0,0,2.5,0,2.5,11.6,0,0.8,0,497623.1,1
8,31,83,2,9,4,7,20,1,17,12,6,5,0,1798849.2,0
8,32,107,1,13,4,14,25,2,18,16,6,5,3,2318722.9,0
8,33,42,2,1,3,8,12,0,5,8,0,2,1,953384,0
8,34,22,0,0,0,5,3,0,4,3,1,6,0,516792.4,0
8,35,5,0.2,0.5,0.1,0.7,1.1,0.2,0.6,0.7,0.6,0.2,0.1,112945.1,1
8,36,16,0.7,1.6,0.4,2.2,3.6,0.7,1.8,2.3,2,0.5,0.2,361424.4,1
8,37,23,0.4,2.7,2.3,1.5,3.4,0.8,4.2,4.2,0.4,1.9,1.2,585513.6,1
8,40,2,0,0.2,0.2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.1,50914.2,1
8,43,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22321,1
8,54,63,4,2,5,8,13,0,8,13,2,7,1,1416746.7,0
8,55,92,1,9.5,5.5,15,15,2,15,13,7,6,3,1701234.3,0
8,56,18,0.4,1.4,2.1,2.1,4.7,0.2,4,1.2,0.5,1.2,0.2,366793,1
8,57,83.5,6,1.5,5,16,11,2,16,11,7,8,0,1403962,0
8,58,5,0.1,0.4,0.4,1.1,0.9,0.2,0.6,0.4,0.7,0.2,0,110741.2,1
8,61,37,1,3.2,3.2,7.9,6.3,1.6,4.2,3.2,5.3,1.1,0,819484.5,1
8,62,9,0.1,0.9,0.4,1.3,1.6,0.3,1.6,1.1,0.9,0.4,0.4,228078,1
8,66,6,0.1,0.6,0.2,0.9,1.1,0.2,1,0.7,0.6,0.3,0.3,152052,1
8,78,3,0.1,0.5,0.3,0.3,0.9,0,0.5,0.2,0,0.2,0,65773.6,1
8,79,30.5,0.5,1,3,3,7,0,4,11,0,0,1,656261.5,0
8,80,46,4,3,1,10,11,0,6,4,2,4,1,923186.3,0
8,81,29,0.9,4.6,2.8,2.8,8.2,0.3,5.2,1.5,0,2.4,0.3,635811.5,1
8,92,113.5,2.5,10.5,12,13,26,2,15,23,4.5,3,2,1783683.3,0
8,192,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,26942.5,1
8,196,10,0.4,1.1,0.2,1.8,1.8,0.2,2,0.8,1.1,0.1,0.5,269424.9,1
8,197,74.5,8,6.5,3,19,12,3,5,4,8,6,0,1357318.6,0
8,198,95,5,4,4,11,20,3,4,22,8,11,3,1861119.7,0
8,199,95,1,4,6,13,23,3,11,21,5,5,3,1788382.5,0
8,200,74,2,6,7,15,14,1,16,7,5,1,0,1383302.1,0
8,201,39,1,3,1,3,8,0,10,6,0,3,4,1057925.3,0
8,202,76,3,8,9,6,16,0,13,10,3,6,2,1652124.4,0
8,203,187.5,8,23,18,24,45,3,14,27,13.5,11,1,3066750.1,0
8,204,114,1,8.5,3,20,23,1,24,20,5.5,8,0,2209764.3,0
8,205,67.5,1,3,3,13,7,2,13,12,8.5,4,1,1343992.3,0
8,206,5,0,0.7,0.3,0.5,1.3,0,0.6,0.8,0.2,0.5,0.1,118773.4,1
8,207,4,0,0.9,0.2,0.4,1.2,0.1,0.4,0.4,0.1,0.2,0.1,88574.1,1
9,2,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0.1,50056.1,1
9,17,15,0.1,1.7,0.6,1.9,3.7,0.2,1.7,2.8,0.6,1.1,0.6,377081.8,1
9,18,71.5,5.5,5,5,21,8,1,14,6,3,3,0,1400538,0
9,23,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.1,0.2,0.1,0.1,84859.8,1
9,24,60,2,9,1,5,18,2,8,6,2,3,4,1439294.4,0
9,25,17,0.4,1.5,1.8,2.2,4.6,0.6,2.9,0.9,1.1,0.4,0.6,480872.2,1
9,31,72.5,4,4.5,1,12,10,1,10,20,4,6,0,1839602.1,0
9,32,118,7,6,6,25,15,3,33,10,12,0,1,2718519.2,0
9,33,18,0.8,1.8,0.4,2.4,4.1,0.8,2,2.7,2.2,0.6,0.2,406602.5,1
9,34,121.5,8,12.5,8,22,21,0,14,21,6,7,2,2275596.1,0
9,35,126.5,6,14,5.5,34,23,3,12,15,6,6,2,2627645.8,0
9,36,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.4,0.1,0,67767.1,1
9,54,15,0.4,1.2,1.7,1.7,3.9,0.2,3.3,1,0.4,1,0.2,305660.8,1
9,55,77,0,8,6,11,16,1,16,13,4,2,0,1650041.3,0
9,56,27,0.7,2.1,3.2,3.2,7,0.3,6,1.7,0.7,1.8,0.3,550189.4,1
9,57,111.5,7,11,5,19,22,1,20,8,12.5,3,3,2002372.4,0
9,58,5,0.1,0.4,0.4,1.1,0.9,0.2,0.6,0.4,0.7,0.2,0,110741.2,1
9,61,3,0.1,0.3,0.3,0.6,0.5,0.1,0.3,0.3,0.4,0.1,0,66444.7,1
9,62,7,0.1,0.7,0.3,1,1.3,0.2,1.2,0.9,0.7,0.3,0.3,177394,1
9,64,4,0,0.4,0.2,0.6,0.7,0.1,0.7,0.5,0.4,0.2,0.2,101368,1
9,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25342,1
9,66,21,0.2,2,0.9,3,3.9,0.6,3.7,2.6,2.1,1.1,0.9,532182,1
9,75,18,0.6,1.2,1.2,3.4,4,0.3,4.9,1.8,0.3,0.3,0,339696.9,1
9,76,2,0.1,0.1,0.1,0.4,0.5,0,0.6,0.2,0,0,0,37744.1,1
9,77,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,21924.5,1
9,78,64,4,12,5,5,18,1,8,4,6,1,0,1093573,0
9,79,29,0,2,2,3,6,0,8,6,1,1,0,572170.5,0
9,80,39,0,2,2,1,9,0,9,11,0,3,2,821672.4,0
9,81,9,0.3,1.4,0.8,0.8,2.6,0.1,1.6,0.5,0,0.8,0.1,197320.8,1
9,92,83,6.3,9.5,3.2,14.2,17.4,2.4,11.9,7.1,5.5,5.5,0,1327982.9,1
9,196,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0.1,53885,1
9,197,9,0.4,1,0.2,1.6,1.6,0.2,1.8,0.7,1,0.1,0.4,242482.4,1
9,198,99,4,13,3,20,26,7,6,7,11,1,1,2310138.1,0
9,199,82.5,3,8,3.5,20,17,4,7,12,5,1,2,1751857.3,0
9,200,113.5,5,12.5,6,17,16,6,19,19,6,4,3,2094902.8,0
9,201,50,1,4,2,6,16,0,10,3,3,4,1,1111828.3,0
9,202,66,0,10.5,2,14,16,2,6,5,5.5,3,2,1392600.5,0
9,203,30,0,3,1,6,6,0,9,3,0,1,1,606182.9,0
9,204,46,0,3.5,2,3,12,1,2,14,3.5,5,0,886401,0
9,205,29,0.2,3.9,1.6,2.7,7.7,0,3.2,4.6,1.4,3,0.7,688885.7,1
9,206,20,0.2,2.7,1.1,1.9,5.4,0,2.2,3.1,0.9,2,0.5,475093.6,1
9,207,14,0,3,0.8,1.3,4.3,0.2,1.5,1.3,0.5,0.8,0.3,310009.4,1
10,17,19,0.2,2.1,0.8,2.3,4.7,0.2,2.2,3.5,0.8,1.4,0.8,477636.9,1
10,18,24,0.2,2.7,1,3,5.9,0.3,2.7,4.5,1,1.7,1,603330.9,1
10,19,4,0,0.4,0.2,0.5,1,0,0.5,0.7,0.2,0.3,0.2,100555.1,1
10,24,28,0,3,0.5,4,6,0,8,4,1.5,1,0,707796.7,0
10,25,82.5,2,7,3,7,20,1,9,21,4.5,6,2,1957647.3,0
10,31,2,0,0.2,0,0,0.2,0,0.3,1.2,0,0.1,0,52381.4,1
10,33,4,0.2,0.4,0.1,0.5,0.9,0.2,0.5,0.6,0.5,0.1,0,90356.1,1
10,34,65.5,5,5,0.5,13,13,1,12,7,3,6,0,1591204.7,0
10,35,116,5,7,9,18,22,2,24,14,11,1,3,2498885.5,0
10,36,9,0.4,0.9,0.2,1.2,2.1,0.4,1,1.3,1.1,0.3,0.1,203301.2,1
10,55,50,6,1,2,16,5,2,3,5,6,4,0,1091487,0
10,56,105,8,16,16,20,24,1,10,0,8,1,1,1461539.3,0
10,57,110.5,2,17,6,18,26,1.5,13,14,7,4,2,2057071.7,0
10,58,14,0.4,1.2,1.2,3,2.4,0.6,1.6,1.2,2,0.4,0,310075.2,1
10,64,35,0,3,2,4,6,0,9,10,1,0,0,743529.5,0
10,65,72.5,0,5,3,8,17,0,15,12,4.5,5,3,1576209.9,0
10,66,120.5,2,8,5,18,23,2,19,15,9.5,19,0,2345298.6,0
10,67,68,0,6,6,10,19,0,9,6,5,4,3,1299893,0
10,68,4,0.2,0.4,0,0.5,1,0.1,0.7,0.6,0.2,0.1,0.2,86120.4,1
10,69,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,43060.2,1
10,72,12,0.4,0.8,0.8,2.2,2.7,0.2,3.3,1.2,0.2,0.2,0,226464.6,1
10,73,2,0.1,0.1,0.1,0.4,0.5,0,0.6,0.2,0,0,0,37744.1,1
10,74,4,0.1,0.3,0.3,0.7,0.9,0,1.1,0.4,0.1,0.1,0,75488.2,1
10,75,35,0,4,4,3,8,0,7,6,1,2,0,754639.6,0
10,76,16,0.5,1.1,1.1,3,3.5,0.3,4.3,1.6,0.3,0.3,0,301952.8,1
10,78,210,7.5,23.5,16,31,39,6,27,32,10,12,6,3412561.3,0
10,79,57.5,0,7.5,3,7,13,0,10,3,5,8,1,1119587.8,0
10,80,73,9,7,9,18,13,0,8,6,3,0,0,1483001.5,0
10,81,11,0.4,1.7,1,1.1,3.1,0.1,2,0.6,0,0.9,0.1,241169.9,1
10,91,10,0.8,0.6,0.4,2.4,1.8,0,1,1.6,0.8,0,0.6,185907.3,1
10,92,22,1.7,2.5,0.8,3.8,4.6,0.6,3.1,1.9,1.5,1.5,0,351995.5,1
10,196,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.3,0.5,0,0.2,107770,1
10,197,12,0.5,1.3,0.3,2.2,2.2,0.3,2.4,0.9,1.3,0.1,0.5,323309.9,1
10,198,47,0,2,1,1,13,0,11,13,0,3,3,1143624.7,0
10,199,63.5,3.5,5,3,10,9,1,12,13,3,4,0,1647846.8,0
10,200,51,5,4,1,15,10,1,5,2,4,0,4,1314464.6,0
10,201,28.5,1.3,3,0.7,5.1,5.1,0.6,5.7,2.2,3.2,0.3,1.3,767860.9,1
10,202,22,0.2,2.9,1.2,2.1,5.9,0,2.4,3.5,1,2.3,0.5,522602.9,1
10,203,12,0.1,1.6,0.7,1.1,3.2,0,1.3,1.9,0.6,1.2,0.3,285056.2,1
10,204,38,3,4.5,2,6,6,1,7,4,1.5,2,1,791155,0
10,205,4,0,0.5,0.2,0.4,1.1,0,0.5,0.6,0.2,0.4,0.1,95018.7,1
10,206,7,0,0.9,0.4,0.7,1.9,0,0.8,1.1,0.3,0.7,0.2,166282.8,1
10,207,8,0,1.7,0.4,0.7,2.5,0.2,0.9,0.7,0.3,0.4,0.2,177148.2,1
10,209,8,0,1.7,0.4,0.7,2.5,0.2,0.9,0.7,0.3,0.4,0.2,177148.2,1
10,210,10,0,2.2,0.5,0.9,3.1,0.2,1.1,0.9,0.4,0.5,0.2,221435.3,1
11,10,4,0.1,0.2,0.3,0.4,0.8,0.1,0.8,0.4,0.3,0.4,0.2,100112.3,1
11,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21853.1,1
11,16,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,43706.2,1
11,17,35,2,1,0,4,6,0,7,11,1,2,1,831435.6,0
11,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25138.8,1
11,20,3,0,0.3,0.1,0.4,0.8,0,0.4,0.6,0.1,0.2,0.1,75416.4,1
11,21,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,50277.6,1
11,22,6,0.2,0.5,0.6,0.8,1.6,0.2,1,0.3,0.4,0.2,0.2,169719.6,1
11,23,22,0.6,2,2.3,2.8,6,0.7,3.7,1.1,1.5,0.6,0.7,622305.2,1
11,24,86,4,14,5,4,22,2,11,12,7,3,2,1799502.3,0
11,25,96,4,10,5,12,29,3,13,8,3,4,5,2048614,0
11,26,19,0.5,1.7,2,2.4,5.2,0.6,3.2,1,1.3,0.5,0.6,537445.4,1
11,33,4,0.2,0.4,0.1,0.5,0.9,0.2,0.5,0.6,0.5,0.1,0,90356.1,1
11,34,11,0.5,1.1,0.2,1.5,2.5,0.5,1.2,1.6,1.4,0.4,0.1,248479.3,1
11,35,4,0.2,0.4,0.1,0.5,0.9,0.2,0.5,0.6,0.5,0.1,0,90356.1,1
11,36,30,0,2,0,2,6,0,6,6,5,3,0,723875.2,0
11,40,6,0.1,0.7,0.6,0.4,0.9,0.2,1.1,1.1,0.1,0.5,0.3,152742.7,1
11,54,3,0.1,0.2,0.3,0.4,0.8,0,0.7,0.2,0.1,0.2,0,61132.2,1
11,55,56,4,6,3,6,16,1,6,10,2,1,1,1110744.1,0
11,56,70,5,5,3,14,13,4,10,7,5,3,1,1343470.3,0
11,57,88.5,1,4.5,6,19,17,4,19,13,3,0,2,1613975.7,0
11,59,6,0.2,0.5,0.5,1.3,1,0.2,0.7,0.5,0.9,0.2,0,132889.4,1
11,63,7,0.1,0.7,0.3,1,1.3,0.2,1.2,0.9,0.7,0.3,0.3,177394,1
11,64,46,0,5,5,2,10,0,10,10,1,1,2,1182935.8,0
11,65,61,1,6,6,6,16,0,9,8,3,4,2,1431624.4,0
11,66,43.5,4,1.5,0,12,9,0,3,5,5,4,0,665113.6,0
11,67,7,0.3,0.7,0,0.9,1.7,0.2,1.2,1,0.4,0.2,0.4,150710.7,1
11,71,38,3,0,0,10,4,2,11,6,1,1,0,635371,0
11,72,65.5,5,8.5,2,11,7,3,8,16,3,2,0,1161059.7,0
11,73,89,7,11.5,5.5,17,21,0,5,8,9,3,2,1352314.5,0
11,74,97,2,13,6,13,22,3,13,17,3,5,0,1960000.1,0
11,75,32.5,1.5,3,4,6,5,0,1,9,0,2,1,599848.7,0
11,76,3,0.1,0.2,0.2,0.6,0.7,0,0.8,0.3,0,0.1,0,56616.2,1
11,77,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,21924.5,1
11,78,50.5,2,8.5,1,8,8,1,3,10,2,7,0,994415.9,0
11,79,92,5,4,5,16,18,2,8,20,5,7,2,1925212.7,0
11,80,60,0,8,6,5,17,0,12,6,2,4,0,1267695.5,0
11,81,10,0.3,1.6,1,1,2.8,0.1,1.8,0.5,0,0.8,0.1,219245.3,1
11,91,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18590.7,1
11,197,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.3,0.5,0,0.2,107770,1
11,198,12,0.5,1.3,0.3,2.2,2.2,0.3,2.4,0.9,1.3,0.1,0.5,323309.9,1
11,199,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.3,0.5,0,0.2,107770,1
11,204,7,0,0.9,0.4,0.7,1.9,0,0.8,1.1,0.3,0.7,0.2,166282.8,1
11,205,21,0.2,2.8,1.2,2,5.6,0,2.3,3.3,1,2.1,0.5,498848.3,1
11,211,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22143.5,1
11,215,18,1.2,1.2,0.6,0.6,5,0,2.5,4.4,1.2,1.3,0,359888.2,1
11,216,6,0.4,0.4,0.2,0.2,1.7,0,0.8,1.5,0.4,0.4,0,119962.7,1
12,9,24,0.5,1.1,1.6,2.2,4.9,0.6,4.9,2.7,2.2,2.2,1.1,600673.8,1
12,10,14,0.3,0.6,0.9,1.3,2.9,0.3,2.9,1.6,1.3,1.3,0.6,350393,1
12,16,5,0.3,0.4,0.3,0.9,1,0.2,0.8,0.8,0.3,0,0,109265.5,1
12,23,17,0.4,1.5,1.8,2.2,4.6,0.6,2.9,0.9,1.1,0.4,0.6,480872.2,1
12,24,34,0.9,3,3.6,4.3,9.2,1.1,5.8,1.7,2.3,0.9,1.2,961744.3,1
12,25,42,2,4,3,1,10,1,10,6,1,2,2,1008090.5,0
12,26,42,0,7,0,0,9,0,8,13,1,3,1,1248901.4,0
12,30,2,0,0.2,0,0,0.2,0,0.3,1.2,0,0.1,0,52381.4,1
12,34,15,0.7,1.5,0.3,2,3.4,0.7,1.7,2.2,1.8,0.5,0.2,338835.4,1
12,35,40,0,6,1,4,7,0,12,8,0,0,2,1031886.3,0
12,36,58,0,4,4,2,10,0,9,22,0,5,2,1366428.5,0
12,37,38,1,3,2,4,8,0,1,9,2,8,0,878420.6,0
12,38,23,0.4,2.7,2.3,1.5,3.4,0.8,4.2,4.2,0.4,1.9,1.2,585513.6,1
12,39,6,0.1,0.7,0.6,0.4,0.9,0.2,1.1,1.1,0.1,0.5,0.3,152742.7,1
12,54,28,0,3,1,4,3,0,5,6,0,4,2,520853.5,0
12,55,14,0.4,1.1,1.6,1.6,3.6,0.2,3.1,0.9,0.4,0.9,0.2,285283.4,1
12,56,29,2,0,2,9,4,0,7,3,0,2,0,597934.2,0
12,62,10,0.1,1,0.4,1.4,1.9,0.3,1.8,1.2,1,0.5,0.4,253420,1
12,63,15,0.1,1.5,0.6,2.2,2.8,0.5,2.6,1.8,1.5,0.8,0.6,380130,1
12,64,15.5,0.2,1.5,0.6,2.2,2.9,0.5,2.7,1.9,1.6,0.8,0.6,392801,1
12,65,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,50684,1
12,69,5,0.2,0.5,0,0.7,1.2,0.2,0.9,0.7,0.2,0.2,0.2,107650.5,1
12,70,41,2,4.3,0,5.2,9.8,1.3,7.2,5.9,2,1.3,2,882734.2,1
12,71,69,2,5,3,6,7,2,8,24,1,9,2,1414482.2,0
12,72,85,3,4,5,11,20,3,13,18,5,2,1,1524802.6,0
12,73,272,12,26,17.5,56,41,6.5,40,31,21,19,2,4249185.8,0
12,74,230,11,23,18,34,46,3,42,33,8,10,2,2863711.4,0
12,76,2,0.1,0.1,0.1,0.4,0.5,0,0.6,0.2,0,0,0,37744.1,1
12,77,13,0.4,2.1,1.2,1.2,3.7,0.1,2.3,0.7,0,1.1,0.2,285019,1
12,78,6,0.2,0.9,0.6,0.6,1.7,0,1.1,0.3,0,0.5,0.1,131547.2,1
12,79,39,2,1,2,5,4,2,8,6,1,8,0,910782.1,0
