x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,90,2,0.2,0,0.4,0.1,0.4,0,0.2,0.2,0.1,0.4,0,37075.1,1
2,92,3,0.3,0,0.5,0.2,0.7,0,0.3,0.3,0.1,0.6,0,55612.7,1
2,93,5,0.5,0,0.9,0.4,1.1,0,0.5,0.5,0.2,0.9,0,92687.8,1
2,97,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,35204.1,1
2,100,3,0,0.3,0.2,0.5,0.8,0.1,0.5,0.3,0.2,0,0.1,52806.2,1
2,117,9,0.3,0.4,0.5,0.9,3.6,0,0.6,1.2,0.6,0.3,0.6,179274.1,1
2,118,7,0.2,0.3,0.4,0.7,2.8,0,0.5,0.9,0.5,0.2,0.5,139435.4,1
2,151,4,0,0.5,0.1,0.3,1.3,0.1,0.5,0.8,0.1,0.3,0,65160.4,1
3,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16734.4,1
3,24,13,1.3,0.5,0.9,1.9,0.6,0,3.4,3.8,0,0.6,0,219560.9,1
3,25,1.5,0.1,0.1,0.1,0.2,0.1,0,0.4,0.4,0,0.1,0,25334,1
3,39,3,0,0.4,0,0.2,0.6,0,0.4,0.8,0.2,0.3,0.1,74697.5,1
3,40,37.5,0,1,2,3,5,0,10,12,3.5,1,0,739958.7,0
3,41,139,5,10,5,23,18,1,19,30,9,17,2,2570715.4,0
3,42,184.5,2.5,15.5,6,27,32,5.5,31,32,18,12,3,2965313.7,0
3,43,27,1,0,0,3,2,1,9,5,1,5,0,555445,0
3,44,21.5,0.5,0.9,0.3,1.6,4.3,0.5,4,6.7,1.1,0.8,0.8,566603.9,1
3,48,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0.1,52707.3,1
3,65,3,0,0.2,0.1,0.4,1,0,0.4,0.5,0.2,0.2,0,49869.9,1
3,71,3,0,0.2,0.1,0.4,1,0,0.4,0.5,0.2,0.2,0,49869.9,1
3,87,1,0.1,0,0.2,0.1,0.2,0,0.1,0.1,0,0.2,0,18537.6,1
3,90,4,0.4,0,0.7,0.3,0.9,0,0.4,0.4,0.2,0.7,0,74150.2,1
3,94,10,0.2,0.9,0.6,1.7,2.6,0.3,1.7,1.1,0.7,0,0.2,176020.7,1
3,97,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,17602.1,1
3,115,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41299.7,1
3,116,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0,61949.6,1
3,117,11,0.4,1.3,0.3,1.3,2.5,0.2,1.4,2.2,0.8,0.4,0.2,227148.6,1
3,118,29,1,3.3,0.8,3.6,6.6,0.6,3.6,5.9,2.1,1,0.5,598846.2,1
3,150,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,32580.2,1
3,173,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,13862.4,1
4,21,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.4,0.2,0.2,0.1,50203.2,1
4,22,7,0.1,0.4,0.5,0.9,1.4,0,1.6,1,0.5,0.5,0.1,117140.7,1
4,23,4,0.1,0.2,0.2,0.5,0.8,0,0.9,0.6,0.3,0.3,0.1,66937.5,1
4,24,2,0.2,0.1,0.1,0.3,0.1,0,0.5,0.6,0,0.1,0,33778.6,1
4,40,9,0,1.1,0,0.6,1.8,0,1.1,2.6,0.7,0.9,0.2,224092.4,1
4,41,116,4,6,9,20,24,1,10,19,6,16,1,2116557.6,0
4,42,188.5,9,10.5,12,29,29,8,28,33,13,16,1,3255781.5,0
4,43,45.5,0,3,0,4,4,0,4,16,3.5,11,0,1095085.4,0
4,44,5,0.1,0.2,0.1,0.4,1,0.1,0.9,1.6,0.2,0.2,0.2,131768.4,1
4,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26353.7,1
4,67,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16623.3,1
4,71,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16623.3,1
4,94,15,0.3,1.4,0.9,2.5,4,0.4,2.5,1.7,1,0,0.3,264031.1,1
4,97,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,35204.1,1
4,98,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,35204.1,1
4,99,5,0.1,0.5,0.3,0.8,1.3,0.1,0.9,0.6,0.3,0,0.1,88010.4,1
4,116,6.5,0.2,0.8,0.2,0.8,1.5,0.1,0.8,1.3,0.5,0.2,0.1,134224.1,1
4,117,17,0.6,1.9,0.5,2.1,3.9,0.4,2.1,3.4,1.2,0.6,0.3,351047.8,1
4,119,16,0.7,0.9,0,1.8,5,0,4.1,1.4,1.1,0.5,0.5,290926.2,1
4,150,6,0,0.8,0.2,0.4,1.9,0.2,0.8,1.1,0.2,0.4,0,97740.7,1
4,201,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,36710.8,1
5,18,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,33468.8,1
5,20,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.4,0.2,0.2,0.1,50203.2,1
5,21,7,0.1,0.4,0.5,0.9,1.4,0,1.6,1,0.5,0.5,0.1,117140.7,1
5,22,7,0.1,0.4,0.5,0.9,1.4,0,1.6,1,0.5,0.5,0.1,117140.7,1
5,40,9,0,1.1,0,0.6,1.8,0,1.1,2.6,0.7,0.9,0.2,224092.4,1
5,41,22,0,1,1,0,6,0,3,6,0,5,0,549744.4,0
5,42,23,0,2.8,0,1.4,4.7,0,2.8,6.6,1.9,2.3,0.5,572680.5,1
5,43,60,1,8,0,5,12,0,8,12,1,12,1,1158059.3,0
5,44,15,0.4,0.6,0.2,1.1,3,0.4,2.8,4.6,0.7,0.6,0.6,395305.1,1
5,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26353.7,1
5,73,3,0,0.2,0.1,0.4,1,0,0.4,0.5,0.2,0.2,0,49869.9,1
5,76,4,0.1,0.2,0.1,0.9,0.8,0.1,0.6,0.9,0.3,0,0,96012.6,1
5,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24003.1,1
5,87,1,0.1,0,0.2,0.1,0.2,0,0.1,0.1,0,0.2,0,18537.6,1
5,94,5,0.1,0.5,0.3,0.8,1.3,0.1,0.9,0.6,0.3,0,0.1,88010.4,1
5,98,3,0,0.3,0.2,0.5,0.8,0.1,0.5,0.3,0.2,0,0.1,52806.2,1
5,115,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41299.7,1
5,116,6,0.2,0.7,0.2,0.7,1.4,0.1,0.8,1.2,0.4,0.2,0.1,123899.2,1
5,117,9,0.3,1,0.3,1.1,2.1,0.2,1.1,1.8,0.6,0.3,0.2,185848.8,1
5,118,9,0.3,1,0.3,1.1,2.1,0.2,1.1,1.8,0.6,0.3,0.2,185848.8,1
5,119,30,1,1,2,6,1,1,9,7,0,2,0,532648.9,0
5,168,2,0,0.2,0,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,27724.7,1
5,169,3,0.1,0.3,0,0.2,0.6,0.1,0.5,0.7,0.1,0.4,0,41587.1,1
5,172,6,0.2,0.5,0,0.4,1.3,0.2,1.1,1.4,0.2,0.7,0,83174.2,1
5,194,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,36710.8,1
5,197,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,18355.4,1
6,18,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,33468.8,1
6,33,1,0.1,0,0.1,0.1,0,0,0.3,0.3,0,0.1,0,16889.3,1
6,40,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.2,0.2,0,49798.3,1
6,41,22,0,2,1,1,2,0,7,5,1,3,0,424515,0
6,42,41,0,1,1,0,5,0,12,11,1,8,2,1018957.9,0
6,43,37.5,0.5,1,0,6,4,1,4,13,2,6,0,1062132.6,0
6,44,46,1,7,2,2,9,2,4,12,2,5,0,822874,0
6,45,6,0.1,0.3,0.1,0.4,1.2,0.2,1.1,1.9,0.3,0.2,0.2,158122,1
6,46,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0.1,52707.3,1
6,48,4,0.1,0.2,0.1,0.3,0.8,0.1,0.7,1.2,0.2,0.1,0.2,105414.7,1
6,54,1,0,0.2,0,0,0.3,0,0.3,0.1,0,0.1,0,19813.2,1
6,74,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.2,0,0,48006.3,1
6,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24003.1,1
6,79,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.2,0,0,48006.3,1
6,99,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,35204.1,1
6,116,4,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.8,0.3,0.1,0.1,82599.5,1
6,117,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20649.9,1
6,118,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0,61949.6,1
6,119,9,0.4,0.5,0,1,2.8,0,2.3,0.8,0.6,0.3,0.3,163646,1
6,120,4,0.2,0.2,0,0.5,1.3,0,1,0.3,0.3,0.1,0.1,72731.5,1
6,203,3,0,0.1,0.3,0.4,0.8,0,0.8,0.3,0.2,0.1,0,55066.2,1
6,210,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,36710.8,1
7,18,8,0.1,0.4,0.5,1.1,1.6,0,1.9,1.2,0.6,0.5,0.1,133875.1,1
7,19,10.5,0.2,0.5,0.7,1.4,2.1,0,2.4,1.5,0.8,0.7,0.2,175711.1,1
7,20,6,0.1,0.3,0.4,0.8,1.2,0,1.4,0.9,0.4,0.4,0.1,100406.3,1
7,30,2,0.2,0.1,0.1,0.3,0.1,0,0.5,0.6,0,0.1,0,33778.6,1
7,41,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24899.2,1
7,42,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.2,0.2,0,49798.3,1
7,43,32,0,0,1,1,4,0,7,18,0,1,0,881914.2,0
7,44,76,3,4,1,8,16,3,12,17,2,5,5,1764537.5,0
7,45,31.5,1,1,3,2,4,0,4,10,1.5,5,0,630174.6,0
7,46,20,0.5,0.9,0.3,1.5,4,0.5,3.7,6.2,1,0.7,0.7,527073.4,1
7,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26353.7,1
7,48,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0.1,52707.3,1
7,52,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,28033.6,1
7,72,5,0,0.4,0.2,0.6,1.7,0,0.6,0.9,0.3,0.3,0,83116.5,1
7,73,9,0,0.7,0.4,1.1,3,0,1.1,1.6,0.5,0.6,0,149609.8,1
7,79,5,0.1,0.3,0.1,1.1,1,0.1,0.7,1.2,0.4,0,0,120015.7,1
7,117,11,0.4,1.3,0.3,1.3,2.5,0.2,1.4,2.2,0.8,0.4,0.2,227148.6,1
7,119,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,18182.9,1
7,120,5,0.2,0.3,0,0.6,1.6,0,1.3,0.4,0.4,0.1,0.1,90914.4,1
7,167,2,0,0.2,0,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,27724.7,1
8,18,7,0.3,0.3,0.6,1.4,1.4,0,0.9,1.5,0.3,0.3,0,113406.8,1
8,42,4,0.2,0.2,0,0.6,0.6,0.1,0.5,1,0.2,0.6,0,97610.1,1
8,43,20,0.8,0.8,0,3,3.1,0.3,2.8,5,1.1,3.1,0,488050.3,1
8,44,17,0,0.7,1.9,0,4.4,0,2.2,4.8,1.5,0.4,1.1,346854.4,1
8,45,6,0,0.3,0.6,0,1.6,0,0.8,1.7,0.5,0.1,0.4,122419.2,1
8,46,11,0,0.5,1.2,0,2.9,0,1.4,3.1,1,0.2,0.7,224435.2,1
8,47,2,0,0.1,0.2,0,0.5,0,0.3,0.6,0.2,0,0.1,40806.4,1
8,52,2,0,0.1,0.2,0,0.5,0,0.3,0.6,0.2,0,0.1,40806.4,1
8,53,3,0,0.1,0.3,0,0.8,0,0.4,0.8,0.3,0.1,0.2,61209.6,1
8,76,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0.1,0,0,34915.6,1
8,77,8,0.2,0.8,0.1,1.5,1.8,0,1.2,1.9,0.5,0,0,139662.2,1
8,78,19,0.6,1.9,0.3,3.6,4.2,0,2.8,4.5,1.1,0,0,331697.8,1
8,80,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.3,0.2,0,60538,1
8,101,5,0.1,0.4,0.3,1,1.2,0.1,0.7,0.6,0.2,0.2,0.2,89731.9,1
8,104,4,0.3,0.3,0,0.6,0.7,0,0.9,1.2,0,0,0,69996.2,1
8,116,3,0.1,0.2,0,0.7,0.3,0.2,1,0.2,0.2,0.1,0,51375.8,1
8,119,4,0.2,0.5,0.1,0.5,0.9,0,0.6,0.3,0.2,0.5,0.2,83506.3,1
8,120,2,0.1,0.3,0,0.3,0.4,0,0.3,0.1,0.1,0.3,0.1,41753.1,1
8,209,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,48344.7,1
8,218,5,0.2,0,0.3,0.5,1.1,0,1,1.5,0,0.2,0.2,120861.8,1
9,17,5,0.2,0.2,0.4,1,1.1,0,0.6,1.1,0.2,0.2,0,81004.9,1
9,42,5,0.2,0.2,0,0.7,0.8,0.1,0.7,1.2,0.3,0.8,0,122012.6,1
9,43,5,0.2,0.2,0,0.7,0.8,0.1,0.7,1.2,0.3,0.8,0,122012.6,1
9,46,4,0,0.2,0.4,0,1,0,0.5,1.1,0.4,0.1,0.3,81612.8,1
9,53,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0,0.1,20403.2,1
9,75,4,0.1,0.4,0.1,0.8,0.9,0,0.6,0.9,0.2,0,0,69831.1,1
9,77,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0.1,0,0,34915.6,1
9,78,3,0.1,0.3,0,0.6,0.7,0,0.4,0.7,0.2,0,0,52373.3,1
9,79,7,0.1,0.6,0.1,1,1.3,0.2,1.3,1.3,0.7,0.4,0,141255.4,1
9,80,27,1,2,0,4,5,0,5,7,1,2,0,401625,0
9,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20179.3,1
9,101,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17946.4,1
9,117,2,0,0.2,0,0.5,0.2,0.1,0.7,0.1,0.2,0,0,34250.6,1
9,119,7,0.3,0.9,0.2,0.9,1.4,0,1.1,0.5,0.4,0.9,0.4,146136,1
9,120,4,0.2,0.5,0.1,0.5,0.9,0,0.6,0.3,0.2,0.5,0.2,83506.3,1
9,170,3,0,0,0,0.5,0,0,1,1.2,0,0.3,0,55668.3,1
9,200,6,0.4,0.8,0.5,0.8,1.2,0.1,0.7,0.9,0.2,0.4,0,99830.3,1
9,201,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16638.4,1
10,31,4,0.6,0.3,0.1,0.7,0.4,0.1,0.7,0.6,0,0.4,0.1,53474.4,1
10,39,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,48805,1
10,41,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,24402.5,1
10,42,7,0.3,0.3,0,1,1.1,0.1,1,1.7,0.4,1.1,0,170817.6,1
10,43,8,0.3,0.4,0,1.2,1.2,0.1,1.1,2,0.5,1.2,0,195220.1,1
10,66,4,0.3,0.1,0.1,0.5,0.5,0,0.3,1.3,0.4,0.5,0,69938.5,1
10,67,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17484.6,1
10,70,3,0.2,0.1,0.1,0.4,0.4,0,0.2,0.9,0.3,0.4,0,52453.8,1
10,77,4,0.1,0.4,0.1,0.8,0.9,0,0.6,0.9,0.2,0,0,69831.1,1
10,79,19,0.3,1.7,0.4,2.7,3.4,0.7,3.4,3.4,2,1,0,383407.6,1
10,80,73,7,2,4,16,8,4,12,11,3,6,0,1103505.4,0
10,115,4,0.1,0.4,0,1,0.4,0.2,1.3,0.2,0.3,0.1,0,68501.1,1
10,118,4,0.1,0.4,0,1,0.4,0.2,1.3,0.2,0.3,0.1,0,68501.1,1
10,119,11,0.6,1.4,0.3,1.4,2.2,0,1.7,0.8,0.6,1.4,0.6,229642.3,1
10,120,2,0.1,0.3,0,0.3,0.4,0,0.3,0.1,0.1,0.3,0.1,41753.1,1
10,121,8,0.4,1,0.2,1,1.7,0,1.3,0.6,0.4,1,0.4,167012.6,1
10,171,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,18556.1,1
10,200,4,0.2,0.6,0.3,0.6,0.8,0.1,0.5,0.6,0.1,0.2,0,66553.5,1
10,202,4,0.2,0.6,0.3,0.6,0.8,0.1,0.5,0.6,0.1,0.2,0,66553.5,1
11,11,4,0,0.4,0.2,0.7,0.9,0,0.7,0.6,0.2,0.3,0,67078.8,1
11,42,13,0.5,0.5,0,2,2,0.2,1.8,3.3,0.7,2,0,317232.7,1
11,56,5,0.1,0.3,0.5,0.4,0.7,0.1,1,0.7,0.1,1,0.1,100813.3,1
11,65,2,0.2,0.1,0,0.2,0.3,0,0.1,0.6,0.2,0.3,0,34969.2,1
11,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17457.8,1
11,79,19,0.3,1.7,0.4,2.7,3.4,0.7,3.4,3.4,2,1,0,383407.6,1
11,80,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,40358.7,1
11,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20179.3,1
11,101,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0.1,53839.1,1
11,113,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,17499.1,1
11,114,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,17125.3,1
11,115,2,0,0.2,0,0.5,0.2,0.1,0.7,0.1,0.2,0,0,34250.6,1
11,117,4,0.1,0.4,0,1,0.4,0.2,1.3,0.2,0.3,0.1,0,68501.1,1
11,119,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20876.6,1
11,180,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,18556.1,1
12,14,12,0.5,0.5,1,2.5,2.5,0,1.5,2.5,0.5,0.5,0,194411.7,1
12,22,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.2,0,0,36534.4,1
12,25,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,13368.6,1
12,30,2,0.3,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0,0.2,0.1,26737.2,1
12,42,7,0.3,0.3,0,1,1.1,0.1,1,1.7,0.4,1.1,0,170817.6,1
12,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20162.7,1
12,67,4,0.3,0.1,0.1,0.5,0.5,0,0.3,1.3,0.4,0.5,0,69938.5,1
12,78,3,0.1,0.3,0,0.6,0.7,0,0.4,0.7,0.2,0,0,52373.3,1
12,79,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,40358.7,1
12,83,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,40358.7,1
12,133,4,0,0.4,0,0.4,0.6,0,1.2,1.2,0.2,0,0,78381.5,1
12,172,2,0,0,0,0.3,0,0,0.7,0.8,0,0.2,0,37112.2,1
12,255,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.2,0,49997.3,1
13,25,2,0.3,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0,0.2,0.1,26737.2,1
13,40,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,24349.4,1
13,42,2,0,0.3,0,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,48698.9,1
13,73,3,0.2,0.1,0.1,0.4,0.4,0,0.2,0.9,0.3,0.4,0,52453.8,1
13,75,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0.1,0,0,34915.6,1
13,78,8,0.2,0.8,0.1,1.5,1.8,0,1.2,1.9,0.5,0,0,139662.2,1
13,79,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17457.8,1
13,167,2,0,0,0,0.3,0,0,0.7,0.8,0,0.2,0,37112.2,1
13,206,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24172.4,1
14,41,3,0,0.5,0,0.1,0.6,0.1,0.5,0.9,0.1,0.1,0.1,73048.3,1
14,42,8,0,1.3,0,0.2,1.7,0.2,1.3,2.5,0.2,0.4,0.2,194795.5,1
14,43,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,24349.4,1
14,57,11,0.3,0.6,1.2,0.9,1.5,0.3,2,1.5,0.3,2.1,0.3,221789.3,1
14,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17457.8,1
14,78,3,0.1,0.3,0,0.6,0.7,0,0.4,0.7,0.2,0,0,52373.3,1
14,117,3,0.1,0.2,0,0.7,0.3,0.2,1,0.2,0.2,0.1,0,51375.8,1
14,118,6,0.2,0.5,0,1.5,0.5,0.3,2,0.3,0.5,0.2,0,102751.7,1
14,133,25,0,1,0,6,4,0,7,6,0,1,0,449224.8,0
14,134,14,0,0,0,0.4,2.2,0,6.1,3.5,0,1.8,0,240022.2,1
14,135,4,0,0,0,0.1,0.6,0,1.8,1,0,0.5,0,68577.8,1
14,197,3,0.2,0.4,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0,49915.2,1
14,204,27.5,1,1.5,0,6,5,0,6,7,0,0,1,534342.8,0
14,205,23.5,1,2.5,0,6,5,1,3,2,3,0,0,332959.6,0
14,206,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,48344.7,1
14,231,3,0,0.3,0.3,0.5,0.6,0.1,0.2,0.7,0.2,0.1,0,38783.3,1
15,39,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,24349.4,1
15,41,7,0,1.1,0,0.2,1.5,0.2,1.1,2.2,0.2,0.3,0.2,170446.1,1
15,42,7,0,1.1,0,0.2,1.5,0.2,1.1,2.2,0.2,0.3,0.2,170446.1,1
