x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,59,19,0.3,1.3,1,3.4,1.8,1,4.7,3.7,1.3,0.5,0,432667.1,1
18,60,6,0,0.8,0.5,0.6,1.4,0.1,0.8,1.1,0.3,0.2,0.2,136521.1,1
18,61,28.5,0,3.7,2.3,2.9,6.5,0.3,3.8,5.3,1.6,0.9,1.2,648475,1
18,62,50,2,6,5,7,15,0,7,0,4,3,1,1113919,0
18,63,63,5,7,0,17,15,1,3,2,10,2,1,1250140.9,0
18,64,74,14,3,2,27,9,6,1,6,6,0,0,1691844.6,0
18,65,35.5,0,3.5,1,6,3,1,6,9,2,3,1,855895,0
18,66,10,0.7,0.7,0.2,1.8,1.8,0.5,1.8,1.1,0.2,0.5,0.7,272188.1,1
18,67,5,0.3,0.4,0.1,0.9,0.9,0.2,0.9,0.6,0.1,0.2,0.4,136094.1,1
18,71,2,0,0.1,0,0.1,0.2,0,1,0.4,0.1,0.1,0,59570.5,1
18,73,4,0,0.1,0,0.3,0.4,0,1.9,0.7,0.3,0.3,0,119141,1
18,79,5,0.2,0.4,0.2,0.4,0.9,0,1.2,0.9,0.3,0.5,0,128926.5,1
18,89,3,0.1,0.2,0,0.5,0.5,0.1,0.4,0.6,0.4,0.1,0.1,83572,1
18,95,20,1.6,1.3,1.1,3.1,3.9,0.5,3.2,2.9,0.6,0.8,1,573517,1
18,99,6,0.5,0.4,0.3,0.9,1.2,0.2,0.9,0.9,0.2,0.2,0.3,172055.1,1
18,100,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.2,0.2,0.2,0,50816.9,1
18,101,14,1,0.7,0.2,4.1,1.1,0.4,2.2,1.6,1.2,1.2,0.3,355718.1,1
18,106,7.5,0.6,0.4,0.1,2.2,0.6,0.2,1.2,0.9,0.6,0.6,0.1,190563.2,1
18,107,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.2,0.2,0.2,0,50816.9,1
18,112,7,0.1,0.4,0.4,0.9,1.5,0.1,1.3,1.1,0.4,0.4,0.4,178175.8,1
18,113,4,0.1,0.2,0.2,0.5,0.9,0.1,0.8,0.6,0.2,0.2,0.2,101814.7,1
18,115,8,0.4,0.4,0.4,1.5,1.5,0.1,1.5,1.4,0.5,0.1,0.2,215900.4,1
18,116,10.5,0.5,0.5,0.5,2,1.9,0.2,2.1,1.8,0.6,0.1,0.3,283369.3,1
18,128,4,0,0.6,0.3,0.5,1.2,0,0.4,0.4,0.5,0.1,0,109522.9,1
18,129,7,0,1.1,0.5,0.8,2.2,0,0.7,0.7,0.8,0.2,0,191665,1
18,130,8,0.1,0.4,1,2,1.8,0,1.1,0.5,0.3,0.3,0.5,212339.6,1
18,132,2,0,0.1,0.3,0.5,0.4,0,0.3,0.1,0.1,0.1,0.1,53084.9,1
18,133,9,0.1,0.5,1.1,2.2,2,0,1.3,0.5,0.4,0.4,0.5,238882.1,1
18,139,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,50946.5,1
18,144,3,0,0.3,0.1,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0.1,68398.8,1
18,145,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22799.6,1
18,158,13,0.7,0.8,0.7,2.2,3,0.2,1.8,2.4,0.3,0.7,0.2,302464.4,1
18,159,18,0.9,1.1,0.9,3.1,4.1,0.3,2.5,3.3,0.4,1.1,0.3,418796.9,1
18,160,35,1,5,3,3,9,0,2,6,4,1,1,758093.3,0
18,161,11,0.2,0.7,0,1,1.5,0,2,3.8,1,0.8,0,341269.5,1
18,162,28.5,0,0.5,3,0,4,0,3,5,0,10,3,534069.7,0
18,163,24,0.5,1.6,0,2.2,3.3,0,4.4,8.2,2.2,1.6,0,744587.9,1
18,164,4,0.1,0.3,0,0.4,0.5,0,0.7,1.4,0.3,0.3,0,124098,1
18,165,13,0,0.6,1.2,0.8,3.5,0,3.9,1.6,0.2,0.4,0.8,365683.6,1
18,166,12,0,0.5,1.1,0.7,3.3,0,3.6,1.5,0.2,0.4,0.7,337554.1,1
18,169,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,28129.5,1
18,173,5,0.2,0.4,0.2,0.9,0.9,0.2,0.8,0.4,0.5,0.4,0.1,116387.8,1
18,186,21,1.4,1.4,1.9,4.3,5.7,1,1.4,2.4,1,0.5,0,571679.7,1
18,194,5,0,1,0,0,1.5,0,0.2,1.9,0.2,0.2,0,126220.1,1
18,200,16,0.4,1.8,2.4,1.8,3.7,0.4,2.4,2,0.3,0.6,0.2,321698.8,1
18,201,4,0.1,0.4,0.6,0.4,0.9,0.1,0.6,0.5,0.1,0.2,0.1,80424.7,1
18,205,10,0.9,0.9,0,1.3,2.2,0.9,1.9,1,0.3,0.6,0,170834.8,1
18,210,9,0,1.7,0,0.9,1.9,0.2,1.7,1.2,0.7,0.7,0,191214.4,1
18,219,2,0,0.4,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,42492.1,1
18,229,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43370.4,1
18,241,5,0.4,0.3,0.4,0.5,1,0,0.8,0.7,0.4,0.5,0,104984.3,1
18,243,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20996.9,1
18,245,4,0.5,0.2,0.1,0.8,0.9,0.2,0.4,0.5,0.3,0.1,0,80786.9,1
18,248,3,0.4,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,60590.1,1
18,249,3,0.4,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,60590.1,1
18,254,11.5,0.7,0.9,0.3,1.4,1.8,0,2.1,3.2,0,1.1,0,255501.6,1
19,16,7,0.1,0.9,0.5,1.2,2,0.5,0.5,0.8,0.3,0.1,0.1,161302.3,1
19,19,4,0.1,0.5,0.3,0.7,1.1,0.2,0.3,0.4,0.2,0.1,0.1,92172.7,1
19,41,4,0.2,0.6,0.1,0.6,1.2,0,0.5,0.2,0.2,0.2,0.2,89154.9,1
19,44,2,0.1,0.3,0,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,44577.4,1
19,51,5,0.3,0.9,0.1,1.1,1.1,0.3,0.2,0.3,0.5,0.2,0,100633,1
19,59,47,0.6,3.2,2.6,8.4,4.5,2.6,11.6,9,3.2,1.3,0,1070281.9,1
19,60,50,1,3,4,1,7,0,7,19,3,4,1,1094080.8,0
19,61,21.5,0,2.8,1.8,2.2,4.9,0.2,2.9,4,1.2,0.6,0.9,489200.5,1
19,62,49,0,5,4,4,16,2,3,5,6,1,3,1063437.2,0
19,63,7,0,0.9,0.6,0.7,1.6,0.1,0.9,1.3,0.4,0.2,0.3,159274.6,1
19,66,5,0.3,0.4,0.1,0.9,0.9,0.2,0.9,0.6,0.1,0.2,0.4,136094.1,1
19,67,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0.1,54437.6,1
19,81,3,0.3,0.1,0.1,0.3,0.8,0,0.6,0.7,0.1,0,0,68031.9,1
19,89,3,0.1,0.2,0,0.5,0.5,0.1,0.4,0.6,0.4,0.1,0.1,83572,1
19,91,28,0,0,3,0,16,0,1,4,0,0,4,785759.8,0
19,92,27,0.7,2.6,1.2,2.5,7,0.2,4.6,4.2,1.6,0.5,1.9,751082.8,1
19,93,34,1,3,1,7,5,3,5,4,3,0,2,782380.6,0
19,94,21,0.6,2,1,1.9,5.5,0.1,3.5,3.3,1.2,0.4,1.5,584175.5,1
19,95,6,0.5,0.4,0.3,0.9,1.2,0.2,0.9,0.9,0.2,0.2,0.3,172055.1,1
19,96,7,0.6,0.4,0.4,1.1,1.4,0.2,1.1,1,0.2,0.3,0.3,200731,1
19,97,25,2.1,1.6,1.4,3.9,4.9,0.6,3.9,3.6,0.8,0.9,1.3,716896.3,1
19,98,26,2.1,1.6,1.5,4.1,5.1,0.6,4.1,3.8,0.8,1,1.3,745572.1,1
19,99,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,57351.7,1
19,113,7,0.1,0.4,0.4,0.9,1.5,0.1,1.3,1.1,0.4,0.4,0.4,178175.8,1
19,114,13,0.2,0.8,0.8,1.6,2.7,0.3,2.5,1.9,0.8,0.6,0.8,330897.8,1
19,116,13,0.6,0.6,0.6,2.5,2.4,0.2,2.5,2.3,0.8,0.1,0.4,350838.2,1
19,119,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.5,0.2,0,0.1,80962.7,1
19,120,12,0.6,0.8,0.7,2,3.1,0.1,2.3,1.1,1.1,0.1,0.1,283693.9,1
19,121,9,0.4,0.6,0.5,1.5,2.3,0.1,1.8,0.8,0.8,0.1,0.1,212770.5,1
19,122,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,47282.3,1
19,124,13,0.6,0.9,0.8,2.2,3.3,0.1,2.6,1.2,1.1,0.1,0.1,307335.1,1
19,125,12,0,2,0.9,1.4,3.7,0,1.1,1.2,1.4,0.3,0,328568.6,1
19,127,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,54761.4,1
19,132,9,0.1,0.5,1.1,2.2,2,0,1.3,0.5,0.4,0.4,0.5,238882.1,1
19,133,6,0.1,0.3,0.8,1.5,1.3,0,0.8,0.3,0.3,0.3,0.3,159254.7,1
19,141,7,0.1,0.7,0.3,1,1.2,0.1,1.7,0.9,0.5,0.4,0.1,159597.3,1
19,142,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22799.6,1
19,145,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,45599.2,1
19,146,6,0.1,0.6,0.2,0.9,1,0.1,1.5,0.8,0.4,0.3,0.1,136797.6,1
19,147,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,45599.2,1
19,153,3,0.1,0.2,0.1,0.5,0.6,0,0.8,0.3,0.1,0.3,0,69641.1,1
19,156,8,0.4,0.5,0.4,1.4,1.8,0.1,1.1,1.5,0.2,0.5,0.1,186132,1
19,157,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23266.5,1
19,158,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23266.5,1
19,159,19.5,1,1.2,1,3.3,4.5,0.3,2.7,3.6,0.4,1.2,0.3,453696.6,1
19,194,4,0,0.8,0,0,1.1,0,0.2,1.5,0.2,0.2,0,100976.1,1
19,195,3,0,0.6,0,0,0.9,0,0.1,1.1,0.1,0.2,0,75732.1,1
19,199,4,0,0.8,0,0,1.1,0,0.2,1.5,0.2,0.2,0,100976.1,1
19,201,3,0.1,0.3,0.4,0.3,0.7,0.1,0.5,0.4,0.1,0.1,0,60318.5,1
19,202,5,0.1,0.6,0.7,0.6,1.2,0.1,0.7,0.6,0.1,0.2,0.1,100530.9,1
19,206,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,17083.5,1
19,207,2,0.2,0.2,0,0.2,0.4,0.2,0.4,0.2,0.1,0.1,0,34167,1
19,241,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,41993.7,1
19,248,3,0.4,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,60590.1,1
19,249,16,2.1,0.8,0.4,3.3,3.3,0.8,1.6,2.1,1.2,0.4,0,323147.4,1
20,7,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.2,0,0.1,44985.4,1
20,41,2,0.1,0.3,0,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,44577.4,1
20,58,7,0.1,0.5,0.4,1.2,0.7,0.4,1.7,1.3,0.5,0.2,0,159403.7,1
20,60,37,4,1,2,7,2,1,6,13,1,0,0,1023327.5,0
20,61,16,0,2.1,1.3,1.6,3.6,0.2,2.1,3,0.9,0.5,0.7,364056.2,1
20,62,4,0,0.5,0.3,0.4,0.9,0.1,0.5,0.8,0.2,0.1,0.2,91014,1
20,63,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,45507,1
20,64,4,0,0.5,0.3,0.4,0.9,0.1,0.5,0.8,0.2,0.1,0.2,91014,1
20,66,6,0.4,0.4,0.1,1.1,1.1,0.3,1.1,0.7,0.1,0.3,0.4,163312.9,1
20,67,4,0.3,0.3,0.1,0.7,0.7,0.2,0.7,0.4,0.1,0.2,0.3,108875.3,1
20,75,6,0.2,0.4,0.2,0.4,1.1,0,1.5,1.1,0.4,0.7,0,154711.8,1
20,80,3,0.3,0.1,0.1,0.3,0.8,0,0.6,0.7,0.1,0,0,68031.9,1
20,91,19,0.5,1.8,0.9,1.7,4.9,0.1,3.2,3,1.1,0.4,1.4,528539.7,1
20,92,24,0.6,2.3,1.1,2.2,6.2,0.2,4.1,3.7,1.4,0.5,1.7,667629.1,1
20,93,6,0.2,0.6,0.3,0.5,1.6,0,1,0.9,0.4,0.1,0.4,166907.3,1
20,94,9,0.2,0.9,0.4,0.8,2.3,0.1,1.5,1.4,0.5,0.2,0.7,250360.9,1
20,95,9,0.7,0.6,0.5,1.4,1.8,0.2,1.4,1.3,0.3,0.3,0.5,258082.7,1
20,96,23,1.9,1.4,1.3,3.6,4.5,0.6,3.6,3.3,0.7,0.9,1.2,659544.6,1
20,97,19,1.5,1.2,1.1,3,3.7,0.5,3,2.7,0.6,0.7,1,544841.2,1
20,98,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,57351.7,1
20,113,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,50907.4,1
20,114,19,0.4,1.1,1.1,2.3,4,0.4,3.6,2.9,1.1,1,1.1,483619.9,1
20,116,4,0.2,0.2,0.2,0.8,0.7,0.1,0.8,0.7,0.2,0,0.1,107950.2,1
20,117,19,0.9,0.9,0.9,3.6,3.5,0.4,3.7,3.3,1.1,0.2,0.5,512763.6,1
20,118,15,0.7,0.7,0.7,2.9,2.7,0.3,2.9,2.6,0.9,0.2,0.4,404813.3,1
20,119,16.5,0.8,0.8,0.8,3.2,3,0.3,3.2,2.8,0.9,0.2,0.5,445294.7,1
20,120,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,47282.3,1
20,121,16,0.8,1.1,0.9,2.7,4.1,0.1,3.1,1.4,1.4,0.2,0.2,378258.6,1
20,124,6,0.3,0.4,0.3,1,1.5,0.1,1.2,0.5,0.5,0.1,0.1,141847,1
20,125,7,0,1.1,0.5,0.8,2.2,0,0.7,0.7,0.8,0.2,0,191665,1
20,128,3,0,0.5,0.2,0.4,0.9,0,0.3,0.3,0.3,0.1,0,82142.2,1
20,131,2,0,0.1,0.3,0.5,0.4,0,0.3,0.1,0.1,0.1,0.1,53084.9,1
20,132,18,0.2,1,2.3,4.5,4,0,2.5,1,0.7,0.8,1,477764.1,1
20,140,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22799.6,1
20,149,3,0,0.3,0.1,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0.1,68398.8,1
20,150,6,0.2,0.4,0.3,0.9,1.3,0,1.7,0.5,0.2,0.5,0,139282.2,1
20,153,10,0.4,0.6,0.4,1.5,2.1,0,2.8,0.9,0.4,0.9,0,232136.9,1
20,154,4,0.2,0.3,0.2,0.6,0.8,0,1.1,0.3,0.2,0.3,0,92854.8,1
20,155,25,1.3,1.6,1.3,4.2,5.7,0.4,3.5,4.6,0.5,1.5,0.4,581662.4,1
20,156,34,6,1,0,12,5,3,2,3,1,0,1,759014.2,0
20,158,15,0.8,0.9,0.8,2.6,3.4,0.2,2.1,2.8,0.3,0.9,0.2,348997.4,1
20,159,13,0.7,0.8,0.7,2.2,3,0.2,1.8,2.4,0.3,0.7,0.2,302464.4,1
20,160,5,0.1,0.3,0,0.5,0.7,0,0.9,1.7,0.5,0.3,0,155122.5,1
20,187,3,0.2,0.2,0.3,0.6,0.8,0.1,0.2,0.4,0.1,0.1,0,81668.5,1
20,204,3,0.1,0.3,0.4,0.3,0.7,0.1,0.5,0.4,0.1,0.1,0,60318.5,1
20,208,2,0.2,0.2,0,0.2,0.4,0.2,0.4,0.2,0.1,0.1,0,34167,1
20,237,4,0.1,0.2,0.2,0.7,0.8,0,0.8,0.7,0.2,0.2,0.1,86740.9,1
20,238,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21685.2,1
20,239,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.5,0.1,0.2,0.1,65055.6,1
20,249,5,0.6,0.3,0.1,1,1,0.3,0.5,0.7,0.4,0.1,0,100983.6,1
21,27,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,45211.2,1
21,41,7,0.3,1,0.2,1.1,2.2,0,1,0.3,0.3,0.3,0.3,156021,1
21,48,3.5,0.1,0.5,0.1,0.5,1.1,0,0.5,0.2,0.1,0.2,0.2,78010.5,1
21,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22753.5,1
21,63,4,0,0.5,0.3,0.4,0.9,0.1,0.5,0.8,0.2,0.1,0.2,91014,1
21,64,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,45507,1
21,65,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0.1,54437.6,1
21,66,4,0.3,0.3,0.1,0.7,0.7,0.2,0.7,0.4,0.1,0.2,0.3,108875.3,1
21,68,4,0.3,0.3,0.1,0.7,0.7,0.2,0.7,0.4,0.1,0.2,0.3,108875.3,1
21,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25785.3,1
21,78,14,0.5,1,0.5,1,2.5,0,3.5,2.5,1,1.5,0,360994.1,1
21,82,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22677.3,1
21,83,3,0.3,0.1,0.1,0.3,0.8,0,0.6,0.7,0.1,0,0,68031.9,1
21,84,29,2.4,1.2,1.2,2.4,7.9,0,6,6.7,1.2,0,0,657641.6,1
21,85,15,0.4,1.1,0.2,2.2,2.5,0.5,1.8,3.1,2,0.7,0.5,417860,1
21,86,38,0,5,3,2,7,0,6,6,3,3,3,983378.5,0
21,87,4,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.8,0.5,0.2,0.1,111429.3,1
21,89,7,0.2,0.5,0.1,1.1,1.2,0.2,0.8,1.5,0.9,0.3,0.2,195001.3,1
21,90,22,0.6,2.1,1,2,5.7,0.2,3.7,3.4,1.3,0.4,1.6,611993.4,1
21,91,10,0.3,1,0.4,0.9,2.6,0.1,1.7,1.5,0.6,0.2,0.7,278178.8,1
21,96,12,1,0.8,0.7,1.9,2.3,0.3,1.9,1.7,0.4,0.4,0.6,344110.2,1
21,98,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,57351.7,1
21,113,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,50907.4,1
21,115,34,1,4,0,2,8,0,4,10,2,2,1,1178990.5,0
21,116,10,0.5,0.5,0.5,1.9,1.8,0.2,1.9,1.7,0.6,0.1,0.3,269875.6,1
21,117,5,0.2,0.2,0.2,1,0.9,0.1,1,0.9,0.3,0.1,0.1,134937.8,1
21,123,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,47282.3,1
21,124,15,0.7,1,0.9,2.5,3.8,0.2,2.9,1.3,1.3,0.2,0.2,354617.4,1
21,132,7,0.1,0.4,0.9,1.7,1.5,0,1,0.4,0.3,0.3,0.4,185797.2,1
21,136,4,0,0.7,0.3,0.5,1.3,0,0.5,0.5,0.1,0.1,0,101893,1
21,137,11,0.1,1.8,0.8,1.3,3.5,0,1.3,1.4,0.3,0.4,0.1,280205.7,1
21,138,7,0.1,1.2,0.5,0.8,2.2,0,0.8,0.9,0.2,0.2,0.1,178312.7,1
21,139,5,0.1,0.8,0.3,0.6,1.6,0,0.6,0.6,0.1,0.2,0.1,127366.2,1
21,149,22,0.4,2,0.8,3.3,3.7,0.4,5.3,2.9,1.6,1.2,0.4,501591.4,1
21,154,48,2,9,0,5,12,1,8,4,6,0,1,1144204.3,0
21,155,117,7,19.5,10,23,32,2,7,2,13.5,0,1,2572090.1,0
21,156,15,0.8,0.9,0.8,2.6,3.4,0.2,2.1,2.8,0.3,0.9,0.2,348997.4,1
21,166,3,0,0.1,0.3,0.2,0.8,0,0.9,0.4,0,0.1,0.2,84388.5,1
21,171,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,46555.1,1
21,179,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,46555.1,1
21,198,5,0,1,0,0,1.5,0,0.2,1.9,0.2,0.2,0,126220.1,1
21,201,17.5,0.4,2,2.6,2,4.1,0.4,2.6,2.2,0.3,0.7,0.2,351858.1,1
21,202,7,0.2,0.8,1,0.8,1.6,0.2,1,0.9,0.1,0.3,0.1,140743.2,1
21,217,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21246,1
21,219,8,0,1.5,0,0.8,1.7,0.2,1.5,1.1,0.6,0.6,0,169968.4,1
21,224,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43370.4,1
21,249,5,0.6,0.3,0.1,1,1,0.3,0.5,0.7,0.4,0.1,0,100983.6,1
22,3,5,0,0.3,0,0.4,1,0.1,0.9,1.5,0.6,0,0.2,112463.5,1
22,4,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.2,0,0.1,44985.4,1
22,13,8,0.2,1,0.5,1.4,2.3,0.5,0.5,0.9,0.3,0.2,0.2,184345.5,1
22,39,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,45211.2,1
22,48,39,0,11,2,1,16,0,3,3,3,0,0,768542.1,0
22,49,23,1,3.4,0.5,3.6,7.3,0,3.1,1,1,1,1.1,512640.5,1
22,50,5,0.3,0.9,0.1,1.1,1.1,0.3,0.2,0.3,0.5,0.2,0,100633,1
22,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22753.5,1
22,65,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0.1,54437.6,1
22,79,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,51570.6,1
22,81,2,0.2,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,45354.6,1
22,82,7,0.6,0.3,0.3,0.6,1.9,0,1.4,1.6,0.3,0,0,158741.1,1
22,83,32.5,0,3,0,4,9,0,4,7,4.5,1,0,1001364.2,0
22,84,51,3,6,2,10,9,1,2,10,4,4,0,1294206,0
22,85,4,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.8,0.5,0.2,0.1,111429.3,1
22,86,37,0,2,1,3,6,2,15,5,0,2,1,1185812.4,0
22,87,34,2,5,0,5,9,2,1,3,4,2,1,746499,0
22,88,15,0.4,1.1,0.2,2.2,2.5,0.5,1.8,3.1,2,0.7,0.5,417860,1
22,89,16,0.5,1.2,0.2,2.4,2.6,0.5,1.9,3.3,2.2,0.7,0.5,445717.4,1
22,90,16,0.4,1.6,0.7,1.5,4.2,0.1,2.7,2.5,0.9,0.3,1.1,445086.1,1
22,111,6,0.1,0.4,0.4,0.7,1.3,0.1,1.1,0.9,0.3,0.3,0.4,152722.1,1
22,112,4,0.1,0.2,0.2,0.5,0.9,0.1,0.8,0.6,0.2,0.2,0.2,101814.7,1
22,113,21,0.4,1.3,1.3,2.5,4.4,0.4,4,3.1,1.3,1,1.3,534527.3,1
22,114,15,0.3,0.9,0.9,1.8,3.1,0.3,2.8,2.3,0.9,0.8,0.9,381805.2,1
22,123,16,0.8,1.1,0.9,2.7,4.1,0.1,3.1,1.4,1.4,0.2,0.2,378258.6,1
22,124,9,0.4,0.6,0.5,1.5,2.3,0.1,1.8,0.8,0.8,0.1,0.1,212770.5,1
22,126,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,54761.4,1
22,132,4,0.1,0.2,0.5,1,0.9,0,0.5,0.2,0.2,0.2,0.2,106169.8,1
22,133,7,0.1,0.4,0.9,1.7,1.5,0,1,0.4,0.3,0.3,0.4,185797.2,1
22,136,10,0.1,1.6,0.7,1.2,3.2,0,1.2,1.3,0.2,0.4,0.1,254732.5,1
22,137,16,0.2,2.6,1.1,1.9,5.1,0,1.9,2.1,0.4,0.5,0.2,407572,1
22,138,24,0.3,4,1.7,2.8,7.6,0,2.8,3.1,0.6,0.8,0.3,611358,1
22,139,6,0.1,1,0.4,0.7,1.9,0,0.7,0.8,0.1,0.2,0.1,152839.5,1
22,141,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,45599.2,1
22,144,4,0.1,0.4,0.1,0.6,0.7,0.1,0.9,0.5,0.3,0.2,0.1,91198.4,1
22,153,6,0.2,0.4,0.3,0.9,1.3,0,1.7,0.5,0.2,0.5,0,139282.2,1
22,154,18,0.8,1.1,0.8,2.7,3.8,0,5,1.5,0.8,1.5,0,417846.5,1
22,155,73.5,12,7.5,5,25,11,5,1,0,6,0,1,1497222,0
22,156,69,8.5,9,1,17,13,4.5,4,2,8,0,2,1305804.3,0
22,157,36,2,6,2,5,13,2,2,0,3,1,0,793490.7,0
22,158,7,0.4,0.4,0.4,1.2,1.6,0.1,1,1.3,0.1,0.4,0.1,162865.5,1
22,198,3,0,0.6,0,0,0.9,0,0.1,1.1,0.1,0.2,0,75732.1,1
22,200,9,0.2,1,1.4,1,2.1,0.2,1.4,1.1,0.2,0.3,0.1,180955.6,1
22,201,12,0.3,1.3,1.8,1.3,2.8,0.3,1.8,1.5,0.2,0.5,0.2,241274.1,1
22,202,4,0.1,0.4,0.6,0.4,0.9,0.1,0.6,0.5,0.1,0.2,0.1,80424.7,1
22,207,4,0.4,0.4,0,0.5,0.9,0.4,0.7,0.4,0.1,0.2,0,68333.9,1
22,220,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.5,0.1,0.2,0.1,65055.6,1
22,221,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43370.4,1
22,234,4,0.1,0.2,0.2,0.7,0.8,0,0.8,0.7,0.2,0.2,0.1,86740.9,1
23,4,3,0,0.2,0,0.3,0.6,0.1,0.5,0.9,0.3,0,0.1,67478.1,1
23,13,4,0.1,0.5,0.3,0.7,1.1,0.2,0.3,0.4,0.2,0.1,0.1,92172.7,1
23,36,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,45211.2,1
23,47,52,10,1,1,25,5,5,2,0,3,0,0,975970.2,0
23,48,33,6,3,1,9,5,0,3,6,0,0,0,643285.4,0
23,49,55.5,3,4.5,0,11,6,0,6,15,6,3,1,1151826,0
23,50,24,1,0,0,5,4,1,7,5,0,0,1,633679,0
23,55,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0,0,20126.6,1
23,56,8,0.5,1.5,0.2,1.7,1.8,0.5,0.3,0.5,0.7,0.3,0,161012.9,1
23,57,6,0.4,1.1,0.2,1.3,1.3,0.4,0.2,0.4,0.5,0.2,0,120759.6,1
23,58,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0,0,20126.6,1
23,62,4,0,0.7,0,0.3,1.3,0,0.8,0.4,0.3,0.1,0.1,85707.9,1
