x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,17,7,0.8,0.8,0.8,1.1,1.6,0.2,0.6,0,0.8,0.3,0,128222.1,1
4,44,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,38701.2,1
4,135,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,56795,1
4,136,27,1,5,1,4,6,0,3,3,3,1,0,395059.6,0
4,137,32,4,1,2,8,3,1,3,6,2,1,1,698123.9,0
4,138,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,37863.4,1
4,167,5,0.4,0.9,0.2,0.8,0.7,0.1,0.9,0.4,0.5,0.1,0,82314.4,1
4,168,33,1,4.5,1,1,8,0,4,10,0.5,2,1,616681.7,0
4,169,31,2.2,5.8,1.4,5,4.3,0.7,5.8,2.2,2.9,0.7,0,510349,1
4,170,7,0,0.9,0,0,1.8,0,1.5,1.9,0,0.6,0.3,141517.2,1
4,188,32,1.2,3.6,3.8,6.9,6.7,1.7,2.9,0.7,3.3,0.2,1,537588.2,1
4,189,60,4,6,2,18,12,6,0,0,11,0,1,1172581.7,0
4,191,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,22713.3,1
4,239,27.5,1.1,4,0.5,5.9,5.3,1.1,5.3,1.6,2.7,0,0,653161.8,1
4,240,18,0,1.7,0.8,2.1,4.6,0.4,2.1,3.8,1.2,1.3,0,370514.4,1
4,241,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20584.1,1
4,242,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20584.1,1
5,136,10,0.6,0.8,0.6,2,1.6,0.4,1.3,1.3,0.9,0.4,0.1,189316.8,1
5,137,24,1.5,2,1.5,4.9,3.7,0.9,3.1,3.1,2.2,0.9,0.2,454360.3,1
5,169,4,0.3,0.7,0.2,0.6,0.6,0.1,0.7,0.3,0.4,0.1,0,65851.5,1
5,170,8,0,1,0,0,2.1,0,1.7,2.1,0,0.7,0.4,161733.9,1
5,188,31,1.2,3.5,3.7,6.7,6.5,1.6,2.8,0.7,3.2,0.2,0.9,520788.6,1
5,189,18,0.7,2,2.2,3.9,3.8,0.9,1.6,0.4,1.9,0.1,0.5,302393.4,1
5,239,5,0.2,0.7,0.1,1,1,0.2,1,0.3,0.5,0,0,118756.7,1
5,241,12,0,1.1,0.6,1.4,3.1,0.3,1.4,2.5,0.8,0.8,0,247009.6,1
5,246,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17378,1
6,122,17,1.3,2.2,1,2.2,4.5,0.3,2.3,2.3,0,0.6,0.3,346421.1,1
6,123,5,0.4,0.6,0.3,0.6,1.3,0.1,0.7,0.7,0,0.2,0.1,101888.6,1
6,134,4,0.3,0.3,0.3,0.8,0.6,0.1,0.5,0.5,0.4,0.2,0,75726.7,1
6,136,23,1.5,1.9,1.5,4.6,3.6,0.8,3,3,2.1,0.8,0.2,435428.6,1
6,186,5,0.2,0.6,0.6,1.1,1,0.3,0.4,0.1,0.5,0,0.2,83998.2,1
6,188,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,16799.6,1
6,189,26,1,2.9,3.1,5.6,5.4,1.4,2.3,0.6,2.7,0.2,0.8,436790.4,1
6,241,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20584.1,1
7,122,10,0.8,1.3,0.6,1.3,2.6,0.2,1.3,1.3,0,0.4,0.2,203777.1,1
7,123,13,1,1.7,0.7,1.7,3.4,0.3,1.7,1.7,0,0.5,0.3,264910.3,1
7,153,4,0.1,0.1,0.1,0.6,0.7,0.1,0.7,0.7,0.3,0.6,0,81602,1
7,156,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.5,0,61201.5,1
7,189,4,0.2,0.4,0.5,0.9,0.8,0.2,0.4,0.1,0.4,0,0.1,67198.5,1
7,190,20,0.6,0,1.9,4.4,3.1,0.6,4.4,3.1,0.6,0.6,0.7,454266.7,1
7,240,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20584.1,1
7,241,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.6,0.2,0.2,0,61752.4,1
8,122,39.5,3,4,4,8,7,0,0,4,5.5,4,0,669819,0
8,125,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21141.3,1
8,190,26,0.3,2.1,1.1,3.5,6.3,0.3,4.6,3.5,2.1,1.8,0.4,619776.1,1
8,191,7,0.1,0.6,0.3,0.9,1.7,0.1,1.2,0.9,0.6,0.5,0.1,166862.8,1
8,241,6,0.2,0.7,0.2,0.4,1.1,0,0.9,1.3,0.3,0.9,0,121761.2,1
8,246,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40587.1,1
9,6,13,0,1.5,1.1,0.7,3.8,0,2.8,2.1,0.2,0.6,0.2,238981.7,1
9,68,3,0.2,0.2,0.1,0.5,0.6,0,0.2,0.6,0.3,0.2,0.1,65353.1,1
9,120,5,0.2,0.4,0.5,1.2,1,0.2,0.5,0.4,0.4,0.1,0.1,105706.3,1
9,121,5,0.2,0.4,0.5,1.2,1,0.2,0.5,0.4,0.4,0.1,0.1,105706.3,1
9,122,54,5,3,1,9,11,0,7,11,4,3,0,1061226.5,0
9,123,68,0,7,5,6,18,0,11,17,1,2,1,1146394.8,0
9,125,5,0.2,0.4,0.5,1.2,1,0.2,0.5,0.4,0.4,0.1,0.1,105706.3,1
9,132,3,0.2,0.2,0.1,0.5,0.5,0,0.4,0.6,0.2,0.2,0.1,64963.8,1
9,190,34,2,2,4,5,10,0,2,2,4,2,1,624118.6,0
9,191,4,0,0.3,0.2,0.5,1,0.1,0.7,0.5,0.3,0.3,0.1,95350.2,1
9,192,4,0,0.3,0.2,0.5,1,0.1,0.7,0.5,0.3,0.3,0.1,95350.2,1
9,241,4,0.1,0.5,0.1,0.3,0.7,0,0.6,0.9,0.2,0.6,0,81174.1,1
10,6,3,0,0.3,0.3,0.2,0.9,0,0.7,0.5,0,0.1,0,55149.6,1
10,7,3,0,0.3,0.3,0.2,0.9,0,0.7,0.5,0,0.1,0,55149.6,1
10,122,7,0.2,0.6,0.7,1.6,1.4,0.3,0.7,0.6,0.6,0.2,0.1,147988.8,1
10,123,91,2,2,10,16,19,1,12,15,2,10,2,1814064.3,0
10,124,17,0.5,1.5,1.6,3.9,3.5,0.7,1.7,1.5,1.5,0.4,0.2,359401.4,1
10,132,5,0.3,0.4,0.1,0.9,0.9,0,0.7,0.9,0.3,0.4,0.1,108273.1,1
10,133,18,1.2,1.4,0.4,3.3,3.3,0,2.3,3.3,0.9,1.4,0.5,389783,1
10,154,2,0.1,0,0.1,0.1,0.6,0,0.2,0.6,0,0.2,0.1,49675.8,1
10,155,44,5,3,4,6,5,1,14,3,2,1,0,897184.8,0
10,156,11,0,0.8,0.9,0.9,3.1,0,0.9,3.1,0.4,0,0.9,266038.8,1
10,178,11,0.2,1.8,0.2,3.6,2,0.7,0,0.5,2,0,0,250290.7,1
10,188,20,0,1.9,1.9,0,8.1,0,3.1,3.1,0.6,0.6,0.7,487212.8,1
10,189,50,1,6,1,5,10,2,3,12,3,7,0,1032262.6,0
10,190,36,3,3,1,10,6,3,3,3,4,0,0,957691.7,0
10,191,16,0.2,1.3,0.6,2.2,3.9,0.2,2.8,2.2,1.3,1.1,0.2,381400.7,1
10,192,8,0.1,0.7,0.3,1.1,1.9,0.1,1.4,1.1,0.7,0.5,0.1,190700.3,1
11,5,7,0,0.8,0.6,0.4,2.1,0,1.5,1.1,0.1,0.3,0.1,128682.5,1
11,6,26,1,1,0,2,8,0,6,3,1,4,0,476744.8,0
11,7,16,0,1.9,1.4,0.9,4.6,0,3.5,2.6,0.2,0.7,0.2,294131.3,1
11,8,4,0,0.5,0.3,0.2,1.2,0,0.9,0.6,0,0.2,0.1,73532.8,1
11,19,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,29164.4,1
11,20,3,0,0.3,0.2,0.3,0.4,0,0.5,0.8,0.2,0.2,0.1,58553.9,1
11,26,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20192.1,1
11,27,15,1.7,0.3,0.7,3,1.3,0.3,3,2.3,0,2,0.4,302881.8,1
11,28,15,1.7,0.3,0.7,3,1.3,0.3,3,2.3,0,2,0.4,302881.8,1
11,29,7,0.8,0.2,0.3,1.4,0.6,0.1,1.4,1.1,0,0.9,0.2,141344.8,1
11,68,12,0.6,1,0.3,2.2,2.5,0,0.6,2.2,1.3,1,0.3,261412.6,1
11,116,35.5,2,8.5,2,5,11,1,0,1,5,0,0,662019.8,0
11,117,40,3,6,5,2,11,0,9,1,2,1,0,819819.3,0
11,122,17,0.5,1.5,1.6,3.9,3.5,0.7,1.7,1.5,1.5,0.4,0.2,359401.4,1
11,123,25,0.8,2.2,2.4,5.7,5.2,1.1,2.4,2.2,2.2,0.5,0.3,528531.5,1
11,133,42,1,3,1,5,7,0,8,8,4,3,2,806197.8,0
11,134,47.5,3,4.5,3,7,8,0,5,16,1,0,0,896521.3,0
11,135,28,3.3,0.6,0,6.5,5.9,0.6,7.2,2.6,0.6,0,0.7,635281.4,1
11,136,5,0.6,0.1,0,1.2,1,0.1,1.3,0.5,0.1,0,0.1,113443.1,1
11,153,4,0.2,0.1,0.2,0.3,1.1,0.1,0.4,1.2,0,0.3,0.1,99351.6,1
11,154,32,1.4,0.7,1.4,2.1,9.3,0.7,3.6,9.3,0,2.8,0.7,794813.1,1
11,155,77,5,3,4,10,13,0,16,14,4,7,1,1762273.1,0
11,156,60,2,3,0,8,5,1,10,24,2,3,2,1460176,0
11,157,9,0,0.7,0.7,0.7,2.5,0,0.7,2.5,0.4,0,0.8,217668.1,1
11,188,3,0,0.3,0.3,0,1.2,0,0.4,0.5,0.1,0.1,0.1,73081.9,1
11,189,9,0,0.8,0.8,0,3.7,0,1.4,1.4,0.3,0.3,0.3,219245.8,1
11,190,4,0,0.3,0.2,0.5,1,0.1,0.7,0.5,0.3,0.3,0.1,95350.2,1
11,192,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47675.1,1
12,5,12,0,1.4,1,0.7,3.5,0,2.6,1.9,0.2,0.5,0.2,220598.5,1
12,6,8,0,0.9,0.7,0.5,2.3,0,1.7,1.3,0.1,0.4,0.1,147065.7,1
12,18,5,0.2,0.5,0.2,1.2,0.7,0.1,0.4,0.8,0.3,0.5,0.1,72911.1,1
12,19,61,2.7,6.3,1.8,14.3,8.1,1.8,5.4,9.8,3.6,6.3,0.9,889515.3,1
12,20,20,0.2,1.8,1.3,2.3,2.6,0.3,3.6,5.4,1,1,0.5,390359.1,1
12,21,50,0.6,4.5,3.2,5.8,6.4,0.6,9,13.4,2.6,2.6,1.3,975897.8,1
12,22,5,0.1,0.4,0.3,0.6,0.6,0.1,0.9,1.3,0.3,0.3,0.1,97589.8,1
12,27,6,0.7,0.1,0.3,1.2,0.5,0.1,1.2,1,0,0.8,0.1,121152.7,1
12,28,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20192.1,1
12,29,23,0,3,1,2,4,1,5,5,1,1,0,485812.5,0
12,67,4,0.2,0.3,0.1,0.7,0.9,0,0.2,0.8,0.4,0.3,0.1,87137.5,1
12,68,18,0.9,1.4,0.5,3.3,3.8,0,1,3.3,1.9,1.4,0.5,392118.9,1
12,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21784.4,1
12,116,86.5,2,11,3,7.5,26,4,8,10,7,6,2,1863269.6,0
12,117,21,1.8,1.4,0,4.1,5,0,2.3,2.3,3.6,0.5,0,394131.8,1
12,133,12.5,0.8,1,0.3,2.3,2.3,0,1.6,2.3,0.6,1,0.3,270682.7,1
12,134,76,0,8,9,12,21,2,6,5,3,8,2,1555728.7,0
12,135,51,4,7,2,11,8,3,3,5,7,0,1,770820.3,0
12,136,10,1.2,0.2,0,2.3,2.1,0.2,2.6,0.9,0.2,0,0.3,226886.2,1
12,154,7,0.3,0.2,0.3,0.5,2,0.1,0.8,2,0,0.6,0.2,173865.4,1
12,155,82,3,11,5,15,15,0,10,13,3,7,0,1389605.1,0
12,156,81.5,5,8.5,2,14,14,4,10,14,4,4,2,1806598,0
12,157,5,0,0.4,0.4,0.4,1.4,0,0.4,1.4,0.2,0,0.4,120926.7,1
12,181,11,0.7,1.2,0.5,1.2,2.2,0.5,1.7,2.4,0.3,0,0.3,245471.2,1
12,182,34,2.3,3.8,1.5,3.8,6.8,1.5,5.3,7.6,0.7,0,0.7,758729.1,1
13,18,6,0,0.6,0,0.9,0.7,0.1,1,1.7,0.4,0.6,0,125985.2,1
13,19,32,0,3,0,4.6,3.8,0.8,5.3,9.1,2.3,3.1,0,671921.2,1
13,20,60.5,1,10.5,1,6,14,0,5,12,2,7,2,1034527.5,0
13,21,50,3.3,6.3,3.3,8.6,11.9,1.4,5.3,3.3,3.3,3.3,0,967080.9,1
13,22,23.5,1.5,3,1.6,4,5.6,0.6,2.5,1.6,1.5,1.6,0,454528,1
13,23,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,38683.2,1
13,27,12,0,1.6,0.2,1.9,1.9,0,0.7,2.4,0.9,1.9,0.5,239976,1
13,28,14,0,1.9,0.3,2.2,2.2,0,0.8,2.7,1.1,2.2,0.6,279972,1
13,29,48,5,3,1,11,6,1,1,7,7,6,0,791870.7,0
13,30,3,0.1,0,0,0.3,0.6,0.1,0.7,0.7,0.1,0.4,0,56245.6,1
13,38,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18748.5,1
13,65,27,1,2,0,6,7,0,6,2,0,1,2,564405.6,0
13,66,27,1.3,2,3,6,7,1,2.7,2.3,1,0.3,0.4,617117.8,1
13,67,23,1.1,1.7,2.6,5.1,6,0.8,2.3,2,0.8,0.3,0.3,525692.9,1
13,68,3,0.2,0.2,0.3,0.7,0.8,0.1,0.3,0.3,0.1,0,0,68568.6,1
13,116,58,2,10,0,6,10,0,12,13,2,2,1,1153428.8,0
13,117,15,0.9,1.3,1.6,2.2,3.3,0.2,2.2,1.6,0.4,1.1,0.2,321963.8,1
13,121,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21141.3,1
13,133,4,0.2,0.4,0.1,0.9,0.8,0.2,0.3,0.2,0.5,0.2,0.2,78740.3,1
13,134,77,7,6,4,22,12,2,5,8,5,5,1,1635187,0
13,135,48,0,4,3,13,7,1,7,7,2,4,0,992218.7,0
13,136,8,0,0.7,0.9,0.5,1.6,0,1.8,1.6,0,0.7,0.2,153171.3,1
13,137,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19146.4,1
13,153,61,3,9,1,8,11,1,7,12,3,6,0,974386.2,0
13,154,18,2,2,2,5,3,0,1,1,0,2,0,300097.8,0
13,155,29,0.6,3.1,0.6,4.9,5,2.5,1.9,8,0.6,1.2,0.6,564630.4,1
13,157,4,0.1,0.4,0.1,0.7,0.7,0.3,0.2,1.1,0.1,0.2,0.1,77880.1,1
13,158,9,0.2,0.9,0.2,1.5,1.5,0.8,0.6,2.5,0.2,0.4,0.2,175230.1,1
13,180,4,0.2,0.4,0.3,0.6,0.7,0.1,0.8,0.6,0.2,0.1,0,91089.4,1
13,181,63,3,2,1,6,10,2,9,16,10,4,0,1327991.7,0
13,182,115,3,5,6,9,21,3,21,38,3,5,1,2421363.9,0
13,183,44,0,5.5,1,7,6,0,7,13,2.5,2,0,913546.3,0
14,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18383.2,1
14,18,4,0,0.4,0,0.6,0.5,0.1,0.6,1.1,0.3,0.4,0,83990.2,1
14,27,7,0,1,0.1,1.1,1.1,0,0.4,1.4,0.5,1.1,0.3,139986,1
14,28,15,0,2.1,0.3,2.3,2.3,0,0.9,2.9,1.2,2.4,0.6,299970,1
14,29,57,0,10,4,5,18,0,12,2,1,3,2,994044.7,0
14,30,42,0.7,0,0,4.4,8.1,0.8,10.3,10.3,1.5,5.9,0,787438.2,1
14,31,3,0.1,0,0,0.3,0.6,0.1,0.7,0.7,0.1,0.4,0,56245.6,1
14,66,19,1,1.4,2.1,4.2,4.9,0.7,1.9,1.7,0.7,0.2,0.2,434268.1,1
14,97,4,0,0.5,0.4,0.3,0.8,0,0.8,0.7,0.1,0.4,0,81917,1
14,107,9,0,1.5,0.3,0.6,3,0.3,0.6,1.8,0.6,0.3,0,216382.8,1
14,111,2,0.2,0.1,0,0.4,0.5,0,0.2,0.2,0.4,0,0,37536.4,1
14,113,2,0.2,0.1,0,0.4,0.5,0,0.2,0.2,0.4,0,0,37536.4,1
14,115,3,0.2,0.3,0.3,0.4,0.7,0,0.4,0.3,0.1,0.2,0.1,64392.8,1
14,116,49,3,5.5,4,11,8,1,9,4,3.5,0,0,853766.7,0
14,117,39,4,2,3,8,6,2,6,2,0,4,2,791265.5,0
14,132,36,2.1,3.2,1.1,8.6,7,1.6,2.7,1.6,4.3,2.2,1.6,708662.4,1
14,133,47,2,7,1,8,11,3,4,5,3,3,0,878065.3,0
14,134,30,2,1,0,7,4,0,7,7,1,0,1,776866.3,0
14,135,3,0,0.2,0.3,0.2,0.6,0,0.7,0.6,0,0.3,0.1,57439.2,1
14,136,8,0,0.7,0.9,0.5,1.6,0,1.8,1.6,0,0.7,0.2,153171.3,1
14,137,15,0,1.3,1.7,0.9,3,0,3.4,3,0,1.3,0.4,287196.2,1
14,153,21,0.2,2.2,1.5,1.8,6.2,0.4,3.6,3.7,0.7,0.7,0,531131.7,1
14,154,40,2,3.5,2,3,10,0,7,4,4.5,2,2,666806,0
14,156,3,0.1,0.3,0.1,0.5,0.5,0.2,0.2,0.8,0.1,0.1,0.1,58410,1
14,162,5,0.6,0.3,0.4,1,1.3,0,0.8,0.1,0.4,0.1,0,99912.6,1
