x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,22,3,0.1,0.1,0,0.4,0.4,0.1,1.3,0.5,0.1,0,0,68614.3,1
1,57,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,42275.7,1
1,69,3,0.2,0.3,0.2,0.6,0.4,0.1,0.2,0.6,0.2,0.1,0.1,52008.3,1
1,100,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21266.6,1
1,103,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.1,48628.2,1
1,104,4,0.1,0.5,0.3,0.3,1.3,0.1,0.3,0.6,0.2,0.2,0.1,97256.5,1
1,110,10,0.2,0.8,0.9,2.2,1.9,0.5,1,1,1.2,0.3,0,200534.2,1
1,120,18.5,0.3,2,1,2.4,6.4,0.7,1.8,0.8,2,0.3,0.8,394165.1,1
1,121,40,0.6,4.3,2.3,5.2,13.8,1.5,4,1.7,4.3,0.6,1.7,852248.8,1
1,122,38,2.2,5.2,0.8,6.6,8.1,1.8,3.3,4.2,5,0.2,0.6,767395.6,1
1,123,8,0.5,1.1,0.2,1.4,1.7,0.4,0.7,0.9,1,0,0.1,161557,1
1,124,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,40389.2,1
1,145,8,0.7,0.8,0.2,1.7,1.5,0.8,1.5,0.2,0,0.4,0.2,174950.5,1
1,153,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.3,0.2,0,67043.2,1
1,154,32,4,1,0,8,7,2,2,3,4,1,0,711424.9,0
1,155,7,0.4,0.5,0.2,1.3,1.1,0.1,0.9,1.1,0.7,0.6,0.1,156434.1,1
1,168,3,0.3,0.2,0.1,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0.1,68400.8,1
1,169,11.5,1,0.7,0.4,2.6,1.9,0.5,1.3,1.7,0.6,0.5,0.3,262203.3,1
1,170,14,1.2,0.9,0.4,3.2,2.4,0.6,1.6,2,0.8,0.6,0.3,319204,1
1,181,3,0,0.5,0.1,0.3,0.8,0.1,0.5,0.2,0.2,0.2,0.1,78584.1,1
1,187,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,45614.5,1
1,198,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,50602,1
1,205,16,0,2.6,1,1,6.1,0,1.7,1.4,0.5,1.4,0.3,339287.1,1
1,213,10,0.7,0.7,0.3,1.8,2.1,0.1,1.4,1.5,0.6,0.7,0.1,243846.4,1
1,217,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.3,0.1,0,50968.7,1
1,220,4,0.1,0.3,0.1,0.7,0.8,0.1,0.4,0.8,0.6,0.1,0,101937.3,1
1,221,13,0.2,1,0.3,2.5,2.5,0.2,1.5,2.5,2,0.3,0,331296.3,1
1,222,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0.1,47185.6,1
1,227,4,0.1,0.3,0.3,0.7,1,0.2,0.4,0.4,0.4,0,0.2,98268.8,1
1,228,5,0.1,0.4,0.4,0.8,1.2,0.2,0.5,0.5,0.5,0.1,0.3,122836,1
1,229,12,0.2,1,1,2,2.9,0.5,1.2,1.2,1.3,0.1,0.6,294806.4,1
1,231,29,0.4,2.4,2.5,4.8,7,1.4,2.9,2.9,3.1,0.2,1.4,712448.8,1
1,232,6,0,0.6,0.4,1.4,1,0.4,0.5,0.5,0.9,0.1,0.2,145656.1,1
1,238,10,0.4,0.5,0.4,1.9,2.6,0.2,0.9,1.9,0.4,0.6,0.2,244904.7,1
1,242,14.5,0.5,1.7,0.9,2.7,3.6,0.2,2.1,0.9,1.5,0.2,0.2,399404.1,1
1,243,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27545.1,1
1,245,16,0.5,1.9,1,2.9,4,0.2,2.3,1.1,1.7,0.2,0.2,440721.7,1
1,246,26.5,0.9,3.1,1.7,4.9,6.6,0.3,3.8,1.7,2.8,0.3,0.4,729945.4,1
1,247,4,0,0.6,0.6,0.2,1.3,0,0.2,0.6,0.2,0.2,0.1,90794.2,1
1,249,2,0,0.3,0.3,0.1,0.6,0,0.1,0.3,0.1,0.1,0.1,45397.1,1
1,250,9,0,1.2,1.4,0.6,2.9,0,0.6,1.2,0.4,0.4,0.3,204286.9,1
1,251,21,0,2.9,3.2,1.3,6.8,0,1.3,2.9,1,1,0.6,476669.3,1
1,252,9,0,1.2,0.2,1.3,2.5,0,1,1,1.5,0,0.3,248632.4,1
2,1,3,0,0.2,0.1,0.5,0.3,0,0.4,0.8,0.2,0.4,0.1,71668.5,1
2,9,10,0.9,0.9,0.2,1.6,2.3,0.1,1.8,0.9,0.8,0.4,0.1,204850.7,1
2,10,4,0.4,0.4,0.1,0.7,0.9,0,0.7,0.4,0.3,0.1,0,81940.3,1
2,11,2,0.2,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40970.1,1
2,14,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,21778,1
2,15,4,0.1,0.5,0.1,0.1,1.8,0,0.2,0.6,0.3,0.3,0,87112,1
2,18,2,0,0.3,0.1,0.1,0.9,0,0.1,0.3,0.1,0.1,0,43556,1
2,21,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,21778,1
2,43,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21725.6,1
2,57,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,42275.7,1
2,60,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,42275.7,1
2,73,6,0.4,0.6,0.2,0.9,0.9,0,1.3,0.5,0.7,0.4,0.1,132927.1,1
2,74,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22154.5,1
2,77,3,0.2,0.3,0.1,0.5,0.5,0,0.6,0.2,0.4,0.2,0,66463.5,1
2,103,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.1,48628.2,1
2,104,7,0.2,0.8,0.5,0.5,2.2,0.1,0.6,1.1,0.4,0.4,0.2,170198.8,1
2,106,3,0.1,0.3,0.2,0.2,0.9,0.1,0.3,0.5,0.2,0.1,0.1,72942.3,1
2,121,56,4,3,0,16,12,4,5,3,4,3,2,950489.6,0
2,122,23,1.3,3.2,0.5,4,4.9,1.1,2,2.5,3,0.1,0.4,464476.3,1
2,123,32,1.8,4.4,0.7,5.6,6.8,1.5,2.8,3.5,4.2,0.2,0.5,646227.9,1
2,124,4,0.2,0.5,0.1,0.7,0.9,0.2,0.4,0.4,0.5,0,0.1,80778.5,1
2,146,12,1.1,1.1,0.3,2.6,2.3,1.1,2.3,0.3,0,0.6,0.3,262425.7,1
2,147,10.5,0.8,0.8,0.6,1.8,1.5,0.1,0.8,3.2,0.4,0.5,0,244465.5,1
2,154,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,44695.5,1
2,155,18,1,1.3,0.4,3.3,2.9,0.4,2.3,2.9,1.7,1.5,0.3,402259.1,1
2,167,4,0.3,0.3,0.1,0.9,0.7,0.2,0.4,0.6,0.2,0.2,0.1,91201.1,1
2,169,10,0.9,0.6,0.3,2.3,1.7,0.4,1.1,1.5,0.6,0.4,0.2,228002.8,1
2,170,9,0.8,0.6,0.3,2,1.5,0.4,1,1.3,0.5,0.4,0.2,205202.5,1
2,190,4,0.3,0.2,0.2,1,0.6,0,0.7,0.6,0.2,0.2,0,91229.1,1
2,195,3,0.2,0.2,0.3,0.4,0.7,0,0.2,0.4,0.2,0.3,0.1,64922.4,1
2,197,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,50602,1
2,205,6,0,1,0.4,0.4,2.3,0,0.6,0.5,0.2,0.5,0.1,127232.6,1
2,207,8,0.3,1.1,0.6,0.7,2.7,0.4,0.6,1,0.5,0.1,0,172138,1
2,208,4,0.2,0.5,0.3,0.4,1.3,0.2,0.3,0.5,0.2,0.1,0,86069,1
2,210,8,0.3,1.1,0.6,0.7,2.7,0.4,0.6,1,0.5,0.1,0,172138,1
2,211,3,0.1,0.4,0.2,0.3,1,0.1,0.2,0.4,0.2,0.1,0,64551.8,1
2,212,3,0.2,0.2,0.1,0.6,0.6,0,0.4,0.5,0.2,0.2,0,73153.9,1
2,213,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24384.6,1
2,215,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,48769.3,1
2,216,5,0.3,0.3,0.1,0.9,1.1,0.1,0.7,0.8,0.3,0.3,0.1,121923.2,1
2,221,7,0.1,0.5,0.1,1.4,1.4,0.1,0.8,1.4,1.1,0.1,0,178390.3,1
2,222,9,0,0.5,0.2,0.7,2.1,0.2,1.5,2.1,0.4,0.9,0.4,212335.2,1
2,223,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0.1,47185.6,1
2,229,6,0.1,0.5,0.5,1,1.5,0.3,0.6,0.6,0.6,0,0.3,147403.2,1
2,230,25,0,1,0,7,5,1,3,4,1,3,0,521398.6,0
2,231,79.5,2,11,9,11,23,1.5,14,2,4,1,1,1716323,0
2,232,45,3,3,1,11,9,2,2,2,7,1,4,1275477.8,0
2,243,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,55090.2,1
2,245,8.5,0.3,1,0.6,1.5,2.1,0.1,1.2,0.6,0.9,0.1,0.1,234133.4,1
2,246,46,1,4,1,9,14,3,2,6,5,0,1,1134714.4,0
2,247,29,0,2,1,4,6,0,10,3,1,1,1,898896.4,0
2,248,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,22698.5,1
2,250,5,0,0.7,0.8,0.3,1.6,0,0.3,0.7,0.2,0.2,0.2,113492.7,1
2,251,8,0,1.1,1.2,0.5,2.6,0,0.5,1.1,0.4,0.4,0.2,181588.3,1
2,252,7,0,1,0.2,1,1.9,0,0.8,0.8,1.1,0,0.2,193380.7,1
3,5,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21952.7,1
3,6,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43905.4,1
3,16,6,0.2,0.4,0.2,1,1.2,0.4,0.5,1.3,0.4,0.3,0.1,129902.2,1
3,18,5,0.1,0.7,0.1,0.1,2.2,0,0.2,0.8,0.4,0.4,0,108889.9,1
3,22,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,22871.4,1
3,38,3,0.1,0.1,0.2,0.4,0.7,0.2,0.5,0.5,0,0.3,0,65176.7,1
3,40,4,0.1,0.1,0.2,0.5,1,0.2,0.7,0.8,0,0.4,0,86902.3,1
3,70,6,0.5,0.6,0.5,1.1,0.8,0.2,0.5,1.1,0.4,0.1,0.2,104016.7,1
3,74,4,0.3,0.4,0.1,0.6,0.6,0,0.8,0.3,0.5,0.3,0.1,88618,1
3,76,10,0.7,1,0.3,1.5,1.5,0,2,0.9,1.2,0.7,0.2,221545.1,1
3,77,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.3,0.1,0,44309,1
3,79,3,0.2,0.3,0.1,0.5,0.5,0,0.6,0.2,0.4,0.2,0,66463.5,1
3,101,3,0.1,0.2,0.1,0.6,0.8,0.1,0.2,0.7,0,0.1,0.1,63799.8,1
3,106,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,40852.8,1
3,107,3,0.1,0.3,0.2,0.2,0.9,0.1,0.3,0.5,0.2,0.1,0.1,72942.3,1
3,108,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.1,48628.2,1
3,119,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.2,0,0,21730,1
3,120,6,0.5,0.2,0.1,1.7,1.1,0.2,0.6,0.7,0.9,0,0,130380,1
3,121,45,3,2,3,7,13,0,6,4,3,4,0,886397.3,0
3,122,29,0,2,1,5,5,0,4,4,4,2,2,544926.7,0
3,123,49,5,2,1,12,8,3,5,8,3,1,1,1143219.9,0
3,124,36.5,1,6,2,9,5,3,4,1,2.5,3,0,618969.9,0
3,125,17,0.9,1.3,0.7,2.3,3.9,0.5,1,2.2,2.1,1.2,0.9,351628.5,1
3,126,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0.1,41368.1,1
3,146,3,0.3,0.3,0.1,0.6,0.5,0.3,0.6,0.1,0,0.1,0.1,65606.4,1
3,147,5,0.3,0.5,0.2,0.7,1.1,0.2,0.7,0.6,0.3,0.4,0,108999.8,1
3,148,11,0.6,1.1,0.4,1.7,2.4,0.4,1.5,1.3,0.6,1,0,239799.5,1
3,149,7,0.4,0.7,0.2,1.1,1.5,0.3,0.9,0.9,0.4,0.6,0,152599.7,1
3,150,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,43599.9,1
3,152,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,42944.3,1
3,155,17,1.4,1.7,1.1,4.2,2.5,0.5,1.7,2.2,0.8,0.6,0.3,365026.2,1
3,156,15,1.2,1.5,1,3.7,2.2,0.5,1.5,2,0.7,0.5,0.2,322081.9,1
3,168,4,0,0.6,0.1,0.5,1.3,0,0.4,0.7,0.1,0.2,0.1,92102.3,1
3,170,3,0,0.5,0.1,0.4,1,0,0.3,0.5,0.1,0.1,0,69076.7,1
3,171,3,0,0.5,0.1,0.4,1,0,0.3,0.5,0.1,0.1,0,69076.7,1
3,196,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44577,1
3,197,5,0,0.5,0.2,0.6,0.7,0,1.1,1.1,0.2,0.6,0,111442.6,1
3,205,5,0.4,0.5,0.1,1.1,1.1,0.1,0.2,0.9,0.5,0.1,0,101886.5,1
3,207,4,0.3,0.4,0.1,0.8,0.9,0.1,0.2,0.7,0.4,0.1,0,81509.2,1
3,209,4,0.3,0.4,0.1,0.8,0.9,0.1,0.2,0.7,0.4,0.1,0,81509.2,1
3,210,3,0.2,0.3,0.1,0.6,0.7,0.1,0.1,0.5,0.3,0.1,0,61131.9,1
3,212,7,0.6,0.2,0.1,1.1,0.9,0.1,2.1,1.3,0.2,0.2,0.2,156686.8,1
3,215,9,0.7,0.3,0.2,1.5,1.1,0.2,2.7,1.6,0.3,0.2,0.2,201454.5,1
3,216,2,0.2,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0,0,44767.7,1
3,218,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,22383.8,1
3,221,2,0.2,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0,0,44767.7,1
3,222,4,0,0.2,0.1,0.3,0.9,0.1,0.7,0.9,0.2,0.4,0.2,94371.2,1
3,223,5,0,0.3,0.1,0.4,1.2,0.1,0.8,1.2,0.2,0.5,0.2,117964,1
3,229,40,2,4,3,6,12,2,4,2,2,1,2,846210.8,0
3,230,123,5,12,12,30,22,2,9,9,11,8,3,2628324.4,0
3,231,86,4,9,4,14,28,3,3,2,11,1,7,2034354.9,0
3,232,12,0.8,1.4,0.2,1.7,2.7,0.2,1.5,1.7,0.7,0.2,0.9,239070.4,1
3,247,8,0.6,0.8,0.4,1.1,1.3,0.2,1.7,1,0.3,0.4,0.2,203716.2,1
3,249,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.1,0.1,50929.1,1
3,250,21,1.6,2.1,1,2.9,3.4,0.5,4.5,2.6,0.8,1.1,0.5,534755.1,1
3,251,4,0.3,0.4,0.2,0.5,0.6,0.1,0.9,0.5,0.2,0.2,0.1,101858.1,1
4,1,2,0,0.1,0,0.3,0.2,0,0.3,0.5,0.2,0.3,0.1,47779,1
4,2,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21952.7,1
4,3,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43905.4,1
4,4,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43905.4,1
4,11,4.5,0.1,0.2,0.1,0.6,0.9,0,0.9,1,0.2,0.3,0.2,88795.2,1
4,13,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43300.7,1
4,14,4,0.1,0.3,0.1,0.7,0.8,0.2,0.4,0.9,0.2,0.2,0.1,86601.5,1
4,15,6,0.2,0.4,0.2,1,1.2,0.4,0.5,1.3,0.4,0.3,0.1,129902.2,1
4,16,8,0.2,0.6,0.3,1.4,1.6,0.5,0.7,1.7,0.5,0.4,0.1,173203,1
4,18,3,0.1,0.4,0.1,0.1,1.3,0,0.1,0.5,0.2,0.2,0,65334,1
4,25,4,0.1,0.2,0,0.5,0.5,0.1,1.7,0.7,0.2,0,0,91485.7,1
4,26,2,0,0.1,0,0.3,0.3,0.1,0.8,0.3,0.1,0,0,45742.8,1
4,27,3,0.1,0.1,0,0.4,0.4,0.1,1.3,0.5,0.1,0,0,68614.3,1
4,32,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21725.6,1
4,33,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0,0.2,0,43451.1,1
4,35,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0,0.2,0,43451.1,1
4,38,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0,0.2,0,43451.1,1
4,40,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21725.6,1
4,57,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.1,0.3,0.1,63413.6,1
4,59,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,42275.7,1
4,79,9,0.6,0.9,0.3,1.4,1.4,0,1.8,0.8,1.1,0.6,0.1,199390.6,1
4,95,5,0.2,0.4,0.2,1,1.3,0.1,0.4,1.1,0,0.2,0.1,106333.1,1
4,96,4,0.2,0.3,0.2,0.8,1,0.1,0.2,0.9,0,0.2,0.1,85066.4,1
4,100,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21266.6,1
4,104,7,0.2,0.5,0.5,0.6,1.5,0.1,0.5,2,0.3,0.6,0.2,142985,1
4,120,28,2.3,1.1,0.4,8,4.9,1.1,3,3,4.2,0,0,608440.2,1
4,121,58,1,10,2,8,13,1,8,8,1,6,0,990531.6,0
4,122,28,1.5,2.1,1.1,3.9,6.4,0.9,1.7,3.6,3.4,1.9,1.5,579152.9,1
4,123,9,0.5,0.7,0.3,1.2,2.1,0.3,0.5,1.2,1.1,0.6,0.5,186156.3,1
4,124,13,0.7,1,0.5,1.8,2.9,0.4,0.8,1.7,1.6,0.9,0.7,268892.4,1
4,125,40,1,3,6,4,9,2,4,5,3,1,2,736808,0
4,138,4,0.1,0.4,0.2,0.1,1.3,0,0.5,0.5,0.2,0.5,0.2,71918.5,1
4,147,5,0.3,0.5,0.2,0.7,1.1,0.2,0.7,0.6,0.3,0.4,0,108999.8,1
4,148,9,0.5,0.9,0.3,1.3,2,0.4,1.2,1.1,0.5,0.8,0,196199.6,1
4,149,6,0.3,0.6,0.2,0.9,1.3,0.3,0.8,0.8,0.3,0.5,0,130799.7,1
4,150,37,0,7,3,6,11,1,5,0,2,1,1,779551.6,0
4,151,4,0.2,0.4,0.1,0.6,0.9,0.2,0.5,0.5,0.2,0.4,0,87199.8,1
4,159,7,0.6,0.7,0.5,1.7,1,0.2,0.7,0.9,0.4,0.2,0.1,150304.9,1
4,167,6,0,0.9,0.2,0.7,1.9,0.1,0.6,1,0.2,0.3,0.1,138153.5,1
4,168,5,0,0.8,0.2,0.6,1.6,0,0.5,0.9,0.1,0.2,0.1,115127.9,1
4,169,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,46051.2,1
4,170,12,0.1,1.9,0.4,1.4,3.8,0.1,1.2,2.1,0.3,0.6,0.1,276306.9,1
4,171,18,0.2,2.8,0.6,2.1,5.7,0.2,1.8,3.1,0.5,0.8,0.2,414460.4,1
4,172,2,0,0.4,0,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,52389.4,1
4,188,11,0.4,1.9,0.3,1.3,3.6,0.2,1.2,0.6,1.4,0.1,0,235657.2,1
4,192,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22288.5,1
4,196,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44577,1
4,205,13,1,1.3,0.2,2.7,2.9,0.4,0.6,2.3,1.2,0.4,0,264904.8,1
4,209,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,40754.6,1
4,212,5,0.4,0.2,0.1,0.8,0.6,0.1,1.5,0.9,0.2,0.1,0.1,111919.1,1
4,215,2,0.2,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0,0,44767.7,1
4,229,32,3.1,3.1,1.2,6.2,3.7,1.2,6.2,4.3,1.8,0.6,0.6,771836.4,1
4,230,49,4,3,4,18,8,0,2,8,2,0,0,1018597.2,0
4,231,30,6,0,1,7,7,1,2,2,4,0,0,611965.6,0
4,248,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25464.5,1
4,249,25,1,1,2,5,7,2,2,4,1,0,0,673608.5,0
5,3,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21952.7,1
5,4,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43905.4,1
5,6,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43905.4,1
5,8,4,0.1,0.2,0.1,0.5,0.8,0,0.8,0.9,0.2,0.3,0.1,78929,1
5,12,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43300.7,1
5,15,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43300.7,1
5,16,4,0.1,0.3,0.1,0.7,0.8,0.2,0.4,0.9,0.2,0.2,0.1,86601.5,1
