x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,89,10,0.3,0.7,0.2,0.9,2.3,0.4,1.2,2.7,0.7,0.4,0.2,170521.2,1
64,90,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17052.1,1
64,107,3,0,0.4,0.3,0.2,0.7,0,0.5,0.3,0.4,0.1,0.1,61916.9,1
64,108,9,0,1.2,0.8,0.7,2.1,0,1.5,0.8,1.1,0.5,0.3,185750.6,1
64,118,8,0,1,0,1.7,1.3,0,1.7,0.3,0.3,1.7,0,185094.6,1
64,120,3,0,0.5,0.1,0.3,0.8,0,0.6,0.4,0.1,0.1,0.1,62750.4,1
64,167,6,0.3,0.7,0.4,0.8,1.8,0.1,0.6,0.5,0.2,0.6,0,128454.1,1
64,168,7,0.3,0.9,0.4,1,2.1,0.1,0.8,0.5,0.3,0.6,0,149863.1,1
64,175,7,0.2,0.5,0.2,1.7,1.4,0,1.7,0.7,0.3,0,0.3,127902,1
64,176,2,0,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0.1,36543.4,1
64,177,2,0,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0.1,36543.4,1
65,26,21,1.2,3.2,0.8,4.3,4.7,0.8,1.6,2.4,1.6,0.4,0,421838.4,1
65,27,50,2,8,1,9,10,0,7,4,3,5,1,1004234.2,0
65,46,29,0.8,5.3,0.8,3.8,7.6,0,3.8,4.6,1.5,0,0.8,621852.9,1
65,77,8,0.3,1.1,0,1.1,0.5,0.3,2.5,0.8,0.3,1.1,0,159102.8,1
65,78,9,0.3,1.2,0,1.3,0.6,0.3,2.8,0.9,0.3,1.3,0,178990.6,1
65,89,3,0.1,0.2,0,0.3,0.7,0.1,0.4,0.8,0.2,0.1,0.1,51156.4,1
65,90,16,0.6,1.1,0.3,1.4,3.7,0.6,2,4.3,1.1,0.6,0.3,272834,1
65,107,18,0,2.3,1.6,1.3,4.3,0,2.9,1.6,2.3,1,0.7,371501.2,1
65,108,3,0,0.4,0.3,0.2,0.7,0,0.5,0.3,0.4,0.1,0.1,61916.9,1
65,119,17,0,2.6,0.7,1.9,4.8,0,3.3,2.2,0.4,0.7,0.4,355585.8,1
65,166,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21409,1
65,167,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,42818,1
65,169,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21409,1
65,170,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21409,1
65,175,2,0,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0.1,36543.4,1
65,176,3,0.1,0.2,0.1,0.7,0.6,0,0.7,0.3,0.1,0,0.2,54815.1,1
66,22,2,0.1,0,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0.1,44160.5,1
66,26,3,0.2,0.5,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0,60262.6,1
66,27,13,0.7,2,0.5,2.7,2.9,0.5,1,1.5,1,0.2,0,261138,1
66,46,39,0,2,2,4,10,0,7,8,1,3,2,821865.3,0
66,47,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.5,0.1,0,0.1,64329.6,1
66,90,7,0.2,0.5,0.1,0.6,1.6,0.3,0.9,1.9,0.5,0.3,0.1,119364.9,1
66,91,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,34104.2,1
66,107,8,0,1,0.7,0.6,1.9,0,1.3,0.7,1,0.5,0.3,165111.6,1
66,108,11,0,1.4,1,0.8,2.6,0,1.8,1,1.4,0.6,0.4,227028.5,1
66,118,2,0,0.3,0,0.4,0.3,0,0.4,0.1,0.1,0.4,0,46273.6,1
66,119,34,1,5,3,8,5,1,4,2,2,3,0,549531.2,0
66,120,33,3,0.5,2,8,2,1,5,9,0.5,2,0,581351.5,0
66,121,18,0,2.7,0.8,2,5.1,0,3.5,2.3,0.4,0.8,0.4,376502.6,1
66,168,6,0.3,0.7,0.4,0.8,1.8,0.1,0.6,0.5,0.2,0.6,0,128454.1,1
66,169,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,42818,1
66,172,5,0.2,0.6,0.3,0.7,1.5,0.1,0.5,0.4,0.2,0.5,0,107045.1,1
67,28,3,0.2,0.5,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0,60262.6,1
67,41,3,0.5,0.3,0.1,0.7,0.3,0.2,0.3,0.1,0.3,0.1,0.1,63879.7,1
67,45,24,0,2,0,1,5,0,5,6,2,1,2,513960,0
67,46,47,3,6,0,12,7,1,7,8,3,0,0,1070690,0
67,47,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21443.2,1
67,120,42,2,3,1,7,5,1,4,8,3,7,1,861695.4,0
67,121,6,0,0.9,0.3,0.6,1.7,0,1.2,0.8,0.1,0.3,0.1,125500.9,1
67,152,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18765.8,1
67,153,6,0.4,0.7,0.2,1,1.1,0.1,0.6,1.3,0.3,0.2,0.1,112595,1
67,154,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,37531.7,1
67,155,3,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.6,0.2,0.1,0.1,56297.5,1
67,156,4,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0.9,0.2,0.1,0.1,75063.3,1
67,160,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,37531.7,1
67,161,16,1.2,1.7,0.6,2.6,2.9,0.3,1.4,3.5,0.9,0.6,0.3,300253.4,1
67,162,16,1.2,1.7,0.6,2.6,2.9,0.3,1.4,3.5,0.9,0.6,0.3,300253.4,1
67,167,14,0.7,1.7,0.9,2,4.1,0.2,1.5,1.1,0.5,1.3,0,299726.3,1
67,168,15.5,0.7,1.9,1,2.2,4.6,0.2,1.7,1.2,0.6,1.4,0,331839.8,1
67,172,4,0.2,0.5,0.2,0.6,1.2,0.1,0.4,0.3,0.1,0.4,0,85636.1,1
68,44,5,0.2,0.2,0.1,0.9,0.5,0.2,0.9,1.2,0.2,0.6,0,115759.2,1
68,45,32,1,3,2,4,5,1,8,5,0,3,0,737846.7,0
68,46,63,4,6,3,12,14,4,7,5,5,1,2,1293660.3,0
68,47,11,0.3,0.5,0.2,2.1,1,0.3,2,2.7,0.5,1.3,0.1,254670.2,1
68,48,4,0.1,0.2,0.1,0.7,0.4,0.1,0.7,1,0.2,0.5,0,92607.4,1
68,120,36,2,2,2,5,6,0,3,7,4,5,0,799599.2,0
68,149,13,0,0,0,2.3,0,0.6,3.9,3.9,0,2.3,0,273268.2,1
68,150,57,2,3,4,9,9,2,9,8,5,6,0,1006570.8,0
68,151,26,0,0,0,5,0,1,8,11,0,1,0,581371.3,0
68,152,10,0,0,0,1.7,0,0.4,3.1,3.1,0,1.7,0,210206.3,1
68,156,6,0,0.8,0.1,0.7,1.9,0.1,1,1,0,0.4,0,133343.7,1
68,157,5,0,0.6,0.1,0.5,1.6,0.1,0.9,0.9,0,0.3,0,111119.7,1
68,161,13,0,1.7,0.3,1.4,4.1,0.3,2.2,2.2,0,0.8,0,288911.3,1
68,162,18,0,2.3,0.4,1.9,5.7,0.4,3.1,3.1,0,1.1,0,400031.1,1
68,163,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22223.9,1
68,167,12,0,1.3,0.6,0.9,2.8,0.3,3.2,1.3,0.3,1.3,0,244724.1,1
68,168,61,2,5,2,10,15,1,13,6,2,3,2,1143568.6,0
69,15,6,0.2,0.7,0,0.4,1.5,0.1,1.4,0.8,0.2,0.4,0.3,158426.8,1
69,45,17,0.5,0.7,0.4,3.2,1.6,0.5,3.1,4.1,0.7,2,0.2,393581.3,1
69,46,29.5,1,4,0.5,3,9,0,3,5,3,1,0,575938.4,0
69,47,13,0.4,0.6,0.3,2.5,1.2,0.4,2.3,3.1,0.6,1.5,0.1,300973.9,1
69,48,9,0.3,0.4,0.2,1.7,0.8,0.3,1.6,2.2,0.4,1,0.1,208366.5,1
69,98,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20491.9,1
69,107,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.4,0.1,0.1,0,34974,1
69,108,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.4,0.1,0.1,0,34974,1
69,109,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.4,0.1,0.1,0,34974,1
69,146,3,0,0.3,0,0.2,0.8,0.1,0.6,0.7,0.1,0.2,0,61726.9,1
69,148,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,41151.3,1
69,162,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22223.9,1
69,166,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,40787.3,1
69,167,24,1.5,2.5,1,0,9,0,4,4,0,2,0,449756.3,0
69,168,43,2,4,1,3,10,0,10,4,1,7,1,805483.8,0
69,169,29,1.5,3.3,1.1,4.5,7.4,1.1,2.2,4.1,3,0.4,0.4,556994.9,1
69,170,12,0.6,1.4,0.5,1.8,3.1,0.5,0.9,1.7,1.2,0.1,0.2,230480.6,1
69,171,20,1,2.3,0.8,3.1,5.1,0.8,1.5,2.8,2,0.3,0.3,384134.4,1
70,15,3,0.1,0.3,0,0.2,0.8,0.1,0.7,0.4,0.1,0.2,0.1,79213.4,1
70,16,19,0.5,2.1,0,1.3,4.8,0.3,4.5,2.6,0.8,1.3,0.8,501685,1
70,44,8,0.3,0.3,0.2,1.5,0.8,0.3,1.4,1.9,0.3,0.9,0.1,185214.7,1
70,45,27,1,4,0,5,4,1,6,3,1,2,0,710346.4,0
70,46,19,0.6,0.8,0.4,3.6,1.8,0.6,3.4,4.6,0.8,2.2,0.2,439884.9,1
70,97,14,0.2,1.4,0.2,2.2,3.1,0.6,1.4,2.5,1.4,0.8,0.2,286886.9,1
70,98,18,0.2,1.8,0.2,2.8,4.1,0.8,1.8,3.3,1.8,1,0.2,368854.6,1
70,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17487,1
70,109,27,1.2,3,3.6,1.8,4.8,0,4.2,6,1.2,1.2,0,472148.5,1
70,110,3,0.1,0.3,0.4,0.2,0.5,0,0.5,0.7,0.1,0.2,0,52460.9,1
70,146,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,41151.3,1
70,147,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20575.6,1
70,168,85,7,14,4,15,16,5,7,10,2,4,1,1142651.7,0
70,169,66,1,5,4,17,11,1,4,14,3,6,0,1189309.1,0
70,170,50,3,5,5,6,7,0,10,3,8,1,2,928273,0
70,171,13,0.7,1.5,0.5,2,3.3,0.5,1,1.8,1.3,0.2,0.2,249687.4,1
70,255,4,0.2,0.3,0.2,0.5,0.7,0.2,0.3,0.6,0.3,0.5,0.2,70981.6,1
71,0,3,0.1,0.2,0.3,0.5,0.4,0.2,0.5,0.4,0.2,0.2,0,66774.8,1
71,15,13,0.4,1.4,0,0.9,3.3,0.2,3.1,1.8,0.5,0.9,0.5,343258.1,1
71,16,13,0.4,1.4,0,0.9,3.3,0.2,3.1,1.8,0.5,0.9,0.5,343258.1,1
71,45,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,46303.7,1
71,46,5,0.2,0.2,0.1,0.9,0.5,0.2,0.9,1.2,0.2,0.6,0,115759.2,1
71,47,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,46303.7,1
71,97,18,0.2,1.8,0.2,2.8,4.1,0.8,1.8,3.3,1.8,1,0.2,368854.6,1
71,109,3,0.1,0.3,0.4,0.2,0.5,0,0.5,0.7,0.1,0.2,0,52460.9,1
71,110,5,0.2,0.6,0.7,0.3,0.9,0,0.8,1.1,0.2,0.2,0,87434.9,1
71,167,11,0,1.1,0.6,0.9,2.6,0.3,2.9,1.1,0.3,1.2,0,224330.4,1
71,168,79,2,10,5,12,13,2,8,14,4,9,0,1573624.4,0
71,169,4,0.2,0.5,0.2,0.6,1,0.2,0.3,0.6,0.4,0,0,76826.9,1
72,4,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22103.9,1
72,14,2,0.1,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,52808.9,1
72,15,30,3,0,0,9,2,2,5,7,2,0,0,670363.9,0
72,16,16,0.4,1.8,0,1.1,4,0.2,3.8,2.2,0.7,1.1,0.7,422471.6,1
72,96,4,0,0.4,0.1,0.6,0.9,0.2,0.4,0.7,0.4,0.2,0.1,81967.7,1
72,97,16,0.2,1.6,0.2,2.5,3.6,0.7,1.6,2.9,1.6,0.9,0.2,327870.7,1
72,166,38,4,4,2,8,8,0,3,1,8,0,0,506519.2,0
72,167,13,0,1.4,0.7,1,3.1,0.3,3.4,1.4,0.3,1.4,0,265117.7,1
72,168,28,1,0,3,5,6,0,5,4,0,4,0,486967,0
73,4,6,0.3,0.4,0.2,1.5,0.8,0.3,0.9,0.6,0.1,0.6,0.3,127381.5,1
73,7,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0,0.2,0.1,42460.5,1
73,8,4,0.2,0.3,0.1,1,0.5,0.2,0.6,0.4,0.1,0.4,0.2,84921,1
73,9,10,0,1,0.2,1.8,1.9,0.4,1.4,2.1,1.2,0,0,221039,1
73,14,12,0.5,1.1,0.6,1.6,2,0.1,2.9,1.5,0.6,0.7,0.4,248843.2,1
73,15,48,2,7,2,6,10,1,10,5,1,1,3,1011733.9,0
73,16,19,0.9,1.7,0.9,2.6,3.2,0.2,4.5,2.4,0.9,1.1,0.6,394001.8,1
73,17,5,0.2,0.5,0.2,0.7,0.8,0.1,1.2,0.6,0.2,0.3,0.2,103684.7,1
73,148,6,0,0.6,0,0.4,1.7,0.2,1.2,1.3,0.2,0.4,0,123453.8,1
73,165,2,0,0.1,0,0.2,0.4,0.1,0.6,0.5,0.1,0,0,44184.4,1
73,166,2,0,0.1,0,0.2,0.4,0.1,0.6,0.5,0.1,0,0,44184.4,1
73,169,10,0.2,0.4,0,0.8,2,0.2,3.1,2.7,0.6,0,0,220921.9,1
73,170,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22092.2,1
73,173,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22092.2,1
74,3,2,0.1,0.1,0.2,0.3,0.3,0.2,0.3,0.3,0.1,0.1,0,44516.6,1
74,4,4,0.2,0.3,0.1,1,0.5,0.2,0.6,0.4,0.1,0.4,0.2,84921,1
74,7,29,0,2,1,8,3,1,7,5,0,2,0,572032.3,0
74,8,41,2,1.5,1,9,4,1,2,14,3.5,2,1,868874.5,0
74,9,33,1,1,3,7,4,2,7,2,2,3,1,648233.7,0
74,13,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.4,0,0,66311.7,1
74,14,47,2,2,1,12,13,3,2,5,5,2,0,852336.5,0
74,15,46,2,5,3,6,10,2,8,3,2,5,0,1094798,0
74,16,26,1.2,2.4,1.2,3.5,4.4,0.3,6.2,3.2,1.2,1.5,0.9,539160.4,1
74,148,12,0,1.1,0,0.8,3.5,0.4,2.3,2.7,0.4,0.8,0,246907.5,1
74,149,5,0,0.5,0,0.3,1.4,0.2,1,1.1,0.2,0.3,0,102878.1,1
74,168,2,0,0.1,0,0.2,0.4,0.1,0.6,0.5,0.1,0,0,44184.4,1
74,169,11,0.2,0.5,0,0.9,2.2,0.2,3.5,2.9,0.6,0,0,243014,1
74,170,31,2,2,0,9,5,4,5,2,2,0,0,596910,0
75,7,55,5,6,0,11,11,1,4,10,5,2,0,1210008.1,0
75,8,53.5,2.5,6.5,0,12,13,3.5,5,3,5,2,1,1013341.7,0
75,9,38,0,2,6,2,13,1,7,2,2,3,0,879974.4,0
75,13,11,0,1.1,0.2,1.9,2.2,0.4,1.5,2.4,1.3,0,0,243142.9,1
75,14,15,0.7,1.4,0.7,2,2.5,0.2,3.6,1.9,0.7,0.8,0.5,311054.1,1
75,15,44,2,7,1,4,11,1,7,5,1,3,2,1055855.9,0
75,16,6,0.3,0.5,0.3,0.8,1,0.1,1.4,0.8,0.3,0.3,0.2,124421.6,1
75,168,4,0.1,0.2,0,0.3,0.8,0.1,1.2,1.1,0.2,0,0,88368.7,1
75,169,2,0,0.1,0,0.2,0.4,0.1,0.6,0.5,0.1,0,0,44184.4,1
75,170,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22092.2,1
75,171,11,0.2,0.5,0,0.9,2.2,0.2,3.5,2.9,0.6,0,0,243014,1
75,173,10,0.2,0.4,0,0.8,2,0.2,3.1,2.7,0.6,0,0,220921.9,1
76,7,6,0.3,0.4,0.2,1.5,0.8,0.3,0.9,0.6,0.1,0.6,0.3,127381.5,1
76,8,32,0,3,0,6,8,0,7,3,3,1,1,688607.1,0
76,9,17,0,1.7,0.3,3,3.3,0.7,2.3,3.7,2,0,0,375766.4,1
76,13,4,0,0.4,0.1,0.7,0.8,0.1,0.5,0.9,0.5,0,0,88415.6,1
76,14,44,1,5,0,8,4,1,6,15,2,0,2,949804,0
76,19,31,2,1,1,7,7,1,4,6,2,0,0,716536.6,0
76,171,3,0,0.1,0,0.3,0.6,0,1,0.8,0.2,0,0,66276.6,1
76,246,7,0.6,0.4,0.2,1,0.8,0,1.4,1.8,0.2,0.4,0.2,113621.4,1
77,7,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.3,0.1,0.3,0.2,63690.8,1
77,8,15,0.7,1.1,0.4,3.7,1.9,0.7,2.3,1.5,0.4,1.5,0.8,318453.8,1
77,14,5,0.2,0.5,0.2,0.7,0.8,0.1,1.2,0.6,0.2,0.3,0.2,103684.7,1
77,244,6,0.5,0.3,0.2,0.9,0.7,0,1.2,1.5,0.2,0.3,0.2,97389.8,1
77,245,7,0.6,0.4,0.2,1,0.8,0,1.4,1.8,0.2,0.4,0.2,113621.4,1
78,9,5,0,0.5,0.1,0.9,1,0.2,0.7,1,0.6,0,0,110519.5,1
78,243,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21940.6,1
78,244,20,0.6,1.8,0,3,4.3,1.2,3.7,3,1.8,0.6,0,388507.2,1
78,245,7,0.2,0.6,0,1.1,1.5,0.4,1.3,1.1,0.6,0.2,0,135977.5,1
78,252,4,0.4,0.2,0.1,0.6,0.5,0,0.8,1,0.1,0.2,0.1,64926.5,1
79,237,3,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.8,0.2,0.5,0,65821.7,1
79,244,6,0.2,0.5,0,0.9,1.3,0.4,1.1,0.9,0.5,0.2,0,116552.2,1
79,252,4,0.4,0.2,0.1,0.6,0.5,0,0.8,1,0.1,0.2,0.1,64926.5,1
80,101,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,64143.5,1
80,102,5,0.1,0.4,0.4,1.1,1.1,0.2,0.7,0.6,0.2,0.2,0,106905.8,1
80,241,3,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.8,0.2,0.5,0,65821.7,1
80,254,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.1,0.1,32463.3,1
81,40,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,41199.5,1
81,101,4,0.1,0.3,0.3,0.9,0.9,0.1,0.5,0.5,0.2,0.2,0,85524.6,1
81,102,4,0.1,0.3,0.3,0.9,0.9,0.1,0.5,0.5,0.2,0.2,0,85524.6,1
81,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21381.2,1
81,223,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
81,224,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.3,0,43881.1,1
81,251,5,0.4,0.3,0.1,0.7,0.6,0,1,1.3,0.1,0.3,0.2,81158.2,1
82,24,4,0,0.2,0.1,0.6,0.9,0.1,0.7,0.6,0.2,0.4,0.2,89215.8,1
82,161,3,0,0.4,0.1,0.3,0.9,0.1,0.5,0.5,0,0.2,0,66671.8,1
82,174,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,44855.1,1
82,212,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
82,215,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
83,94,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,64143.5,1
83,96,6,0.1,0.4,0.4,1.3,1.4,0.2,0.8,0.7,0.3,0.3,0.1,128286.9,1
83,220,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
83,232,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.3,0,43881.1,1
84,92,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0,0.2,42944,1
84,93,23,0,0,2,0,4,0,5,10,0,2,0,425029.7,0
84,94,15,0.4,1,1,3.3,3.3,0.5,2.1,1.9,0.7,0.7,0.1,320717.4,1
84,95,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,64143.5,1
84,96,13,0.3,0.9,0.9,2.9,2.9,0.4,1.8,1.6,0.6,0.6,0.1,277955.1,1
84,109,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,40516.3,1
84,204,6,0.2,0.3,0.3,0.8,1.5,0.1,1.5,0.8,0.2,0.2,0.1,143030.7,1
84,230,11,0.4,0.2,0.4,2,1.6,0.4,0.6,2.8,0.9,1.6,0.1,241346.3,1
84,231,14,0.5,0.3,0.5,2.5,2,0.5,0.8,3.6,1.1,2,0.2,307168,1
84,232,14.5,0.6,0.3,0.5,2.6,2.1,0.6,0.8,3.7,1.1,2.1,0.1,318138.3,1
84,233,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21940.6,1
84,249,4,0,0.1,0.2,0.2,1.5,0,0.2,1.4,0,0.2,0.2,96155.5,1
84,250,5,0,0.2,0.2,0.2,2,0,0.2,1.8,0,0.2,0.2,120194.4,1
85,32,5,0,0.3,0.1,0.8,1.2,0.1,0.9,0.7,0.2,0.5,0.2,111519.8,1
85,33,3,0,0.2,0.1,0.5,0.7,0,0.6,0.4,0.1,0.3,0.1,66911.9,1
85,36,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,41199.5,1
85,90,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0,0.1,21472,1
85,92,8,0,0.3,0.3,0.6,1.9,0,2.9,1,0,0,1,171776,1
85,93,49,2,4,6,5,13,2,4,5,3,5,0,1145356.1,0
85,94,46,3,0,1,11,5,2,11,6,0,5,2,911303.2,0
85,95,8,0.2,0.5,0.5,1.8,1.8,0.2,1.1,1,0.4,0.4,0.1,171049.3,1
85,96,18,0.4,1.3,1.3,4,4,0.6,2.5,2.2,0.8,0.8,0.1,384860.8,1
85,97,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,64143.5,1
85,108,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.5,0.2,0.5,0,81032.6,1
85,109,15,0.3,1,0.8,2.5,2.8,0.5,2.3,2,0.8,2,0,303872.4,1
85,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20258.2,1
85,221,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
85,222,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
85,230,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21940.6,1
85,231,4,0.2,0.1,0.1,0.7,0.6,0.2,0.2,1,0.3,0.6,0,87762.3,1
85,232,59.5,0,3,2,9,10,1.5,9,13,6,5,1,1259600.5,0
85,233,63.5,2,9.5,4,6,12,4,5,7,7,5,2,1097112.5,0
85,234,4,0.2,0.1,0.1,0.7,0.6,0.2,0.2,1,0.3,0.6,0,87762.3,1
85,250,6,0,0.2,0.2,0.3,2.3,0,0.3,2.1,0,0.3,0.3,144233.2,1
85,251,4,0,0.1,0.2,0.2,1.5,0,0.2,1.4,0,0.2,0.2,96155.5,1
86,31,3,0,0.2,0.1,0.5,0.7,0,0.6,0.4,0.1,0.3,0.1,66911.9,1
86,32,16,0,1,0.5,2.5,3.7,0.2,3,2.2,0.7,1.5,0.7,356863.2,1
86,33,13,0,0.8,0.4,2,3,0.2,2.4,1.8,0.6,1.2,0.6,289951.4,1
86,42,6,0.3,0,0.1,0.9,0.9,0.3,1.1,1.8,0.1,0.5,0,123598.6,1
86,43,3,0.1,0,0.1,0.4,0.5,0.1,0.5,0.9,0.1,0.3,0,61799.3,1
86,93,40,0,3,2,3,8,1,3,9,6,5,0,732508.2,0
86,94,41,3,4,1,9,10,0,4,5,1,4,0,761743.9,0
86,95,10,0.2,0.7,0.7,2.2,2.2,0.3,1.4,1.2,0.5,0.5,0.1,213811.6,1
86,96,24,0.5,1.7,1.7,5.4,5.4,0.7,3.3,2.9,1.1,1.1,0.2,513147.8,1
86,97,6,0.1,0.4,0.4,1.3,1.4,0.2,0.8,0.7,0.3,0.3,0.1,128286.9,1
86,108,11,0.2,0.7,0.6,1.9,2,0.4,1.7,1.5,0.5,1.5,0,222839.7,1
86,109,16,0.3,1.1,0.8,2.7,3,0.5,2.4,2.2,0.8,2.2,0,324130.5,1
86,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20258.2,1
86,180,14,0.2,1.4,0.7,1.6,3,0.2,3.4,1.1,0.5,1.2,0.7,313985.7,1
86,181,16,0.3,1.6,0.8,1.8,3.4,0.3,3.9,1.3,0.5,1.3,0.8,358840.8,1
86,183,3,0.1,0.3,0.2,0.3,0.6,0.1,0.7,0.2,0.1,0.2,0.2,67282.6,1
86,215,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23838.4,1
86,216,6,0.2,0.3,0.3,0.8,1.5,0.1,1.5,0.8,0.2,0.2,0.1,143030.7,1
86,217,9,0.3,0.5,0.4,1.2,2.2,0.1,2.3,1.2,0.3,0.4,0.1,214546,1
86,218,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
86,219,3,0.1,0.2,0.2,0.4,0.7,0,0.8,0.4,0.1,0.1,0,71515.3,1
86,230,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.3,0,43881.1,1
86,231,27,0,3,1,2,4,0,2,10,3,2,0,554916.7,0
86,232,66,3,7,2,10,13,2,9,10,4,5,1,1291199.1,0
86,233,69,3,8,2,12,9,1,5,14,6,5,4,1129976.5,0
86,234,9,0.3,0.2,0.3,1.6,1.3,0.4,0.5,2.3,0.7,1.3,0.1,197465.1,1
86,250,4,0,0.1,0.2,0.2,1.5,0,0.2,1.4,0,0.2,0.2,96155.5,1
87,1,4,0.2,0.7,0.3,0.5,1,0,0.9,0.1,0.1,0.1,0.1,91449.6,1
87,2,19,1,3.1,1.3,2.3,4.7,0,4.4,0.5,0.7,0.5,0.5,434385.7,1
87,3,3,0.1,0.5,0.2,0.4,0.7,0,0.7,0.1,0.1,0.1,0.1,68587.2,1
