x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,104,12.5,3.4,0,0.4,0.9,0,0,1
18,105,29,6,4,1,3,0,0,0
18,106,55.5,10,4,3,4,0,0,0
18,107,88,27,3,3,5,0,0,0
18,108,68,20,6,4,0,0,3,0
18,109,119,46,3,6,0,2,25,0
18,110,15,2.3,1.7,1.1,0,0,0,1
18,122,7,0.4,0.9,0.8,0.3,0,0,1
18,123,16,1,2.1,1.8,0.6,0,0,1
18,125,8,0.5,1.1,0.9,0.3,0,0,1
18,127,4,0,0.7,0.9,0,0.1,0,1
19,1,2,0.1,0.3,0.2,0.1,0,0,1
19,14,1,0.1,0.2,0.1,0,0,0,1
19,15,7,0.3,1.1,0.8,0.3,0,0,1
19,18,8,0,1.3,2.1,0,0,0,1
19,19,90.5,3,12,29,0,0,0,0
19,20,91.5,3,1,22,5,0,0,0
19,21,119,3,11,21,5,0,0,0
19,22,87.5,8,11,14,4,0,0,0
19,23,99,2,4,24,3,0,0,0
19,24,146.5,4,10,37,11,0,24,0
19,25,106,1,21,15,1,0,0,0
19,26,2,0.1,0.2,0.4,0.1,0,0,1
19,27,4,0.3,0.3,0.7,0.1,0.1,0,1
19,28,4,0.3,0.3,0.7,0.1,0.1,0,1
19,29,5,0.4,0.4,0.9,0.1,0.1,0,1
19,30,4.5,0.3,0.4,0.8,0.1,0.1,0,1
19,55,1,0.1,0.2,0.1,0.1,0,0,1
19,56,24,2,0,13,0,0,0,0
19,57,99,3,6,34,0,0,0,0
19,58,6,0.9,0.5,0.7,0.7,0,0,1
19,59,38,1,4,4,5,0,0,0
19,60,84,8,1,15,6,0,0,0
19,61,41,2,4,5,8,0,0,0
19,62,3,0,0.2,0.6,0.9,0,0,1
19,63,25,5,1,2,4,0,0,0
19,64,19,0.4,1.1,3.8,5.7,0,0,1
19,68,12.5,0.2,2.3,1.3,0.9,0,0,1
19,69,18.5,0.3,3.4,1.9,1.3,0,0,1
19,70,12,0.2,2.3,1.2,0.8,0,0,1
19,71,9,0.3,1.1,1.6,0.2,0,0,1
19,77,2,0.1,0.4,0.3,0,0,0,1
19,82,2,0.1,0.4,0.3,0,0,0,1
19,86,110.5,1,0,28,0,0,6,0
19,87,114.5,1,17,20,1,0,8,0
19,88,69,15,3,8,3,0,0,0
19,89,61,3,4,10,9,0,0,0
19,90,52,3,10,7,1,0,0,0
19,91,4,0,0,1.2,0,0,0,1
19,92,2,0,0,0.6,0,0,0,1
19,105,3,0.8,0,0.1,0.2,0,0,1
19,106,11,1.7,1.2,0.8,0,0,0,1
19,107,128,31,3,15,3,0,0,0
19,108,138,40,2,14,3,0,0,0
19,109,36,7,5,2,0,0,0,0
19,110,2,0.3,0.2,0.2,0,0,0,1
19,111,2,0.2,0.3,0.1,0.2,0,0,1
19,115,3,0.3,0.4,0.2,0.3,0,0,1
19,122,12,0.7,1.6,1.4,0.5,0,0,1
19,123,19,1.2,2.5,2.2,0.7,0,0,1
19,124,5,0.3,0.6,0.6,0.2,0,0,1
20,0,15,0.7,2.6,2.6,0.7,0,0,1
20,1,11,0.5,1.7,1.3,0.5,0,0,1
20,19,2,0,0.4,0.5,0,0,0,1
20,20,83.5,1,2,24,3,0,0,0
20,21,107,6,8,28,3,0,0,0
20,22,165,3,4,13,43,1,0,0
20,23,152.5,4,4,16,32,1,6,0
20,24,100,0,5,20,15,0,0,0
20,25,60,0,4,16,6,0,0,0
20,26,90,2,3,24,3,0,0,0
20,27,15,1.1,1.3,2.8,0.3,0.2,0,1
20,28,23,1.6,2,4.3,0.5,0.4,0,1
20,29,33,0,7,4,0,0,0,0
20,30,10.5,0.7,0.9,2,0.2,0.2,0,1
20,32,7,0.5,0.6,1.3,0.2,0.1,0,1
20,52,2,0.2,0.3,0.1,0.3,0,0,1
20,54,3,0.3,0.5,0.2,0.4,0,0,1
20,57,10,1.6,0.8,1.2,1.1,0,0,1
20,58,7,1.1,0.6,0.8,0.8,0,0,1
20,59,6,0.9,0.5,0.7,0.7,0,0,1
20,60,5,0.8,0.4,0.6,0.5,0,0,1
20,61,6,0.1,0.4,1.2,1.8,0,0,1
20,62,47,4,0,4,12,0,0,0
20,63,24,1,2,0,12,0,0,0
20,64,3,0,0.2,0.6,0.9,0,0,1
20,69,1,0,0.2,0.1,0.1,0,0,1
20,70,5,0.1,0.9,0.5,0.4,0,0,1
20,71,11,0.4,1.3,2,0.2,0,0,1
20,85,3,0.1,0.6,0.4,0,0.1,0,1
20,86,15,0.6,1.3,3,0,0,0,1
20,87,58,4,8,16,0,0,0,0
20,88,67,11,2,8,8,0,0,0
20,89,98.5,8,2,21,19,0,0,0
20,90,59.5,8,4,12,1,0,0,0
20,91,51,0,3,15,0,0,0,0
20,107,32,6,4,2,2,0,0,0
20,108,74,8,10,9,4,0,0,0
20,109,38,4,3,9,0,0,0,0
20,111,7,0.7,0.8,0.5,0.7,0,0,1
20,121,5,0.3,0.6,0.6,0.2,0,0,1
20,122,1,0.1,0.1,0.1,0,0,0,1
20,123,6,0.4,0.8,0.7,0.2,0,0,1
21,0,13,0.7,2.2,2.2,0.6,0,0,1
21,1,18,0.8,2.9,2,0.8,0,0,1
21,20,23,0,3.9,6,0,0,0,1
21,21,21,0.5,3.4,3.9,0.5,0,0,1
21,22,43,1,5,3,13,0,0,0
21,23,95,1,4,5,34,0,0,0
21,24,105,2,4,12,25,0,0,0
21,25,83,8,5,14,5,0,0,0
21,26,21,1.5,1.8,3.9,0.5,0.3,0,1
21,27,15,1.1,1.3,2.8,0.3,0.2,0,1
21,29,8,0.6,0.7,1.5,0.2,0.1,0,1
21,57,1,0.2,0.1,0.1,0.1,0,0,1
21,59,12,1.9,1,1.4,1.3,0,0,1
21,60,90,1,11,21,5,0,0,0
21,61,93.5,3,13,19,9,0,0,0
21,62,83,6,13,9,11,0,0,0
21,63,114,7,9,15,32,0,0,0
21,71,11,0.4,1.3,2,0.2,0,0,1
21,72,7,0.3,0.8,1.2,0.2,0,0,1
21,85,3,0.1,0.6,0.4,0,0.1,0,1
21,86,25,1.1,2.1,5,0,0,0,1
21,87,106.5,5,3,34,0,0,0,0
21,88,79.5,8,3,19,6,0,14,0
21,89,104,5,5,30,11,0,11,0
21,90,87,5,8,24,1,0,0,0
21,91,31.5,0,0,9.7,0,0,0,1
21,93,5,0,0,1.5,0,0,0,1
21,107,10,1.5,1.1,0.8,0,0,0,1
21,108,40,2,2,13,0,0,0,0
21,109,5,0.7,0.6,0.4,0,0,0,1
21,110,4,0.6,0.5,0.3,0,0,0,1
21,122,6,0.4,0.8,0.7,0.2,0,0,1
21,123,31,1,2,4,7,0,0,0
22,0,14,0.3,3.1,2.6,1,0,0,1
22,1,5,0.3,0.7,1,0.2,0,0,1
22,22,53,1,10,8,1,0,0,0
22,23,77.5,7,1,15,4,0,0,0
22,24,74.5,16,5,9,1,0,0,0
22,25,108,33,5,7,1,0,0,0
22,26,53,6,5,12,1,0,0,0
22,27,10,0,0.9,2.7,0,0.2,0,1
22,28,4,0,0.3,1.1,0,0.1,0,1
22,60,46,3,1,11,6,0,0,0
22,61,105.5,5,0,32,1,0,31,0
22,62,47,0,2.3,7.6,1.7,0,3.5,1
22,63,16,0,0.8,2.6,0.6,0,1.2,1
22,77,3,0.1,0.6,0.4,0,0.1,0,1
22,85,2,0.1,0.4,0.3,0,0,0,1
22,86,11,0.3,1.4,2.9,0,0,0,1
22,87,81.5,3,6,17,0,0,0,0
22,88,118,1,19,22,2,0,0,0
22,89,184.5,2,9,55,4,0,22,0
22,90,92.5,0,15,17,1,0,0,0
22,91,7,0.2,0.9,1.8,0,0,0,1
22,106,3,0.4,0.4,0.2,0,0.1,0,1
22,120,4,0.1,1.3,0.4,0,0,0,1
22,122,8,0.2,2.6,0.8,0,0,0,1
23,0,36.5,1,0,4,9,0,0,0
23,1,1,0.1,0.1,0.2,0,0,0,1
23,3,1,0.1,0.1,0.2,0,0,0,1
23,4,5,0.3,0.7,1,0.2,0,0,1
23,7,2,0,0.2,0.4,0,0,0,1
23,10,2,0,0.2,0.4,0,0,0,1
23,11,4,0.2,0.3,1,0,0,0,1
23,12,4,0.2,0.3,1,0,0,0,1
23,13,3,0.1,0.3,0.8,0,0,0,1
23,21,6,0.3,0.9,1.2,0,0.1,0,1
23,22,51.5,0,5,11,0,0,0,0
23,23,130,0,3,33,0,0,0,0
23,24,105,16,31,1,0,0,0,0
23,25,39,13,7,0,0,0,0,0
23,26,24.5,0,2.1,6.7,0,0.5,0,1
23,27,2,0,0.2,0.6,0,0,0,1
23,60,28,0,10.2,3.4,0,0,0,1
23,61,60,13,16,0,0,0,0,0
23,62,85.5,32,8,0,1,0,0,0
23,63,144.5,9,26,9,16,0,18,0
23,64,22,2,0,4,7,0,3,0
23,65,18,0,0.9,2.9,0.6,0,1.3,1
23,66,2,0.2,0.5,0.2,0,0,0,1
23,72,1,0.1,0.3,0.1,0,0,0,1
23,75,3,0.2,0.8,0.4,0,0,0,1
23,76,1,0.1,0.2,0.1,0,0,0,1
23,77,1,0.1,0.2,0.1,0,0,0,1
23,78,5,0.2,0.9,0.7,0,0.1,0,1
23,88,34,0,1,14,0,0,0,0
23,89,20,0.5,2.6,5.3,0,0,0,1
23,121,6,0.1,2,0.6,0,0,0,1
23,122,5,0.1,1.6,0.5,0,0,0,1
24,0,64,0,1,2,26,0,0,0
24,1,103,2,2,7,25,0,0,0
24,2,108.5,3,3,13,24,0,5,0
24,3,42,1,9,3,7,0,0,0
24,4,67,0,7,20,1,1,16,0
24,7,13,0,1.2,2.5,0.2,0.3,0,1
24,8,27.5,3,3,6,0,0,0,0
24,9,39,1,8,3,1,0,0,0
24,10,79,2,3,6,20,0,0,0
24,11,6,0.3,0.5,1.5,0,0,0,1
24,12,35,3,2,6,0,0,0,0
24,13,15,0.7,1.4,3.7,0,0,0,1
24,21,19,0.8,3,3.8,0,0.4,0,1
24,22,4,0.2,0.6,0.8,0,0.1,0,1
24,23,2,0.1,0.3,0.4,0,0,0,1
24,24,27,1,10,0,0,0,0,0
24,25,3,0.1,0.5,0.6,0,0.1,0,1
24,60,126,1,39,24,0,0,0,0
24,61,184,0,83,1,1,0,0,0
24,62,150,1,55,12,2,0,12,0
24,63,170.5,2,12,25,37,0,0,0
24,64,224.5,10,9,81,13,0,30,0
24,65,230.5,0,0,69,0,0,0,0
24,66,95,0,1,45,0,0,16,0
24,71,2,0.2,0.5,0.2,0,0,0,1
24,122,19,0.3,6.2,2,0,0,0,1
25,0,22,0.4,4.9,4.1,1.6,0,0,1
25,1,60,0,3,13,10,0,4,0
25,2,43,3,3,17,2,0,16,0
25,3,5,0.3,0.7,1,0.2,0,0,1
25,7,6,0,0.6,1.1,0.1,0.1,0,1
25,8,53,0,4,13,0,0,0,0
25,9,34,2,6,1,9,0,0,0
25,10,128.5,4,4,11,44,0,9,0
25,11,73,2,1,2,27,0,6,0
25,12,65.5,7,3,8,12,0,0,0
25,13,37,1,7,5,0,0,0,0
25,21,2,0.1,0.3,0.4,0,0,0,1
25,59,5,0,1.8,0.6,0,0,0,1
25,60,109.5,4,39,11,0,0,0,0
25,61,178.5,14,62,3,3,0,0,0
25,62,218,51,59,4,6,0,0,0
25,63,95,17,1,7,20,0,0,0
25,64,127,17,18,9,17,1,8,0
25,65,52,20,0,1,0,0,0,0
25,66,5,0.4,1.3,0.6,0,0,0,1
25,117,2,0,0.7,0.2,0,0,0,1
26,0,43,1,10,7,0,0,0,0
26,1,3,0.2,0.4,0.6,0.1,0,0,1
26,7,30,0,2.8,5.6,0.6,0.6,0,1
26,8,108,0,2,31,0,0,0,0
26,9,84,0,24,6,5,0,0,0
26,10,48.5,2,13,3,5,0,0,0
26,11,44,1,0,9,6,0,0,0
26,12,103,1,3,25,0,0,0,0
26,13,12,0.5,1.1,3,0,0,0,1
26,20,4,0.2,0.6,0.8,0,0.1,0,1
26,21,2,0.1,0.3,0.4,0,0,0,1
26,22,3,0.1,0.5,0.6,0,0.1,0,1
26,35,7,0,0.6,1.9,0,0.2,0,1
26,60,130,10,24,21,0,0,2,0
26,61,187.5,8,57,13,2,0,0,0
26,62,149,18,10,30,11,0,0,0
26,63,131,2,15,21,25,2,16,0
26,64,130.5,20,9,31,4,0,0,0
26,65,81,16,11,11,0,0,0,0
26,66,9,0.7,2.4,1.1,0,0,0,1
26,68,4,0.3,1.1,0.4,0,0,0,1
26,120,1,0,0.3,0.1,0,0,0,1
26,121,6,0.1,2,0.6,0,0,0,1
26,122,6,0.1,2,0.6,0,0,0,1
26,127,1,0.1,0.1,0.1,0,0,0,1
27,0,10,0.7,1.3,2,0.3,0,0,1
27,8,5,1.5,0.3,0.4,0,0,0,1
27,10,34,10.4,1.7,2.9,0,0,0,1
27,11,19,5.8,1,1.6,0,0,0,1
27,12,1,0.3,0,0.1,0,0,0,1
27,36,1,0,0.1,0.3,0,0,0,1
27,46,3,0.1,0.1,0.8,0,0,0,1
27,59,25,0,1,7.3,0,0,0,1
27,60,254,0,57,62,0,1,0,0
27,61,170,2,56,23,0,0,0,0
27,62,142,14,8,37,10,0,0,0
27,63,74,6,13,8,5,0,0,0
27,64,150,11,36,14,3,0,2,0
27,65,6,0,0.5,1.5,0,0,0,1
27,120,1,0,0.3,0.1,0,0,0,1
27,121,20,2.1,2.3,1.8,2.3,0,0,1
27,122,49,3,5,8,3,0,0,0
27,123,45.5,1,11,11,0,0,11,0
27,124,18,1.8,2.1,1.6,2.1,0,0,1
28,28,16,0.2,1.6,3.5,0.2,0,0,1
28,29,24,0.2,2.5,5.3,0.2,0,0,1
28,30,5,0.1,0.5,1.1,0,0,0,1
28,32,3,0.2,0.1,0.2,0.8,0,0,1
28,36,1,0,0.1,0.3,0,0,0,1
28,46,2,0.1,0,0.5,0,0,0,1
28,59,25,0,0,20,0,0,20,0
28,60,47.5,0,0,18,0,0,0,0
28,61,27.5,4,7,4,0,0,0,0
28,62,143,5,3,51,5,0,0,0
28,63,114.5,1,2,31,8,0,10,0
28,64,154.5,0,0,59,0,0,35,0
28,121,2,0.2,0.2,0.2,0.2,0,0,1
28,122,54,4,1,15,7,0,0,0
28,123,95.5,5,3,4,29,0,0,0
28,124,89,29,3,8,1,0,0,0
28,125,62.5,12,0,12,0,0,0,0
28,126,4,0.2,0.5,0.5,0.2,0,0,1
29,28,46,0,8,10,1,0,0,0
29,29,75.5,3,8,9,11,0,0,0
29,30,33,2,2,3,9,0,0,0
29,41,2,0,0.4,0.3,0,0,0,1
29,45,25,0.4,4.4,4,0.4,0,0,1
29,61,11,0,0.9,2.7,0,0,0,1
29,63,63,2,7,9,4,0,0,0
29,64,109,0,26,13,0,0,0,0
29,65,31,0,2.7,7.5,0,0,0,1
29,122,97.5,5,3,8,23,0,0,0
29,123,150.5,4,8,18,33,0,0,0
29,124,68,8,2,10,2,0,0,0
29,125,8,0.8,1,0.7,0.9,0,0,1
29,126,3,0.2,0.4,0.3,0.1,0,0,1
30,28,51,2,6,9,0,0,0,0
30,29,28,0.3,2.9,6.1,0.3,0,0,1
30,30,42,0,1,4,15,1,0,0
30,31,25,1.8,0.9,1.8,6.2,0,0,1
30,40,16,0,2.3,4.6,0,0,0,1
30,41,26,0.5,4.6,4.1,0.4,0,0,1
30,42,25,0.4,4.4,4,0.4,0,0,1
30,43,12,0.2,2.1,1.9,0.2,0,0,1
30,44,24,0.4,4.2,3.8,0.4,0,0,1
30,45,87,0,1,29,0,0,0,0
30,59,2,0,0.1,0.6,0,0,0,1
30,60,1,0,0,0.3,0,0,0,1
30,61,10,0,0.9,2.4,0,0,0,1
30,63,37,5,6,2,4,0,0,0
30,64,57,5,15,5,2,0,0,0
30,65,95,3,8,28,0,0,1,0
30,66,130.5,0,0,67,0,0,16,0
30,122,23,2.4,2.6,2.1,2.6,0,0,1
30,123,77,5,4,4,20,0,0,0
30,124,31,1,11,1,0,0,0,0
31,27,2,0,0.2,0.5,0,0,0,1
31,28,21,0.2,2.2,4.6,0.2,0,0,1
31,29,59,0,1,20,0,0,0,0
31,30,61,0,6,12,3,0,0,0
31,31,65,1,3,15,5,0,0,0
31,32,71,0,4,22,0,0,0,0
31,40,17,0,2.4,4.9,0,0,0,1
31,41,101.5,5,12,19,11,0,0,0
31,42,71,7,7,7,8,0,0,0
31,43,79.5,15,13,4,4,0,0,0
31,44,103,1,32,4,1,0,0,0
31,45,53,0,18,6,0,0,0,0
31,54,13,0.4,0.2,3.6,0,0,0,1
31,55,47,1.5,0.7,13,0,0,0,1
31,56,16,0,0.7,4.6,0,0,0,1
31,57,4,0,0.2,1.1,0,0,0,1
31,63,49,5,7,6,1,0,0,0
31,64,171,3,3,49,22,0,0,0
31,65,86,7,1,23,2,0,0,0
31,122,4,0.4,0.5,0.3,0.5,0,0,1
31,123,29,1,7,5,0,0,0,0
31,124,75,0,15,14,0,0,0,0
31,125,3,0.3,0.4,0.3,0.3,0,0,1
31,127,4,0.2,0.5,0.5,0.2,0,0,1
32,30,4,0.1,0.1,1.2,0,0,0.9,1
32,31,74.5,1,3,18,0,0,0,0
32,32,94,7,11,17,0,0,0,0
32,40,64,1,7,17,7,0,0,0
32,41,121.5,3,4,31,22,0,0,0
32,42,99,10,2,10,19,0,0,0
32,43,82,2,18,5,5,0,0,0
32,44,124,0,11,31,0,0,0,0
32,45,25,0,3.1,5.6,0.3,0,0,1
32,50,49,0,0,13,0,0,0,0
32,51,27,0.8,4.6,6.2,0,0,0,1
32,52,61,3,11,9,1,0,0,0
32,53,103,2,4,36,5,0,0,0
32,54,106,2,5,18,14,0,0,0
32,55,114,11,5,25,3,0,0,0
32,56,62.5,8.2,10,4.6,0,0,0,1
32,57,2,0.3,0.3,0.1,0,0,0,1
32,63,13,1.6,0,3.7,0,0,0,1
32,64,63.5,4,1,23,6,0,0,0
32,65,96,2,0,27,20,0,0,0
32,66,71.5,2,0,17,11,0,0,0
32,67,31,1,1,7,2,0,0,0
32,123,79,3,11,16,0,0,0,0
32,124,121,0,10,25,0,0,0,0
33,31,1,0,0,0.3,0,0,0.2,1
33,32,27,0.8,0.9,7.6,0,0,5.9,1
33,40,3,0.1,0.9,0.1,0.1,0,0,1
33,41,104,4,7,10,21,0,0,0
33,42,92,3,6,12,24,0,0,0
33,43,44,0,17,1,0,0,0,0
33,44,20,0,2.5,4.4,0.3,0,0,1
33,50,125,0,0,41,0,0,0,0
33,51,117,4,4,34,0,0,0,0
33,52,74,6,17,1,11,0,0,0
33,53,128,1,2,31,22,0,3,0
33,54,116,10,10,13,23,0,0,0
33,55,91,5,5,18,6,0,0,0
33,56,4,0.5,0.7,0.3,0,0,0,1
33,65,20,2.6,0,5.6,0,0,0,1
33,66,124.5,0,27,31,1,0,0,0
33,67,116,0,42,4,0,0,0,0
33,80,84,7,4,21,0,0,0,0
33,81,6,0,0.3,1.6,0,0,0,1
33,123,41,0,3.8,12.4,1,0,0,1
34,40,56,0,24,0,0,0,0,0
34,41,58.5,1,23,1,0,0,0,0
34,42,41,19,0,0,0,0,0,0
34,43,76,19,3,16,2,0,0,0
34,44,74.5,6,2,27,2,0,0,0
34,45,3,0,0.4,0.7,0,0,0,1
34,47,3,0,0.2,0.9,0,0,0,1
34,50,158,0,27,28,0,0,0,0
34,51,121.5,2,21,22,0,0,0,0
34,52,51,7,9,4,2,0,0,0
34,53,122.5,5,10,17,19,0,0,0
34,54,95.5,2,2,12,21,0,0,0
34,55,31,1,0,14,0,0,0,0
34,65,6,0.8,0,1.7,0,0,0,1
34,66,50,0,20,2,0,0,0,0
34,67,136.5,0,60,0,0,0,0,0
34,78,5,0.3,0.3,0.9,0.4,0,0,1
34,79,3,0.1,0.2,0.6,0.2,0,0,1
34,80,55,6,8,9,0,0,0,0
34,81,13,0,0.8,3.4,0,0,0,1
34,82,33,1,5,6,0,0,0,0
34,83,31,0,1.8,8.1,0,0,0,1
35,39,25,0.7,8.1,0.8,0.7,0,0,1
35,40,30,0,13,1,0,0,0,0
35,41,23,0,12,0,0,0,0,0
35,42,54,21,3,0,0,0,0,0
35,43,79,9,21,4,0,0,0,0
35,44,21,0,2.6,4.7,0.3,0,0,1
35,46,12,0,0.9,3.6,0,0,0,1
35,48,6,0,0.5,1.8,0,0,0,1
35,50,72,2,20,5,0,0,0,0
35,51,94.5,1,27,13,1,0,0,0
35,52,57,8,3,6,4,0,0,0
35,53,39,0,4,8,1,0,0,0
35,78,3,0.1,0.2,0.6,0.2,0,0,1
35,79,26.5,1.4,1.4,5,2.1,0,0,1
35,80,106,4,10,32,6,0,0,0
35,81,55,3,2,10,3,0,0,0
35,82,129,5,9,30,2,0,0,0
35,83,84.5,3,11,19,0,0,0,0
36,45,3,0,0.4,0.7,0,0,0,1
36,46,10,0,0.8,3,0,0,0,1
36,47,6,0,0.5,1.8,0,0,0,1
36,48,9,0,0.7,2.7,0,0,0,1
36,50,58,1,12,5,0,0,0,0
36,51,106,1,35,3,0,0,0,0
36,52,8,0.2,1.4,1.8,0,0,0,1
36,79,38,5,4,5,0,0,0,0
36,80,38,2,7,3,2,0,0,0
36,81,63.5,4,4,13,4,0,3,0
36,82,31,4,3,3,2,0,0,0
36,83,30,2,9,2,0,0,0,0
36,84,30,0,8,4,0,0,0,0
36,123,2,0,0.2,0.6,0,0,0,1
37,51,7,0,0.5,2.1,0,0,0,1
37,78,10,0.2,1.4,2.3,0,0,0,1
37,79,94,3,11,23,0,0,0,0
37,80,66,7,6,8,4,0,0,0
37,81,22,2,0.4,4.8,0.4,0,0,1
37,82,10,0.9,0.2,2.2,0.2,0,0,1
37,122,7,0.5,0.5,1.5,0.1,0,0,1
38,78,10,0.2,1.4,2.3,0,0,0,1
38,79,58.5,6,6,12,1,0,0,0
38,80,75,5,6,15,3,0,0,0
38,81,23,2.1,0.4,5,0.4,0,0,1
38,102,2,0.2,0.5,0.1,0.1,0,0,1
38,121,2,0.2,0.2,0.4,0,0,0,1
38,122,1,0.1,0.1,0.2,0,0,0,1
39,0,1.5,0.1,0.1,0.3,0.1,0,0,1
39,68,2,0.2,0.2,0.3,0,0,0,1
39,69,15,1.1,1.7,2.2,0,0,0,1
39,70,89.5,0,3,31,0,0,0,0
39,71,3,0,0.1,1.2,0,0,0,1
39,77,18,0.4,2.5,4.1,0,0,0,1
39,78,75,2,25,5,0,0,0,0
39,79,75.5,5,8,12,2,0,0,0
39,80,121.5,1,16,28,0,0,0,0
39,104,1,0.1,0.2,0.1,0.1,0,0,1
39,120,3,0.1,0.2,0.5,0.1,0,0,1
39,121,46,3,7,8,1,0,0,0
39,122,5,0.3,0.4,1.1,0.1,0,0,1
40,31,17,0.6,4.4,0.8,0.8,0,0,1
40,32,17,0.6,4.4,0.8,0.8,0,0,1
40,69,36,6,5,5,1,0,0,0
40,70,43,1,1,16,1,0,0,0
40,71,36,0,0.7,15.1,0,0,0,1
40,77,27,0,5,6,0,0,0,0
40,78,85,5,22,10,0,0,0,0
40,79,26.5,0.6,3.7,6,0,0,0,1
40,80,19,0.4,2.7,4.3,0,0,0,1
40,120,46,1.7,2.6,8.5,1.7,0,0,1
40,121,63,1,10,12,0,0,0,0
40,122,29,2.1,2.1,6.2,0.5,0,0,1
41,31,46,0,22,0,0,0,0,0
41,32,55,4,12,4,2,0,0,0
41,33,45,5,3,5,8,0,0,0
41,34,26,0.8,6.7,1.3,1.3,0,0,1
41,35,2,0.1,0.5,0.1,0.1,0,0,1
41,69,36.5,2.7,4.1,5.5,0,0,0,1
41,70,78,6,4,8,16,0,0,0
41,71,87.5,3,1,24,2,1,0,0
41,72,52,2,17,2,1,1,0,0
41,73,11,0,0.2,4.6,0,0,0,1
41,74,44,0,19,0,0,0,0,0
41,75,59.5,0,0,18,0,0,0,0
41,76,9,0.2,1.3,2,0,0,0,1
41,77,34,2,5,7,0,0,0,0
41,78,73.5,3,9,9,8,0,0,0
41,79,25,0,3,9,0,0,0,0
41,119,5,0.2,0.3,0.9,0.2,0,0,1
41,120,72,6,4,13,3,1,0,0
41,121,62.5,0,7,11,0,0,0,0
41,122,10,0.7,0.7,2.2,0.2,0,0,1
41,125,2,0.2,0.2,0.4,0,0,0,1
42,31,110,0,11,27,3,0,0,0
42,32,83,3,21,10,1,0,0,0
42,33,63,0,1,31,2,0,0,0
42,34,49,5.3,6.1,7.9,2.6,0,0,1
42,35,3,0.3,0.4,0.5,0.1,0,0,1
42,51,2,0.1,0.6,0.1,0,0,0,1
42,70,17,0,1.5,5.1,1.5,0,0,1
42,71,103.5,2,3,21,11,1,0,0
42,72,115,9,2,31,4,0,11,0
42,73,40,5,5,5,4,0,0,0
42,74,97.5,2,28,13,2,0,0,0
42,75,134,2,8,36,0,0,0,0
42,76,15,0,0,4.7,0,0,0,1
42,77,60,0,8,18,0,0,0,0
42,78,121.5,8,9,20,6,1,0,0
42,79,38,2,2,9,0,0,0,0
42,80,4,0,0,1.2,0,0,0,1
42,119,18,1.7,3,1.3,0.7,0,0,1
42,120,45,10,2,8,2,0,0,0
42,121,40,5,2,5,8,0,0,0
43,31,87.5,0,0,23,0,0,0,0
43,34,4,0.4,0.5,0.7,0.2,0,0,1
43,70,2,0,0.2,0.6,0.2,0,0,1
43,71,29,0,2.6,7.9,0.7,0,0,1
43,72,2,0,0.2,0.5,0.1,0,0,1
43,74,8,0,0.7,2.2,0.2,0,0,1
43,75,45,0,0,14,0,0,0,0
43,76,26,0,0,8.1,0,0,0,1
43,77,82,1,3,24,3,0,0,0
43,78,40,0,3,12,0,0,0,0
43,79,13,0,0,4,0,0,0,1
43,119,49,3,1,10,5,0,0,0
43,120,81,14,0,15,2,1,0,0
43,121,54,11,4,11,2,0,0,0
44,71,5,0,0.4,1.4,0.1,0,0,1
44,81,4,0.2,0.6,0.3,0.1,0,0,1
44,85,7,0.4,1.1,0.5,0.2,0,0,1
44,86,4,0.2,0.3,0.8,0.2,0,0,1
44,87,3,0.2,0.2,0.6,0.1,0,0,1
44,88,17,0.8,1.3,3.5,0.6,0,0,1
44,119,20.5,1.9,3.5,1.5,0.8,0,0,1
44,120,10,0.9,1.7,0.7,0.4,0,0,1
44,121,34,4.3,8,2.2,1.4,0,0,1
45,20,5,0.3,0.3,0.5,0.6,0,0,1
45,52,2,0.1,0.6,0.1,0,0,0,1
45,65,63,0,9,13,0,0,0,0
45,66,71.5,0,4,17,0,0,0,0
45,67,4,0,0.4,1.2,0.3,0,0,1
45,68,51,1,2,13,0,0,0,0
45,69,37,0,4,9,0,0,0,0
45,85,26,1.3,4,2,0.7,0,0,1
45,86,34,1,6,1,5,0,0,0
45,87,62,1,6,5,10,0,0,0
45,88,54,4,5,4,7,0,0,0
45,89,88,7,2,28,2,1,6,0
45,90,12,0.6,0.9,2.5,0.4,0,0,1
45,119,2,0.2,0.3,0.1,0.1,0,0,1
45,126,4,0.5,0.9,0.3,0.2,0,0,1
46,19,7,0.4,0.5,0.6,0.8,0,0,1
46,20,25,1.6,1.7,2.2,2.8,0,0,1
46,21,8,0.5,0.6,0.7,0.9,0,0,1
46,51,2,0.1,0.6,0.1,0,0,0,1
46,64,39,0,7,11,0,0,0,0
46,65,86.5,4,20,4,7,0,0,0
46,66,57,1,12,9,0,0,0,0
46,67,82,0,1,28,3,0,15,0
46,68,104,0,4,20,7,0,0,0
46,69,47.5,0,15,1,0,0,0,0
46,86,8,0.4,0.6,1.6,0.3,0,0,1
46,87,13,0.6,1,2.7,0.5,0,0,1
46,88,35.5,1,4,6,2,0,0,0
46,89,53.5,0,8,10,0,0,0,0
46,90,20,1,1.5,4.1,0.7,0,0,1
46,116,2,0.2,0.3,0.1,0.1,0,0,1
46,118,1,0.1,0.2,0.1,0,0,0,1
47,19,30,0.7,4,5,1,0,0,1
47,20,26,0.6,3.5,4.3,0.9,0,0,1
