x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,23,29,8,2,2,2,0,0,0
45,24,13,3.1,1,1.1,0.2,0,0,1
46,20,9,1.2,0.5,1.5,0,0,0,1
46,22,2,0.5,0.1,0.2,0,0,0,1
46,23,37,9,3,2,0,0,0,0
46,24,31,5,1,4,1,0,0,0
47,22,13,1.8,0.7,2.2,0,0,0,1
47,23,2,0.3,0.1,0.3,0,0,0,1
47,24,2,0.3,0.1,0.3,0,0,0,1
48,2,10,1.6,0.4,1.3,1.9,0,0,1
48,3,2,0.3,0.1,0.2,0.4,0,0,1
49,1,8,1.3,0.4,1,1.5,0,0,1
49,2,12,1.9,0.5,1.6,2.3,0,0,1
49,3,7,1.1,0.3,0.9,1.4,0,0,1
50,1,12,1.9,0.5,1.6,2.3,0,0,1
50,2,4,0.6,0.2,0.5,0.8,0,0,1
51,0,2,0.3,0.1,0.2,0.4,0,0,1
51,3,4,0.6,0.2,0.5,0.8,0,0,1
53,10,4,0.4,0.3,0.2,0.6,0.1,0,1
53,28,4,1.9,0,0.4,0,0,0,1
53,29,15,7.1,0,1.6,0,0,0,1
54,9,3,0.3,0.2,0.2,0.4,0.1,0,1
54,10,17,1.7,1.3,1,2.5,0.3,0,1
55,7,2,0.2,0.2,0.1,0.3,0,0,1
55,8,2,0.2,0.2,0.1,0.3,0,0,1
55,9,20,2,1.5,1.2,2.9,0.3,0,1
56,7,20,2,1.5,1.2,2.9,0.3,0,1
56,8,22,9,1,1,0,0,0,0
56,9,47,9,0,11,1,0,0,0
56,10,21,6,4,0,2,0,0,0
57,6,7,1.6,0.6,0.4,0,0,0,1
57,9,20,4.5,1.6,1.2,0,0,0,1
57,10,37,9,1,7,0,0,0,0
57,11,19,4.3,1.5,1.2,0,0,0,1
57,12,2,0.4,0.2,0.1,0,0,0,1
58,6,1,0.2,0.1,0.1,0,0,0,1
58,25,3,0.4,0,0.4,0.4,0,0,1
59,3,3,0.4,0.2,0.4,0.1,0,0,1
59,25,11,1.3,0,1.3,1.7,0,0,1
59,26,3,0.3,0.1,0.3,0.8,0,0,1
60,25,8,1,0,1,1.2,0,0,1
60,26,18,1.9,0.6,1.6,4.8,0.3,0,1
60,27,14,1.5,0.5,1.2,3.7,0.2,0,1
60,28,12,1.3,0.4,1,3.2,0.2,0,1
61,25,1,0.1,0,0.1,0.2,0,0,1
61,28,10,1.1,0.3,0.9,2.6,0.2,0,1
61,32,17,5.4,0,1.2,1.7,0,0,1
61,33,9,2.8,0,0.7,0.9,0,0,1
61,34,15,4.7,0,1.1,1.5,0,0,1
62,28,11,1.1,0,1.4,2.2,0,0,1
62,29,10,1,0,1.2,2.1,0,0,1
62,30,6,0.6,0,0.8,1.2,0,0,1
62,31,7,1.4,0,1.5,0.3,0.3,0,1
62,32,2,0.4,0,0.4,0.1,0.1,0,1
62,34,3,0.6,0,0.6,0.1,0.2,0,1
62,35,3,0.6,0,0.6,0.1,0.2,0,1
63,19,7,0.8,0,0.9,1.1,0,0,1
63,28,8,0.8,0,1,1.6,0,0,1
63,29,25,3,1,1,7,0,0,0
63,30,14,1.4,0,1.7,2.9,0,0,1
63,31,9,1.9,0,1.9,0.3,0.4,0,1
66,20,2,0.2,0,0.3,0.3,0,0,1
67,19,3,1.2,0.1,0.2,0.3,0,0,1
67,20,16,6.4,0.8,0.8,1.6,0,0,1
67,21,1,0.1,0,0.1,0.2,0,0,1
68,18,1,0.4,0,0.1,0.1,0,0,1
69,1,3,0.4,0.2,0.4,0.1,0,0,1
69,12,10,2.7,0,1.2,0,0,0,1
70,0,7,1.2,0.3,0.6,0.5,0,0,1
70,1,4,0.5,0.2,0.5,0.2,0,0,1
70,12,53,0,4,17,0,0,0,0
70,13,50,1,10,5,0,0,0,0
71,0,33,5.9,1.3,2.6,2.6,0,0,1
71,1,22,2.8,1.4,2.8,0.9,0,0,1
71,9,1,0.3,0,0.1,0,0,0,1
71,10,6,1.6,0,0.7,0,0,0,1
71,11,31,5,3,2,2,0,0,0
71,12,15,4,0,1.8,0,0,0,1
71,13,25,6.6,0,3,0,0,0,1
72,0,6,1.6,0.6,0.8,0.3,0,0,1
72,1,24,7.6,2.5,0.9,0.8,0,0,1
72,11,2,0.3,0.1,0.3,0.1,0,0,1
72,12,44,14,4,0,2,0,0,0
72,13,38,14,1,3,1,1,0,0
72,14,23,3.6,1.8,3.2,0.7,0,0,1
73,4,1,0.3,0.1,0.1,0,0,0,1
73,13,31,4.9,2.5,4.3,0.9,0,0,1
73,14,30,5,1,5,1,1,0,0
73,15,4,0.6,0.3,0.6,0.1,0,0,1
74,4,1.5,0.5,0.2,0,0,0,0,1
74,13,5,0.8,0.4,0.7,0.1,0,0,1
74,14,27,5,4,1,3,0,0,0
74,15,30,0,7,5,0,0,0,0
74,17,4,0.4,0.4,0.7,0.1,0,0,1
75,5,2,0.6,0.2,0.1,0.1,0,0,1
75,8,3,0.6,0.1,0.1,0.7,0,0,1
75,14,19,3,1.5,2.6,0.6,0,0,1
75,15,40,1,7,5,0,0,0,0
75,16,10.5,1,1,1.7,0.4,0,0,1
76,14,2,0.3,0.1,0.3,0.1,0,0,1
76,15,15,2.4,1.2,2.1,0.4,0,0,1
76,16,16,1.6,1.6,2.6,0.5,0,0,1
77,15,12,2.3,0.6,0.6,2.6,0,0,1
77,16,53,13,1,7,4,0,0,0
77,17,14,1.4,2.4,1.1,1,0,0,1
78,14,17,3.2,0.8,0.8,3.8,0,0,1
78,15,50,11,1,0,13,1,0,0
78,16,42,7,1,2,9,1,0,0
78,17,2,0.2,0.4,0.2,0.1,0,0,1
79,13,2,0.4,0.1,0.1,0.4,0,0,1
79,14,4,0.7,0.2,0.2,0.9,0,0,1
79,15,18,3.4,0.8,0.9,4,0,0,1
79,16,31,5,1,3,5,0,0,0
79,17,22,2.2,3.9,1.7,1.6,0,0,1
80,14,5,1,0.2,0.2,1.1,0,0,1
80,15,2,0.4,0.1,0.1,0.4,0,0,1
80,17,2,0.2,0.4,0.2,0.1,0,0,1
83,0,33,10,2,0,0,0,0,0
83,1,13,3.6,0.8,1.3,0,0,0,1
83,2,2,0.6,0.1,0.2,0,0,0,1
84,0,27,12,1,0,0,0,0,0
84,1,2,0.6,0.1,0.2,0,0,0,1
85,0,14.5,4,0.9,1.4,0,0,0,1
85,1,3,0.8,0.2,0.3,0,0,0,1
