x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,8,1,0.1,0.1,0.1,0.1,0,0,1
33,14,40,1,4,11,0,0,0,0
33,15,21.5,1.6,0.3,4.4,0.3,0,0,1
33,16,94,7,4,16,3,0,0,0
33,17,115,2,5,9,32,0,0,0
33,18,143,7,0,6,53,1,3,0
33,19,41,4,2,0,17,0,0,0
33,37,28,0,1,3,7,0,0,0
33,38,25,2.9,1.5,3.9,2.5,0,2,1
33,39,4,0.5,0.2,0.6,0.4,0,0.3,1
33,43,222.5,0,58,17,0,0,56,0
33,44,66,0,9,13,0,0,1,0
33,50,5,0,0.3,0.4,1.4,0,0,1
33,51,28,0,0,6,10,1,11,0
33,52,40,3,0,0,15,0,0,0
33,53,41,1,0,2,14,0,0,0
33,54,83.5,2,6,5,24,1,0,0
33,55,111.5,25,10,15,3,0,2,0
33,56,8,0.8,0.5,1.1,0.8,0,0,1
33,71,26.5,0,4.6,4.6,0,0,0,1
33,72,24,3,7,1,0,0,0,0
33,73,4,0.2,0.4,0.6,0.1,0,0,1
33,121,4,0.1,0.3,0.4,0.6,0,0,1
33,122,13,0.5,1.8,2.1,1.1,0,0,1
34,6,62,1,5,12,3,0,0,0
34,7,108,2,10,9,23,0,0,0
34,8,39,3.3,5,3.3,3.3,0,0,1
34,16,47,3.4,0.7,9.6,0.7,0,0,1
34,17,47.5,2,2,15,0,0,0,0
34,18,47,3.4,2.1,6.1,7.5,0,0,1
34,19,12,0.9,0.5,1.6,1.9,0,0,1
34,49,2,0,0.1,0.1,0.6,0,0,1
34,50,97,2,0,21,6,0,0,0
34,51,2,0,0.1,0.1,0.6,0,0,1
34,53,113,29,6,0,12,0,0,0
34,54,27,2,1,2,6,0,0,0
34,55,3,0.3,0.2,0.4,0.3,0,0,1
34,71,8,0,1.4,1.4,0,0,0,1
34,72,40,5,7,4,3,0,0,0
34,73,47,1,5,4,11,1,0,0
34,74,94,1,5,7,34,0,0,0
34,75,48,4,1,0,16,0,0,0
34,76,4,0.2,0.4,0.6,0.1,0,0,1
34,83,2,0.6,0.3,0.1,0,0,0,1
34,121,1.5,0.1,0.1,0.1,0.2,0,0,1
34,122,1,0,0.1,0.2,0.1,0,0,1
35,6,22,0,3.1,3.1,2.5,0,0,1
35,7,31,2,3,5,4,0,0,0
35,8,2,0.2,0.2,0.2,0.2,0,0,1
35,50,40,3,2,11,0,0,0,0
35,51,76.5,12,1,24,1,0,0,0
35,52,15,1.5,1,2,1.5,0,0,1
35,53,55,0,1,14,2,0,0,0
35,54,81.5,0,0,32,0,0,0,0
35,72,5,0.2,0.5,0.8,0.1,0,0,1
35,73,36,0,5,8,0,0,0,0
35,74,63,0,6,13,3,0,0,0
35,75,88,3,8,7,18,0,0,0
35,76,22.5,3,4,1,4,0,0,0
35,77,8,0.1,2.5,0.3,0,0,0,1
35,122,1,0,0.1,0.2,0.1,0,0,1
36,6,9,0,1.2,1.3,1,0,0,1
36,7,5,0.4,0.7,0.4,0.4,0,0,1
36,45,1,0.4,0,0,0,0,0,1
36,52,2,0.2,0.1,0.3,0.2,0,0,1
36,53,2,0.2,0.1,0.3,0.2,0,0,1
36,54,103.5,4,5,24,2,0,0,0
36,73,11,0.5,1.1,1.8,0.2,0,0,1
36,74,11,0.5,1.1,1.8,0.2,0,0,1
36,75,4,0.2,0.4,0.6,0.1,0,0,1
36,76,22,1.1,2.2,3.6,0.3,0,0,1
36,77,36,0.6,11.4,1.3,0,0,0,1
36,78,11,0.2,3.5,0.4,0,0,0,1
37,6,4.5,0,0.6,0.7,0.5,0,0,1
37,54,75,3,0,11,10,0,10,0
37,55,96,2,0,21,4,0,14,0
37,77,2,0.1,0.2,0.3,0,0,0.2,1
37,78,14,1,1.1,2.4,0,0,1.6,1
38,41,4,0.5,0.2,0.6,0.4,0,0.3,1
38,42,4,0,0.3,0.3,1.1,0,0,1
38,44,7,0,0.4,0.5,2,0,0,1
38,54,3,0,0.2,0.5,0.3,0,0,1
38,55,58.5,6,3,8,3,0,0,0
38,56,22,0,1.4,4.1,2.1,0,0,1
39,15,14.5,0.2,1.1,3.1,0.2,0,0,1
39,42,1,0,0,0.1,0.3,0,0,1
39,48,1,0,0,0.1,0.3,0,0,1
39,55,5,0,0.3,0.9,0.5,0,0,1
39,82,11,2.8,1.1,1.1,0.5,0,0,1
39,90,2,0.6,0.3,0.1,0,0,0,1
40,14,17,0.3,1.3,3.6,0.2,0,0,1
40,15,26,0.4,1.9,5.5,0.4,0,0,1
40,16,6,0.1,0.4,1.3,0.1,0,0,1
40,46,2,0,0.1,0.1,0.6,0,0,1
40,56,1,0,0,0.2,0.1,0,0,1
40,79,27,1,1,15,0,0,0,0
40,82,61,13,6,6,0,0,0,0
40,83,18,4.5,1.8,1.8,0.9,0,0,1
40,86,5,1.3,0.5,0.5,0.2,0,0,1
40,89,6,1.7,0.8,0.3,0.1,0,0,1
40,90,27,7.8,3.6,1.2,0.6,0,0,1
40,91,8,2.3,1.1,0.3,0.2,0,0,1
41,13,3,0.1,0.2,0.6,0,0,0,1
41,14,91,1,2,16,12,0,0,0
41,15,53,2,1,4,14,0,0,0
41,29,13,0,1.5,2.3,0,0,0,1
41,30,5,0,0.6,0.9,0,0,0,1
41,56,1,0,0,0.2,0.1,0,0,1
41,79,37,2.8,2.8,6.3,0,0,4.2,1
41,80,46,6,6,3,4,0,0,0
41,82,33,7,4,4,0,0,0,0
41,83,76,11,20,1,1,0,0,0
41,84,67,1,13,15,0,0,0,0
41,86,6,1.5,0.6,0.6,0.3,0,0,1
41,90,52,14,6,5,1,0,0,0
41,91,64.5,6,14,2,9,0,0,0
41,92,4,0.3,0.8,0.4,0.2,0,0,1
42,13,9,0,0.4,2.3,0.1,0,0,1
42,14,57,4,3,3,12,1,0,0
42,15,66,3,5,7,12,0,0,0
42,29,74,1,0,23,0,0,0,0
42,30,35,0.7,2.3,7.9,0.3,0,0,1
42,31,25,0.5,1.7,5.6,0.2,0,0,1
42,80,7,0.4,1.1,0.9,0.6,0,0,1
42,81,72,3,8,5,14,0,0,0
42,82,91,3,7,8,18,0,2,0
42,83,34,0,11.3,1.3,0.6,0,0,1
42,84,14,0,4.7,0.5,0.2,0,0,1
42,90,17,0.8,2.1,2,2.1,0,0.5,1
42,91,76,0,6,0,28,0,0,0
42,92,9,0.8,0.6,1,1.4,0,0,1
42,93,7,0.6,0.5,0.7,1.1,0,0,1
42,110,4,0.3,0.8,0.4,0.2,0,0,1
42,122,4,0.3,0.5,0.2,0.7,0,0,1
43,5,3,0.1,0.1,0.3,0.5,0,0,1
43,6,10,0.5,0.2,1,1.7,0,0,1
43,7,7,0.2,0.6,0.9,0.6,0,0,1
43,14,31,0,1.2,8,0.4,0,0,1
43,15,29,0,1.2,7.4,0.4,0,0,1
43,16,5,0,0.2,1.3,0.1,0,0,1
43,19,2,0,0.2,0.4,0.2,0,0,1
43,20,22,0,2.4,4.5,2,0,0,1
43,21,8,0,0.9,1.6,0.7,0,0,1
43,29,9,0.2,0.6,2,0.1,0,0,1
43,30,44,4,3,6,8,0,0,0
43,31,44,2,7,0,7,0,0,0
43,32,20,0.3,2.5,3.9,1.1,0.3,0,1
43,33,4,0,0.5,0.8,0.2,0.1,0,1
43,80,35.5,2.3,5.3,4.6,3.1,0,0,1
43,81,64.5,4,6,0,25,0,0,0
43,82,95.5,3,4,5,25,0,0,0
43,83,81,1,3,20,13,0,0,0
43,91,20,0.9,2.5,2.3,2.5,0,0.6,1
43,92,108.5,5,7,5,35,0,0,0
43,93,93,5,9,2,17,1,0,0
43,94,19,1.7,1.3,2,2.9,0,0,1
44,5,15,0.8,0.4,1.5,2.5,0,0,1
44,6,62,3.5,1.4,6.2,10.3,0,0,1
44,7,22.5,0.8,2,2.7,1.9,0,0,1
44,8,3,0.1,0.3,0.4,0.2,0,0,1
44,17,5,0,0.5,1,0.5,0,0,1
44,19,11,0,1.2,2.3,1,0,0,1
44,20,40,1,8,6,1,0,0,0
44,21,16,0,1.7,3.3,1.5,0,0,1
44,29,17,0.3,1.1,3.8,0.2,0,0,1
44,30,35,3,3,0,12,1,0,0
44,31,59,7,7,3,7,0,0,0
44,32,45.5,5,8,3,0,0,0,0
44,33,3,0,0.4,0.6,0.2,0,0,1
44,61,73,6,5,5,9,0,0,0
44,62,19,4,1.7,0.7,2.3,0,0,1
44,63,39,0,8,5,1,0,0,0
44,64,43,8,8,1,2,0,0,0
44,65,19,4,1.7,0.7,2.3,0,0,1
44,81,4,0.3,0.6,0.5,0.3,0,0,1
44,82,43,1,3,4,10,0,0,0
44,83,80,3,5,14,5,0,0,0
44,84,38,0,4,3,9,0,0,0
44,85,4,0,1.3,0.2,0.1,0,0,1
44,91,14,0.7,1.7,1.6,1.7,0,0.4,1
44,92,101.5,4,15,6,28,0,3,0
44,93,112,0,3,4,34,0,0,0
44,94,19,1.7,1.3,2,2.9,0,0,1
44,95,3,0.3,0.2,0.3,0.5,0,0,1
44,106,2,0.1,0.4,0.2,0.1,0,0,1
44,109,18,1.3,3.4,1.8,1,0,0,1
44,110,3,0.2,0.5,0.3,0.2,0,0,1
44,123,2,0.1,0.3,0.1,0.4,0,0,1
45,6,69,0,2,12,12,0,0,0
45,7,13,0.5,1.1,1.6,1.1,0,0,1
45,20,50,0,5,9,3,0,0,0
45,21,87,3,7,9,19,0,0,0
45,22,17,0.6,3.4,1.8,0.9,0,0,1
45,29,16.5,0.3,1.1,3.7,0.2,0,0,1
45,30,73,0,6,9,12,0,0,0
45,31,98,7,3,6,21,0,0,0
45,32,13,0.2,1.6,2.5,0.7,0.2,0,1
45,56,7,0,0.6,2.1,0,0,0.8,1
45,57,17.5,2.2,1.1,0,4.4,0,0,1
45,61,105,3,7,5,39,0,0,0
45,62,100,6,0,20,21,0,17,0
45,63,66.5,4,7,3,15,0,0,0
45,64,73,13,8,9,1,0,0,0
45,65,87.5,12,3,18,1,0,0,0
45,82,2,0,0.7,0.1,0,0,0,1
45,89,4,0.2,0.5,0.4,0.5,0,0.1,1
45,90,41,1,5,8,0,0,0,0
45,91,16,0.8,2,1.8,2,0,0.5,1
45,92,24,2.1,1.6,2.6,3.7,0,0,1
45,93,50,1,10,1,6,0,0,0
45,94,65.5,0,18,8,0,0,0,0
45,102,4,0.3,0.8,0.4,0.2,0,0,1
45,107,3,0.2,0.5,0.3,0.2,0,0,1
45,109,33,2,13,1,0,0,0,0
45,110,1,0.1,0.2,0.1,0,0,0,1
45,122,2,0.1,0.3,0.1,0.4,0,0,1
46,20,49.5,0,0,13,2,0,0,0
46,21,50.5,1,7,4,7,0,0,0
46,22,5,0.2,1,0.5,0.3,0,0,1
46,29,4,0.1,0.3,0.9,0,0,0,1
46,30,40,5,5,5,3,0,0,0
46,31,53,5,4,3,6,0,0,0
46,32,12,0.2,1.5,2.3,0.6,0.2,0,1
46,55,4,0,0.4,1.2,0,0,0.4,1
46,56,133.5,0,12,39.7,0,0,14.8,1
46,57,61,3,13,6,3,0,0,0
46,58,8,1,0.5,0,2,0,0,1
46,59,37,2,0,1,11,0,0,0
46,60,22,2.8,1.4,0,5.5,0,0,1
46,61,71,6,2,4,19,0,0,0
46,62,166.5,5,7,20,38,0,13,0
46,63,74,2,2,6,23,0,0,0
46,64,18.5,3.9,1.6,0.7,2.3,0,0,1
46,90,10.5,0.5,1.3,1.2,1.3,0,0.3,1
46,91,7.5,0.4,0.9,0.9,0.9,0,0.2,1
46,94,29,0,1,9,0,1,0,0
46,95,22,1.9,1.5,2.4,3.4,0,0,1
46,102,10,0.7,1.8,1,0.6,0,0,1
46,103,3,0.2,0.5,0.3,0.2,0,0,1
46,106,2,0.1,0.4,0.2,0.1,0,0,1
46,107,32,3,8,1,0,0,0,0
46,108,28,7,4,3,1,0,0,0
46,109,46,2,1,3,16,0,0,0
46,110,12,0.9,2.2,1.2,0.7,0,0,1
46,111,4,0.3,0.8,0.4,0.2,0,0,1
46,122,16,1,2.1,0.8,3,0,0,1
46,123,2,0.1,0.3,0.1,0.4,0,0,1
47,20,20,0,2.3,3.6,0,0,0,1
47,21,23,0,2.6,4.2,0,0,0,1
47,30,9,0.3,1.8,0.9,0.5,0,0,1
47,31,25,0.9,4.9,2.7,1.3,0,0,1
47,32,3,0,0.4,0.6,0.2,0,0,1
47,56,80,2,42,0,0,0,0,0
47,57,94,14,27,4,0,0,0,0
47,58,15,1,0.8,2.3,2.2,0,0,1
47,59,6,0.4,0.3,0.9,0.9,0,0,1
47,61,71.5,3,15,6,4,0,0,0
47,62,73,5,6,11,6,0,0,0
47,63,37.5,5,3,1,7,0,0,0
47,91,12,0.5,1.5,1.4,1.5,0,0.3,1
47,107,35,1,4,7,3,0,0,0
47,108,96,5,3,3,34,0,0,0
47,109,63,2,4,1,23,0,0,0
47,110,17,1.8,0.5,1.8,2.8,0,0,1
47,121,3,0,0.2,0.5,0.3,0,0,1
47,122,21,1.3,2.8,1.1,3.9,0,0,1
47,123,1,0.1,0.1,0,0.2,0,0,1
48,0,32,0,0,6,6,0,0,0
48,1,11,0,1.1,1.9,1,0,0,1
48,2,12,0.4,1.1,1.5,1,0,0,1
48,56,44,16,0,0,0,0,0,0
48,57,59,19,6,2,0,0,0,0
48,58,22,1.5,1.2,3.3,3.3,0,0,1
48,61,27.5,1.9,1.5,4.1,4.1,0,0,1
48,62,23,0,3.1,3.7,0,0,0,1
48,72,8,1,0.5,1,0.5,0,0,1
48,73,26.5,3.2,1.8,3.3,1.8,0,0,1
48,74,33,1,2,3,9,0,0,0
48,91,4,0.2,0.5,0.4,0.5,0,0.1,1
48,107,39,3,0,4,9,0,0,0
48,108,64,0,1,2,17,0,0,0
48,109,9,1,0.2,1,1.4,0,0,1
48,121,39,0.6,2.4,7.1,3.5,0,0,1
48,122,19,1.2,2.5,1,3.5,0,0,1
48,123,18,1.1,2.4,1,3.3,0,0,1
49,0,45,0,1,3,15,0,0,0
49,1,79,1,2,20,5,0,0,0
49,58,3,0.2,0.2,0.5,0.4,0,0,1
49,71,14,0,1.9,2.3,0,0,0,1
49,72,82.5,4,17,14,0,0,0,0
49,73,131,1,6,41,9,0,0,0
49,74,92,7,1,9,17,0,0,0
49,75,5,0.6,0.4,0.6,0.3,0,0,1
49,107,7,0.7,0.2,0.8,1.1,0,0,1
49,109,4,0.4,0.1,0.4,0.7,0,0,1
49,120,9,0.1,0.6,1.6,0.8,0,0,1
49,121,38,2,2,2,8,0,0,0
49,122,33,0,0,9,5,0,2,0
49,123,4,0.3,0.5,0.2,0.7,0,0,1
50,0,6,0,0.6,1.1,0.5,0,0,1
50,1,8,0,0.8,1.4,0.7,0,0,1
50,72,15,1.8,1,1.9,1,0,0,1
50,73,65,10,5,4,10,0,0,0
50,74,43,1,2,4,12,0,0,0
50,75,6,0.7,0.4,0.8,0.4,0,0,1
50,121,15,0.2,0.9,2.7,1.4,0,0,1
50,122,18,1.1,2.4,1,3.3,0,0,1
50,123,5,0.3,0.7,0.3,0.9,0,0,1
51,49,2,0,0.3,0.4,0.1,0,0,1
51,73,3,0.3,0.2,0.4,0.2,0,0,1
51,74,35.5,1,0,9,7,0,0,0
51,75,6,0.7,0.4,0.8,0.4,0,0,1
51,76,4,0.5,0.3,0.5,0.2,0,0,1
51,123,1,0.1,0.1,0,0.2,0,0,1
52,32,2,0,0.3,0.3,0.2,0,0,1
52,33,28,0,8,3,0,0,0,0
52,34,21,0.5,3.2,2.6,1.6,0,0,1
52,40,4,0,0.3,0.5,0.6,0,0,1
52,42,26,0,10,1,0,0,0,0
52,43,2,0.1,0.3,0.2,0.2,0,0,1
52,46,6,0.4,0.9,0.5,0.6,0,0,1
52,73,27,1.6,2.2,4.3,2.1,0,0,1
52,74,34,4,2,5,2,0,0,0
52,75,22.5,1.3,1.8,3.6,1.8,0,0,1
52,76,1,0.1,0.1,0.1,0.1,0,0,1
52,92,1,0,0.2,0.1,0.2,0,0,1
52,123,2,0.1,0.4,0.1,0.1,0,0,1
53,32,26,0.7,3.9,3.3,1.9,0,0,1
53,33,72,4,16,5,1,0,0,0
53,34,11,0.3,1.6,1.4,0.8,0,0,1
53,38,4,0,0.3,0.5,0.6,0,0,1
53,39,59,2,3,15,0,0,0,0
53,40,25,3,2,1,6,0,0,0
53,41,30,0,4,1,8,0,0,0
53,42,61,0,18,5,5,0,0,0
53,43,21.5,1.6,3.1,1.8,2,0,0,1
53,86,15,0.5,0.9,3.1,0.4,0,0,1
53,122,5,0.3,1,0.3,0.2,0,0,1
54,18,17,0.3,1.9,3.1,1.6,0,0,1
54,19,5,0.1,0.5,0.9,0.5,0,0,1
54,32,46,2,2,3,8,1,0,0
54,33,65,0,8,7,14,0,0,0
54,34,9,0.2,1.4,1.1,0.7,0,0,1
54,39,8,0,0.5,1.1,1.2,0,0,1
54,40,38,3,2,4,10,0,0,0
54,41,47,2,2,2,17,0,0,0
54,42,26,1.9,3.8,2.1,2.4,0,0,1
54,43,5,0.4,0.7,0.4,0.5,0,0,1
54,44,2,0.1,0.3,0.2,0.2,0,0,1
54,86,4,0.1,0.3,0.8,0.1,0,0,1
54,87,24.5,1.1,2.3,1.7,3.5,0,0,1
54,124,1,0.1,0.2,0.1,0,0,0,1
55,17,11,0.2,1.2,2.1,1,0,0,1
55,18,31,1,3,3,9,0,0,0
55,31,30,0.2,2.2,7.2,0.6,0,0.8,1
55,32,45,0,0,15,1,0,0,0
55,33,49,0,2,8,7,0,0,0
55,34,11,0.3,1.6,1.4,0.8,0,0,1
55,40,42,1,3,3,6,0,0,0
55,41,43,3,3,5,4,0,0,0
55,42,58,3,6,7,3,0,0,0
55,43,1,0.1,0.1,0.1,0.1,0,0,1
55,66,1,0.2,0.1,0,0.1,0,0,1
55,86,45.5,0,0,7,11,0,0,0
55,87,12,0.6,1.1,0.8,1.7,0,0,1
55,124,3,0.2,0.6,0.2,0.1,0,0,1
55,126,5,0.3,1,0.3,0.2,0,0,1
56,6,49.5,0,4,11,0,0,6,0
56,14,68,0,8,17,0,0,0,0
56,15,56,0,0.9,15.6,0,0,0,1
56,17,21,0.4,2.3,3.9,2,0,0,1
56,18,67,1,9,12,3,0,0,0
56,40,21,0,1.4,2.8,3.3,0,0,1
56,41,32,2,1,3,5,0,0,0
56,42,21,1.5,3.1,1.7,2,0,0,1
56,84,43,1.3,2.5,8.8,1.3,0,0,1
56,85,40,0,1,5,10,0,0,0
56,86,6,0.2,0.3,1.2,0.2,0,0,1
56,87,6,0.3,0.6,0.4,0.8,0,0,1
56,99,5,0.2,1.1,0.2,0.8,0,0,1
56,117,21,0.9,4.5,2.7,1.4,0,0,1
57,6,35,2,3,6,6,0,0,0
57,7,8,0.3,0.6,1.3,0.6,0,0.6,1
57,14,42,1.9,0.6,7.5,2.5,0,0,1
57,15,48,4,2,8,9,0,0,0
57,16,3,0.1,0.1,0.5,0.2,0,0,1
57,17,3,0,0.1,0.8,0,0,0,1
57,22,4,0,0.3,1,0.1,0,0.1,1
57,23,9,0.1,0.7,2.1,0.2,0,0.2,1
57,24,8,0,0.6,1.9,0.2,0,0.2,1
57,25,27,0.2,2,6.5,0.5,0,0.7,1
57,41,8,0,0.5,1.1,1.2,0,0,1
57,84,35,0,1.6,7,0,0,0,1
57,85,30,0,1.4,6,0,0,0,1
57,117,48.5,5,3,3,11,0,0,0
57,118,65,7,4,4,15,0,0,0
57,119,3,0.1,0.7,0.4,0.2,0,0,1
58,6,78,0,8,18,5,0,0,0
58,7,23,0.8,1.7,3.9,1.7,0,1.7,1
58,14,51,1,8,5,2,0,0,0
58,15,80,6,2,6,13,0,0,0
58,16,5,0.2,0.1,0.9,0.3,0,0,1
58,23,17,0.1,1.3,4.1,0.3,0,0.4,1
58,24,36,3,2,6,9,0,0,0
58,25,98.5,2,12,15,8,0,0,0
58,26,25,0.1,1.9,6,0.5,0,0.6,1
58,98,1,0,0.2,0.1,0.2,0,0,1
58,99,2,0.1,0.4,0.1,0.3,0,0,1
58,106,2,0.1,0.4,0.1,0.3,0,0,1
58,117,46,0,2,4,13,0,0,0
58,118,66,2,6,1,26,0,0,0
58,119,31.5,2,3,3,6,0,0,0
59,6,60,1,4,17,4,0,0,0
59,7,10,0.4,0.7,1.7,0.7,0,0.7,1
59,11,4,0.1,0.3,0.7,0.3,0,0.3,1
59,15,12,0.5,0.2,2.2,0.7,0,0,1
59,23,4,0,0.3,1,0.1,0,0.1,1
59,24,53,0,5,3,11,0,0,0
59,25,33.5,2,1,5,5,0,0,0
59,26,3,0,0.2,0.7,0.1,0,0.1,1
59,60,35,1,2,3,7,0,0,0
59,61,30,6,1,1,7,0,0,0
59,79,10,0.4,0,3,0.6,0,0,1
59,80,20,0.8,0,6,1.2,0,0,1
59,97,2,0.1,0.4,0.1,0.3,0,0,1
59,107,2,0,0.1,0.3,0.2,0,0,1
59,108,4,0.1,0.2,0.5,0.4,0,0,1
59,117,2,0.1,0.4,0.3,0.1,0,0,1
59,119,51,3,16,1,0,0,0,0
59,120,29,0,6,7,0,0,0,0
59,121,1,0.1,0.2,0.1,0.1,0,0,1
60,11,4,0.1,0.3,0.7,0.3,0,0.3,1
60,12,38,0,6,8,0,0,0,0
60,59,9,0.4,1.5,1.7,0,0,0,1
60,60,81,5,10,2,17,0,0,0
60,61,53,1,9,3,6,0,0,0
60,62,2,0.4,0.2,0.1,0.2,0,0,1
60,78,46,0,14,5,0,0,0,0
60,79,66,1,13,8,4,0,0,0
60,80,16,0.6,0,4.8,1,0,0,1
60,105,6,0.2,1.4,0.3,0.9,0,0,1
60,106,43,0,0,0,18,0,0,0
60,107,55,1,2,4,14,0,0,0
60,108,5,0.1,0.3,0.6,0.5,0,0,1
60,119,10,0.4,2.2,1.3,0.6,0,0,1
60,120,56,0,2,17,0,0,0,0
60,121,3,0.1,0.7,0.4,0.2,0,0,1
61,10,6,0.2,0.5,1,0.4,0,0.4,1
61,11,27,1,2,4.6,1.9,0,2,1
61,12,38.5,2,5,7,3,0,0,0
61,13,5,0.2,0.1,0.9,0.3,0,0,1
61,21,2,0,0,0.6,0,0,0,1
61,22,41,1,3,9,0,0,0,0
61,23,32,0.2,2.4,7.7,0.6,0,0.8,1
61,49,2,0.1,0.3,0.2,0.2,0,0,1
61,51,10,0.7,1.5,0.8,0.9,0,0,1
61,52,4,0.9,0.4,0.2,0.3,0,0,1
61,56,20,4.5,2.2,0.7,1.5,0,0,1
61,57,5,0.2,0.8,1,0,0,0,1
61,58,1,0,0.2,0.2,0,0,0,1
61,59,10,0.4,1.7,1.9,0,0,0,1
61,60,13,0.6,2.2,2.5,0,0,0,1
61,61,9,0.4,1.5,1.7,0,0,0,1
61,77,4,0.2,0,1.2,0.2,0,0,1
61,78,48.5,1,2,5,11,0,0,0
61,79,93,1,5,2,34,0,0,0
61,80,66.5,4,4,2,22,0,0,0
61,81,26,2,1,4,4,0,0,0
61,106,7,0.2,1.6,0.3,1.1,0,0,1
61,107,73.5,1,2,0,25,0,0,0
61,108,45,0.8,2.4,5.7,4.8,0,0,1
61,117,1.5,0.1,0.3,0.2,0.1,0,0,1
61,120,5,0.2,1.1,0.7,0.3,0,0,1
62,11,23,0,2.3,4.6,1.7,0,0,1
62,12,48.5,1.7,5,9.1,4.1,0,0,1
62,13,8,0.3,0.8,1.5,0.7,0,0,1
62,21,2,0,0.2,0.4,0.2,0,0,1
62,22,47,0,3,8,7,0,0,0
62,23,26,0,0.8,2.4,4.5,0.4,0,1
62,32,8,0.2,0.9,1.6,0.2,0,0,1
62,33,37,6,0,2,6,0,0,0
62,34,8,0.2,0.9,1.6,0.2,0,0,1
62,48,12,0.6,2.1,0.9,1.1,0,0,1
62,51,24,3,4,1,3,0,0,0
62,55,29,2.7,3.8,2.1,2.1,0,0,1
62,56,86,13,4,7,11,0,0,0
62,57,2,0.1,0.4,0.1,0.1,0.1,0,1
62,58,5,0.3,0.9,0.4,0.2,0.3,0,1
62,78,9,0,1.1,0.5,1.3,0,0,1
62,79,54,0,8,0,19,0,0,0
62,80,67.5,0,8.2,4.1,9.8,0,0,1
62,81,6,0,0.7,0.4,0.9,0,0,1
62,106,38,0,4.7,5.2,3.1,0.2,0,1
62,107,37,0,6,5.3,1.5,0,0,1
62,121,13,0.4,1.8,2.3,0,0,0,1
62,122,6,0.3,1.3,0.3,0.3,0,0,1
63,22,55,1,4,10,6,0,0,0
63,23,38,0,1.2,3.6,6.5,0.6,0,1
63,33,74,5,7,1,14,0,0,0
63,34,16,0.5,1.8,3.1,0.4,0,0,1
63,48,26,1,5,6,0,0,0,0
63,49,4,0.2,0.7,0.3,0.4,0,0,1
63,51,25,4,1,1,7,0,0,0
63,54,11,1.1,1.4,0.8,0.8,0,0,1
63,55,50,5,2,6,10,0,0,0
63,56,19,1.8,2.5,1.4,1.3,0,0,1
63,106,69,0,4,18,0,0,0,0
63,107,49,2,8,8,1,0,0,0
63,121,3,0.1,0.4,0.5,0,0,0,1
64,0,9,0,1.3,1.4,0,0,0,1
64,1,7,0,1,1.1,0,0,0,1
64,32,35,0,3,6,4,0,0,0
64,33,30,1,2,2,6,0,0,0
64,34,1,0.1,0.1,0.2,0,0,0,1
64,48,24,1.1,4.3,1.7,2.3,0,0,1
64,49,12,0.6,2.1,0.9,1.1,0,0,1
64,50,96,0,2,64,3,0,0,0
64,51,31,2,0,0,12,0,0,0
64,52,52,4,0,3,12,0,0,0
64,53,55,1,3,2,20,0,0,0
64,54,100.5,4,0,2,39,0,0,0
64,55,44,6,4,0,7,0,0,0
64,56,25,2.4,3.2,1.8,1.8,0,0,1
64,105,22,0,2.7,3,1.8,0.2,0,1
64,106,29,0,3.6,4,2.3,0.2,0,1
64,108,2,0,0.3,0.3,0.1,0,0,1
64,121,9,0.3,1.3,1.5,0,0,0,1
64,122,5,0.3,1,0.3,0.2,0,0,1
64,124,4,0.2,0.8,0.2,0.2,0,0,1
65,0,120.5,0,29,13,0,0,0,0
65,1,51,2,1,11,4,0,6,0
65,2,64,1,0,18,0,1,5,0
65,33,3,0.1,0.3,0.6,0.1,0,0,1
65,47,9.5,0.4,1.7,0.7,0.9,0,0,1
65,48,14,0.7,2.5,1,1.3,0,0,1
65,50,4,0.2,0.7,0.3,0.4,0,0,1
65,51,111,3,4,1,38,0,0,0
65,52,186,4,9,5,65,0,0,0
65,53,145,10,4,1,46,0,0,0
65,54,96,24,4,7,4,0,0,0
65,55,84,9,35,0,0,0,0,0
65,56,87,0,28,6,0,0,0,0
65,57,3,0.2,0.5,0.2,0.2,0.2,0,1
65,105,38,0,0,10,1,0,0,0
65,106,23,0,2.9,3.1,1.9,0.1,0,1
65,123,6,0.3,1.3,0.3,0.3,0,0,1
66,0,75,3,5,10,5,1,0,0
66,1,68,0,2,17,14,0,7,0
66,2,24.5,0,2,6,3,0,0,0
66,3,17,0,1.7,3.4,1.3,0,0,1
66,47,2,0.1,0.4,0.1,0.2,0,0,1
66,50,3,0.2,0.5,0.2,0.3,0,0,1
66,51,116.5,1,2,37,8,0,35,0
66,52,155.5,7,16,7,41,0,0,0
66,53,59,5,5,5,8,0,0,0
66,54,56,20,1,2,1,0,0,0
66,55,60,23,6,1,0,0,0,0
66,56,53,0,4,18,0,0,0,0
66,92,5,0.4,0.3,0.7,0.5,0,0,1
66,105,31.5,0,3.9,4.3,2.6,0.2,0,1
66,106,17.5,0,2.2,2.4,1.4,0.1,0,1
66,113,2,0.1,0.3,0.3,0,0,0,1
66,118,36,1.2,5.1,6.3,0,0,0,1
66,123,4,0.2,0.8,0.2,0.2,0,0,1
66,124,6,0.3,1.3,0.3,0.3,0,0,1
66,126,1,0.1,0.2,0.1,0,0,0,1
67,0,22,0.4,2.5,2.2,4.1,0,0,1
67,1,83,1.5,9.2,8.5,15.4,0,0,1
