x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,12,4,0.8,0.2,0.6,0.3,0.1,0,1
13,13,9,1.7,0.5,1.4,0.7,0.2,0,1
13,14,6,0,0.6,0.1,0.8,0.2,0,1
13,18,4,0,0.4,0.1,0.5,0.1,0,1
13,26,91.5,0,0,32,0,0,0,0
13,27,69,7,24,4,0,0,0,0
13,28,132,43,8,3,1,0,0,0
13,29,112,27,15,3,2,0,0,0
13,30,75,15,15,2,1,0,0,0
13,31,81,15,5,7,4,0,0,0
13,32,74.5,6,6,14,1,0,0,0
13,33,2,0.1,0.1,0.4,0.1,0,0,1
13,34,43,4,4,9,0,0,0,0
13,35,78.5,5,12,14,1,0,0,0
13,36,43,8,6,4,2,0,0,0
13,70,8,1.8,0.9,0,1.2,0,0,1
13,71,3,0.7,0.3,0,0.4,0,0,1
13,114,4,0,0.4,0.8,0.2,0,0,1
13,115,4,0,0.4,0.8,0.2,0,0,1
14,6,6,0.2,1.1,0.2,0.9,0,0,1
14,8,41,3,2,13,0,0,0,0
14,9,332.5,14,133,37,0,0,0,0
14,10,174.5,6,79,1,0,0,0,0
14,17,2,0,0.2,0,0.3,0.1,0,1
14,18,8,0,0.7,0.2,1.1,0.2,0,1
14,26,91,1,0,49,0,0,27,0
14,27,9,1.2,1.2,1.3,0.5,0,0,1
14,28,57.5,20,3,0,0,0,0,0
14,29,133,18,22,14,0,0,0,0
14,30,82,3,17,6,1,0,0,0
14,31,77,1,5,15,0,0,0,0
14,32,165.5,0,40,19,0,0,0,0
14,33,90,0,0,28,0,0,0,0
14,34,118,40,3,8,0,0,0,0
14,35,73.5,16,9,5,1,0,0,0
14,36,57,3,4,7,9,0,0,0
14,37,90.5,9,6,2,20,0,0,0
14,38,62.5,4,7,8,3,0,0,0
14,39,9,0,1.6,1.3,0.4,0,0,1
14,44,169,0,5,53,0,0,0,0
14,45,148.5,0,29,27,0,0,0,0
14,46,68,17,18,0,1,0,0,0
14,47,13,1.1,1.6,2.2,0,0,0,1
14,55,1,0,0.1,0.3,0,0,0,1
14,71,4,0.9,0.4,0,0.6,0,0,1
14,114,14,0.1,1.4,2.9,0.6,0,0,1
14,115,28,0.3,2.7,5.8,1.2,0,0,1
15,0,2,0,0.5,0.2,0,0,0,1
15,8,53,0,0,19,0,0,0,0
15,9,408.5,0,61,178,0,0,0,0
15,10,548,120,97,54,0,1,0,0
15,12,2,0.4,0.1,0.3,0.2,0,0,1
15,13,3,0.5,0.2,0.5,0.2,0.1,0,1
15,17,4,0,0.4,0.1,0.5,0.1,0,1
15,18,5,0,0.5,0.1,0.7,0.1,0,1
15,19,14,0,1.3,0.3,2,0.3,0,1
15,26,7,0.9,1,1,0.4,0,0,1
15,27,2,0.2,0.3,0.3,0.1,0,0,1
15,29,191.5,0,0,58,0,0,45,0
15,30,28,0.8,2,6,0.8,0,0,1
15,31,161,0,1,53,0,0,0,0
15,32,119.5,0,7,42,0,0,4,0
15,33,135.5,1,21,33,0,0,13,0
15,34,113,1,27,15,0,0,1,0
15,35,98,12,19,11,1,0,0,0
15,36,110,5,6,29,12,0,10,0
15,37,58,5,12,4,5,0,0,0
15,38,39,0.7,9.9,4.3,1.4,0,0,1
15,39,83,1,33,2,0,0,0,0
15,43,4,0,0.7,0.6,0.2,0,0,1
15,44,122,0,6,32,0,0,0,0
15,45,45,1,8,7,0,0,0,0
15,46,96,5,4,10,20,0,0,0
15,47,96,4,6,17,12,0,0,0
15,48,7,0.6,0.9,1.1,0,0,0,1
15,49,18,0.4,2,5.1,0.3,0,0,1
15,50,20,0.4,2.3,5.6,0.4,0,0,1
15,114,20.5,0.2,2,4.2,0.9,0,0,1
15,115,96,6,26,6,0,0,0,0
15,116,70,3,2,23,1,0,0,0
15,117,56,0,2,17,0,0,0,0
16,0,47,0.6,11.6,5.2,0,0,0,1
16,1,3,0.1,0.7,0.3,0,0,0,1
16,2,2,0,0.5,0.2,0,0,0,1
16,6,3,0.1,0.6,0.1,0.4,0,0,1
16,7,19.5,0,12,0,0,0,0,0
16,9,252,3,110,25,0,0,0,0
16,10,145,51,11,0,0,0,0,0
16,11,15,2.7,0.8,2.4,1.2,0.4,0,1
16,12,109.5,19,7,23,3,0,0,0
16,13,34,3,7,0,2,0,0,0
16,18,21.5,0,0,0,11,0,0,0
16,25,8,1.1,1.1,1.1,0.5,0,0,1
16,27,6,0.8,0.8,0.8,0.4,0,0,1
16,28,4,0.5,0.6,0.6,0.2,0,0,1
16,29,3,0.1,0.2,0.6,0.1,0,0,1
16,30,1,0,0.1,0.2,0,0,0,1
16,32,15,0.4,1.1,3.2,0.4,0,0,1
16,33,216.5,0,71,5,0,0,44,0
16,34,122.5,0,51,0,0,0,3,0
16,35,90,1,35,1,0,0,0,0
16,36,103,5,2,34,10,0,0,0
16,37,168.5,2,15,48,1,0,0,0
16,38,95,0,3,28,0,0,0,0
16,39,13,0,2.4,1.9,0.5,0,0,1
16,44,28,2.3,3.5,4.7,0,0,0,1
16,45,72,8,15,2,11,0,0,0
16,46,97.5,10,2,2,24,0,0,0
16,47,75.5,6,3,9,14,0,0,0
16,48,87,8,2,17,15,0,10,0
16,49,71.5,12,16,4,2,0,0,0
16,50,47,0,7,13,0,0,0,0
16,114,16,0.2,1.5,3.3,0.7,0,0,1
16,115,42,10,0,3,8,0,0,0
16,116,60,8,2,5,9,0,0,0
16,117,6,0.1,0.6,1.2,0.2,0,0,1
16,119,7,0.8,0.2,0.8,0.6,0,0,1
17,0,15,1.4,2,2.5,0,0,0,1
17,1,18,1.7,2.4,3,0,0,0,1
17,5,5,0.5,0.4,1.2,0.2,0,0,1
17,6,49.5,4.6,3.8,12.3,2.3,0,0,1
17,7,61,8,9,9,2,0,0,0
17,8,106,0,31,15,0,0,0,0
17,9,148,8,23,38,1,0,0,0
17,10,34,1,9,2,0,0,0,0
17,11,1,0.1,0.1,0.1,0.1,0,0,1
17,12,156.5,6,5,55,1,0,49,0
17,15,221.5,0,68,0,0,0,67,0
17,16,313,0,99,1,0,3,98,0
17,18,11,0.2,1,2.3,1,0,0.3,1
17,19,29,4,0,0,10,0,0,0
17,21,4,0.2,0,0.7,0.4,0.1,0,1
17,25,5,0.4,0.6,0.7,0.6,0,0,1
17,27,2,0.2,0.2,0.3,0.2,0,0,1
17,28,11,1,1.3,1.6,1.2,0.1,0,1
17,29,3,0.1,0.7,0.4,0,0,0,1
17,33,32,0.9,7.3,4.6,0,0,0,1
17,34,58,0,36,0,0,0,0,0
17,35,71.5,1,12,13,1,0,0,0
17,36,142,12,1,35,10,0,0,0
17,37,50,1,3,11,0,0,0,0
17,38,20,1.3,1.3,4.9,0,0,0,1
17,43,18,0,3.3,2.6,0.7,0,0,1
17,44,66,6,19,4,0,0,0,0
17,45,93,3,23,19,0,1,0,0
17,46,14,0,3.3,2.5,0,0,0,1
17,47,7,0,1.7,1.2,0,0,0,1
17,48,13,0,3.1,2.3,0,0,0,1
17,49,5,0.1,0.6,1.4,0.1,0,0,1
17,50,7,0.1,0.8,2,0.1,0,0,1
17,114,35,0,5,8,0,0,0,0
17,115,60,0,1,9,17,0,6,0
17,116,48,2,2,7,8,0,0,0
17,117,4,0.5,0.1,0.4,0.4,0,0,1
17,118,14,1.7,0.4,1.6,1.2,0,0,1
17,119,111,0,7,30,0,0,0,0
17,120,14,0,1.7,3.3,0,0,0,1
18,1,47,1,5,9,0,0,0,0
18,2,26.5,2,5,5,0,0,0,0
18,3,5,0.5,0.7,0.8,0,0,0,1
18,5,55,9,7,14,0,0,0,0
18,6,85,15,15,6,1,0,0,0
18,7,108,13,22,11,2,0,0,0
18,8,136,11,10,24,3,2,0,0
18,9,100.5,2,7,31,0,0,0,0
18,10,8,0.7,0.3,1.1,1,0,0,1
18,14,63,0,2,31,1,0,0,0
18,15,233,3,69,5,0,0,54,0
18,16,262.5,0,89,0,11,0,55,0
18,17,32,2,6,2,5,0,0,0
18,18,2,0,0.2,0.4,0.2,0,0.1,1
18,20,18,0.9,0.2,3.3,1.9,0.2,0,1
18,21,8,0.4,0.1,1.4,0.9,0.1,0,1
18,22,5,0.2,0.1,0.9,0.5,0.1,0,1
18,23,19,0.9,0.2,3.5,2.1,0.2,0,1
18,24,16,1.4,1.8,2.3,1.8,0.2,0,1
18,25,6,0.5,0.7,0.9,0.7,0,0,1
18,26,4,0.4,0.5,0.6,0.4,0,0,1
18,35,33,2.1,2.2,8.1,0,0,0,1
18,36,110.5,3,6,24,5,0,0,0
18,37,69.5,3,3,8,6,0,0,0
18,41,2,0,0.3,0.3,0.1,0,0,1
18,44,28,2,8,2,0,0,0,0
18,45,30,0,11,0,0,0,0,0
18,49,2,0.1,0.2,0.6,0,0,0,1
18,114,12,1.5,0.3,1.3,1.1,0,0,1
18,115,55,4,12,2,4,0,0,0
18,116,44,4,4,3,5,0,0,0
18,117,31,3.8,0.8,3.5,2.7,0,0,1
18,118,33.5,2,3,1,13,0,0,0
18,119,71,3,3,16,3,0,0,0
18,120,51.5,0,0,15,0,0,0,0
18,121,4,0,0.5,0.9,0,0,0,1
19,2,7,0.7,0.9,1.2,0,0,0,1
19,3,81,5,2,14,15,0,0,0
19,4,110,6,6,5,34,0,0,0
19,5,97.5,13,8,17,5,0,0,0
19,6,107,17,12,6,13,0,0,0
19,7,122.5,8,21,12,13,0,0,0
19,8,159,3,5,62,3,0,0,0
19,9,124,0,0,41,1,0,0,0
19,10,2,0.2,0.1,0.3,0.2,0,0,1
19,14,44,7,0,7,0,0,0,0
19,15,78,12,4,8,3,0,0,0
19,16,180.5,9,5,2,58,0,0,0
19,17,135,0,22,12,17,0,0,0
19,18,23,0.4,2.1,4.8,2.1,0,0.6,1
19,20,24,1.2,0.3,4.3,2.6,0.3,0,1
19,23,5,0.2,0.1,0.9,0.5,0.1,0,1
19,24,18.5,1.6,2.1,2.7,2.1,0.2,0,1
19,25,4,0.4,0.5,0.6,0.4,0,0,1
19,26,13,1.2,1.5,1.9,1.4,0.1,0,1
19,35,8,0.5,0.5,2,0,0,0,1
19,117,11,1.4,0.3,1.2,1,0,0,1
19,118,26,3,1,3,4,0,0,0
19,119,132,6,7,27,0,0,0,0
19,120,130.5,0,0,41,0,0,0,0
19,121,7,0,0.9,1.6,0,0,0,1
19,123,3,0,0.4,0.7,0,0,0,1
20,1,4,0.4,0.5,0.7,0,0,0,1
20,2,46,10,11,3,0,0,0,0
20,3,118.5,12,5,39,3,1,0,0
20,4,106.5,0,0,17,43,3,0,0
20,5,10,0.9,0.8,2.5,0.5,0,0,1
20,6,131,24,19,11,4,0,0,0
20,7,117.5,12,8,27,8,0,0,0
20,8,135,20,14,11,2,0,9,0
20,9,24,2,0.8,3.2,3.2,0,0,1
20,10,13,1.1,0.4,1.8,1.7,0,0,1
20,14,14,0.2,1.3,2.9,1.3,0,0.4,1
20,15,93,11,3,13,2,0,4,0
20,16,22,0.4,2,4.6,2,0,0.6,1
20,17,30,0,0,13,0,0,0,0
20,18,14.5,0.3,1.3,3,1.3,0,0.4,1
20,24,4,0.4,0.5,0.6,0.4,0,0,1
20,25,3,0.3,0.3,0.5,0.3,0,0,1
20,26,3,0.3,0.3,0.5,0.3,0,0,1
20,118,1,0.1,0.1,0.1,0.1,0,0,1
20,119,33,3,12,2,0,0,0,0
20,120,19.5,0,2.4,4.6,0,0,0,1
20,122,4,0,0.5,0.9,0,0,0,1
20,123,24,0,6,5,0,0,0,0
20,124,115,0,19,22,0,0,0,0
20,125,37,0,0,12,0,0,0,0
21,2,4,0.4,0.5,0.7,0,0,0,1
21,3,52,4,1,14,2,0,0,0
21,4,236.5,3,9,50,67,2,2,0
21,5,127,7,2,19,33,1,0,0
21,6,99.5,15,25,4,9,1,0,0
21,7,138,10,25,13,7,0,0,0
21,8,60,16,4,1,5,0,0,0
21,9,8,0.7,0.3,1.1,1,0,0,1
21,10,4,0.3,0.2,0.5,0.5,0,0,1
21,17,24,0.4,2.2,5,2.2,0,0.7,1
21,82,3,0.7,0.3,0,0.4,0,0,1
21,84,2,0.5,0.2,0,0.3,0,0,1
21,121,4,0,0.5,0.9,0,0,0,1
21,122,49.5,0,2,15,2,0,0,0
21,123,83,1,6,16,9,0,0,0
21,124,65,0,9,16,1,0,0,0
21,125,13,0.7,2.2,2.2,0.6,0,0,1
22,4,106,4,5,6,28,0,0,0
22,5,98.5,6,2,6,30,0,0,0
22,6,152.5,0,5,64,18,2,49,0
22,7,92,4,11,10,14,0,0,0
22,8,20,2,1,1,3.1,0,0,1
22,9,93,0,1,32,2,0,30,0
22,10,2,0.2,0.2,0.3,0.2,0,0,1
22,11,9,0.8,1,1.3,0.8,0.2,0,1
22,12,4,0.3,0.5,0.6,0.3,0.1,0,1
22,13,13.5,1.2,1.5,1.9,1.1,0.4,0,1
22,82,3,0.7,0.3,0,0.4,0,0,1
22,122,21,0.6,3.1,1.8,2.5,0,0,1
22,123,41,2,3,0,11,0,0,0
22,124,85,1,0,24,0,0,1,0
22,125,3,0.1,0.7,0.5,0.2,0,0,1
22,127,2,0,0.4,0.4,0.2,0,0,1
23,2,3,0.2,0.7,0.2,0.1,0,0,1
23,3,14,0.7,3.2,1.1,0.4,0,0,1
23,4,98,3,4,36,10,0,0,0
23,5,128.5,7,15,1,40,0,0,0
23,6,156,1,71,9,22,0,64,0
23,7,226.5,0,54,37,13,0,32,0
23,8,78.5,8,4,4,11.9,0,0,1
23,9,169,4,8,50,13,0,0,0
23,10,31,1,7,3,4,0,0,0
23,123,12,0.3,1.8,1.1,1.4,0,0,1
23,124,81,4,17,11,0,0,0,0
23,125,72.5,19,10,0,2,0,0,0
23,126,66,6,3,10,8,0,0,0
23,127,68,1,2,6,19,1,0,0
24,2,18,0.9,4.1,1.4,0.6,0,0,1
24,3,90,5,20,6,5,0,0,0
24,4,112.5,5,4,22,18,0,2,0
24,5,152,5,6,42,11,1,0,0
24,6,146,1,1,57,1,0,34,0
24,7,161,2,8,39,31,0,0,0
24,8,108,9,14,29,10,0,0,0
24,9,76,0,4,18,4,0,0,0
24,10,6,0.5,0.7,0.8,0.5,0.2,0,1
24,124,7,0.1,1.6,1.3,0.5,0,0,1
24,125,33,0,8,5,0,0,0,0
24,126,45.5,2,15,1,0,0,0,0
24,127,56.5,3,7,7,6,0,0,0
25,2,32,0,15,0,0,0,0,0
25,3,56,0,17,7,0,0,0,0
25,4,94,7,22,8,3,0,0,0
25,5,63,6,6,6,9,0,0,0
25,6,108,6,28,2,13,0,0,0
25,7,133,2,10,29,16,0,29,0
25,8,120,3,3,41,10,1,0,0
25,9,206,2,43,46,5,0,13,0
25,12,1,0.1,0.1,0.2,0.1,0,0,1
25,28,3,0,0.6,0.4,0.1,0,0,1
25,126,2,0,0.4,0.4,0.2,0,0,1
25,127,40,3,2,8,0,0,0,0
26,0,3,0.2,0.7,0.2,0.1,0,0,1
26,2,9,0.5,2,0.7,0.3,0,0,1
26,3,54,2,5,10,2,0,0,0
26,4,72.5,8,13,4,3,0,0,0
26,5,114.5,13,8,18,4,0,0,0
26,6,138,4,9,34,4,0,0,0
26,7,123,5,47,0,0,0,0,0
26,8,106.5,22,3,10,5,0,0,0
26,9,337,0,129,11,3,0,11,0
26,10,92,6,32,0,1,0,0,0
26,127,4,0.1,0.9,0.7,0.3,0,0,1
27,0,134.5,2,7,61,2,0,0,0
27,1,26,0,4,9,0,0,0,0
27,2,33,0,5.6,6.3,0,0,0,1
27,4,65,10,3,15,0,1,0,0
27,5,114.5,3,4,32,1,0,0,0
27,6,359.5,0,3,110,0,0,68,0
27,7,138,28,31,5,0,0,4,0
27,8,107,24,11,10,1,0,0,0
27,9,150,14,21,34,0,0,0,0
27,10,326,4,130,23,0,0,0,0
27,11,114,0,32,23,0,0,0,0
27,79,2,0.5,0.2,0,0.3,0,0,1
28,0,65,2,13,3,8,0,5,0
28,1,44,3,0,6,7,0,0,0
28,2,7,0,1.2,1.3,0,0,0,1
28,4,21,1,4.3,1.4,0.5,0,0,1
28,5,208,0,0,53,0,0,30,0
28,6,154,0,0,38,0,0,19,0
28,7,114.5,11,4,30,0,0,0,0
28,8,90.5,27,15,0,0,0,0,0
28,9,126.5,15,18,22,1,0,0,0
28,10,34,3.5,6.4,4.3,0,0,0,1
29,0,60.5,0,4,13,5,0,0,0
29,1,80,0,14,14,0,0,0,0
29,4,2,0.1,0.4,0.1,0.1,0,0,1
29,8,20,0.9,4.1,1.4,0.4,0,0,1
29,9,6,0.6,1.1,0.8,0,0,0,1
29,121,1,0,0.2,0.1,0.1,0,0,1
30,0,7,0,1.2,1.3,0,0,0,1
30,9,3,0.3,0.5,0.4,0,0,0,1
30,10,4,0.4,0.8,0.5,0,0,0,1
31,4,1,0,0.2,0.1,0,0,0,1
31,11,1,0.1,0.2,0.1,0,0,0,1
35,75,4,0.2,0.6,0.4,0.6,0,0.1,1
36,115,2,0.1,0,0.6,0.1,0,0,1
38,68,1,0.1,0.1,0.1,0.1,0,0,1
38,101,2,0.2,0.3,0.3,0,0,0,1
39,70,2,0.1,0.3,0.2,0.3,0,0.1,1
39,94,8,0.8,1.1,1,0.2,0.1,0,1
39,96,8,0.8,1.1,1,0.2,0.1,0,1
39,97,8,0.8,1.1,1,0.2,0.1,0,1
39,98,16,1.6,2.2,2.1,0.3,0.1,0,1
39,99,12,1.2,1.7,1.5,0.2,0.1,0,1
40,94,15,1.5,2.1,1.9,0.3,0.1,0,1
40,95,15,1.5,2.1,1.9,0.3,0.1,0,1
40,96,41.5,2,0,11,0,0,0,0
40,97,128,6,8,23,9,1,0,0
40,98,51,6,4,8,0,0,0,0
41,71,32,5,3,5,0,0,0,0
41,72,28,1,6,3,3,0,0,0
41,73,25,1.4,3.7,2.2,3.7,0,0.7,1
41,74,2,0.1,0.3,0.2,0.3,0,0.1,1
41,94,59,3,0,15,2,0,0,0
41,95,107.5,1,2,26,1,0,0,0
41,96,23,2.3,3.2,3,0.4,0.2,0,1
41,97,50.5,2,6,5,11,0,4,0
41,98,39,2,3,4,10,0,0,0
41,99,2,0.2,0.3,0.3,0,0,0,1
42,70,7,0.8,1.1,0.9,0.4,0,0,1
42,71,78,5,6,18,6,0,0,0
42,72,66,1,5,18,3,0,0,0
42,73,100,7,6,20,14,0,0,0
42,74,70.5,4,3,14,4,0,0,0
42,75,43,0,5,8,0,0,0,0
42,76,1.5,0.1,0.1,0.4,0,0,0,1
42,94,47,1,3,10,1,0,0,0
42,95,74,5,5,8,16,0,0,0
42,96,65,1,8,2,12,0,0,0
42,97,83.5,2,3,25,2,0,0,0
42,98,18,0,4.3,2.4,0,0,0,1
42,126,1,0.1,0,0.2,0.1,0,0,1
43,68,4,0.4,0.6,0.5,0.3,0,0,1
43,70,22,2.4,3.3,2.9,1.4,0,0,1
43,71,93.5,2,4,19,18,0,0,0
43,72,87.5,9,2,12,12,0,0,0
43,73,67.5,6,3,3,10,4,0,0
43,74,42,1,4,7,5,0,0,0
43,75,68.5,8,10,10,0,0,0,0
43,76,27,2.5,1.9,7,0,0,0,1
43,95,41,0,4,7,5,0,0,0
43,96,68,3,8,9,5,0,0,0
43,97,53.5,7,8,6,1,0,0,0
44,70,5,0.5,0.8,0.7,0.3,0,0,1
44,71,29,4,7,2,0,0,0,0
44,72,40,6,5,4,3,0,0,0
44,73,105,8,5,5,19,0,0,0
44,74,44,2,7,4,5,0,0,0
44,75,10,0.9,0.7,2.6,0,0,0,1
44,76,4,0.4,0.3,1,0,0,0,1
44,95,31,0,9,4,0,0,0,0
44,96,109,0,31,13,0,0,0,0
44,97,83,0,18,13,1,0,0,0
44,98,2,0,0.5,0.2,0,0,0,1
44,112,1,0,0.2,0.1,0.1,0,0,1
44,114,1,0.1,0,0.3,0,0,0,1
45,32,3,0.2,0.3,0.4,0.3,0,0,1
45,33,1,0.1,0.1,0.1,0.1,0,0,1
45,72,33,2,4,4,3,0,0,0
45,73,69,4,2,13,6,0,0,0
45,74,103.5,0,26,13,0,0,0,0
45,75,37,0,11,4,0,0,0,0
45,82,6,0.2,0.5,1.1,0.4,0,0,1
45,83,5,0.2,0.4,0.9,0.3,0,0,1
45,96,8,0,1.9,1.1,0,0,0,1
45,97,18,0,4.3,2.4,0,0,0,1
45,112,4,0.1,0.6,0.4,0.4,0,0,1
45,113,7,0.3,1,0.7,0.6,0,0,1
45,114,4,0.2,0,1.2,0.2,0.1,0,1
46,72,6,0.6,0.9,0.8,0.4,0,0,1
46,73,61,2,8,9,0,0,0,0
46,74,85.5,0,19,14,0,0,0,0
46,75,39,0,0,11,0,0,0,0
46,84,2,0,0.1,0.5,0,0,0,1
46,112,11,0.5,1.6,1.1,1,0,0,1
46,113,51,2.1,7.6,4.8,4.8,0,0,1
46,114,49,2,3,10,3,0,0,0
46,115,31,1.7,0,9,1.6,0.8,0,1
47,110,1,0,0.3,0.1,0,0,0,1
47,111,14,0.5,4.2,1.4,0,0,0,1
47,112,8,0.3,2.4,0.8,0,0,0,1
47,113,39,2,5,4,8,0,0,0
47,114,71,2,11,11,2,0,0,0
47,115,6,0,0.5,1.5,0,0,0,1
48,83,2,0.1,0.1,0.4,0.1,0,0,1
48,84,1,0,0.1,0.2,0,0,0,1
48,110,1,0,0.3,0.1,0,0,0,1
48,111,53.5,7,8,4,0,0,0,0
48,112,86.5,6,19,9,1,0,0,0
48,113,67,7,4,7,7,0,0,0
48,114,47.5,3,3,8,3,0,0,0
48,115,16,0,1.4,3.9,0,0,0,1
49,83,33.5,0,13,1,0,0,0,0
49,84,91.5,0,17,15,0,0,0,0
49,85,39,0,2.4,9.5,0,0,0,1
49,112,22,3,5,0,3,0,0,0
49,113,78.5,4,7,11,5,0,0,0
49,114,57.5,10,3,10,0,0,0,0
49,115,12,0,1.1,2.9,0,0,0,1
50,82,7,0.3,0.6,1.3,0.4,0,0,1
50,83,31,3,7,2,4,0,0,0
50,84,57,1,15,4,7,0,0,0
50,85,49,11,5,5,4,0,0,0
50,112,71.5,2,5,20,1,0,0,0
50,113,30,4,2,3,2,0,0,0
50,114,7,0,0.6,1.7,0,0,0,1
50,115,4,0,0.3,1,0,0,0,1
51,72,2,0.2,0.3,0.3,0.1,0,0,1
51,83,29,1.2,2.4,5.3,1.8,0,0,1
51,84,41,2,1,9,4,0,0,0
51,85,38,0,5,5,4,0,0,0
51,86,7,0,0.4,1.7,0,0,0,1
51,113,6,0.2,1.8,0.6,0,0,0,1
52,83,17,0,2.1,3.2,3.7,0,0,1
52,100,6,0.7,0.2,1,0.2,0,0.2,1
56,99,1,0.1,0.1,0.2,0,0,0,1
56,100,2,0.2,0.1,0.3,0.1,0,0.1,1
57,99,1,0.1,0.1,0.2,0,0,0,1
57,100,7,0.8,0.2,1.3,0.2,0,0.2,1
57,127,8,0.2,0.8,1.6,0.1,0,0.1,1
58,75,15,0,1.9,2.8,3.3,0,0,1
59,11,4,0,0.4,0.8,0.3,0,0,1
59,12,31,2,8,5,0,0,0,0
59,24,7,0.2,0.8,1,0.1,0,0,1
59,25,42.5,0,0,12,0,0,0,0
60,1,2,0,0,0.7,0.1,0,0,1
60,2,1,0,0,0.3,0.1,0,0,1
60,7,12,0,1.2,2.3,1.1,0,0,1
60,10,19,0,1.9,3.6,1.7,0,0,1
60,11,99,8,3,19,7,0,0,0
60,12,89,3,17,8,7,0,0,0
60,24,15,0.4,1.6,2.2,0.2,0,0,1
60,25,74.5,0,4,17,0,0,0,0
60,26,12,0.3,1.3,1.8,0.2,0,0,1
60,28,18,0.4,2,2.7,0.2,0,0,1
61,9,17,0,1.7,3.3,1.5,0,0,1
61,10,48,5,2,8,2,0,0,0
61,11,77,3,5,19,10,0,0,0
61,12,78,1,16,13,2,0,7,0
61,13,9,0,0.9,1.7,0.8,0,0,1
61,14,5,0,0.5,1,0.4,0,0,1
61,25,29,0.7,3.2,4.3,0.4,0,0,1
61,26,36,1,13,1,3,0,0,0
61,27,28,1,2,5,3,0,0,0
61,28,86,2,7,29,2,0,0,0
61,29,77.5,2.9,5.9,17.5,4.9,0,6.8,1
61,30,2,0.1,0.1,0.5,0.1,0,0.2,1
61,39,2,0.1,0.2,0.3,0.2,0,0,1
61,42,2,0.1,0.2,0.3,0.2,0,0,1
62,9,3,0,0.2,0.8,0,0,0,1
62,10,50,1,6,10,0,0,0,0
62,11,73,8,9,13,1,0,0,0
62,12,105,1,13,24,0,0,0,0
62,25,12,0.9,3.1,1.3,0,0,0,1
62,26,65,9,8,9,12,0,0,0
62,27,66,3,3,15,12,0,0,0
62,28,125.5,7,17,15,29,0,7,0
62,29,47,2.7,4.5,13.6,2.7,0,0,1
62,30,4,0.2,0.4,1.2,0.2,0,0,1
62,38,2,0.1,0.2,0.3,0.2,0,0,1
62,40,8,0.4,0.8,1.1,0.8,0,0,1
62,41,32,1.6,3.1,4.7,3.1,0,0,1
62,42,35,0,3,10,2,0,0,0
62,43,24,1.2,2.4,3.5,2.3,0,0,1
62,44,14.5,0.7,2.4,1.5,1.1,0,0.5,1
62,45,21,1,3.5,2.2,1.6,0,0.8,1
63,0,6,0,0.3,1.7,0,0,0,1
63,10,27,0,1.9,6.7,0,0,0,1
63,11,99,4,9,22,0,0,0,0
63,12,118.5,0,0,43,0,0,13,0
63,14,4,0,0.4,0.8,0.3,0,0,1
63,25,11,0.8,2.9,1.2,0,0,0,1
63,26,99,34,3,7,2,1,0,0
63,27,25,7,8,0,0,0,0,0
63,28,31,1,2,4,5,0,0,0
63,29,125.5,1,1,35,1,0,0,0
63,30,1,0.1,0.1,0.3,0,0,0,1
63,40,3,0.2,0.3,0.4,0.3,0,0,1
63,41,4,0.2,0.4,0.6,0.4,0,0,1
63,42,21,1,2.1,3.1,2,0,0,1
63,43,36,2,3,10,0,0,0,0
63,44,34,4,6,3,1,0,0,0
63,45,22,1.1,3.7,2.3,1.6,0,0.8,1
63,46,20.5,1,3.4,2.2,1.5,0,0.8,1
63,48,16,0.8,2.6,1.7,1.2,0,0.6,1
63,49,18,0.8,5.2,2.3,0,0,0,1
63,110,23,2,0.7,4.5,1.9,0,0,1
64,10,24,0,1.7,5.9,0,0,0,1
64,11,134.5,4,3,42,0,0,0,0
64,12,55,2,1,20,1,0,16,0
64,25,27,11,0,0,0,0,0,0
64,26,106,37,4,0,0,0,4,0
64,27,69,4,26,0,0,0,1,0
64,28,236,0,42,73,0,0,24,0
64,29,131,0,0,46,0,0,45,0
64,46,17,0.8,2.8,1.8,1.3,0,0.6,1
64,47,25,1.2,4.2,2.6,1.9,0,0.9,1
64,48,77.5,32,1,2,3,0,0,0
64,49,42,3,1,11,0,0,0,0
64,110,6,0.5,0.2,1.2,0.5,0,0,1
64,111,4,0.4,0.1,0.8,0.3,0,0,1
65,10,13,0,0.9,3.2,0,0,0,1
65,11,93,1,35,2,0,0,10,0
65,12,15,0,1.1,3.7,0,0,0,1
65,24,2,0.2,0.5,0.2,0,0,0,1
65,25,2,0.2,0.5,0.2,0,0,0,1
65,27,104,15,53,0,0,0,39,0
65,28,110.5,0,54,0,0,0,52,0
65,46,26,1.3,4.4,2.7,1.9,0,1,1
65,47,62,3,5,7,12,0,0,0
65,48,60,9,1,18,4,0,12,0
65,49,30,3,2,4,2,0,0,0
65,50,20,0.9,5.8,2.6,0,0,0,1
65,51,17,0.8,4.9,2.2,0,0,0,1
65,63,4,0,0.5,1,0,0,0,1
65,64,2,0,0.2,0.5,0,0,0,1
65,98,2,0.2,0.1,0.3,0.1,0,0.1,1
66,12,1,0,0.1,0.2,0,0,0,1
66,14,2,0,0.2,0.4,0.2,0,0,1
66,46,42,0,19,1,0,0,0,0
66,47,108,7,11,4,22,0,0,0
66,48,58,11,1,2,8,0,0,0
66,49,71,7,0,11,11,0,4,0
66,50,29,5,1,6,0,0,0,0
