x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,119,18.5,0.9,3.5,2.2,0.9,0,0,1
38,120,22,1.5,1.5,3.9,1.9,0,0,1
38,121,7,0.5,0.5,1.2,0.6,0,0,1
38,122,64,0,15,10,0,0,0,0
39,20,14,0.3,1.8,1.8,1.9,0.1,0.2,1
39,21,43,0,17,1,0,0,0,0
39,22,21,0.5,2.7,2.7,2.8,0.1,0.2,1
39,23,22.5,0.5,2.9,2.9,3.1,0.1,0.2,1
39,24,14,0.3,1.8,1.8,1.9,0.1,0.2,1
39,25,39,0,6,8,0,0,0,0
39,57,2,0.2,0.2,0.3,0.1,0,0,1
39,58,1,0.1,0.1,0.1,0.1,0,0,1
39,66,30,4,2,2,3,0,0,0
39,67,144,4,3,32,16,0,25,0
39,68,36,0,3,3,8,0,0,0
39,69,70.5,5,1,15,2,0,0,0
39,70,25,0.8,1.8,4,1.1,0,0,1
39,72,8,0.2,0.6,1.3,0.4,0,0,1
39,73,4,0.1,0.3,0.6,0.2,0,0,1
39,112,29,0,1,3,8,0,0,0
39,113,32,1,3,5,2,0,0,0
39,114,46.5,2,3,5,10,0,0,0
39,115,1,0.1,0.2,0.1,0,0,0,1
39,119,69,2,2,17,2,0,0,0
39,120,45,0,2,5,7,0,0,0
39,121,32,0,2,6,7,0,0,0
39,122,24,0,9,2,0,0,0,0
40,18,5,0.1,2,0.4,0.1,0,0,1
40,19,38,0,16,1,0,0,0,0
40,20,66,0,23,6,0,0,0,0
40,21,61.5,0,8,13,0,0,0,0
40,22,35,1,4,3,7,0,0,0
40,23,92.5,1,53,2,2,0,0,0
40,24,19,0.4,2.4,2.5,2.6,0.1,0.2,1
40,25,8,0,4.4,0,0,0,0,1
40,62,12,1.2,0,1.5,1.9,0,0,1
40,63,2.5,0.2,0,0.3,0.4,0,0,1
40,66,18,1.1,1.3,3.3,0.2,0,0,1
40,67,19,1.2,1.4,3.5,0.2,0,0,1
40,68,5,0.3,0.4,0.9,0,0,0,1
40,69,29,1.8,2.1,5.4,0.3,0,0,1
40,79,4,0.1,0.3,0.6,0.2,0,0,1
40,111,10,0.4,1.2,1.6,0.6,0,0,1
40,112,20,0.9,2.3,3.2,1.2,0,0,1
40,113,28,1.2,3.3,4.4,1.7,0,0,1
40,114,31.5,1,4,6,0,0,0,0
40,115,14,0.7,2.7,1.7,0.6,0,0,1
40,119,54,0,8,12,3,0,0,0
40,120,51.5,4,1,2,13,0,0,0
40,121,48,2,1,1,13,0,0,0
41,4,5,0.1,2,0.4,0.1,0,0,1
41,18,6,0.1,2.4,0.5,0.1,0,0,1
41,19,31,0.7,12,2.5,0.6,0,0,1
41,20,79,0,18,9,0,0,0,0
41,21,16,0.3,2.1,2.1,2.1,0.1,0.2,1
41,22,12,0.3,1.5,1.5,1.6,0.1,0.1,1
41,57,5,0.6,0.3,0.8,0.3,0,0,1
41,63,6,0.6,0,0.8,0.9,0,0,1
41,64,3,0.3,0,0.4,0.4,0,0,1
41,65,10,0.6,0.7,1.9,0.1,0,0,1
41,66,2,0.1,0.2,0.4,0,0,0,1
41,111,9,0.4,1,1.4,0.6,0,0,1
41,112,24.5,1.1,2.8,3.9,1.5,0,0,1
41,113,3,0.1,0.3,0.5,0.2,0,0,1
41,118,21,1,4.1,2.5,1,0,0,1
41,119,82.5,1,33,1,1,0,0,0
41,120,84,3,7,12,19,0,0,0
41,121,140,5,5,0,47,0,0,0
41,122,3,0.2,0.2,0.5,0.3,0,0,1
42,9,8,0.6,0.8,0.3,1.4,0,0,1
42,16,3.5,0.3,0.5,0.4,0.2,0,0,1
42,19,8,0.6,1,1,0.5,0,0,1
42,20,34,0,7.5,4.1,1.3,0,0,1
42,21,3,0,0.6,0.4,0.1,0,0,1
42,55,2,0.2,0.4,0.3,0,0,0,1
42,56,1,0.1,0.2,0.1,0,0,0,1
42,57,2,0.2,0.4,0.3,0,0,0,1
42,59,2,0.2,0.4,0.3,0,0,0,1
42,63,20,2.3,3.1,1.8,1,0,0,1
42,64,72,0,0,22,0,0,0,0
42,118,57,0,5,15,0,0,0,0
42,119,47,3.2,5.1,5.7,3.1,0,0,1
42,120,54,1,2,5,13,0,0,0
42,121,53,2,4,1,17,0,0,0
42,122,18,0,0.8,5.3,0,0,0,1
43,8,5,0.4,0.5,0.2,0.9,0,0,1
43,9,60,3,9,4,12,0,0,0
43,10,43,1,0,8,10,0,0,0
43,11,2,0.1,0.3,0.3,0.1,0,0,1
43,14,6,0.3,0.7,1,0.2,0,0,1
43,15,26,1,2,2,6,0,0,0
43,16,43,5,1,1,12,0,0,0
43,17,9,0.6,1.2,1.1,0.6,0,0,1
43,20,7,0,1.5,0.9,0.3,0,0,1
43,58,15,1.1,2.9,2.2,0.2,0,0,1
43,59,36,0,11,1,0,0,0,0
43,60,1,0.1,0.2,0.1,0,0,0,1
43,63,75.5,3,7,1,17,0,0,0
43,64,6,0.7,0.9,0.6,0.3,0,0,1
43,75,2,0,0.2,0.5,0,0,0,1
43,95,1,0,0.1,0.2,0,0,0,1
43,119,10,0.7,1.1,1.2,0.6,0,0,1
43,120,44,4,7,5,1,0,0,0
43,121,6,0,0.3,1.7,0,0,0,1
44,3,5,0.4,0.5,0.2,0.9,0,0,1
44,8,10,0.7,1.1,0.3,1.8,0,0,1
44,9,108.5,4,4,15,23,0,0,0
44,10,65.5,6,6,21,3,0,0,0
44,11,54,2,17,2,4,0,0,0
44,13,25,1.3,3.1,4.1,0.9,0,0,1
44,14,73.5,0,2,14,22,0,0,0
44,15,142.5,3,3,23,36,0,0,0
44,16,76,1,0,14,17,0,3,0
44,17,13,0.9,1.8,1.6,0.8,0,0,1
44,58,24,1.8,4.6,3.5,0.3,0,0,1
44,59,53,3,9,7,0,0,0,0
44,60,2,0.2,0.3,0.2,0.1,0,0,1
44,62,7,0.8,1.1,0.6,0.4,0,0,1
44,63,160,5,5,35,24,0,6,0
44,64,27.5,3.2,4.3,2.5,1.3,0,0,1
44,81,4,0,0.4,0.9,0.1,0,0,1
44,119,2,0.1,0.2,0.3,0.1,0,0,1
44,120,32,0,13,2,0,0,0,0
45,10,52,1,14,6,0,0,0,0
45,11,89,0,36,2,0,0,0,0
45,13,18,0.9,2.3,2.9,0.7,0,0,1
45,14,29,1.5,3.6,4.7,1.1,0,0,1
45,15,26,1.8,3.5,3.2,1.6,0,0,1
45,16,6,0.4,0.8,0.7,0.4,0,0,1
45,17,70,1,20,4,13,0,0,0
45,18,10,0.7,1.4,1.2,0.6,0,0,1
45,19,2,0.1,0.3,0.3,0.1,0,0,1
45,45,1,0.1,0.2,0.1,0,0,0,1
45,58,12,0.9,2.3,1.7,0.2,0,0,1
45,59,54,5,6,5,6,0,0,0
45,60,10,1.1,1.6,0.9,0.5,0,0,1
45,61,17,2,2.7,1.5,0.8,0,0,1
45,62,35.5,0,2,9,4,0,0,0
45,63,140,2,6,16,36,0,0,0
45,64,12,1.4,1.8,1.1,0.6,0,0,1
45,78,1,0,0.1,0.2,0,0,0,1
45,101,2,0.1,0.2,0.3,0.1,0,0,1
45,114,3,0.2,0.3,0.4,0.2,0,0,1
45,117,2,0.1,0.2,0.3,0.1,0,0,1
46,14,55.5,0,6,12,0,0,0,0
46,15,38,1,14,0,0,0,0,0
46,17,63,1,6,4,19,0,4,0
46,18,84,3,6,6,19,0,0,0
46,19,20,1.4,2.7,2.5,1.2,0,0,1
46,20,6,0,1.3,0.7,0.3,0,0,1
46,45,26,2,5.4,4.1,0,0,0,1
46,46,9,0.7,1.9,1.4,0,0,0,1
46,51,8,0,2.2,0.8,0,0,0,1
46,52,36,0,10,3.3,0,0,0,1
46,53,16,0,4.4,1.5,0,0,0,1
46,54,5,0,1.4,0.4,0,0,0,1
46,55,6,0.4,1.2,0.9,0.1,0,0,1
46,56,4,0.3,0.8,0.6,0,0,0,1
46,58,49.5,0,0,13,0,0,0,0
46,59,37,0,4,8,3,0,0,0
46,60,104,13,6,13,4,0,0,0
46,61,19,2.2,3,1.7,0.9,0,0,1
46,62,35,5,3,2,7,0,0,0
46,63,133,5,10,6,30,0,4,0
46,64,96,5,7,15,6,0,0,0
46,79,29,0,2.7,7.3,0,0,0,1
46,80,6,0,0.6,1.4,0.1,0,0,1
46,113,4,0.3,0.4,0.5,0.3,0,0,1
46,117,4,0.3,0.4,0.5,0.3,0,0,1
47,15,13,1,3.4,1,0.9,0,0,1
47,16,2,0.2,0.5,0.2,0.1,0,0,1
47,17,20,2,2,0,7,0,0,0
47,18,118,7,5,35,12,0,21,0
47,19,29,7,1,2,5,0,0,0
47,21,6,0.5,0.6,0.6,0.9,0,0,1
47,47,2.5,0.2,0.5,0.4,0,0,0,1
47,52,5,0.3,1.1,0.6,0,0,0,1
47,53,60,1,8,12,0,0,0,0
47,54,44,2.7,9.9,5.4,0,0,0,1
47,55,75,0,18,11,0,0,0,0
47,56,104,0,10,32,0,0,0,0
47,57,47.5,7,6,4,0,0,0,0
47,58,50,0,2,11,7,0,0,0
47,59,133,9,11,6,29,1,1,0
47,60,68,2,4,12,9,0,0,0
47,62,1,0.1,0.2,0.1,0,0,0,1
47,63,110.5,5,5,2,35,0,0,0
47,64,114.5,3,3,27,5,0,0,0
47,77,5,0,0.3,0.6,1.1,0,0,1
47,78,18,0,1,2,4.1,0,0,1
47,79,57,2,9,9,1,0,0,0
47,80,28,0,12,1,0,0,0,0
47,113,3,0.3,0.4,0.3,0.2,0,0,1
48,17,36,4,2,1,5,0,0,0
48,18,54,4,2,8,5,0,0,0
48,19,12,0.9,3.1,0.9,0.9,0,0,1
48,20,8,0.7,0.7,0.8,1.2,0,0,1
48,22,5,0.4,0.5,0.5,0.7,0,0,1
48,23,1,0.1,0.1,0.1,0.1,0,0,1
48,25,3,0.1,0.5,0.4,0,0.1,0,1
48,42,8,0.6,1.1,1.2,0,0.1,0,1
48,43,16,1.3,2.1,2.4,0,0.2,0,1
48,55,3,0,0.2,0.7,0.1,0.1,0,1
48,56,6,0.1,0.4,1.4,0.2,0.1,0,1
48,58,52,2,4,5,8,0,0,0
48,59,129,1,8,8,39,0,5,0
48,60,59,4,5,8,9,0,0,0
48,62,3,0.3,0.5,0.2,0.1,0,0,1
48,63,41,4,0,3,6,0,0,0
48,64,77,8,7,5,10,0,0,0
48,79,88,2,3,1,27,0,0,0
48,80,57,0,4,6,18,0,0,0
48,81,21.5,0,2.3,4.9,0.3,0,0,1
48,86,4,0.1,0.5,0.7,0.1,0,0,1
48,97,9,0.1,0.9,1.9,0.1,0,0,1
48,98,12,0.2,1.2,2.5,0.1,0,0,1
48,113,14,1.5,1.9,1.5,0.8,0,0,1
48,114,14,1.5,1.9,1.5,0.8,0,0,1
48,127,36,0,5,6,1,0,0,0
49,18,29,5,3,2,3,0,0,0
49,22,13,1.2,1.2,1.3,1.9,0,0,1
49,23,26,1,3,3,5,0,0,0
49,24,41.5,1,8,6,0,0,0,0
49,25,13,0.5,2.2,1.6,0.2,0.2,0,1
49,27,2,0.1,0.4,0.2,0,0,0,1
49,28,26.5,3,1,5,2,0,0,0
49,41,10.5,0.8,1.4,1.6,0,0.1,0,1
49,42,72,6,5,15,12,0,0,0
49,43,40,0,13,7,2,0,0,0
49,57,2,0,0.1,0.5,0.1,0,0,1
49,58,83,5,12,16,2,0,0,0
49,59,38,0.5,2.8,8.8,1.1,0.6,0,1
49,60,70,3,1,11,16,0,0,0
49,61,17,1.7,2.6,1,0.9,0,0,1
49,62,7.5,0.8,1.2,0.4,0.4,0,0,1
49,63,36,2,2,3,5,0,0,0
49,64,43,7,1,2,4,0,0,0
49,79,30,0,1.7,3.4,6.8,0,0,1
49,80,75.5,0,1,6,26,0,4,0
49,81,5,0,0.5,1.1,0.1,0,0,1
49,83,14,0,1.5,3.2,0.2,0,0,1
49,84,20,0,2.2,4.5,0.2,0,0,1
49,85,13,0.4,1.4,2.4,0.2,0,0,1
49,86,29,0.8,3.3,5.3,0.4,0,0,1
49,97,7,0.1,0.7,1.4,0.1,0,0,1
49,98,48.5,1,10,9,0,0,0,0
49,114,38,3,3,6,2,0,0,0
49,115,13,0.9,0.3,3.7,0,0,0,1
49,127,19,0,2,3.3,1.6,0,0,1
50,20,4,0.3,0.4,0.4,0.6,0,0,1
50,22,14,1.3,1.3,1.4,2,0,0,1
50,23,32,4,2,6,1,0,0,0
50,24,54,6,11,6,1,0,0,0
50,25,58.5,6,5,7,8,0,0,0
50,26,127.5,4,2,22,23,0,4,0
50,27,170.5,6,4,15,52,0,10,0
50,28,97,4,3,4,31,0,0,0
50,29,29,1,5,3.5,0.5,0.5,0,1
50,30,29,0.5,1.5,6.5,0.5,0,0,1
50,40,23,1.8,3.1,3.5,0,0.2,0,1
50,41,24.5,2,3.3,3.7,0,0.2,0,1
50,42,133,3,9,26,13,0,2,0
50,43,93,6,8,7,18,0,0,0
50,58,20,0.3,1.4,4.6,0.6,0.3,0,1
50,62,16,1.6,2.5,0.9,0.9,0,0,1
50,63,22.5,2.2,3.5,1.3,1.2,0,0,1
50,64,50,8,10,4,1,0,0,0
50,65,23,0,5.4,3.4,0,0,0,1
50,80,40,0,3,5,6,0,0,0
50,84,10,0,1.1,2.3,0.1,0,0,1
50,85,46,1,6,4,7,0,0,0
50,86,102,2,6,11,29,0,0,0
50,87,25,0.7,2.8,4.6,0.4,0,0,1
50,94,3,0.1,0.3,0.6,0,0,0,1
50,96,15,0.2,1.5,3.1,0.1,0,0,1
50,97,20,0.2,2,4.2,0.2,0,0,1
50,98,36,2,5,5,0,0,0,0
50,99,3,0.1,0.3,0.6,0,0,0,1
50,113,4,0.4,0.6,0.4,0.2,0,0,1
50,114,79,20,12,1,0,0,0,0
50,115,26.5,9,1,1,0,0,0,0
50,117,5,0.3,0.1,1.5,0,0,0,1
50,118,76,0,0,21,0,0,0,0
50,119,27,1.8,0.6,7.8,0,0,0,1
50,127,14,0,1.5,2.4,1.2,0,0,1
51,20,3,0.3,0.3,0.3,0.4,0,0,1
51,22,2,0.2,0.2,0.2,0.3,0,0,1
51,23,21,1.9,1.9,2.2,3,0,0,1
51,24,56,8,9,2,0,0,0,0
51,25,95,2,42,0,0,0,0,0
51,26,101.5,4,12,12,12,0,0,0
51,27,105,3,5,15,20,0,6,0
51,28,11,0.4,1.9,1.3,0.2,0.2,0,1
51,30,4,0.1,0.2,0.9,0,0,0,1
51,41,30,2.4,4,4.5,0,0.3,0,1
51,42,71,2,9,13,1,0,0,0
51,43,98,11,7,8,14,0,2,0
51,60,10,1,1.5,0.6,0.6,0,0,1
51,61,184.5,2,66,0,1,0,29,0
51,62,6,0.6,1,0.3,0.3,0,0,1
51,64,7,0.7,1.1,0.4,0.4,0,0,1
51,65,41,1,17,2,0,0,0,0
51,66,11,0,2.6,1.6,0,0,0,1
51,80,3,0,0.3,0.7,0,0,0,1
51,85,58,0,3,14,4,0,1,0
51,86,125.5,1,3,4,44,0,0,0
51,87,66.5,5,2,5,16,1,0,0
51,94,2,0.1,0.2,0.4,0,0,0,1
51,95,50,1,3,14,0,0,4,0
51,96,42,4,12,3,0,0,0,0
51,97,43,0,5,8,4,0,0,0
51,98,52,2,5,6,9,0,0,0
51,99,15,0.2,1.5,3.1,0.1,0,0,1
51,113,2,0.2,0.3,0.2,0.1,0,0,1
51,114,66,9,9,1,9,0,0,0
51,115,41,13,2,3,0,0,0,0
51,116,41,0,0,15,0,0,15,0
51,117,48,0,20,0,0,0,0,0
51,118,89,0,21,10,0,0,0,0
51,119,108,0,17,23,0,0,0,0
51,120,20,0,0.9,5.9,0,0,0,1
52,24,8,0.5,1.5,1.2,0.4,0,0,1
52,25,34,0,15,0,0,0,0,0
52,26,66,0,17,4,5,0,0,0
52,27,52.5,1,3,22,1,0,0,0
52,42,2,0.1,0.2,0.2,0.3,0,0,1
52,43,32,1.4,3.5,3.6,4.3,0,0,1
52,60,13,0.4,1.2,3.5,0.4,0,0,1
52,61,96,1,36,1,0,0,0,0
52,62,34.5,2,1,8,0,0,0,0
52,85,17,0,2.3,4.1,0,0,0,1
52,86,26,1,2,3,5,0,0,0
52,87,65,3,6,4,12,0,0,0
52,88,8,0,1.1,1.9,0,0,0,1
52,95,44,1,6,6,8,0,0,0
52,96,74,8,6,5,13,0,0,0
52,97,83,2,13,6,14,0,0,0
52,98,83.5,3,6,3,24,0,0,0
52,99,23,0,9,2,0,0,0,0
52,111,2,0,0.4,0.2,0.1,0,0,1
52,112,7,0,1.5,0.7,0.4,0,0,1
52,113,99.5,5,3,7,23,0,0,0
52,114,139,2,5,24,24,0,0,0
52,115,47,4,5,12,0,0,0,0
52,116,92,2,1,33,1,0,0,0
52,117,106.5,7,29,6,0,0,0,0
52,118,91,0,45,0,0,0,11,0
52,119,42,0.9,10.3,5.6,0.9,0,0,1
52,120,9,0,1.3,1.8,0,0,0,1
53,19,2,0.2,0.3,0.3,0,0,0,1
53,26,167,12,26,36,1,0,0,0
53,27,65.5,5,0,10,12,0,0,0
53,28,11,1.7,0.7,2.1,0.3,0.4,0,1
53,43,5,0.2,0.5,0.6,0.7,0,0,1
53,60,11,0.4,1,3,0.3,0,0,1
53,61,106,3,6,45,4,0,0,0
53,62,9,0.3,0.8,2.4,0.3,0,0,1
53,81,4,0,0.1,1.1,0,0,0,1
53,87,4,0,0.5,1,0,0,0,1
53,88,29.5,0,6,6,0,0,0,0
53,95,24.5,0.4,2.9,3.1,2.4,0,0,1
53,96,110,5,2,4,37,0,0,0
53,97,223,10,2,27,55,0,4,0
53,98,83,1,7,5,21,0,0,0
53,99,62,0,5,15,0,0,0,0
53,113,30,0,1,2,8,0,0,0
53,114,48,2,2,3,14,0,0,0
53,115,52,1,22,3,4,0,0,0
53,116,88,7,44,5,2,0,0,0
53,117,183,22,12,55,4,0,49,0
53,118,92,22,23,1,0,0,0,0
53,119,61,2,14,7,0,0,0,0
53,120,46,0,6.5,9.4,0,0,0,1
54,26,97.5,0,31,7,1,0,33,0
54,27,91,0,2,54,0,0,0,0
54,28,12,1.9,0.7,2.2,0.4,0.4,0,1
54,35,6,0.3,0.7,1.5,0,0,0,1
54,36,1,0,0.1,0.3,0,0,0,1
54,57,7,1.1,0.9,0.6,0.2,0,0,1
54,60,386.5,0,108,0,0,0,108,0
54,61,157,31,46,2,8,0,28,0
54,62,216,2,0,118,1,1,0,0
54,63,53,1,15,2,1,0,0,0
54,81,3,0,0.1,0.8,0,0,0,1
54,94,23,1.4,3.4,2,2,0,0,1
54,95,30,0.5,3.5,3.8,3,0,0,1
54,96,51,3,1,5,13,0,0,0
54,97,209,5,7,14,63,0,0,0
54,98,70.5,7,7,4,18,0,0,0
54,99,25,0.5,2.9,3.1,2.5,0,0,1
54,114,4,0,0.9,0.4,0.2,0,0,1
54,115,105.5,0,0,44,7,0,43,0
54,116,142,11,13,29,24,0,0,0
54,117,135,2,7,28,33,0,9,0
54,118,80,10,22,0,6,0,0,0
54,119,42,4,10,4,0,0,0,0
54,120,66,0,0,20,0,0,20,0
55,10,2,0.2,0.3,0.3,0,0,0,1
55,12,3,0.3,0.5,0.4,0,0,0,1
55,19,5,0.5,0.7,0.7,0.1,0,0,1
55,27,82,0,22,8,0,0,0,0
55,28,35,0,2,9,0,0,0,0
55,29,9,1.4,0.5,1.7,0.3,0.3,0,1
55,35,3,0.1,0.4,0.8,0,0,0,1
55,40,6,0.3,0.6,0.7,0.8,0,0,1
55,58,3,0.4,0.4,0.3,0.1,0,0,1
55,60,53.5,4,5,10,4,0,0,0
55,61,183,26,5,12,30,0,0,0
55,62,201.5,11,1,72,1,0,69,0
55,63,325,80,40,24,0,0,43,0
55,94,11,0.6,1.6,1,1,0,0,1
55,95,12,0.2,1.4,1.5,1.2,0,0,1
55,97,24,0,3,2,6,0,0,0
55,98,36,0,7,6,0,0,0,0
55,99,15,0.3,1.7,1.9,1.5,0,0,1
55,114,28,0,6.1,2.7,1.4,0,0,1
55,115,41.5,2,1,0,18,0,0,0
55,116,207,19,8,15,61,0,7,0
55,117,53,0,0,1,23,0,0,0
55,118,3,0.1,0.7,0.4,0.1,0,0,1
56,6,10,0.3,1.3,2.2,0,0,0,1
56,10,22,2.4,3.2,3,0.3,0,0,1
56,11,1,0.1,0.2,0.1,0,0,0,1
56,12,57.5,2,3,24,1,0,0,0
56,13,19,2.1,2.8,2.5,0.2,0,0,1
56,14,26,2.9,3.8,3.5,0.3,0,0,1
56,19,2,0.2,0.3,0.3,0,0,0,1
56,27,50.5,0,5,11,0,0,0,0
56,28,103,0,0,27,0,0,0,0
56,35,57.5,1,3,16,0,0,0,0
56,36,30,1.5,3.8,7.5,0,0,0,1
56,37,43,0,6,8,0,0,0,0
56,57,23,3.5,2.8,2.1,0.7,0,0,1
56,58,62,2,3,5,16,0,0,0
56,59,214.5,0,37,42,10,0,78,0
56,60,224.5,4,14,6,80,0,0,0
56,61,383.5,12,35,36,114,0,0,0
56,62,114,13,3,7,24,0,0,0
56,63,115,26,15,5,0,0,0,0
56,80,44,0,0.6,12.2,0,0,0,1
56,81,21,0,0.3,5.8,0,0,0,1
56,82,39,3,2,11,0,0,0,0
56,98,5,0.1,0.6,0.6,0.5,0,0,1
56,113,29,3,0,6,2,0,0,0
56,114,49,2,1,4,9,0,0,0
56,115,246.5,1,2,4,98,0,3,0
56,116,133,3,7,10,46,0,4,0
56,117,130,2,10,15,30,0,0,0
57,6,14,0.5,1.8,3,0,0,0,1
57,7,11,0.4,1.4,2.4,0,0,0,1
57,9,60,0,1,18,0,0,0,0
57,10,103.5,2,13,25,0,0,0,0
57,11,101.5,26,3,12,2,0,0,0
57,12,42,2,1,15,2,0,0,0
57,13,84,2,6,10,16,0,0,0
57,34,55,0,0,17,0,0,0,0
57,35,112.5,0,0,53,0,0,0,0
57,36,68.5,18,1,6,3,0,0,0
57,37,88,2,29,14,0,0,0,0
57,38,23,0,1.9,4.7,0.3,0,0,1
57,56,2,0,0.1,0.3,0.3,0,0,1
57,57,66.5,11,5,2,10,0,0,0
57,58,82.5,5,11,3,17,0,0,0
57,59,32,5,5,0,4,0,0,0
57,60,61,3,0,8,17,0,0,0
57,61,222,6,10,9,70,0,2,0
57,62,157,7,7,8,35,0,6,0
57,63,38,7,7,4,0,0,0,0
57,64,2,0.3,0.2,0.2,0.1,0,0,1
57,80,10,0,1.4,1.6,0.5,0,0,1
57,81,79,5,10,13,1,1,0,0
57,82,30,0,6,4,1,0,0,0
57,83,11,0,1.5,1.8,0.5,0,0,1
57,111,3,0,0.5,0.7,0,0,0,1
57,113,91.5,0,3,17,11,0,13,0
57,114,49.5,3,3,1,16,0,0,0
57,115,138.5,5,8,18,40,0,14,0
57,116,343,7,45,34,70,0,3,0
57,117,152,2,10,19,30,0,0,0
57,118,13,0.6,2.4,1.6,0.4,0,0,1
57,119,8,0.3,1.5,1,0.3,0,0,1
58,8,2,0.1,0.3,0.4,0,0,0,1
58,9,69,7,22,1,0,0,0,0
58,10,88,17,14,7,0,0,0,0
58,11,69,6,4,7,5,0,0,0
58,12,99.5,2,0,4,30,0,0,0
58,13,160,2,4,15,46,0,0,0
58,14,24,8,2,1,0,0,0,0
58,15,4,0.3,1,0.3,0.1,0,0,1
58,23,1,0,0.3,0,0.1,0,0,1
58,27,1,0.1,0.2,0.1,0,0,0,1
58,33,34,0.6,2.3,8.2,0.6,0,0,1
58,34,166,0,7,66,0,1,0,0
58,35,57,3,5,11,0,0,0,0
58,36,97.5,4,2,31,12,0,0,0
58,37,64,11,6,8,2,0,0,0
58,38,44,0,3.6,9.1,0.6,0,0,1
58,39,6,0,0.5,1.2,0.1,0,0,1
58,40,6,2.2,0.3,0.1,0,0,0,1
58,56,51,5,8,4,2,0,0,0
58,57,107,5,8,20,10,0,0,0
58,58,64.5,3,6,6,14,0,0,0
58,59,67.5,8,2,6,7,0,0,0
58,60,118.5,1,6,32,18,0,0,0
58,61,158,2,3,46,23,1,0,0
58,62,30,11,1,0,2,0,0,0
58,63,20,10,2,0,0,0,0,0
58,64,5,0.7,0.4,0.6,0.4,0,0,1
58,81,62.5,0,5,7,14,0,0,0
58,82,72,2,4,3,17,0,0,0
58,83,21,0,2.9,3.4,1,0,0,1
58,84,3,0,0.4,0.5,0.1,0,0,1
58,112,2,0,0.4,0.4,0,0,0,1
58,113,45,2,4,0,14,0,0,0
58,114,2,0,0.4,0.4,0,0,0,1
58,115,18,0.8,3.3,2.2,0.6,0,0,1
58,116,142.5,4,1,39,23,0,7,0
58,117,146,7,29,13,4,0,24,0
58,118,143.5,0,45,20,0,0,5,0
58,119,70,0,0,21,0,0,0,0
59,9,18.5,0.7,2.3,4,0,0,0,1
59,10,37.5,1,4,13,0,0,0,0
59,11,65.5,1,0,21,0,0,0,0
59,12,11,1.7,0.2,0.9,0.7,0,0,1
59,13,139.5,5,2,10,39,0,0,0
59,14,89,4,3,15,13,0,0,0
59,15,2,0.1,0.5,0.1,0.1,0,0,1
59,19,1,0.1,0.2,0.1,0,0,0,1
59,22,44,1,3,19,0,0,0,0
59,23,3,0,0.9,0.2,0.2,0,0,1
59,25,6,0.4,1.1,0.9,0.3,0,0,1
59,27,19,1.2,3.6,2.7,0.9,0,0,1
59,28,5,0.3,1,0.7,0.2,0,0,1
59,34,75.5,1,14,13,0,0,0,0
59,35,94,1,35,17,0,0,0,0
59,36,107,0,1,6,37,1,0,0
59,37,255.5,8,8,33,61,0,3,0
59,38,206,0,6,73,1,0,0,0
59,39,28,6,6,1,2,0,0,0
59,55,24,0.5,0.5,4,3.3,0,0,1
59,56,74.5,4,7,14,0,0,0,0
59,57,75,1,3,9,14,0,0,0
59,58,75.5,2,5,12,17,0,0,0
59,59,52.5,4,1,2,11,0,0,0
59,60,8,1.2,0.6,0.9,0.6,0,0,1
59,61,57.5,7,6,6,2,0,0,0
59,62,1,0.1,0.1,0.1,0.1,0,0,1
59,63,21,3.1,1.5,2.5,1.5,0,0,1
59,81,67,3,4,4,14,0,4,0
59,82,112.5,3,7,8,31,0,0,0
59,83,61,0,9,13,0,0,0,0
59,84,13,0,1.8,2.1,0.6,0,0,1
59,114,14,0,2.5,3,0,0,0,1
59,115,10,0.4,1.9,1.2,0.3,0,0,1
59,116,61,0,0,17,7,0,0,0
59,117,125,5,2,23,16,0,8,0
59,118,107.5,2,42,1,0,0,0,0
59,119,87.5,0,19,17,0,0,0,0
60,11,5,0.8,0.1,0.4,0.3,0,0,1
60,13,4,0.6,0.1,0.3,0.3,0,0,1
60,14,27,4,0.6,2.3,1.7,0,0,1
60,17,24,1.5,6.2,1.6,0.8,0,0,1
60,18,40,2,12,5,0,0,0,0
60,19,175.5,1,22,71,0,0,0,0
60,20,5,0.1,1.5,0.3,0.3,0,0,1
60,21,9,0.1,2.7,0.5,0.7,0,0,1
60,22,168,1,9,88,1,1,0,0
60,23,22,0,2,9,0,0,0,0
60,25,7,0.5,1.3,1,0.3,0,0,1
60,27,13,0.8,2.5,1.9,0.6,0,0,1
60,28,2,0.1,0.4,0.3,0.1,0,0,1
60,33,4,0.1,0.3,0.9,0.1,0,0,1
60,34,18,0.3,1.2,4.4,0.3,0,0,1
60,35,41,11,5,2,0,0,0,0
60,36,142.5,3,1,51,18,0,0,0
60,37,273,2,7,36,82,0,1,0
60,38,93.5,6,5,9,18,0,5,0
60,39,58,2,8,10,2,0,0,0
60,40,47,9,7,2,0,0,0,0
60,41,35,12.8,1.7,0.9,0,0,0,1
60,55,22,0.4,0.5,3.7,3,0,0,1
60,56,53,2,1,12,1,0,0,0
60,57,20,0.4,0.4,3.4,2.7,0,0,1
60,58,44,1,4,5,9,0,0,0
60,59,94.5,3,21,10,0,0,0,0
60,60,12,1.7,0.9,1.4,0.9,0,0,1
60,61,7,1.1,0.5,0.8,0.5,0,0,1
